date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,603101.XSHG,9.06,9.14,10.05,8.23,0.0,0,0
2020-01-06,603103.XSHG,19.1,19.25,21.18,17.33,0.0,0,0
2020-01-06,603105.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2020-01-06,603106.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2020-01-06,603108.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-01-06,603109.XSHG,31.0,32.03,35.23,28.83,0.0,0,0
2020-01-06,603110.XSHG,16.57,16.63,18.29,14.97,0.0,0,0
2020-01-06,603111.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-01-06,603113.XSHG,10.75,10.83,11.91,9.75,0.0,0,0
2020-01-06,603115.XSHG,21.55,21.58,23.74,19.42,0.0,0,0
2020-01-06,603116.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2020-01-06,603117.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-01-06,603118.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-01-06,603121.XSHG,21.99,22.39,24.63,20.15,0.0,0,0
2020-01-06,603123.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-01-06,603126.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2020-01-06,603127.XSHG,57.68,57.86,63.65,52.07,0.0,0,0
2020-01-06,603128.XSHG,6.49,6.58,7.24,5.92,0.0,0,0
2020-01-06,603129.XSHG,48.0,48.27,53.1,43.44,0.0,0,0
2020-01-06,603131.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2020-01-06,603133.XSHG,27.52,27.67,30.44,24.9,0.0,0,0
2020-01-06,603136.XSHG,26.93,26.84,29.52,24.16,0.0,0,0
2020-01-06,603138.XSHG,17.97,18.15,19.97,16.34,0.0,0,0
2020-01-06,603139.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2020-01-06,603156.XSHG,29.24,29.24,32.16,26.32,0.0,0,0
2020-01-06,603157.XSHG,5.69,5.83,6.41,5.25,0.0,0,0
2020-01-06,603158.XSHG,16.55,16.46,18.11,14.81,0.0,0,0
2020-01-06,603159.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2020-01-06,603160.XSHG,212.7,215.82,237.4,194.24,0.0,0,0
2020-01-06,603161.XSHG,13.67,13.74,15.11,12.37,0.0,0,0
2020-01-06,603165.XSHG,17.47,17.55,19.31,15.8,0.0,0,0
2020-01-06,603166.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-01-06,603167.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2020-01-06,603168.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2020-01-06,603169.XSHG,5.88,5.95,6.55,5.36,0.0,0,0
2020-01-06,603177.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2020-01-06,603178.XSHG,14.1,14.47,15.92,13.02,0.0,0,0
2020-01-06,603179.XSHG,18.95,19.1,21.01,17.19,0.0,0,0
2020-01-06,603180.XSHG,67.0,67.2,73.92,60.48,0.0,0,0
2020-01-06,603181.XSHG,17.31,17.47,19.22,15.72,0.0,0,0
2020-01-06,603183.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2020-01-06,603185.XSHG,25.65,26.24,28.86,23.62,0.0,0,0
2020-01-06,603186.XSHG,39.0,40.06,44.07,36.05,0.0,0,0
2020-01-06,603187.XSHG,32.53,32.6,35.86,29.34,0.0,0,0
2020-01-06,603188.XSHG,6.55,6.58,6.91,6.25,0.0,0,0
2020-01-06,603189.XSHG,18.48,18.23,20.05,16.41,0.0,0,0
2020-01-06,603192.XSHG,28.61,28.7,31.57,25.83,0.0,0,0
2020-01-06,603196.XSHG,10.2,10.96,12.06,9.86,0.0,0,0
2020-01-06,603197.XSHG,32.61,32.82,36.1,29.54,0.0,0,0
2020-01-06,603198.XSHG,19.76,19.89,21.88,17.9,0.0,0,0
2020-01-06,603199.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2020-01-06,603200.XSHG,19.46,19.63,21.59,17.67,0.0,0,0
2020-01-06,603203.XSHG,27.8,27.75,30.53,24.98,0.0,0,0
2020-01-06,603208.XSHG,56.0,55.76,61.34,50.18,0.0,0,0
2020-01-06,603214.XSHG,41.91,42.38,46.62,38.14,0.0,0,0
2020-01-06,603217.XSHG,48.91,49.32,54.25,44.39,0.0,0,0
2020-01-06,603218.XSHG,21.72,21.7,23.87,19.53,0.0,0,0
2020-01-06,603220.XSHG,22.14,22.72,24.99,20.45,0.0,0,0
2020-01-06,603222.XSHG,52.15,52.6,57.86,47.34,0.0,0,0
2020-01-06,603223.XSHG,6.44,6.55,7.21,5.9,0.0,0,0
2020-01-06,603225.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2020-01-06,603226.XSHG,19.2,19.48,21.43,17.53,0.0,0,0
2020-01-06,603227.XSHG,4.72,4.79,5.27,4.31,0.0,0,0
2020-01-06,603228.XSHG,43.0,43.35,47.69,39.02,0.0,0,0
2020-01-06,603229.XSHG,20.0,20.25,22.28,18.23,0.0,0,0
2020-01-06,603232.XSHG,32.01,32.6,35.86,29.34,0.0,0,0
2020-01-06,603233.XSHG,51.52,51.62,56.78,46.46,0.0,0,0
2020-01-06,603236.XSHG,158.78,160.64,176.7,144.58,0.0,0,0
2020-01-06,603238.XSHG,17.52,17.59,19.35,15.83,0.0,0,0
2020-01-06,603239.XSHG,11.66,11.76,12.94,10.58,0.0,0,0
2020-01-06,603256.XSHG,15.26,15.48,17.03,13.93,0.0,0,0
2020-01-06,603258.XSHG,25.12,25.47,28.02,22.92,0.0,0,0
2020-01-06,603259.XSHG,88.06,89.26,98.19,80.33,0.0,0,0
2020-01-06,603260.XSHG,30.26,30.28,33.31,27.25,0.0,0,0
2020-01-06,603266.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2020-01-06,603267.XSHG,53.19,52.97,58.27,47.67,0.0,0,0
2020-01-06,603268.XSHG,16.26,16.32,17.95,14.69,0.0,0,0
2020-01-06,603269.XSHG,14.03,14.06,15.47,12.65,0.0,0,0
2020-01-06,603277.XSHG,10.47,10.56,11.62,9.5,0.0,0,0
2020-01-06,603278.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2020-01-06,603279.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2020-01-06,603283.XSHG,30.5,31.38,34.52,28.24,0.0,0,0
2020-01-06,603286.XSHG,15.76,15.87,17.46,14.28,0.0,0,0
2020-01-06,603288.XSHG,104.72,105.41,115.95,94.87,0.0,0,0
2020-01-06,603289.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-01-06,603297.XSHG,36.0,36.38,40.02,32.74,0.0,0,0
2020-01-06,603298.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2020-01-06,603299.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2020-01-06,603300.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-01-06,603301.XSHG,21.24,21.5,23.65,19.35,0.0,0,0
2020-01-06,603303.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2020-01-06,603305.XSHG,37.81,34.94,38.43,31.45,0.0,0,0
2020-01-06,603306.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2020-01-06,603308.XSHG,16.24,16.31,17.94,14.68,0.0,0,0
2020-01-06,603309.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2020-01-06,603311.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2020-01-06,603313.XSHG,22.36,22.39,24.63,20.15,0.0,0,0
2020-01-06,603315.XSHG,12.08,12.27,13.5,11.04,0.0,0,0
2020-01-06,603316.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2020-01-06,603317.XSHG,44.1,44.73,49.2,40.26,0.0,0,0
2020-01-06,603318.XSHG,11.6,11.71,12.88,10.54,0.0,0,0
2020-01-06,603319.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2020-01-06,603320.XSHG,16.79,16.94,18.63,15.25,0.0,0,0
2020-01-06,603321.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-01-06,603322.XSHG,21.04,21.0,23.1,18.9,0.0,0,0
2020-01-06,603323.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2020-01-06,603326.XSHG,16.32,16.31,17.94,14.68,0.0,0,0
2020-01-06,603327.XSHG,30.15,30.0,33.0,27.0,0.0,0,0
2020-01-06,603328.XSHG,11.56,11.66,12.83,10.49,0.0,0,0
2020-01-06,603329.XSHG,14.02,14.24,15.66,12.82,0.0,0,0
2020-01-06,603330.XSHG,15.3,15.5,17.05,13.95,0.0,0,0
2020-01-06,603331.XSHG,16.47,16.66,18.33,14.99,0.0,0,0
2020-01-06,603332.XSHG,27.35,27.5,30.25,24.75,0.0,0,0
2020-01-06,603333.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2020-01-06,603335.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-01-06,603336.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2020-01-06,603337.XSHG,20.82,20.98,23.08,18.88,0.0,0,0
2020-01-06,603338.XSHG,70.0,70.75,77.83,63.68,0.0,0,0
2020-01-06,603339.XSHG,13.6,13.72,15.09,12.35,0.0,0,0
2020-01-06,603345.XSHG,57.6,57.68,63.45,51.91,0.0,0,0
2020-01-06,603348.XSHG,25.2,24.25,26.68,21.83,0.0,0,0
2020-01-06,603351.XSHG,34.42,34.75,38.23,31.28,0.0,0,0
2020-01-06,603355.XSHG,24.3,24.27,26.7,21.84,0.0,0,0
2020-01-06,603356.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2020-01-06,603357.XSHG,10.69,10.8,11.88,9.72,0.0,0,0
2020-01-06,603358.XSHG,14.78,14.66,16.13,13.19,0.0,0,0
2020-01-06,603359.XSHG,15.28,15.39,16.93,13.85,0.0,0,0
2020-01-06,603360.XSHG,34.9,35.38,38.92,31.84,0.0,0,0
2020-01-06,603363.XSHG,16.09,16.02,17.62,14.42,0.0,0,0
2020-01-06,603365.XSHG,15.45,15.52,17.07,13.97,0.0,0,0
2020-01-06,603366.XSHG,7.09,6.92,7.61,6.23,0.0,0,0
2020-01-06,603367.XSHG,16.74,16.77,18.45,15.09,0.0,0,0
2020-01-06,603368.XSHG,33.55,33.98,37.38,30.58,0.0,0,0
2020-01-06,603369.XSHG,32.03,32.3,35.53,29.07,0.0,0,0
2020-01-06,603377.XSHG,18.09,18.25,20.08,16.43,0.0,0,0
2020-01-06,603378.XSHG,21.97,22.14,24.35,19.93,0.0,0,0
2020-01-06,603379.XSHG,37.3,37.54,41.29,33.79,0.0,0,0
2020-01-06,603380.XSHG,16.65,16.73,18.4,15.06,0.0,0,0
2020-01-06,603383.XSHG,73.64,74.19,81.61,66.77,0.0,0,0
2020-01-06,603385.XSHG,11.48,11.58,12.74,10.42,0.0,0,0
2020-01-06,603386.XSHG,16.42,16.53,18.18,14.88,0.0,0,0
2020-01-06,603387.XSHG,23.23,23.3,25.63,20.97,0.0,0,0
2020-01-06,603388.XSHG,8.03,8.12,8.93,7.31,0.0,0,0
2020-01-06,603389.XSHG,6.57,5.97,6.57,5.37,0.0,1,0
2020-01-06,603390.XSHG,18.5,18.94,20.83,17.05,0.0,0,0
2020-01-06,603393.XSHG,28.3,28.05,30.86,25.25,0.0,0,0
2020-01-06,603396.XSHG,22.2,22.45,24.7,20.21,0.0,0,0
2020-01-06,603398.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2020-01-06,603399.XSHG,11.14,11.3,12.43,10.17,0.0,0,0
2020-01-06,603416.XSHG,28.48,28.45,31.3,25.61,0.0,0,0
2020-01-06,603421.XSHG,17.7,17.76,19.54,15.98,0.0,0,0
2020-01-06,603429.XSHG,34.46,34.46,37.91,31.01,0.0,0,0
2020-01-06,603444.XSHG,306.31,306.39,337.03,275.75,0.0,0,0
2020-01-06,603456.XSHG,14.3,14.53,15.98,13.08,0.0,0,0
2020-01-06,603458.XSHG,19.05,19.11,21.02,17.2,0.0,0,0
2020-01-06,603466.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2020-01-06,603477.XSHG,12.3,12.58,13.84,11.32,0.0,0,0
2020-01-06,603486.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2020-01-06,603488.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-01-06,603489.XSHG,99.7,101.8,111.98,91.62,0.0,0,0
2020-01-06,603496.XSHG,23.06,23.41,25.75,21.07,0.0,0,0
2020-01-06,603499.XSHG,15.52,15.7,17.27,14.13,0.0,0,0
2020-01-06,603500.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2020-01-06,603501.XSHG,141.66,145.0,159.5,130.5,0.0,0,0
2020-01-06,603505.XSHG,21.61,21.69,23.86,19.52,0.0,0,0
2020-01-06,603506.XSHG,20.98,21.23,23.35,19.11,0.0,0,0
2020-01-06,603507.XSHG,23.09,22.71,24.98,20.44,0.0,0,0
2020-01-06,603508.XSHG,58.2,58.61,64.47,52.75,0.0,0,0
2020-01-06,603515.XSHG,28.01,28.19,31.01,25.37,0.0,0,0
2020-01-06,603516.XSHG,40.0,40.0,44.0,36.0,0.0,0,0
2020-01-06,603517.XSHG,42.98,43.56,47.92,39.2,0.0,0,0
2020-01-06,603518.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-01-06,603519.XSHG,14.48,14.11,15.52,12.7,0.0,0,0
2020-01-06,603520.XSHG,41.44,41.71,45.88,37.54,0.0,0,0
2020-01-06,603527.XSHG,11.33,11.66,12.83,10.49,0.0,0,0
2020-01-06,603528.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2020-01-06,603530.XSHG,20.49,20.85,22.94,18.77,0.0,0,0
2020-01-06,603533.XSHG,17.4,17.68,19.45,15.91,0.0,0,0
2020-01-06,603535.XSHG,18.24,18.4,20.24,16.56,0.0,0,0
2020-01-06,603536.XSHG,20.07,22.3,24.53,20.07,0.0,0,1
2020-01-06,603538.XSHG,24.54,24.76,27.24,22.28,0.0,0,0
2020-01-06,603555.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-01-06,603556.XSHG,16.95,17.18,18.9,15.46,0.0,0,0
2020-01-06,603557.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-01-06,603558.XSHG,11.16,11.21,12.33,10.09,0.0,0,0
2020-01-06,603559.XSHG,17.96,18.19,20.01,16.37,0.0,0,0
2020-01-06,603566.XSHG,18.57,18.61,20.47,16.75,0.0,0,0
2020-01-06,603567.XSHG,12.3,12.43,13.67,11.19,0.0,0,0
2020-01-06,603568.XSHG,24.53,24.77,27.25,22.29,0.0,0,0
2020-01-06,603569.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2020-01-06,603577.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2020-01-06,603578.XSHG,20.45,20.54,22.59,18.49,0.0,0,0
2020-01-06,603579.XSHG,31.62,31.73,34.9,28.56,0.0,0,0
2020-01-06,603580.XSHG,12.48,12.57,13.83,11.31,0.0,0,0
2020-01-06,603583.XSHG,44.69,44.8,49.28,40.32,0.0,0,0
2020-01-06,603585.XSHG,21.45,21.49,23.64,19.34,0.0,0,0
2020-01-06,603586.XSHG,18.05,18.16,19.98,16.34,0.0,0,0
2020-01-06,603587.XSHG,25.48,25.48,28.03,22.93,0.0,0,0
2020-01-06,603588.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-01-06,603589.XSHG,53.55,53.6,58.96,48.24,0.0,0,0
2020-01-06,603590.XSHG,34.96,35.03,38.53,31.53,0.0,0,0
2020-01-06,603595.XSHG,25.67,25.79,28.37,23.21,0.0,0,0
2020-01-06,603596.XSHG,22.9,23.1,25.41,20.79,0.0,0,0
2020-01-06,603598.XSHG,20.24,20.56,22.62,18.5,0.0,0,0
2020-01-06,603599.XSHG,15.24,15.21,16.73,13.69,0.0,0,0
2020-01-06,603600.XSHG,12.13,12.4,13.64,11.16,0.0,0,0
2020-01-06,603601.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2020-01-06,603602.XSHG,23.84,23.98,26.38,21.58,0.0,0,0
2020-01-06,603603.XSHG,9.1,9.33,10.26,8.4,0.0,0,0
2020-01-06,603605.XSHG,88.85,90.12,99.13,81.11,0.0,0,0
2020-01-06,603606.XSHG,11.27,11.4,12.54,10.26,0.0,0,0
2020-01-06,603607.XSHG,21.8,22.14,24.35,19.93,0.0,0,0
2020-01-06,603608.XSHG,9.03,9.69,10.66,8.72,0.0,0,0
2020-01-06,603609.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-01-06,603610.XSHG,46.02,46.25,50.88,41.63,0.0,0,0
2020-01-06,603611.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2020-01-06,603612.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2020-01-06,603613.XSHG,76.7,78.22,86.04,70.4,0.0,0,0
2020-01-06,603615.XSHG,9.55,9.61,10.57,8.65,0.0,0,0
2020-01-06,603616.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-01-06,603617.XSHG,15.07,15.11,16.62,13.6,0.0,0,0
2020-01-06,603618.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-01-06,603619.XSHG,16.9,15.54,17.09,13.99,0.0,0,0
2020-01-06,603626.XSHG,10.31,10.51,11.56,9.46,0.0,0,0
2020-01-06,603628.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-01-06,603629.XSHG,28.19,28.58,31.44,25.72,0.0,0,0
2020-01-06,603630.XSHG,15.17,16.34,17.97,14.71,0.0,0,0
2020-01-06,603633.XSHG,10.92,11.11,12.22,10.0,0.0,0,0
2020-01-06,603636.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2020-01-06,603637.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2020-01-06,603638.XSHG,29.9,29.91,32.9,26.92,0.0,0,0
2020-01-06,603639.XSHG,25.11,25.25,27.78,22.73,0.0,0,0
2020-01-06,603648.XSHG,10.13,10.21,11.23,9.19,0.0,0,0
2020-01-06,603650.XSHG,17.58,17.67,19.44,15.9,0.0,0,0
2020-01-06,603655.XSHG,21.47,22.06,24.27,19.85,0.0,0,0
2020-01-06,603656.XSHG,15.22,15.17,16.69,13.65,0.0,0,0
2020-01-06,603657.XSHG,24.72,24.92,27.41,22.43,0.0,0,0
2020-01-06,603658.XSHG,93.24,93.42,102.76,84.08,0.0,0,0
2020-01-06,603659.XSHG,87.17,87.06,95.77,78.35,0.0,0,0
2020-01-06,603660.XSHG,11.39,11.49,12.64,10.34,0.0,0,0
2020-01-06,603661.XSHG,44.0,44.3,48.73,39.87,0.0,0,0
2020-01-06,603662.XSHG,53.98,55.39,60.93,49.85,0.0,0,0
2020-01-06,603663.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2020-01-06,603665.XSHG,21.83,21.83,24.01,19.65,0.0,0,0
2020-01-06,603666.XSHG,75.08,75.82,83.4,68.24,0.0,0,0
2020-01-06,603667.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2020-01-06,603668.XSHG,8.42,8.52,9.37,7.67,0.0,0,0
2020-01-06,603669.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2020-01-06,603676.XSHG,10.66,10.62,11.68,9.56,0.0,0,0
2020-01-06,603677.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2020-01-06,603678.XSHG,24.03,24.01,26.41,21.61,0.0,0,0
2020-01-06,603679.XSHG,43.4,43.7,48.07,39.33,0.0,0,0
2020-01-06,603680.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2020-01-06,603681.XSHG,25.9,26.05,28.66,23.45,0.0,0,0
2020-01-06,603683.XSHG,13.7,13.82,15.2,12.44,0.0,0,0
2020-01-06,603685.XSHG,13.35,13.48,14.83,12.13,0.0,0,0
2020-01-06,603686.XSHG,11.19,11.27,12.4,10.14,0.0,0,0
2020-01-06,603687.XSHG,15.23,15.38,16.92,13.84,0.0,0,0
2020-01-06,603688.XSHG,21.5,22.07,24.28,19.86,0.0,0,0
2020-01-06,603689.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-01-06,603690.XSHG,31.65,32.5,35.75,29.25,0.0,0,0
2020-01-06,603693.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-01-06,603696.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2020-01-06,603697.XSHG,13.82,13.9,15.29,12.51,0.0,0,0
2020-01-06,603698.XSHG,12.9,12.8,14.08,11.52,0.0,0,0
2020-01-06,603699.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2020-01-06,603700.XSHG,23.25,23.35,25.69,21.02,0.0,0,0
2020-01-06,603701.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2020-01-06,603703.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-01-06,603706.XSHG,20.71,20.64,22.7,18.58,0.0,0,0
2020-01-06,603707.XSHG,44.7,44.52,48.97,40.07,0.0,0,0
2020-01-06,603708.XSHG,24.0,24.29,26.72,21.86,0.0,0,0
2020-01-06,603709.XSHG,25.49,25.55,28.11,23.0,0.0,0,0
2020-01-06,603711.XSHG,25.57,25.76,28.34,23.18,0.0,0,0
2020-01-06,603712.XSHG,25.83,25.73,28.3,23.16,0.0,0,0
2020-01-06,603713.XSHG,40.85,41.08,45.19,36.97,0.0,0,0
2020-01-06,603716.XSHG,17.3,17.43,19.17,15.69,0.0,0,0
2020-01-06,603717.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-01-06,603718.XSHG,13.13,13.05,14.36,11.75,0.0,0,0
2020-01-06,603721.XSHG,28.68,31.87,35.06,28.68,0.0,0,1
2020-01-06,603722.XSHG,31.36,32.25,35.48,29.03,0.0,0,0
2020-01-06,603725.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-01-06,603726.XSHG,11.75,11.78,12.96,10.6,0.0,0,0
2020-01-06,603727.XSHG,20.31,20.08,22.09,18.07,0.0,0,0
2020-01-06,603728.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-01-06,603729.XSHG,15.99,16.19,17.81,14.57,0.0,0,0
2020-01-06,603730.XSHG,32.5,31.87,35.06,28.68,0.0,0,0
2020-01-06,603733.XSHG,14.18,14.27,15.7,12.84,0.0,0,0
2020-01-06,603737.XSHG,86.31,87.01,95.71,78.31,0.0,0,0
2020-01-06,603738.XSHG,22.15,22.76,25.04,20.48,0.0,0,0
2020-01-06,603739.XSHG,25.21,25.61,28.17,23.05,0.0,0,0
2020-01-06,603755.XSHG,49.2,49.2,54.12,44.28,0.0,0,0
2020-01-06,603757.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2020-01-06,603758.XSHG,6.71,6.66,7.33,5.99,0.0,0,0
2020-01-06,603766.XSHG,3.92,3.89,4.28,3.5,0.0,0,0
2020-01-06,603767.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-01-06,603768.XSHG,11.08,11.13,12.24,10.02,0.0,0,0
2020-01-06,603773.XSHG,34.38,34.84,38.32,31.36,0.0,0,0
2020-01-06,603776.XSHG,17.42,17.57,19.33,15.81,0.0,0,0
2020-01-06,603777.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2020-01-06,603778.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-06,603779.XSHG,6.08,6.13,6.44,5.82,0.0,0,0
2020-01-06,603786.XSHG,52.05,52.05,57.26,46.85,0.0,0,0
2020-01-06,603787.XSHG,13.84,13.97,15.37,12.57,0.0,0,0
2020-01-06,603788.XSHG,16.58,16.51,18.16,14.86,0.0,0,0
2020-01-06,603789.XSHG,14.38,14.48,15.93,13.03,0.0,0,0
2020-01-06,603790.XSHG,16.29,16.42,18.06,14.78,0.0,0,0
2020-01-06,603797.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-01-06,603798.XSHG,14.2,13.72,15.09,12.35,0.0,0,0
2020-01-06,603799.XSHG,44.54,44.13,48.54,39.72,0.0,0,0
2020-01-06,603800.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-01-06,603801.XSHG,23.78,24.07,26.48,21.66,0.0,0,0
2020-01-06,603803.XSHG,13.29,13.27,14.6,11.94,0.0,0,0
2020-01-06,603806.XSHG,49.5,49.8,54.78,44.82,0.0,0,0
2020-01-06,603808.XSHG,14.52,14.74,16.21,13.27,0.0,0,0
2020-01-06,603809.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2020-01-06,603810.XSHG,30.68,30.79,33.87,27.71,0.0,0,0
2020-01-06,603811.XSHG,25.42,25.59,28.15,23.03,0.0,0,0
2020-01-06,603813.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2020-01-06,603815.XSHG,17.35,17.67,19.44,15.9,0.0,0,0
2020-01-06,603816.XSHG,46.0,46.37,51.01,41.73,0.0,0,0
2020-01-06,603817.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2020-01-06,603818.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-01-06,603819.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2020-01-06,603822.XSHG,27.59,27.91,30.7,25.12,0.0,0,0
2020-01-06,603823.XSHG,26.6,26.86,29.55,24.17,0.0,0,0
2020-01-06,603825.XSHG,23.5,23.42,25.76,21.08,0.0,0,0
2020-01-06,603826.XSHG,16.35,16.4,18.04,14.76,0.0,0,0
2020-01-06,603828.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2020-01-06,603829.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2020-01-06,603833.XSHG,114.0,116.54,128.19,104.89,0.0,0,0
2020-01-06,603838.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-01-06,603839.XSHG,13.58,13.65,15.02,12.29,0.0,0,0
2020-01-06,603843.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2020-01-06,603848.XSHG,14.26,14.17,15.59,12.75,0.0,0,0
2020-01-06,603855.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2020-01-06,603856.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2020-01-06,603858.XSHG,20.98,21.11,23.22,19.0,0.0,0,0
2020-01-06,603859.XSHG,28.22,28.15,30.97,25.34,0.0,0,0
2020-01-06,603860.XSHG,27.73,27.67,30.44,24.9,0.0,0,0
2020-01-06,603861.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2020-01-06,603863.XSHG,16.07,16.22,17.84,14.6,0.0,0,0
2020-01-06,603866.XSHG,42.5,42.65,46.92,38.39,0.0,0,0
2020-01-06,603867.XSHG,24.3,24.51,26.96,22.06,0.0,0,0
2020-01-06,603868.XSHG,38.35,38.47,42.32,34.62,0.0,0,0
2020-01-06,603869.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-01-06,603871.XSHG,31.87,31.88,35.07,28.69,0.0,0,0
2020-01-06,603876.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2020-01-06,603877.XSHG,15.1,15.22,16.74,13.7,0.0,0,0
2020-01-06,603878.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2020-01-06,603879.XSHG,11.4,11.63,12.79,10.47,0.0,0,0
2020-01-06,603880.XSHG,11.35,11.63,12.79,10.47,0.0,0,0
2020-01-06,603881.XSHG,39.14,39.34,43.27,35.41,0.0,0,0
2020-01-06,603882.XSHG,51.1,51.4,56.54,46.26,0.0,0,0
2020-01-06,603883.XSHG,66.25,66.12,72.73,59.51,0.0,0,0
2020-01-06,603885.XSHG,14.56,14.79,16.27,13.31,0.0,0,0
2020-01-06,603886.XSHG,18.22,18.31,20.14,16.48,0.0,0,0
2020-01-06,603887.XSHG,24.29,24.46,26.91,22.01,0.0,0,0
