date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,603377.XSHG,8.47,8.58,9.44,7.72,0.0,0,0
2021-09-09,603378.XSHG,28.42,28.38,31.22,25.54,0.0,0,0
2021-09-09,603379.XSHG,30.1,30.15,33.17,27.14,0.0,0,0
2021-09-09,603380.XSHG,31.92,31.57,34.73,28.41,0.0,0,0
2021-09-09,603383.XSHG,33.0,33.1,36.41,29.79,0.0,0,0
2021-09-09,603385.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2021-09-09,603386.XSHG,18.51,18.62,20.48,16.76,0.0,0,0
2021-09-09,603387.XSHG,19.5,19.49,21.44,17.54,0.0,0,0
2021-09-09,603388.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-09-09,603389.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-09-09,603390.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2021-09-09,603392.XSHG,188.87,188.06,206.87,169.25,0.0,0,0
2021-09-09,603393.XSHG,35.75,33.41,36.75,30.07,0.0,0,0
2021-09-09,603396.XSHG,144.99,145.65,160.22,131.09,0.0,0,0
2021-09-09,603398.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2021-09-09,603399.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-09-09,603408.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2021-09-09,603416.XSHG,49.2,49.3,54.23,44.37,0.0,0,0
2021-09-09,603421.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-09-09,603429.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2021-09-09,603439.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2021-09-09,603444.XSHG,419.99,435.08,478.59,391.57,0.0,0,0
2021-09-09,603456.XSHG,43.22,43.88,48.27,39.49,0.0,0,0
2021-09-09,603458.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-09-09,603466.XSHG,17.42,18.31,20.14,16.48,0.0,0,0
2021-09-09,603477.XSHG,12.16,12.22,13.44,11.0,0.0,0,0
2021-09-09,603486.XSHG,153.89,153.87,169.26,138.48,0.0,0,0
2021-09-09,603488.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-09-09,603489.XSHG,233.71,231.5,254.65,208.35,0.0,0,0
2021-09-09,603496.XSHG,17.3,17.22,18.94,15.5,0.0,0,0
2021-09-09,603499.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2021-09-09,603500.XSHG,9.89,9.81,10.79,8.83,0.0,0,0
2021-09-09,603501.XSHG,241.3,243.08,267.39,218.77,0.0,0,0
2021-09-09,603505.XSHG,53.2,51.65,56.82,46.49,0.0,0,0
2021-09-09,603506.XSHG,14.87,14.77,16.25,13.29,0.0,0,0
2021-09-09,603507.XSHG,33.14,33.89,37.28,30.5,0.0,0,0
2021-09-09,603508.XSHG,23.76,23.92,26.31,21.53,0.0,0,0
2021-09-09,603511.XSHG,28.06,28.06,30.87,25.25,0.0,0,0
2021-09-09,603515.XSHG,23.44,23.39,25.73,21.05,0.0,0,0
2021-09-09,603516.XSHG,19.12,19.07,20.98,17.16,0.0,0,0
2021-09-09,603517.XSHG,64.3,63.86,70.25,57.47,0.0,0,0
2021-09-09,603518.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-09-09,603519.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2021-09-09,603520.XSHG,42.2,42.2,46.42,37.98,0.0,0,0
2021-09-09,603527.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-09-09,603528.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-09-09,603529.XSHG,41.3,41.29,45.42,37.16,0.0,0,0
2021-09-09,603530.XSHG,16.6,16.66,18.33,14.99,0.0,0,0
2021-09-09,603533.XSHG,22.06,22.46,24.71,20.21,0.0,0,0
2021-09-09,603535.XSHG,38.97,39.04,42.94,35.14,0.0,0,0
2021-09-09,603536.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-09-09,603538.XSHG,32.77,32.65,35.92,29.39,0.0,0,0
2021-09-09,603551.XSHG,11.36,11.4,12.54,10.26,0.0,0,0
2021-09-09,603555.XSHG,3.07,3.07,3.22,2.92,0.0,0,0
2021-09-09,603556.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2021-09-09,603557.XSHG,4.92,4.95,5.2,4.7,0.0,0,0
2021-09-09,603558.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2021-09-09,603559.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2021-09-09,603565.XSHG,38.96,39.39,43.33,35.45,0.0,0,0
2021-09-09,603566.XSHG,19.38,19.43,21.37,17.49,0.0,0,0
2021-09-09,603567.XSHG,16.89,16.88,18.57,15.19,0.0,0,0
2021-09-09,603568.XSHG,29.06,29.41,32.35,26.47,0.0,0,0
2021-09-09,603569.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-09-09,603577.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2021-09-09,603578.XSHG,16.04,16.12,17.73,14.51,0.0,0,0
2021-09-09,603579.XSHG,30.21,30.4,33.44,27.36,0.0,0,0
2021-09-09,603580.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2021-09-09,603583.XSHG,43.98,43.75,48.13,39.38,0.0,0,0
2021-09-09,603585.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2021-09-09,603586.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2021-09-09,603587.XSHG,23.8,23.88,26.27,21.49,0.0,0,0
2021-09-09,603588.XSHG,18.79,18.81,20.69,16.93,0.0,0,0
2021-09-09,603589.XSHG,52.87,52.99,58.29,47.69,0.0,0,0
2021-09-09,603590.XSHG,34.74,34.3,37.73,30.87,0.0,0,0
2021-09-09,603595.XSHG,32.58,33.04,36.34,29.74,0.0,0,0
2021-09-09,603596.XSHG,50.08,51.02,56.12,45.92,0.0,0,0
2021-09-09,603598.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2021-09-09,603599.XSHG,36.74,36.31,39.94,32.68,0.0,0,0
2021-09-09,603600.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2021-09-09,603601.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-09-09,603602.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2021-09-09,603603.XSHG,5.31,5.2,5.72,4.68,0.0,0,0
2021-09-09,603605.XSHG,167.31,168.0,184.8,151.2,0.0,0,0
2021-09-09,603606.XSHG,28.0,27.36,30.1,24.62,0.0,0,0
2021-09-09,603607.XSHG,16.78,16.74,18.41,15.07,0.0,0,0
2021-09-09,603608.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-09-09,603609.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-09-09,603610.XSHG,22.51,22.41,24.65,20.17,0.0,0,0
2021-09-09,603611.XSHG,19.5,19.21,21.13,17.29,0.0,0,0
2021-09-09,603612.XSHG,28.8,29.32,32.25,26.39,0.0,0,0
2021-09-09,603613.XSHG,108.31,108.7,119.57,97.83,0.0,0,0
2021-09-09,603615.XSHG,8.84,8.87,9.76,7.98,0.0,0,0
2021-09-09,603616.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-09-09,603617.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-09-09,603618.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-09-09,603619.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2021-09-09,603626.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-09-09,603628.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2021-09-09,603629.XSHG,20.78,20.83,22.91,18.75,0.0,0,0
2021-09-09,603630.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2021-09-09,603633.XSHG,11.78,11.84,13.02,10.66,0.0,0,0
2021-09-09,603636.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-09,603637.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2021-09-09,603638.XSHG,37.45,37.44,41.18,33.7,0.0,0,0
2021-09-09,603639.XSHG,17.79,17.9,19.69,16.11,0.0,0,0
2021-09-09,603648.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-09-09,603650.XSHG,54.1,55.22,60.74,49.7,0.0,0,0
2021-09-09,603655.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2021-09-09,603656.XSHG,14.0,13.22,14.54,11.9,0.0,0,0
2021-09-09,603657.XSHG,23.02,22.95,25.25,20.66,0.0,0,0
2021-09-09,603658.XSHG,51.12,51.05,56.16,45.95,0.0,0,0
2021-09-09,603659.XSHG,155.29,150.67,165.74,135.6,0.0,0,0
2021-09-09,603660.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2021-09-09,603661.XSHG,41.84,41.78,45.96,37.6,0.0,0,0
2021-09-09,603662.XSHG,25.34,25.34,27.87,22.81,0.0,0,0
2021-09-09,603663.XSHG,23.55,23.85,26.24,21.47,0.0,0,0
2021-09-09,603665.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-09-09,603666.XSHG,55.21,55.51,61.06,49.96,0.0,0,0
2021-09-09,603667.XSHG,15.88,15.93,17.52,14.34,0.0,0,0
2021-09-09,603668.XSHG,7.63,7.58,8.34,6.82,0.0,0,0
2021-09-09,603669.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-09-09,603676.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-09-09,603677.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2021-09-09,603678.XSHG,72.97,73.11,80.42,65.8,0.0,0,0
2021-09-09,603679.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-09-09,603680.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-09-09,603681.XSHG,35.75,35.48,39.03,31.93,0.0,0,0
2021-09-09,603682.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-09-09,603683.XSHG,13.65,13.71,15.08,12.34,0.0,0,0
2021-09-09,603685.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2021-09-09,603686.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2021-09-09,603687.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2021-09-09,603688.XSHG,42.04,42.72,46.99,38.45,0.0,0,0
2021-09-09,603689.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2021-09-09,603690.XSHG,49.25,49.86,54.85,44.87,0.0,0,0
2021-09-09,603693.XSHG,19.02,19.22,21.14,17.3,0.0,0,0
2021-09-09,603696.XSHG,9.57,9.51,10.46,8.56,0.0,0,0
2021-09-09,603697.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2021-09-09,603698.XSHG,17.75,17.62,19.38,15.86,0.0,0,0
2021-09-09,603699.XSHG,11.11,11.15,12.27,10.04,0.0,0,0
2021-09-09,603700.XSHG,21.43,19.48,21.43,17.53,0.0,1,0
2021-09-09,603701.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-09-09,603703.XSHG,12.36,12.29,13.52,11.06,0.0,0,0
2021-09-09,603706.XSHG,15.6,15.43,16.97,13.89,0.0,0,0
2021-09-09,603707.XSHG,28.53,28.54,31.39,25.69,0.0,0,0
2021-09-09,603708.XSHG,15.35,15.39,16.93,13.85,0.0,0,0
2021-09-09,603709.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-09-09,603711.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2021-09-09,603712.XSHG,40.5,40.04,44.04,36.04,0.0,0,0
2021-09-09,603713.XSHG,103.49,103.86,114.25,93.47,0.0,0,0
2021-09-09,603716.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2021-09-09,603717.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2021-09-09,603718.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-09-09,603719.XSHG,34.96,34.97,38.47,31.47,0.0,0,0
2021-09-09,603721.XSHG,14.01,14.16,15.58,12.74,0.0,0,0
2021-09-09,603722.XSHG,53.69,53.85,59.24,48.47,0.0,0,0
2021-09-09,603725.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2021-09-09,603726.XSHG,15.1,15.02,16.52,13.52,0.0,0,0
2021-09-09,603727.XSHG,23.06,23.45,25.8,21.11,0.0,0,0
2021-09-09,603728.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2021-09-09,603729.XSHG,12.2,12.2,12.81,11.59,0.0,0,0
2021-09-09,603730.XSHG,17.9,17.91,19.7,16.12,0.0,0,0
2021-09-09,603733.XSHG,35.51,35.45,39.0,31.91,0.0,0,0
2021-09-09,603737.XSHG,130.85,131.28,144.41,118.15,0.0,0,0
2021-09-09,603738.XSHG,49.85,49.85,54.84,44.87,0.0,0,0
2021-09-09,603739.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2021-09-09,603755.XSHG,40.2,40.1,44.11,36.09,0.0,0,0
2021-09-09,603757.XSHG,20.64,20.61,22.67,18.55,0.0,0,0
2021-09-09,603758.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-09-09,603759.XSHG,18.7,18.65,20.52,16.79,0.0,0,0
2021-09-09,603766.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-09-09,603767.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-09-09,603768.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2021-09-09,603773.XSHG,19.06,19.08,20.99,17.17,0.0,0,0
2021-09-09,603776.XSHG,18.68,18.76,20.64,16.88,0.0,0,0
2021-09-09,603777.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2021-09-09,603778.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-09-09,603779.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2021-09-09,603786.XSHG,61.69,61.99,68.19,55.79,0.0,0,0
2021-09-09,603787.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-09-09,603788.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2021-09-09,603789.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2021-09-09,603790.XSHG,10.83,10.77,11.85,9.69,0.0,0,0
2021-09-09,603797.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-09-09,603798.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2021-09-09,603799.XSHG,117.5,117.5,129.25,105.75,0.0,0,0
2021-09-09,603800.XSHG,14.81,14.77,16.25,13.29,0.0,0,0
2021-09-09,603801.XSHG,24.71,24.97,27.47,22.47,0.0,0,0
2021-09-09,603803.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2021-09-09,603806.XSHG,138.0,136.72,150.39,123.05,0.0,0,0
2021-09-09,603808.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2021-09-09,603809.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2021-09-09,603810.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2021-09-09,603811.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-09-09,603813.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2021-09-09,603815.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2021-09-09,603816.XSHG,69.5,70.14,77.15,63.13,0.0,0,0
2021-09-09,603817.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2021-09-09,603818.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-09-09,603819.XSHG,9.9,10.15,11.17,9.14,0.0,0,0
2021-09-09,603822.XSHG,45.39,45.66,50.23,41.09,0.0,0,0
2021-09-09,603823.XSHG,18.33,18.37,20.21,16.53,0.0,0,0
2021-09-09,603825.XSHG,17.37,17.43,19.17,15.69,0.0,0,0
2021-09-09,603826.XSHG,38.99,38.73,42.6,34.86,0.0,0,0
2021-09-09,603828.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-09-09,603829.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-09-09,603833.XSHG,155.5,155.09,170.6,139.58,0.0,0,0
2021-09-09,603836.XSHG,20.27,20.2,22.22,18.18,0.0,0,0
2021-09-09,603838.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2021-09-09,603839.XSHG,8.57,8.63,9.49,7.77,0.0,0,0
2021-09-09,603843.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-09-09,603848.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-09-09,603855.XSHG,22.85,22.5,24.75,20.25,0.0,0,0
2021-09-09,603856.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2021-09-09,603858.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2021-09-09,603859.XSHG,35.08,35.45,39.0,31.91,0.0,0,0
2021-09-09,603860.XSHG,21.0,20.96,23.06,18.86,0.0,0,0
2021-09-09,603861.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-09-09,603863.XSHG,8.23,8.11,8.52,7.7,0.0,0,0
2021-09-09,603866.XSHG,28.86,28.9,31.79,26.01,0.0,0,0
2021-09-09,603867.XSHG,30.3,30.01,33.01,27.01,0.0,0,0
2021-09-09,603868.XSHG,39.9,40.21,44.23,36.19,0.0,0,0
2021-09-09,603869.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2021-09-09,603871.XSHG,18.3,18.17,19.99,16.35,0.0,0,0
2021-09-09,603876.XSHG,43.2,44.15,48.57,39.74,0.0,0,0
2021-09-09,603877.XSHG,46.22,46.49,51.14,41.84,0.0,0,0
2021-09-09,603878.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-09-09,603879.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-09-09,603880.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-09-09,603881.XSHG,37.6,36.65,40.32,32.99,0.0,0,0
2021-09-09,603882.XSHG,104.69,103.7,114.07,93.33,0.0,0,0
2021-09-09,603883.XSHG,49.0,49.2,54.12,44.28,0.0,0,0
2021-09-09,603885.XSHG,15.67,15.78,17.36,14.2,0.0,0,0
2021-09-09,603886.XSHG,18.84,18.82,20.7,16.94,0.0,0,0
2021-09-09,603887.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-09-09,603888.XSHG,19.29,19.46,21.41,17.51,0.0,0,0
2021-09-09,603889.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2021-09-09,603890.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2021-09-09,603893.XSHG,130.99,131.4,144.54,118.26,0.0,0,0
2021-09-09,603895.XSHG,18.1,18.04,19.84,16.24,0.0,0,0
2021-09-09,603896.XSHG,41.14,41.0,45.1,36.9,0.0,0,0
2021-09-09,603897.XSHG,50.42,50.93,56.02,45.84,0.0,0,0
2021-09-09,603898.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-09-09,603899.XSHG,66.29,66.17,72.79,59.55,0.0,0,0
2021-09-09,603900.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-09-09,603901.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2021-09-09,603903.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2021-09-09,603906.XSHG,40.0,39.86,43.85,35.87,0.0,0,0
2021-09-09,603908.XSHG,43.42,43.49,47.84,39.14,0.0,0,0
2021-09-09,603909.XSHG,16.42,16.58,18.24,14.92,0.0,0,0
2021-09-09,603912.XSHG,18.1,18.22,20.04,16.4,0.0,0,0
2021-09-09,603915.XSHG,44.45,44.22,48.64,39.8,0.0,0,0
2021-09-09,603916.XSHG,22.67,22.67,24.94,20.4,0.0,0,0
2021-09-09,603917.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-09-09,603918.XSHG,7.58,7.65,8.42,6.89,0.0,0,0
2021-09-09,603919.XSHG,36.58,36.58,40.24,32.92,0.0,0,0
2021-09-09,603920.XSHG,15.52,15.57,17.13,14.01,0.0,0,0
2021-09-09,603922.XSHG,17.68,17.67,19.44,15.9,0.0,0,0
2021-09-09,603926.XSHG,16.36,16.38,18.02,14.74,0.0,0,0
2021-09-09,603927.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2021-09-09,603928.XSHG,11.43,11.49,12.64,10.34,0.0,0,0
2021-09-09,603929.XSHG,11.98,11.88,13.07,10.69,0.0,0,0
2021-09-09,603931.XSHG,36.5,36.6,40.26,32.94,0.0,0,0
2021-09-09,603933.XSHG,15.29,15.33,16.86,13.8,0.0,0,0
2021-09-09,603936.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2021-09-09,603937.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2021-09-09,603938.XSHG,65.9,66.0,72.6,59.4,0.0,0,0
2021-09-09,603939.XSHG,54.0,54.24,59.66,48.82,0.0,0,0
2021-09-09,603948.XSHG,22.16,22.31,24.54,20.08,0.0,0,0
2021-09-09,603949.XSHG,19.14,19.2,21.12,17.28,0.0,0,0
2021-09-09,603950.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2021-09-09,603955.XSHG,13.17,13.12,14.43,11.81,0.0,0,0
2021-09-09,603956.XSHG,18.19,18.17,19.99,16.35,0.0,0,0
2021-09-09,603958.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-09-09,603959.XSHG,16.88,16.93,18.62,15.24,0.0,0,0
2021-09-09,603960.XSHG,31.77,31.62,34.78,28.46,0.0,0,0
2021-09-09,603963.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-09-09,603966.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-09-09,603967.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2021-09-09,603968.XSHG,16.0,16.34,17.97,14.71,0.0,0,0
2021-09-09,603969.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-09-09,603970.XSHG,20.3,20.16,22.18,18.14,0.0,0,0
2021-09-09,603976.XSHG,32.77,32.94,36.23,29.65,0.0,0,0
2021-09-09,603977.XSHG,12.11,12.01,13.21,10.81,0.0,0,0
2021-09-09,603978.XSHG,21.18,21.18,23.3,19.06,0.0,0,0
2021-09-09,603979.XSHG,22.61,22.2,24.42,19.98,0.0,0,0
2021-09-09,603980.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-09-09,603982.XSHG,23.08,23.2,25.52,20.88,0.0,0,0
2021-09-09,603983.XSHG,33.89,33.81,37.19,30.43,0.0,0,0
2021-09-09,603985.XSHG,26.42,26.45,29.1,23.81,0.0,0,0
2021-09-09,603986.XSHG,156.0,156.0,171.6,140.4,0.0,0,0
2021-09-09,603987.XSHG,20.32,20.31,22.34,18.28,0.0,0,0
2021-09-09,603988.XSHG,15.64,15.6,17.16,14.04,0.0,0,0
2021-09-09,603989.XSHG,31.53,31.47,34.62,28.32,0.0,0,0
2021-09-09,603990.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2021-09-09,603991.XSHG,47.26,47.06,51.77,42.35,0.0,0,0
2021-09-09,603992.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2021-09-09,603993.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-09,603995.XSHG,53.96,53.89,59.28,48.5,0.0,0,0
2021-09-09,603996.XSHG,3.73,3.55,3.73,3.37,0.0,1,0
2021-09-09,603997.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-09-09,603998.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-09-09,603999.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-09-09,605001.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2021-09-09,605003.XSHG,23.98,24.0,26.4,21.6,0.0,0,0
2021-09-09,605005.XSHG,19.44,19.25,21.18,17.33,0.0,0,0
2021-09-09,605006.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2021-09-09,605007.XSHG,19.77,19.9,21.89,17.91,0.0,0,0
2021-09-09,605008.XSHG,14.96,15.07,16.58,13.56,0.0,0,0
2021-09-09,605009.XSHG,56.4,56.61,62.27,50.95,0.0,0,0
2021-09-09,605011.XSHG,23.08,23.2,25.52,20.88,0.0,0,0
2021-09-09,605016.XSHG,32.21,32.81,36.09,29.53,0.0,0,0
2021-09-09,605018.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-09-09,605020.XSHG,45.99,45.99,50.59,41.39,0.0,0,0
2021-09-09,605028.XSHG,24.97,24.98,27.48,22.48,0.0,0,0
2021-09-09,605050.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2021-09-09,605055.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-09-09,605056.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2021-09-09,605058.XSHG,24.8,24.88,27.37,22.39,0.0,0,0
2021-09-09,605060.XSHG,15.78,15.76,17.34,14.18,0.0,0,0
2021-09-09,605066.XSHG,15.62,15.86,17.45,14.27,0.0,0,0
2021-09-09,605068.XSHG,29.25,29.25,32.18,26.33,0.0,0,0
2021-09-09,605069.XSHG,21.65,21.66,23.83,19.49,0.0,0,0
2021-09-09,605077.XSHG,46.5,45.81,50.39,41.23,0.0,0,0
2021-09-09,605080.XSHG,64.7,65.57,72.13,59.01,0.0,0,0
2021-09-09,605081.XSHG,35.33,35.39,38.93,31.85,0.0,0,0
2021-09-09,605086.XSHG,28.0,27.93,30.72,25.14,0.0,0,0
2021-09-09,605088.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-09-09,605089.XSHG,73.48,73.67,81.04,66.3,0.0,0,0
2021-09-09,605090.XSHG,40.6,39.26,43.19,35.33,0.0,0,0
2021-09-09,605098.XSHG,48.75,48.1,52.91,43.29,0.0,0,0
2021-09-09,605099.XSHG,34.43,34.44,37.88,31.0,0.0,0,0
2021-09-09,605100.XSHG,42.18,42.3,46.53,38.07,0.0,0,0
2021-09-09,605108.XSHG,18.7,18.82,20.7,16.94,0.0,0,0
2021-09-09,605111.XSHG,130.01,130.81,143.89,117.73,0.0,0,0
2021-09-09,605116.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2021-09-09,605117.XSHG,175.0,178.3,196.13,160.47,0.0,0,0
2021-09-09,605118.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2021-09-09,605122.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2021-09-09,605123.XSHG,96.9,96.98,106.68,87.28,0.0,0,0
2021-09-09,605128.XSHG,34.96,35.5,39.05,31.95,0.0,0,0
2021-09-09,605133.XSHG,18.86,18.87,20.76,16.98,0.0,0,0
2021-09-09,605136.XSHG,26.43,26.32,28.95,23.69,0.0,0,0
2021-09-09,605151.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2021-09-09,605155.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-09-09,605158.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-09-09,605162.XSHG,13.2,12.73,14.0,11.46,0.0,0,0
2021-09-09,605166.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-09-09,605167.XSHG,11.54,11.7,12.87,10.53,0.0,0,0
2021-09-09,605168.XSHG,129.03,129.03,141.93,116.13,0.0,0,0
2021-09-09,605169.XSHG,17.8,17.42,19.16,15.68,0.0,0,0
2021-09-09,605177.XSHG,30.16,30.15,33.17,27.14,0.0,0,0
2021-09-09,605178.XSHG,39.89,39.59,43.55,35.63,0.0,0,0
2021-09-09,605179.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-09-09,605180.XSHG,42.8,42.38,46.62,38.14,0.0,0,0
2021-09-09,605183.XSHG,19.85,19.91,21.9,17.92,0.0,0,0
2021-09-09,605186.XSHG,39.5,39.34,43.27,35.41,0.0,0,0
2021-09-09,605188.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
