date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,601929.XSHG,2.15,2.18,2.4,1.96,0.0,0,0
2020-01-23,601933.XSHG,7.68,7.82,8.6,7.04,0.0,0,0
2020-01-23,601939.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-01-23,601949.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2020-01-23,601952.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-01-23,601958.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2020-01-23,601965.XSHG,8.56,8.61,9.47,7.75,0.0,0,0
2020-01-23,601966.XSHG,23.03,23.07,25.38,20.76,0.0,0,0
2020-01-23,601968.XSHG,5.09,5.01,5.51,4.51,0.0,0,0
2020-01-23,601969.XSHG,5.6,5.69,6.26,5.12,0.0,0,0
2020-01-23,601975.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-01-23,601985.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-01-23,601988.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-01-23,601989.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-01-23,601990.XSHG,12.55,12.72,13.99,11.45,0.0,0,0
2020-01-23,601991.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-01-23,601992.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-01-23,601996.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2020-01-23,601997.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2020-01-23,601998.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-01-23,601999.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2020-01-23,603000.XSHG,22.02,22.32,24.55,20.09,0.0,0,0
2020-01-23,603001.XSHG,8.61,8.71,9.58,7.84,0.0,0,0
2020-01-23,603002.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-01-23,603003.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-01-23,603005.XSHG,80.93,84.98,93.48,76.48,0.0,0,0
2020-01-23,603006.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2020-01-23,603007.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2020-01-23,603008.XSHG,14.55,14.7,16.17,13.23,0.0,0,0
2020-01-23,603009.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2020-01-23,603010.XSHG,12.08,12.03,13.23,10.83,0.0,0,0
2020-01-23,603011.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-23,603012.XSHG,8.53,8.6,9.46,7.74,0.0,0,0
2020-01-23,603013.XSHG,14.92,15.01,16.51,13.51,0.0,0,0
2020-01-23,603015.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-01-23,603016.XSHG,18.38,18.37,20.21,16.53,0.0,0,0
2020-01-23,603017.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2020-01-23,603018.XSHG,10.33,10.37,11.41,9.33,0.0,0,0
2020-01-23,603019.XSHG,43.8,44.9,49.39,40.41,0.0,0,0
2020-01-23,603020.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-01-23,603021.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2020-01-23,603022.XSHG,13.68,13.66,15.03,12.29,0.0,0,0
2020-01-23,603023.XSHG,4.65,4.75,5.23,4.28,0.0,0,0
2020-01-23,603025.XSHG,9.04,9.12,10.03,8.21,0.0,0,0
2020-01-23,603026.XSHG,35.65,36.55,40.21,32.9,0.0,0,0
2020-01-23,603027.XSHG,20.7,20.93,23.02,18.84,0.0,0,0
2020-01-23,603028.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-01-23,603029.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2020-01-23,603030.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-01-23,603031.XSHG,31.61,32.25,35.48,29.03,0.0,0,0
2020-01-23,603032.XSHG,22.16,22.19,24.41,19.97,0.0,0,0
2020-01-23,603033.XSHG,19.59,19.21,21.13,17.29,0.0,0,0
2020-01-23,603035.XSHG,16.5,16.88,18.57,15.19,0.0,0,0
2020-01-23,603036.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2020-01-23,603037.XSHG,19.92,19.82,21.8,17.84,0.0,0,0
2020-01-23,603038.XSHG,15.0,14.86,16.35,13.37,0.0,0,0
2020-01-23,603039.XSHG,73.22,74.5,81.95,67.05,0.0,0,0
2020-01-23,603040.XSHG,32.72,32.75,36.03,29.48,0.0,0,0
2020-01-23,603041.XSHG,17.91,17.98,19.78,16.18,0.0,0,0
2020-01-23,603042.XSHG,15.62,15.8,17.38,14.22,0.0,0,0
2020-01-23,603043.XSHG,27.55,27.79,30.57,25.01,0.0,0,0
2020-01-23,603045.XSHG,14.45,14.69,16.16,13.22,0.0,0,0
2020-01-23,603050.XSHG,12.74,12.87,14.16,11.58,0.0,0,0
2020-01-23,603053.XSHG,18.64,18.6,20.46,16.74,0.0,0,0
2020-01-23,603055.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2020-01-23,603056.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2020-01-23,603058.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-01-23,603059.XSHG,26.7,26.8,29.48,24.12,0.0,0,0
2020-01-23,603060.XSHG,22.52,22.54,24.79,20.29,0.0,0,0
2020-01-23,603063.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2020-01-23,603066.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2020-01-23,603067.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-01-23,603068.XSHG,101.0,105.86,116.45,95.27,0.0,0,0
2020-01-23,603069.XSHG,14.3,14.41,15.85,12.97,0.0,0,0
2020-01-23,603076.XSHG,23.32,23.34,25.67,21.01,0.0,0,0
2020-01-23,603077.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2020-01-23,603078.XSHG,41.58,42.4,46.64,38.16,0.0,0,0
2020-01-23,603079.XSHG,37.2,37.2,40.92,33.48,0.0,0,0
2020-01-23,603080.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2020-01-23,603081.XSHG,13.82,13.87,15.26,12.48,0.0,0,0
2020-01-23,603083.XSHG,26.9,27.45,30.2,24.71,0.0,0,0
2020-01-23,603085.XSHG,7.28,8.03,8.83,7.23,0.0,0,0
2020-01-23,603086.XSHG,23.98,23.99,26.39,21.59,0.0,0,0
2020-01-23,603088.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2020-01-23,603089.XSHG,13.97,14.12,15.53,12.71,0.0,0,0
2020-01-23,603090.XSHG,16.98,17.18,18.9,15.46,0.0,0,0
2020-01-23,603093.XSHG,24.67,24.9,27.39,22.41,0.0,0,0
2020-01-23,603096.XSHG,57.0,57.48,63.23,51.73,0.0,0,0
2020-01-23,603098.XSHG,10.45,10.38,11.42,9.34,0.0,0,0
2020-01-23,603099.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2020-01-23,603100.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2020-01-23,603101.XSHG,7.72,8.01,8.81,7.21,0.0,0,0
2020-01-23,603103.XSHG,16.03,16.45,18.1,14.81,0.0,0,0
2020-01-23,603105.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-01-23,603106.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2020-01-23,603108.XSHG,10.77,10.68,11.75,9.61,0.0,0,0
2020-01-23,603109.XSHG,24.55,24.68,27.15,22.21,0.0,0,0
2020-01-23,603110.XSHG,16.45,16.56,18.22,14.9,0.0,0,0
2020-01-23,603111.XSHG,5.36,5.52,6.07,4.97,0.0,0,0
2020-01-23,603113.XSHG,10.63,10.73,11.8,9.66,0.0,0,0
2020-01-23,603115.XSHG,20.56,20.67,22.74,18.6,0.0,0,0
2020-01-23,603116.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-01-23,603117.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2020-01-23,603118.XSHG,13.21,13.4,14.74,12.06,0.0,0,0
2020-01-23,603121.XSHG,20.18,20.21,22.23,18.19,0.0,0,0
2020-01-23,603123.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2020-01-23,603126.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-01-23,603127.XSHG,69.87,71.04,78.14,63.94,0.0,0,0
2020-01-23,603128.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-01-23,603129.XSHG,48.87,48.35,53.19,43.52,0.0,0,0
2020-01-23,603131.XSHG,15.75,15.88,17.47,14.29,0.0,0,0
2020-01-23,603133.XSHG,23.81,24.0,26.4,21.6,0.0,0,0
2020-01-23,603136.XSHG,23.74,23.75,26.13,21.38,0.0,0,0
2020-01-23,603138.XSHG,25.81,25.94,28.53,23.35,0.0,0,0
2020-01-23,603139.XSHG,17.65,17.63,19.39,15.87,0.0,0,0
2020-01-23,603156.XSHG,29.1,29.32,32.25,26.39,0.0,0,0
2020-01-23,603157.XSHG,4.75,4.83,5.31,4.35,0.0,0,0
2020-01-23,603158.XSHG,21.89,22.98,25.28,20.68,0.0,0,0
2020-01-23,603159.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2020-01-23,603160.XSHG,325.0,318.18,350.0,286.36,0.0,0,0
2020-01-23,603161.XSHG,13.67,13.71,15.08,12.34,0.0,0,0
2020-01-23,603165.XSHG,17.5,17.78,19.56,16.0,0.0,0,0
2020-01-23,603166.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2020-01-23,603167.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2020-01-23,603168.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-01-23,603169.XSHG,5.51,5.6,6.16,5.04,0.0,0,0
2020-01-23,603177.XSHG,9.64,9.67,10.64,8.7,0.0,0,0
2020-01-23,603178.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2020-01-23,603179.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2020-01-23,603180.XSHG,64.6,65.51,72.06,58.96,0.0,0,0
2020-01-23,603181.XSHG,17.57,17.84,19.62,16.06,0.0,0,0
2020-01-23,603183.XSHG,10.56,10.57,11.63,9.51,0.0,0,0
2020-01-23,603185.XSHG,32.6,32.79,36.07,29.51,0.0,0,0
2020-01-23,603186.XSHG,46.03,46.92,51.61,42.23,0.0,0,0
2020-01-23,603187.XSHG,32.3,32.32,35.55,29.09,0.0,0,0
2020-01-23,603188.XSHG,6.83,6.86,7.2,6.52,0.0,0,0
2020-01-23,603189.XSHG,23.0,23.34,25.67,21.01,0.0,0,0
2020-01-23,603192.XSHG,27.4,27.49,30.24,24.74,0.0,0,0
2020-01-23,603196.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-01-23,603197.XSHG,32.51,32.91,36.2,29.62,0.0,0,0
2020-01-23,603198.XSHG,19.33,19.56,21.52,17.6,0.0,0,0
2020-01-23,603199.XSHG,22.73,22.88,25.17,20.59,0.0,0,0
2020-01-23,603200.XSHG,20.83,20.75,22.83,18.68,0.0,0,0
2020-01-23,603203.XSHG,28.51,28.91,31.8,26.02,0.0,0,0
2020-01-23,603208.XSHG,72.25,74.47,81.92,67.02,0.0,0,0
2020-01-23,603214.XSHG,39.5,40.66,44.73,36.59,0.0,0,0
2020-01-23,603217.XSHG,47.3,47.4,52.14,42.66,0.0,0,0
2020-01-23,603218.XSHG,21.47,21.69,23.86,19.52,0.0,0,0
2020-01-23,603220.XSHG,20.99,21.38,23.52,19.24,0.0,0,0
2020-01-23,603222.XSHG,52.71,52.64,57.9,47.38,0.0,0,0
2020-01-23,603223.XSHG,6.34,6.38,7.02,5.74,0.0,0,0
2020-01-23,603225.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-01-23,603226.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2020-01-23,603227.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-01-23,603228.XSHG,50.8,51.35,56.49,46.22,0.0,0,0
2020-01-23,603229.XSHG,22.56,24.0,26.4,21.6,0.0,0,0
2020-01-23,603232.XSHG,41.39,41.89,46.08,37.7,0.0,0,0
2020-01-23,603233.XSHG,59.3,58.83,64.71,52.95,0.0,0,0
2020-01-23,603236.XSHG,187.97,191.3,210.43,172.17,0.0,0,0
2020-01-23,603238.XSHG,19.88,19.36,21.3,17.42,0.0,0,0
2020-01-23,603239.XSHG,11.42,11.31,12.44,10.18,0.0,0,0
2020-01-23,603256.XSHG,14.54,14.76,16.24,13.28,0.0,0,0
2020-01-23,603258.XSHG,26.26,26.33,28.96,23.7,0.0,0,0
2020-01-23,603259.XSHG,98.75,98.75,108.63,88.88,0.0,0,0
2020-01-23,603260.XSHG,28.5,29.34,32.27,26.41,0.0,0,0
2020-01-23,603266.XSHG,12.5,12.99,14.29,11.69,0.0,0,0
2020-01-23,603267.XSHG,51.0,51.99,57.19,46.79,0.0,0,0
2020-01-23,603268.XSHG,17.05,17.28,19.01,15.55,0.0,0,0
2020-01-23,603269.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2020-01-23,603277.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2020-01-23,603278.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2020-01-23,603279.XSHG,24.43,24.07,26.48,21.66,0.0,0,0
2020-01-23,603283.XSHG,45.19,45.24,49.76,40.72,0.0,0,0
2020-01-23,603286.XSHG,18.6,18.05,19.86,16.25,0.0,0,0
2020-01-23,603288.XSHG,109.95,109.74,120.71,98.77,0.0,0,0
2020-01-23,603289.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2020-01-23,603297.XSHG,36.33,36.73,40.4,33.06,0.0,0,0
2020-01-23,603298.XSHG,13.7,13.83,15.21,12.45,0.0,0,0
2020-01-23,603299.XSHG,6.9,7.01,7.71,6.31,0.0,0,0
2020-01-23,603300.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-01-23,603301.XSHG,29.33,27.38,30.12,24.64,0.0,0,0
2020-01-23,603303.XSHG,10.11,10.21,11.23,9.19,0.0,0,0
2020-01-23,603305.XSHG,53.33,55.1,60.61,49.59,0.0,0,0
2020-01-23,603306.XSHG,14.33,14.43,15.87,12.99,0.0,0,0
2020-01-23,603308.XSHG,16.42,16.35,17.99,14.72,0.0,0,0
2020-01-23,603309.XSHG,15.38,15.15,16.67,13.64,0.0,0,0
2020-01-23,603311.XSHG,11.52,11.64,12.8,10.48,0.0,0,0
2020-01-23,603313.XSHG,23.73,24.14,26.55,21.73,0.0,0,0
2020-01-23,603315.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2020-01-23,603316.XSHG,8.97,9.04,9.94,8.14,0.0,0,0
2020-01-23,603317.XSHG,40.17,42.24,46.46,38.02,0.0,0,0
2020-01-23,603318.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2020-01-23,603319.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2020-01-23,603320.XSHG,16.56,16.52,18.17,14.87,0.0,0,0
2020-01-23,603321.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-01-23,603322.XSHG,19.09,19.7,21.67,17.73,0.0,0,0
2020-01-23,603323.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-01-23,603326.XSHG,17.45,17.55,19.31,15.8,0.0,0,0
2020-01-23,603327.XSHG,33.6,34.14,37.55,30.73,0.0,0,0
2020-01-23,603328.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2020-01-23,603329.XSHG,13.42,13.55,14.91,12.2,0.0,0,0
2020-01-23,603330.XSHG,15.36,15.43,16.97,13.89,0.0,0,0
2020-01-23,603331.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2020-01-23,603332.XSHG,27.93,27.92,30.71,25.13,0.0,0,0
2020-01-23,603333.XSHG,9.1,8.95,9.85,8.06,0.0,0,0
2020-01-23,603335.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-23,603336.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2020-01-23,603337.XSHG,23.37,23.42,25.76,21.08,0.0,0,0
2020-01-23,603338.XSHG,71.95,72.01,79.21,64.81,0.0,0,0
2020-01-23,603339.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2020-01-23,603345.XSHG,56.27,56.6,62.26,50.94,0.0,0,0
2020-01-23,603348.XSHG,23.17,23.23,25.55,20.91,0.0,0,0
2020-01-23,603351.XSHG,34.01,34.16,37.58,30.74,0.0,0,0
2020-01-23,603355.XSHG,24.48,24.65,27.12,22.19,0.0,0,0
2020-01-23,603356.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2020-01-23,603357.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-01-23,603358.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-01-23,603359.XSHG,17.11,17.37,19.11,15.63,0.0,0,0
2020-01-23,603360.XSHG,33.5,33.98,37.38,30.58,0.0,0,0
2020-01-23,603363.XSHG,14.64,14.66,16.13,13.19,0.0,0,0
2020-01-23,603365.XSHG,15.14,15.22,16.74,13.7,0.0,0,0
2020-01-23,603366.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-01-23,603367.XSHG,18.92,18.81,20.69,16.93,0.0,0,0
2020-01-23,603368.XSHG,34.77,34.98,38.48,31.48,0.0,0,0
2020-01-23,603369.XSHG,32.79,32.77,36.05,29.49,0.0,0,0
2020-01-23,603377.XSHG,17.44,17.98,19.78,16.18,0.0,0,0
2020-01-23,603378.XSHG,25.74,25.7,28.27,23.13,0.0,0,0
2020-01-23,603379.XSHG,36.11,36.23,39.85,32.61,0.0,0,0
2020-01-23,603380.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-01-23,603383.XSHG,72.97,73.6,80.96,66.24,0.0,0,0
2020-01-23,603385.XSHG,11.52,11.67,12.84,10.5,0.0,0,0
2020-01-23,603386.XSHG,16.57,16.78,18.46,15.1,0.0,0,0
2020-01-23,603387.XSHG,25.26,25.27,27.8,22.74,0.0,0,0
2020-01-23,603388.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2020-01-23,603389.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-01-23,603390.XSHG,17.1,17.33,19.06,15.6,0.0,0,0
2020-01-23,603393.XSHG,29.02,29.22,32.14,26.3,0.0,0,0
2020-01-23,603396.XSHG,25.09,25.32,27.85,22.79,0.0,0,0
2020-01-23,603398.XSHG,10.4,10.56,11.62,9.5,0.0,0,0
2020-01-23,603399.XSHG,9.59,9.97,10.97,8.97,0.0,0,0
2020-01-23,603416.XSHG,30.1,30.35,33.39,27.32,0.0,0,0
2020-01-23,603421.XSHG,18.24,18.36,20.2,16.52,0.0,0,0
2020-01-23,603429.XSHG,40.12,41.25,45.38,37.13,0.0,0,0
2020-01-23,603444.XSHG,366.9,368.48,405.33,331.63,0.0,0,0
2020-01-23,603456.XSHG,16.17,16.5,18.15,14.85,0.0,0,0
2020-01-23,603458.XSHG,18.83,18.91,20.8,17.02,0.0,0,0
2020-01-23,603466.XSHG,15.22,15.36,16.9,13.82,0.0,0,0
2020-01-23,603477.XSHG,10.82,11.06,12.17,9.95,0.0,0,0
2020-01-23,603486.XSHG,22.2,22.47,24.72,20.22,0.0,0,0
2020-01-23,603488.XSHG,8.74,8.81,9.69,7.93,0.0,0,0
2020-01-23,603489.XSHG,98.01,98.96,108.86,89.06,0.0,0,0
2020-01-23,603496.XSHG,28.5,29.44,32.38,26.5,0.0,0,0
2020-01-23,603499.XSHG,15.15,15.24,16.76,13.72,0.0,0,0
2020-01-23,603500.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2020-01-23,603501.XSHG,182.0,185.97,204.57,167.37,0.0,0,0
2020-01-23,603505.XSHG,24.8,25.24,27.76,22.72,0.0,0,0
2020-01-23,603506.XSHG,20.7,20.82,22.9,18.74,0.0,0,0
2020-01-23,603507.XSHG,25.2,25.36,27.9,22.82,0.0,0,0
2020-01-23,603508.XSHG,58.14,59.07,64.98,53.16,0.0,0,0
2020-01-23,603515.XSHG,28.05,28.46,31.31,25.61,0.0,0,0
2020-01-23,603516.XSHG,47.55,48.2,53.02,43.38,0.0,0,0
2020-01-23,603517.XSHG,40.4,40.8,44.88,36.72,0.0,0,0
2020-01-23,603518.XSHG,7.16,7.07,7.78,6.36,0.0,0,0
2020-01-23,603519.XSHG,15.09,15.32,16.85,13.79,0.0,0,0
2020-01-23,603520.XSHG,48.21,46.68,51.35,42.01,0.0,0,0
2020-01-23,603527.XSHG,13.13,12.98,14.28,11.68,0.0,0,0
2020-01-23,603528.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2020-01-23,603530.XSHG,19.68,19.9,21.89,17.91,0.0,0,0
2020-01-23,603533.XSHG,17.32,17.52,19.27,15.77,0.0,0,0
2020-01-23,603535.XSHG,18.05,18.06,19.87,16.25,0.0,0,0
2020-01-23,603536.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2020-01-23,603538.XSHG,24.23,24.41,26.85,21.97,0.0,0,0
2020-01-23,603551.XSHG,19.76,20.0,22.0,18.0,0.0,0,0
2020-01-23,603555.XSHG,3.9,4.33,4.76,3.9,0.0,0,1
2020-01-23,603556.XSHG,16.97,17.12,18.83,15.41,0.0,0,0
2020-01-23,603557.XSHG,8.91,9.03,9.93,8.13,0.0,0,0
2020-01-23,603558.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2020-01-23,603559.XSHG,17.69,17.99,19.79,16.19,0.0,0,0
2020-01-23,603566.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2020-01-23,603567.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2020-01-23,603568.XSHG,26.2,26.59,29.25,23.93,0.0,0,0
2020-01-23,603569.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2020-01-23,603577.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2020-01-23,603578.XSHG,22.12,22.0,24.2,19.8,0.0,0,0
2020-01-23,603579.XSHG,33.35,33.72,37.09,30.35,0.0,0,0
2020-01-23,603580.XSHG,12.6,12.83,14.11,11.55,0.0,0,0
2020-01-23,603583.XSHG,51.22,51.86,57.05,46.67,0.0,0,0
2020-01-23,603585.XSHG,20.67,20.81,22.89,18.73,0.0,0,0
2020-01-23,603586.XSHG,19.42,19.53,21.48,17.58,0.0,0,0
2020-01-23,603587.XSHG,26.49,26.98,29.68,24.28,0.0,0,0
2020-01-23,603588.XSHG,10.65,10.67,11.74,9.6,0.0,0,0
2020-01-23,603589.XSHG,53.2,53.74,59.11,48.37,0.0,0,0
2020-01-23,603590.XSHG,37.57,37.63,41.39,33.87,0.0,0,0
2020-01-23,603595.XSHG,29.4,29.84,32.82,26.86,0.0,0,0
2020-01-23,603596.XSHG,30.08,30.19,33.21,27.17,0.0,0,0
2020-01-23,603598.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2020-01-23,603599.XSHG,14.78,14.93,16.42,13.44,0.0,0,0
2020-01-23,603600.XSHG,14.26,14.12,15.53,12.71,0.0,0,0
2020-01-23,603601.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2020-01-23,603602.XSHG,22.88,23.03,25.33,20.73,0.0,0,0
2020-01-23,603603.XSHG,8.5,8.77,9.65,7.89,0.0,0,0
2020-01-23,603605.XSHG,108.68,108.35,119.19,97.52,0.0,0,0
2020-01-23,603606.XSHG,12.22,12.3,13.53,11.07,0.0,0,0
2020-01-23,603607.XSHG,21.81,22.04,24.24,19.84,0.0,0,0
2020-01-23,603608.XSHG,10.81,10.88,11.97,9.79,0.0,0,0
2020-01-23,603609.XSHG,11.78,11.88,13.07,10.69,0.0,0,0
2020-01-23,603610.XSHG,47.28,47.84,52.62,43.06,0.0,0,0
2020-01-23,603611.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-01-23,603612.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2020-01-23,603613.XSHG,77.9,77.9,85.69,70.11,0.0,0,0
2020-01-23,603615.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2020-01-23,603616.XSHG,8.07,8.13,8.94,7.32,0.0,0,0
2020-01-23,603617.XSHG,15.48,15.19,16.71,13.67,0.0,0,0
2020-01-23,603618.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-01-23,603619.XSHG,15.5,15.69,17.26,14.12,0.0,0,0
2020-01-23,603626.XSHG,12.18,12.98,14.28,11.68,0.0,0,0
2020-01-23,603628.XSHG,8.01,8.16,8.98,7.34,0.0,0,0
2020-01-23,603629.XSHG,27.3,27.34,30.07,24.61,0.0,0,0
2020-01-23,603630.XSHG,14.51,14.69,16.16,13.22,0.0,0,0
2020-01-23,603633.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-01-23,603636.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2020-01-23,603637.XSHG,16.28,16.28,16.28,16.28,1.0,0,0
2020-01-23,603638.XSHG,29.66,29.78,32.76,26.8,0.0,0,0
2020-01-23,603639.XSHG,24.98,25.09,27.6,22.58,0.0,0,0
2020-01-23,603648.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2020-01-23,603650.XSHG,18.75,18.92,20.81,17.03,0.0,0,0
2020-01-23,603655.XSHG,21.46,21.14,23.25,19.03,0.0,0,0
2020-01-23,603656.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2020-01-23,603657.XSHG,25.44,25.4,27.94,22.86,0.0,0,0
2020-01-23,603658.XSHG,111.62,112.38,123.62,101.14,0.0,0,0
2020-01-23,603659.XSHG,90.58,92.99,102.29,83.69,0.0,0,0
2020-01-23,603660.XSHG,11.99,12.2,13.42,10.98,0.0,0,0
2020-01-23,603661.XSHG,44.68,44.7,49.17,40.23,0.0,0,0
2020-01-23,603662.XSHG,52.34,52.98,58.28,47.68,0.0,0,0
2020-01-23,603663.XSHG,13.28,13.4,14.74,12.06,0.0,0,0
2020-01-23,603665.XSHG,22.51,22.41,24.65,20.17,0.0,0,0
2020-01-23,603666.XSHG,89.06,90.14,99.15,81.13,0.0,0,0
2020-01-23,603667.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2020-01-23,603668.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2020-01-23,603669.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-01-23,603676.XSHG,11.25,11.39,12.53,10.25,0.0,0,0
2020-01-23,603677.XSHG,12.06,12.31,13.54,11.08,0.0,0,0
2020-01-23,603678.XSHG,24.42,24.73,27.2,22.26,0.0,0,0
2020-01-23,603679.XSHG,46.58,47.35,52.09,42.62,0.0,0,0
2020-01-23,603680.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2020-01-23,603681.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2020-01-23,603683.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2020-01-23,603685.XSHG,13.19,13.0,14.3,11.7,0.0,0,0
2020-01-23,603686.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2020-01-23,603687.XSHG,14.37,14.3,15.73,12.87,0.0,0,0
2020-01-23,603688.XSHG,24.69,25.57,28.13,23.01,0.0,0,0
2020-01-23,603689.XSHG,11.44,11.48,12.63,10.33,0.0,0,0
2020-01-23,603690.XSHG,39.5,40.45,44.5,36.41,0.0,0,0
2020-01-23,603693.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-01-23,603696.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2020-01-23,603697.XSHG,13.18,13.23,14.55,11.91,0.0,0,0
2020-01-23,603698.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-01-23,603699.XSHG,13.7,13.95,15.35,12.56,0.0,0,0
