date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,603786.XSHG,68.28,67.35,74.09,60.62,0.0,0,0
2021-10-28,603787.XSHG,17.33,17.3,19.03,15.57,0.0,0,0
2021-10-28,603788.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-10-28,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-10-28,603790.XSHG,9.85,9.93,10.92,8.94,0.0,0,0
2021-10-28,603797.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-10-28,603798.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2021-10-28,603799.XSHG,105.0,105.07,115.58,94.56,0.0,0,0
2021-10-28,603800.XSHG,21.3,19.36,21.3,17.42,0.0,1,0
2021-10-28,603801.XSHG,20.96,20.94,23.03,18.85,0.0,0,0
2021-10-28,603803.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-10-28,603806.XSHG,141.57,141.5,155.65,127.35,0.0,0,0
2021-10-28,603808.XSHG,14.32,14.12,15.53,12.71,0.0,0,0
2021-10-28,603809.XSHG,18.05,18.96,20.86,17.06,0.0,0,0
2021-10-28,603810.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-10-28,603811.XSHG,12.27,12.34,13.57,11.11,0.0,0,0
2021-10-28,603813.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2021-10-28,603815.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-10-28,603816.XSHG,61.52,61.15,67.27,55.04,0.0,0,0
2021-10-28,603817.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-10-28,603818.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-28,603819.XSHG,11.81,12.15,13.37,10.94,0.0,0,0
2021-10-28,603822.XSHG,46.05,46.03,50.63,41.43,0.0,0,0
2021-10-28,603823.XSHG,14.75,14.87,16.36,13.38,0.0,0,0
2021-10-28,603825.XSHG,15.72,15.75,17.33,14.18,0.0,0,0
2021-10-28,603826.XSHG,39.11,39.9,43.89,35.91,0.0,0,0
2021-10-28,603828.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-10-28,603829.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-10-28,603833.XSHG,124.99,123.61,135.97,111.25,0.0,0,0
2021-10-28,603836.XSHG,18.3,18.23,20.05,16.41,0.0,0,0
2021-10-28,603838.XSHG,7.17,7.07,7.78,6.36,0.0,0,0
2021-10-28,603839.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2021-10-28,603843.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-10-28,603848.XSHG,11.87,11.67,12.84,10.5,0.0,0,0
2021-10-28,603855.XSHG,21.63,21.64,23.8,19.48,0.0,0,0
2021-10-28,603856.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2021-10-28,603858.XSHG,17.27,17.68,19.45,15.91,0.0,0,0
2021-10-28,603859.XSHG,32.9,32.83,36.11,29.55,0.0,0,0
2021-10-28,603860.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2021-10-28,603861.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-10-28,603863.XSHG,7.81,7.84,8.23,7.45,0.0,0,0
2021-10-28,603866.XSHG,28.0,28.17,30.99,25.35,0.0,0,0
2021-10-28,603867.XSHG,34.01,33.84,37.22,30.46,0.0,0,0
2021-10-28,603868.XSHG,40.5,40.62,44.68,36.56,0.0,0,0
2021-10-28,603869.XSHG,8.81,9.0,9.9,8.1,0.0,0,0
2021-10-28,603871.XSHG,16.66,16.79,18.47,15.11,0.0,0,0
2021-10-28,603876.XSHG,47.28,48.91,53.8,44.02,0.0,0,0
2021-10-28,603877.XSHG,35.77,35.4,38.94,31.86,0.0,0,0
2021-10-28,603878.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2021-10-28,603879.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-10-28,603880.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-10-28,603881.XSHG,31.44,31.28,34.41,28.15,0.0,0,0
2021-10-28,603882.XSHG,109.45,109.16,120.08,98.24,0.0,0,0
2021-10-28,603883.XSHG,44.55,45.2,49.72,40.68,0.0,0,0
2021-10-28,603885.XSHG,16.17,16.43,18.07,14.79,0.0,0,0
2021-10-28,603886.XSHG,17.49,17.17,18.89,15.45,0.0,0,0
2021-10-28,603887.XSHG,7.5,7.8,8.58,7.02,0.0,0,0
2021-10-28,603888.XSHG,17.25,17.31,19.04,15.58,0.0,0,0
2021-10-28,603889.XSHG,6.4,6.22,6.84,5.6,0.0,0,0
2021-10-28,603890.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-10-28,603893.XSHG,101.69,107.36,118.1,96.62,0.0,0,0
2021-10-28,603895.XSHG,15.44,15.44,16.98,13.9,0.0,0,0
2021-10-28,603896.XSHG,38.81,38.93,42.82,35.04,0.0,0,0
2021-10-28,603897.XSHG,52.67,52.67,57.94,47.4,0.0,0,0
2021-10-28,603898.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2021-10-28,603899.XSHG,60.9,61.65,67.82,55.49,0.0,0,0
2021-10-28,603900.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-10-28,603901.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-10-28,603903.XSHG,9.33,9.5,10.45,8.55,0.0,0,0
2021-10-28,603906.XSHG,69.5,67.0,73.7,60.3,0.0,0,0
2021-10-28,603908.XSHG,37.46,35.97,39.57,32.37,0.0,0,0
2021-10-28,603909.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-10-28,603912.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-10-28,603915.XSHG,38.5,38.37,42.21,34.53,0.0,0,0
2021-10-28,603916.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2021-10-28,603917.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-10-28,603918.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-10-28,603919.XSHG,34.25,34.26,37.69,30.83,0.0,0,0
2021-10-28,603920.XSHG,17.32,17.5,19.25,15.75,0.0,0,0
2021-10-28,603922.XSHG,34.18,36.74,40.41,33.07,0.0,0,0
2021-10-28,603926.XSHG,14.26,14.24,15.66,12.82,0.0,0,0
2021-10-28,603927.XSHG,24.75,24.4,26.84,21.96,0.0,0,0
2021-10-28,603928.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2021-10-28,603929.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2021-10-28,603931.XSHG,32.51,32.84,36.12,29.56,0.0,0,0
2021-10-28,603933.XSHG,13.17,13.1,14.41,11.79,0.0,0,0
2021-10-28,603936.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2021-10-28,603937.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2021-10-28,603938.XSHG,49.0,52.3,57.53,47.07,0.0,0,0
2021-10-28,603939.XSHG,48.97,49.74,54.71,44.77,0.0,0,0
2021-10-28,603948.XSHG,38.05,38.18,42.0,34.36,0.0,0,0
2021-10-28,603949.XSHG,18.78,19.48,21.43,17.53,0.0,0,0
2021-10-28,603950.XSHG,16.86,16.82,18.5,15.14,0.0,0,0
2021-10-28,603955.XSHG,11.8,11.98,13.18,10.78,0.0,0,0
2021-10-28,603956.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2021-10-28,603958.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-10-28,603959.XSHG,17.98,18.19,20.01,16.37,0.0,0,0
2021-10-28,603960.XSHG,30.0,30.08,33.09,27.07,0.0,0,0
2021-10-28,603963.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2021-10-28,603966.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2021-10-28,603967.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2021-10-28,603968.XSHG,14.9,15.16,16.68,13.64,0.0,0,0
2021-10-28,603969.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-10-28,603970.XSHG,20.93,20.93,23.02,18.84,0.0,0,0
2021-10-28,603976.XSHG,33.41,34.07,37.48,30.66,0.0,0,0
2021-10-28,603977.XSHG,9.56,9.48,10.43,8.53,0.0,0,0
2021-10-28,603978.XSHG,35.69,35.49,39.04,31.94,0.0,0,0
2021-10-28,603979.XSHG,23.11,23.11,25.42,20.8,0.0,0,0
2021-10-28,603980.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-10-28,603982.XSHG,28.83,28.26,31.09,25.43,0.0,0,0
2021-10-28,603983.XSHG,32.18,32.53,35.78,29.28,0.0,0,0
2021-10-28,603985.XSHG,46.61,46.42,51.06,41.78,0.0,0,0
2021-10-28,603986.XSHG,172.0,157.56,173.32,141.8,0.0,0,0
2021-10-28,603987.XSHG,19.88,19.96,21.96,17.96,0.0,0,0
2021-10-28,603988.XSHG,19.08,19.05,20.96,17.15,0.0,0,0
2021-10-28,603989.XSHG,34.66,35.21,38.73,31.69,0.0,0,0
2021-10-28,603990.XSHG,19.7,19.64,21.6,17.68,0.0,0,0
2021-10-28,603991.XSHG,40.8,41.39,45.53,37.25,0.0,0,0
2021-10-28,603992.XSHG,18.65,18.15,19.97,16.34,0.0,0,0
2021-10-28,603993.XSHG,6.17,6.25,6.88,5.63,0.0,0,0
2021-10-28,603995.XSHG,42.65,43.07,47.38,38.76,0.0,0,0
2021-10-28,603996.XSHG,3.36,3.34,3.51,3.17,0.0,0,0
2021-10-28,603997.XSHG,10.22,10.4,11.44,9.36,0.0,0,0
2021-10-28,603998.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2021-10-28,603999.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2021-10-28,605001.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2021-10-28,605003.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-10-28,605005.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2021-10-28,605006.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2021-10-28,605007.XSHG,17.02,17.29,19.02,15.56,0.0,0,0
2021-10-28,605008.XSHG,13.97,13.99,15.39,12.59,0.0,0,0
2021-10-28,605009.XSHG,51.0,50.37,55.41,45.33,0.0,0,0
2021-10-28,605011.XSHG,27.7,28.3,31.13,25.47,0.0,0,0
2021-10-28,605016.XSHG,25.12,25.89,28.48,23.3,0.0,0,0
2021-10-28,605018.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-10-28,605020.XSHG,35.0,36.01,39.61,32.41,0.0,0,0
2021-10-28,605028.XSHG,26.86,27.18,29.9,24.46,0.0,0,0
2021-10-28,605033.XSHG,14.74,14.64,16.1,13.18,0.0,0,0
2021-10-28,605050.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2021-10-28,605055.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-10-28,605056.XSHG,17.19,18.07,19.88,16.26,0.0,0,0
2021-10-28,605058.XSHG,22.52,22.48,24.73,20.23,0.0,0,0
2021-10-28,605060.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-10-28,605066.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2021-10-28,605068.XSHG,30.3,30.11,33.12,27.1,0.0,0,0
2021-10-28,605069.XSHG,17.9,18.11,19.92,16.3,0.0,0,0
2021-10-28,605077.XSHG,40.5,40.36,44.4,36.32,0.0,0,0
2021-10-28,605080.XSHG,65.5,65.14,71.65,58.63,0.0,0,0
2021-10-28,605081.XSHG,31.2,31.38,34.52,28.24,0.0,0,0
2021-10-28,605086.XSHG,22.19,22.32,24.55,20.09,0.0,0,0
2021-10-28,605088.XSHG,12.78,12.64,13.9,11.38,0.0,0,0
2021-10-28,605089.XSHG,66.5,71.14,78.25,64.03,0.0,0,0
2021-10-28,605090.XSHG,30.0,30.6,33.66,27.54,0.0,0,0
2021-10-28,605098.XSHG,49.0,50.98,56.08,45.88,0.0,0,0
2021-10-28,605099.XSHG,29.72,29.72,32.69,26.75,0.0,0,0
2021-10-28,605100.XSHG,25.9,25.9,28.49,23.31,0.0,0,0
2021-10-28,605108.XSHG,16.41,16.29,17.92,14.66,0.0,0,0
2021-10-28,605111.XSHG,142.33,142.81,157.09,128.53,0.0,0,0
2021-10-28,605116.XSHG,12.61,12.7,13.97,11.43,0.0,0,0
2021-10-28,605117.XSHG,284.15,290.17,319.19,261.15,0.0,0,0
2021-10-28,605118.XSHG,12.7,12.79,14.07,11.51,0.0,0,0
2021-10-28,605122.XSHG,20.49,20.68,22.75,18.61,0.0,0,0
2021-10-28,605123.XSHG,85.94,87.98,96.78,79.18,0.0,0,0
2021-10-28,605128.XSHG,28.23,28.05,30.86,25.25,0.0,0,0
2021-10-28,605133.XSHG,17.93,17.98,19.78,16.18,0.0,0,0
2021-10-28,605136.XSHG,23.7,23.74,26.11,21.37,0.0,0,0
2021-10-28,605138.XSHG,13.5,14.36,15.8,12.92,0.0,0,0
2021-10-28,605151.XSHG,16.5,16.85,18.54,15.17,0.0,0,0
2021-10-28,605155.XSHG,19.18,19.17,21.09,17.25,0.0,0,0
2021-10-28,605158.XSHG,7.19,7.58,8.34,6.82,0.0,0,0
2021-10-28,605162.XSHG,13.4,13.59,14.95,12.23,0.0,0,0
2021-10-28,605166.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2021-10-28,605167.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2021-10-28,605168.XSHG,106.0,106.02,116.62,95.42,0.0,0,0
2021-10-28,605169.XSHG,17.22,17.21,18.93,15.49,0.0,0,0
2021-10-28,605177.XSHG,26.02,26.01,28.61,23.41,0.0,0,0
2021-10-28,605178.XSHG,40.0,40.3,44.33,36.27,0.0,0,0
2021-10-28,605179.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2021-10-28,605180.XSHG,36.39,36.28,39.91,32.65,0.0,0,0
2021-10-28,605183.XSHG,15.95,15.81,17.39,14.23,0.0,0,0
2021-10-28,605186.XSHG,37.96,37.97,41.77,34.17,0.0,0,0
2021-10-28,605188.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-10-28,605189.XSHG,21.11,21.12,23.23,19.01,0.0,0,0
2021-10-28,605196.XSHG,11.59,11.63,12.79,10.47,0.0,0,0
2021-10-28,605198.XSHG,16.35,16.42,18.06,14.78,0.0,0,0
2021-10-28,605199.XSHG,20.75,20.76,22.84,18.68,0.0,0,0
2021-10-28,605208.XSHG,20.99,21.32,23.45,19.19,0.0,0,0
2021-10-28,605218.XSHG,12.78,13.02,14.32,11.72,0.0,0,0
2021-10-28,605222.XSHG,21.6,21.73,23.9,19.56,0.0,0,0
2021-10-28,605228.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-10-28,605255.XSHG,14.61,14.46,15.91,13.01,0.0,0,0
2021-10-28,605258.XSHG,27.9,27.98,30.78,25.18,0.0,0,0
2021-10-28,605259.XSHG,27.87,27.86,30.65,25.07,0.0,0,0
2021-10-28,605266.XSHG,71.79,72.2,79.42,64.98,0.0,0,0
2021-10-28,605268.XSHG,11.58,11.53,12.68,10.38,0.0,0,0
2021-10-28,605277.XSHG,28.76,28.4,31.24,25.56,0.0,0,0
2021-10-28,605286.XSHG,28.88,26.79,29.47,24.11,0.0,0,0
2021-10-28,605287.XSHG,25.51,26.09,28.7,23.48,0.0,0,0
2021-10-28,605288.XSHG,68.48,69.74,76.71,62.77,0.0,0,0
2021-10-28,605289.XSHG,24.93,25.04,27.54,22.54,0.0,0,0
2021-10-28,605296.XSHG,39.28,39.6,43.56,35.64,0.0,0,0
2021-10-28,605298.XSHG,17.71,17.72,19.49,15.95,0.0,0,0
2021-10-28,605299.XSHG,20.18,20.17,22.19,18.15,0.0,0,0
2021-10-28,605300.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2021-10-28,605303.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2021-10-28,605305.XSHG,108.88,109.18,120.1,98.26,0.0,0,0
2021-10-28,605318.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-10-28,605319.XSHG,14.33,14.27,15.7,12.84,0.0,0,0
2021-10-28,605333.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-10-28,605336.XSHG,29.58,29.68,32.65,26.71,0.0,0,0
2021-10-28,605337.XSHG,40.95,41.45,45.6,37.31,0.0,0,0
2021-10-28,605338.XSHG,32.34,32.79,36.07,29.51,0.0,0,0
2021-10-28,605339.XSHG,29.9,29.74,32.71,26.77,0.0,0,0
2021-10-28,605358.XSHG,115.6,115.57,127.13,104.01,0.0,0,0
2021-10-28,605365.XSHG,17.83,18.01,19.81,16.21,0.0,0,0
2021-10-28,605366.XSHG,13.49,13.64,15.0,12.28,0.0,0,0
2021-10-28,605368.XSHG,13.83,14.0,15.4,12.6,0.0,0,0
2021-10-28,605369.XSHG,94.85,94.86,104.35,85.37,0.0,0,0
2021-10-28,605376.XSHG,73.0,74.4,81.84,66.96,0.0,0,0
2021-10-28,605377.XSHG,15.56,15.6,17.16,14.04,0.0,0,0
2021-10-28,605378.XSHG,30.4,30.86,33.95,27.77,0.0,0,0
2021-10-28,605388.XSHG,16.5,17.17,18.89,15.45,0.0,0,0
2021-10-28,605389.XSHG,44.82,44.5,48.95,40.05,0.0,0,0
2021-10-28,605398.XSHG,34.6,34.73,38.2,31.26,0.0,0,0
2021-10-28,605399.XSHG,47.75,47.75,52.53,42.98,0.0,0,0
2021-10-28,605488.XSHG,24.6,24.67,27.14,22.2,0.0,0,0
2021-10-28,605499.XSHG,179.98,184.31,202.74,165.88,0.0,0,0
2021-10-28,605500.XSHG,16.51,16.58,18.24,14.92,0.0,0,0
2021-10-28,605507.XSHG,26.81,26.78,29.46,24.1,0.0,0,0
2021-10-28,605555.XSHG,32.18,32.63,35.89,29.37,0.0,0,0
2021-10-28,605566.XSHG,30.0,32.56,35.82,29.3,0.0,0,0
2021-10-28,605567.XSHG,14.31,14.53,15.98,13.08,0.0,0,0
2021-10-28,605577.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2021-10-28,605580.XSHG,18.97,18.87,20.76,16.98,0.0,0,0
2021-10-28,605588.XSHG,38.02,38.02,41.82,34.22,0.0,0,0
2021-10-28,605589.XSHG,29.68,29.64,32.6,26.68,0.0,0,0
2021-10-28,605598.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2021-10-28,605599.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2021-10-28,688001.XSHG,33.66,33.9,40.68,27.12,0.0,0,0
2021-10-28,688002.XSHG,72.13,72.14,86.57,57.71,0.0,0,0
2021-10-28,688003.XSHG,35.52,35.76,42.91,28.61,0.0,0,0
2021-10-28,688004.XSHG,30.61,30.7,36.84,24.56,0.0,0,0
2021-10-28,688005.XSHG,113.33,109.42,131.3,87.54,0.0,0,0
2021-10-28,688006.XSHG,97.22,93.0,111.6,74.4,0.0,0,0
2021-10-28,688007.XSHG,31.75,32.4,38.88,25.92,0.0,0,0
2021-10-28,688008.XSHG,56.58,56.6,67.92,45.28,0.0,0,0
2021-10-28,688009.XSHG,5.01,5.02,6.02,4.02,0.0,0,0
2021-10-28,688010.XSHG,24.66,24.93,29.92,19.94,0.0,0,0
2021-10-28,688011.XSHG,31.53,31.31,37.57,25.05,0.0,0,0
2021-10-28,688012.XSHG,145.94,150.59,180.71,120.47,0.0,0,0
2021-10-28,688013.XSHG,24.09,23.95,28.74,19.16,0.0,0,0
2021-10-28,688015.XSHG,29.8,29.26,35.11,23.41,0.0,0,0
2021-10-28,688016.XSHG,226.01,228.98,274.78,183.18,0.0,0,0
2021-10-28,688017.XSHG,132.0,134.22,161.06,107.38,0.0,0,0
2021-10-28,688018.XSHG,162.78,160.49,192.59,128.39,0.0,0,0
2021-10-28,688019.XSHG,214.98,216.0,259.2,172.8,0.0,0,0
2021-10-28,688020.XSHG,88.02,88.84,106.61,71.07,0.0,0,0
2021-10-28,688021.XSHG,38.77,38.14,45.77,30.51,0.0,0,0
2021-10-28,688022.XSHG,28.0,27.8,33.36,22.24,0.0,0,0
2021-10-28,688023.XSHG,298.02,297.03,356.44,237.62,0.0,0,0
2021-10-28,688025.XSHG,44.83,45.22,54.26,36.18,0.0,0,0
2021-10-28,688026.XSHG,68.69,69.4,83.28,55.52,0.0,0,0
2021-10-28,688027.XSHG,173.15,175.08,210.1,140.06,0.0,0,0
2021-10-28,688028.XSHG,48.0,47.82,57.38,38.26,0.0,0,0
2021-10-28,688029.XSHG,255.6,255.6,306.72,204.48,0.0,0,0
2021-10-28,688030.XSHG,21.32,21.32,25.58,17.06,0.0,0,0
2021-10-28,688033.XSHG,26.09,26.5,31.8,21.2,0.0,0,0
2021-10-28,688036.XSHG,159.0,159.27,191.12,127.42,0.0,0,0
2021-10-28,688037.XSHG,195.14,198.47,238.16,158.78,0.0,0,0
2021-10-28,688038.XSHG,17.8,18.03,21.64,14.42,0.0,0,0
2021-10-28,688039.XSHG,59.01,59.43,71.32,47.54,0.0,0,0
2021-10-28,688050.XSHG,256.78,270.39,324.47,216.31,0.0,0,0
2021-10-28,688051.XSHG,45.29,44.45,53.34,35.56,0.0,0,0
2021-10-28,688055.XSHG,6.51,6.53,7.84,5.22,0.0,0,0
2021-10-28,688056.XSHG,40.6,40.39,48.47,32.31,0.0,0,0
2021-10-28,688057.XSHG,26.8,26.89,32.27,21.51,0.0,0,0
2021-10-28,688058.XSHG,75.88,80.55,96.66,64.44,0.0,0,0
2021-10-28,688059.XSHG,147.61,146.42,175.7,117.14,0.0,0,0
2021-10-28,688060.XSHG,51.58,51.96,62.35,41.57,0.0,0,0
2021-10-28,688063.XSHG,225.68,228.0,273.6,182.4,0.0,0,0
2021-10-28,688065.XSHG,159.3,159.58,191.5,127.66,0.0,0,0
2021-10-28,688066.XSHG,51.48,51.09,61.31,40.87,0.0,0,0
2021-10-28,688067.XSHG,24.91,24.97,29.96,19.98,0.0,0,0
2021-10-28,688068.XSHG,108.0,107.38,128.86,85.9,0.0,0,0
2021-10-28,688069.XSHG,44.84,44.95,53.94,35.96,0.0,0,0
2021-10-28,688070.XSHG,30.28,29.87,35.84,23.9,0.0,0,0
2021-10-28,688071.XSHG,33.62,33.75,40.5,27.0,0.0,0,0
2021-10-28,688076.XSHG,42.0,41.97,50.36,33.58,0.0,0,0
2021-10-28,688077.XSHG,46.44,47.0,56.4,37.6,0.0,0,0
2021-10-28,688078.XSHG,55.91,56.48,67.78,45.18,0.0,0,0
2021-10-28,688079.XSHG,13.2,13.19,15.83,10.55,0.0,0,0
2021-10-28,688080.XSHG,57.24,54.78,65.74,43.82,0.0,0,0
2021-10-28,688081.XSHG,25.71,25.91,31.09,20.73,0.0,0,0
2021-10-28,688083.XSHG,300.0,304.32,365.18,243.46,0.0,0,0
2021-10-28,688085.XSHG,26.22,26.22,31.46,20.98,0.0,0,0
2021-10-28,688086.XSHG,22.26,22.49,26.99,17.99,0.0,0,0
2021-10-28,688087.XSHG,80.05,80.05,96.06,64.04,0.0,0,0
2021-10-28,688088.XSHG,38.06,38.32,45.98,30.66,0.0,0,0
2021-10-28,688089.XSHG,41.23,41.3,49.56,33.04,0.0,0,0
2021-10-28,688090.XSHG,28.46,28.57,34.28,22.86,0.0,0,0
2021-10-28,688091.XSHG,45.62,45.01,54.01,36.01,0.0,0,0
2021-10-28,688092.XSHG,33.34,33.29,39.95,26.63,0.0,0,0
2021-10-28,688093.XSHG,40.75,41.65,49.98,33.32,0.0,0,0
2021-10-28,688095.XSHG,139.5,145.0,174.0,116.0,0.0,0,0
2021-10-28,688096.XSHG,13.0,12.96,15.55,10.37,0.0,0,0
2021-10-28,688097.XSHG,39.69,39.1,46.92,31.28,0.0,0,0
2021-10-28,688098.XSHG,10.48,10.48,12.58,8.38,0.0,0,0
2021-10-28,688099.XSHG,111.0,110.4,132.48,88.32,0.0,0,0
2021-10-28,688100.XSHG,22.42,22.42,26.9,17.94,0.0,0,0
2021-10-28,688101.XSHG,17.86,17.86,21.43,14.29,0.0,0,0
2021-10-28,688103.XSHG,62.77,62.57,75.08,50.06,0.0,0,0
2021-10-28,688106.XSHG,22.44,22.44,26.93,17.95,0.0,0,0
2021-10-28,688108.XSHG,7.73,7.74,9.29,6.19,0.0,0,0
2021-10-28,688109.XSHG,46.56,46.25,55.5,37.0,0.0,0,0
2021-10-28,688111.XSHG,250.8,252.89,303.47,202.31,0.0,0,0
2021-10-28,688113.XSHG,56.31,57.68,69.22,46.14,0.0,0,0
2021-10-28,688116.XSHG,167.24,166.34,199.61,133.07,0.0,0,0
2021-10-28,688117.XSHG,33.2,33.46,40.15,26.77,0.0,0,0
2021-10-28,688118.XSHG,21.8,21.51,25.81,17.21,0.0,0,0
2021-10-28,688121.XSHG,26.01,28.28,33.94,22.62,0.0,0,0
2021-10-28,688122.XSHG,76.87,77.34,92.81,61.87,0.0,0,0
2021-10-28,688123.XSHG,38.8,39.2,47.04,31.36,0.0,0,0
2021-10-28,688126.XSHG,27.09,27.14,32.57,21.71,0.0,0,0
2021-10-28,688127.XSHG,15.3,15.31,18.37,12.25,0.0,0,0
2021-10-28,688128.XSHG,26.78,26.93,32.32,21.54,0.0,0,0
2021-10-28,688129.XSHG,16.25,16.25,19.5,13.0,0.0,0,0
2021-10-28,688131.XSHG,314.0,318.01,381.61,254.41,0.0,0,0
2021-10-28,688133.XSHG,202.5,197.9,237.48,158.32,0.0,0,0
2021-10-28,688135.XSHG,45.0,45.15,54.18,36.12,0.0,0,0
2021-10-28,688136.XSHG,26.02,26.02,31.22,20.82,0.0,0,0
2021-10-28,688138.XSHG,14.6,14.6,17.52,11.68,0.0,0,0
2021-10-28,688139.XSHG,94.76,95.55,114.66,76.44,0.0,0,0
2021-10-28,688148.XSHG,30.36,30.32,36.38,24.26,0.0,0,0
2021-10-28,688155.XSHG,119.28,120.04,144.05,96.03,0.0,0,0
2021-10-28,688156.XSHG,16.98,16.98,20.38,13.58,0.0,0,0
2021-10-28,688157.XSHG,85.69,87.2,104.64,69.76,0.0,0,0
2021-10-28,688158.XSHG,32.47,32.75,39.3,26.2,0.0,0,0
2021-10-28,688159.XSHG,20.5,20.58,24.7,16.46,0.0,0,0
2021-10-28,688160.XSHG,31.28,30.88,37.06,24.7,0.0,0,0
2021-10-28,688161.XSHG,63.12,63.17,75.8,50.54,0.0,0,0
2021-10-28,688165.XSHG,9.7,9.69,11.63,7.75,0.0,0,0
2021-10-28,688166.XSHG,31.81,32.05,38.46,25.64,0.0,0,0
2021-10-28,688168.XSHG,46.5,46.5,55.8,37.2,0.0,0,0
2021-10-28,688169.XSHG,864.88,870.02,1044.02,696.02,0.0,0,0
2021-10-28,688177.XSHG,25.89,25.56,30.67,20.45,0.0,0,0
2021-10-28,688178.XSHG,23.23,22.89,27.47,18.31,0.0,0,0
2021-10-28,688179.XSHG,60.5,75.5,90.6,60.4,0.0,0,0
2021-10-28,688180.XSHG,47.5,47.57,57.08,38.06,0.0,0,0
2021-10-28,688181.XSHG,44.77,43.49,52.19,34.79,0.0,0,0
2021-10-28,688183.XSHG,12.3,12.44,14.93,9.95,0.0,0,0
2021-10-28,688185.XSHG,291.0,293.54,352.25,234.83,0.0,0,0
2021-10-28,688186.XSHG,57.85,56.95,68.34,45.56,0.0,0,0
2021-10-28,688187.XSHG,53.61,54.27,65.12,43.42,0.0,0,0
2021-10-28,688188.XSHG,405.1,409.5,491.4,327.6,0.0,0,0
2021-10-28,688189.XSHG,26.41,26.5,31.8,21.2,0.0,0,0
2021-10-28,688191.XSHG,18.04,18.14,21.77,14.51,0.0,0,0
2021-10-28,688195.XSHG,18.52,18.8,22.56,15.04,0.0,0,0
2021-10-28,688196.XSHG,53.81,53.89,64.67,43.11,0.0,0,0
