date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,603863.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-05-31,603866.XSHG,14.27,14.22,15.64,12.8,0.0,0,0
2022-05-31,603867.XSHG,33.64,33.88,37.27,30.49,0.0,0,0
2022-05-31,603868.XSHG,64.93,65.3,71.83,58.77,0.0,0,0
2022-05-31,603869.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-05-31,603871.XSHG,22.16,22.21,24.43,19.99,0.0,0,0
2022-05-31,603876.XSHG,31.4,31.37,34.51,28.23,0.0,0,0
2022-05-31,603877.XSHG,18.47,18.34,20.17,16.51,0.0,0,0
2022-05-31,603878.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-05-31,603879.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-05-31,603880.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-05-31,603881.XSHG,25.08,25.03,27.53,22.53,0.0,0,0
2022-05-31,603882.XSHG,76.61,76.6,84.26,68.94,0.0,0,0
2022-05-31,603883.XSHG,38.79,39.3,43.23,35.37,0.0,0,0
2022-05-31,603885.XSHG,13.01,13.19,14.51,11.87,0.0,0,0
2022-05-31,603886.XSHG,16.08,16.01,17.61,14.41,0.0,0,0
2022-05-31,603887.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2022-05-31,603888.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2022-05-31,603889.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2022-05-31,603890.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2022-05-31,603893.XSHG,75.12,75.03,82.53,67.53,0.0,0,0
2022-05-31,603895.XSHG,28.3,27.88,30.67,25.09,0.0,0,0
2022-05-31,603896.XSHG,38.21,38.11,41.92,34.3,0.0,0,0
2022-05-31,603897.XSHG,25.42,25.73,28.3,23.16,0.0,0,0
2022-05-31,603898.XSHG,9.63,9.48,10.43,8.53,0.0,0,0
2022-05-31,603899.XSHG,50.7,50.97,56.07,45.87,0.0,0,0
2022-05-31,603900.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2022-05-31,603901.XSHG,12.49,12.42,13.66,11.18,0.0,0,0
2022-05-31,603903.XSHG,9.92,10.02,11.02,9.02,0.0,0,0
2022-05-31,603906.XSHG,30.7,29.95,32.95,26.96,0.0,0,0
2022-05-31,603908.XSHG,87.0,87.3,96.03,78.57,0.0,0,0
2022-05-31,603909.XSHG,14.68,14.72,16.19,13.25,0.0,0,0
2022-05-31,603912.XSHG,15.41,15.49,17.04,13.94,0.0,0,0
2022-05-31,603915.XSHG,22.98,22.79,25.07,20.51,0.0,0,0
2022-05-31,603916.XSHG,24.23,23.94,26.33,21.55,0.0,0,0
2022-05-31,603917.XSHG,13.45,13.32,14.65,11.99,0.0,0,0
2022-05-31,603918.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-05-31,603919.XSHG,31.9,32.19,35.41,28.97,0.0,0,0
2022-05-31,603920.XSHG,16.23,16.32,17.95,14.69,0.0,0,0
2022-05-31,603922.XSHG,21.07,21.1,23.21,18.99,0.0,0,0
2022-05-31,603926.XSHG,9.69,9.52,10.47,8.57,0.0,0,0
2022-05-31,603927.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2022-05-31,603928.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-05-31,603929.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2022-05-31,603931.XSHG,25.59,25.73,28.3,23.16,0.0,0,0
2022-05-31,603933.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2022-05-31,603936.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2022-05-31,603937.XSHG,12.13,13.08,14.39,11.77,0.0,0,0
2022-05-31,603938.XSHG,46.89,47.09,51.8,42.38,0.0,0,0
2022-05-31,603939.XSHG,45.35,45.31,49.84,40.78,0.0,0,0
2022-05-31,603948.XSHG,26.2,26.22,28.84,23.6,0.0,0,0
2022-05-31,603949.XSHG,27.73,27.79,30.57,25.01,0.0,0,0
2022-05-31,603950.XSHG,14.41,14.33,15.76,12.9,0.0,0,0
2022-05-31,603955.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-05-31,603956.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2022-05-31,603958.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2022-05-31,603959.XSHG,11.9,11.8,12.98,10.62,0.0,0,0
2022-05-31,603960.XSHG,15.42,15.39,16.93,13.85,0.0,0,0
2022-05-31,603963.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2022-05-31,603966.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-05-31,603967.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2022-05-31,603968.XSHG,19.85,19.8,21.78,17.82,0.0,0,0
2022-05-31,603969.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-05-31,603970.XSHG,29.85,29.78,32.76,26.8,0.0,0,0
2022-05-31,603976.XSHG,24.0,23.64,26.0,21.28,0.0,0,0
2022-05-31,603977.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2022-05-31,603978.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2022-05-31,603979.XSHG,22.24,22.24,24.46,20.02,0.0,0,0
2022-05-31,603980.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-05-31,603982.XSHG,21.0,21.02,23.12,18.92,0.0,0,0
2022-05-31,603983.XSHG,22.74,22.88,25.17,20.59,0.0,0,0
2022-05-31,603985.XSHG,28.69,27.76,30.54,24.98,0.0,0,0
2022-05-31,603986.XSHG,141.58,142.0,156.2,127.8,0.0,0,0
2022-05-31,603987.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-05-31,603988.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2022-05-31,603989.XSHG,26.53,26.36,29.0,23.72,0.0,0,0
2022-05-31,603990.XSHG,23.86,23.6,25.96,21.24,0.0,0,0
2022-05-31,603991.XSHG,41.55,41.55,45.71,37.4,0.0,0,0
2022-05-31,603992.XSHG,16.27,16.31,17.94,14.68,0.0,0,0
2022-05-31,603993.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-05-31,603995.XSHG,34.1,34.09,37.5,30.68,0.0,0,0
2022-05-31,603997.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2022-05-31,603998.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-05-31,603999.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-05-31,605001.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2022-05-31,605003.XSHG,21.28,21.28,23.41,19.15,0.0,0,0
2022-05-31,605005.XSHG,16.65,16.68,18.35,15.01,0.0,0,0
2022-05-31,605006.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-05-31,605007.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-05-31,605008.XSHG,11.5,11.41,12.55,10.27,0.0,0,0
2022-05-31,605009.XSHG,35.9,35.81,39.39,32.23,0.0,0,0
2022-05-31,605011.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2022-05-31,605016.XSHG,37.53,37.53,41.28,33.78,0.0,0,0
2022-05-31,605018.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2022-05-31,605020.XSHG,21.98,21.8,23.98,19.62,0.0,0,0
2022-05-31,605028.XSHG,17.65,17.5,19.25,15.75,0.0,0,0
2022-05-31,605033.XSHG,23.9,24.15,26.57,21.74,0.0,0,0
2022-05-31,605050.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2022-05-31,605055.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2022-05-31,605056.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2022-05-31,605058.XSHG,17.84,17.75,19.53,15.98,0.0,0,0
2022-05-31,605060.XSHG,17.46,17.4,19.14,15.66,0.0,0,0
2022-05-31,605066.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2022-05-31,605068.XSHG,23.26,23.88,26.27,21.49,0.0,0,0
2022-05-31,605069.XSHG,15.26,15.28,16.81,13.75,0.0,0,0
2022-05-31,605077.XSHG,20.7,20.66,22.73,18.59,0.0,0,0
2022-05-31,605080.XSHG,69.12,69.1,76.01,62.19,0.0,0,0
2022-05-31,605081.XSHG,26.69,26.69,29.36,24.02,0.0,0,0
2022-05-31,605086.XSHG,20.05,20.06,22.07,18.05,0.0,0,0
2022-05-31,605088.XSHG,13.3,13.2,14.52,11.88,0.0,0,0
2022-05-31,605089.XSHG,58.1,58.1,63.91,52.29,0.0,0,0
2022-05-31,605090.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2022-05-31,605098.XSHG,28.69,28.78,31.66,25.9,0.0,0,0
2022-05-31,605099.XSHG,24.69,24.5,26.95,22.05,0.0,0,0
2022-05-31,605100.XSHG,19.72,19.73,21.7,17.76,0.0,0,0
2022-05-31,605108.XSHG,19.3,19.28,21.21,17.35,0.0,0,0
2022-05-31,605111.XSHG,103.0,102.61,112.87,92.35,0.0,0,0
2022-05-31,605116.XSHG,22.32,22.32,24.55,20.09,0.0,0,0
2022-05-31,605117.XSHG,199.0,197.8,217.58,178.02,0.0,0,0
2022-05-31,605118.XSHG,12.71,12.88,14.17,11.59,0.0,0,0
2022-05-31,605122.XSHG,16.87,16.82,18.5,15.14,0.0,0,0
2022-05-31,605123.XSHG,108.93,109.2,120.12,98.28,0.0,0,0
2022-05-31,605128.XSHG,29.13,27.66,30.43,24.89,0.0,0,0
2022-05-31,605133.XSHG,19.83,20.1,22.11,18.09,0.0,0,0
2022-05-31,605136.XSHG,15.2,15.21,16.73,13.69,0.0,0,0
2022-05-31,605138.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2022-05-31,605151.XSHG,19.62,19.42,21.36,17.48,0.0,0,0
2022-05-31,605155.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2022-05-31,605158.XSHG,6.77,6.7,7.37,6.03,0.0,0,0
2022-05-31,605162.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2022-05-31,605166.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2022-05-31,605167.XSHG,7.56,7.64,8.4,6.88,0.0,0,0
2022-05-31,605168.XSHG,79.2,79.39,87.33,71.45,0.0,0,0
2022-05-31,605169.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2022-05-31,605177.XSHG,21.87,21.98,24.18,19.78,0.0,0,0
2022-05-31,605178.XSHG,23.68,23.73,26.1,21.36,0.0,0,0
2022-05-31,605179.XSHG,10.66,10.74,11.81,9.67,0.0,0,0
2022-05-31,605180.XSHG,23.74,23.58,25.94,21.22,0.0,0,0
2022-05-31,605183.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2022-05-31,605186.XSHG,27.49,27.1,29.81,24.39,0.0,0,0
2022-05-31,605188.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2022-05-31,605189.XSHG,19.7,19.76,21.74,17.78,0.0,0,0
2022-05-31,605196.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2022-05-31,605198.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2022-05-31,605199.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2022-05-31,605208.XSHG,17.19,17.06,18.77,15.35,0.0,0,0
2022-05-31,605218.XSHG,11.48,11.35,12.49,10.22,0.0,0,0
2022-05-31,605222.XSHG,18.65,18.58,20.44,16.72,0.0,0,0
2022-05-31,605228.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-05-31,605255.XSHG,14.63,14.8,16.28,13.32,0.0,0,0
2022-05-31,605258.XSHG,21.47,21.48,23.63,19.33,0.0,0,0
2022-05-31,605259.XSHG,26.71,26.97,29.67,24.27,0.0,0,0
2022-05-31,605266.XSHG,56.3,55.82,61.4,50.24,0.0,0,0
2022-05-31,605268.XSHG,9.9,9.7,10.67,8.73,0.0,0,0
2022-05-31,605277.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-05-31,605286.XSHG,31.88,32.19,35.41,28.97,0.0,0,0
2022-05-31,605287.XSHG,26.04,25.88,28.47,23.29,0.0,0,0
2022-05-31,605288.XSHG,34.88,34.6,38.06,31.14,0.0,0,0
2022-05-31,605289.XSHG,22.12,22.02,24.22,19.82,0.0,0,0
2022-05-31,605296.XSHG,31.24,31.3,34.43,28.17,0.0,0,0
2022-05-31,605298.XSHG,17.27,17.22,18.94,15.5,0.0,0,0
2022-05-31,605299.XSHG,10.12,10.23,11.25,9.21,0.0,0,0
2022-05-31,605300.XSHG,14.17,14.09,15.5,12.68,0.0,0,0
2022-05-31,605303.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-05-31,605305.XSHG,42.43,41.45,45.6,37.31,0.0,0,0
2022-05-31,605318.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-05-31,605319.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2022-05-31,605333.XSHG,19.16,19.3,21.23,17.37,0.0,0,0
2022-05-31,605336.XSHG,25.53,25.53,28.08,22.98,0.0,0,0
2022-05-31,605337.XSHG,24.8,24.62,27.08,22.16,0.0,0,0
2022-05-31,605338.XSHG,27.93,27.85,30.64,25.07,0.0,0,0
2022-05-31,605339.XSHG,21.23,21.26,23.39,19.13,0.0,0,0
2022-05-31,605358.XSHG,59.89,59.99,65.99,53.99,0.0,0,0
2022-05-31,605365.XSHG,14.67,14.62,16.08,13.16,0.0,0,0
2022-05-31,605366.XSHG,27.41,26.37,29.01,23.73,0.0,0,0
2022-05-31,605368.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2022-05-31,605369.XSHG,109.62,110.66,121.73,99.59,0.0,0,0
2022-05-31,605376.XSHG,44.98,44.98,49.48,40.48,0.0,0,0
2022-05-31,605377.XSHG,15.75,15.77,17.35,14.19,0.0,0,0
2022-05-31,605378.XSHG,20.4,20.21,22.23,18.19,0.0,0,0
2022-05-31,605388.XSHG,16.69,16.95,18.65,15.26,0.0,0,0
2022-05-31,605389.XSHG,34.97,34.77,38.25,31.29,0.0,0,0
2022-05-31,605398.XSHG,31.4,31.26,34.39,28.13,0.0,0,0
2022-05-31,605399.XSHG,55.83,55.42,60.96,49.88,0.0,0,0
2022-05-31,605488.XSHG,20.92,20.88,22.97,18.79,0.0,0,0
2022-05-31,605499.XSHG,138.38,139.27,153.2,125.34,0.0,0,0
2022-05-31,605500.XSHG,15.32,15.26,16.79,13.73,0.0,0,0
2022-05-31,605507.XSHG,22.96,22.87,25.16,20.58,0.0,0,0
2022-05-31,605555.XSHG,23.56,24.16,26.58,21.74,0.0,0,0
2022-05-31,605566.XSHG,20.53,20.52,22.57,18.47,0.0,0,0
2022-05-31,605567.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2022-05-31,605577.XSHG,13.13,13.86,15.25,12.47,0.0,0,0
2022-05-31,605580.XSHG,12.5,12.62,13.88,11.36,0.0,0,0
2022-05-31,605588.XSHG,29.27,28.95,31.85,26.06,0.0,0,0
2022-05-31,605589.XSHG,22.6,22.7,24.97,20.43,0.0,0,0
2022-05-31,605598.XSHG,21.15,20.74,22.81,18.67,0.0,0,0
2022-05-31,605599.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2022-05-31,688001.XSHG,26.0,25.43,30.52,20.34,0.0,0,0
2022-05-31,688002.XSHG,37.78,37.61,45.13,30.09,0.0,0,0
2022-05-31,688003.XSHG,28.0,27.92,33.5,22.34,0.0,0,0
2022-05-31,688004.XSHG,23.04,23.04,27.65,18.43,0.0,0,0
2022-05-31,688005.XSHG,89.24,89.8,107.76,71.84,0.0,0,0
2022-05-31,688006.XSHG,56.5,56.1,67.32,44.88,0.0,0,0
2022-05-31,688007.XSHG,16.84,16.93,20.32,13.54,0.0,0,0
2022-05-31,688008.XSHG,62.64,62.41,74.89,49.93,0.0,0,0
2022-05-31,688009.XSHG,4.42,4.41,5.29,3.53,0.0,0,0
2022-05-31,688010.XSHG,21.91,22.08,26.5,17.66,0.0,0,0
2022-05-31,688011.XSHG,20.37,20.38,24.46,16.3,0.0,0,0
2022-05-31,688012.XSHG,109.52,109.39,131.27,87.51,0.0,0,0
2022-05-31,688013.XSHG,18.18,18.12,21.74,14.5,0.0,0,0
2022-05-31,688015.XSHG,22.54,22.54,27.05,18.03,0.0,0,0
2022-05-31,688016.XSHG,166.45,168.0,201.6,134.4,0.0,0,0
2022-05-31,688017.XSHG,103.0,101.91,122.29,81.53,0.0,0,0
2022-05-31,688018.XSHG,103.26,103.27,123.92,82.62,0.0,0,0
2022-05-31,688019.XSHG,198.85,201.36,241.63,161.09,0.0,0,0
2022-05-31,688020.XSHG,36.25,36.31,43.57,29.05,0.0,0,0
2022-05-31,688021.XSHG,24.71,24.52,29.42,19.62,0.0,0,0
2022-05-31,688022.XSHG,48.64,48.1,57.72,38.48,0.0,0,0
2022-05-31,688023.XSHG,117.28,117.8,141.36,94.24,0.0,0,0
2022-05-31,688025.XSHG,38.21,38.2,45.84,30.56,0.0,0,0
2022-05-31,688026.XSHG,55.88,56.08,67.3,44.86,0.0,0,0
2022-05-31,688027.XSHG,90.02,90.19,108.23,72.15,0.0,0,0
2022-05-31,688028.XSHG,29.16,29.22,35.06,23.38,0.0,0,0
2022-05-31,688029.XSHG,94.94,95.35,114.42,76.28,0.0,0,0
2022-05-31,688030.XSHG,18.4,18.21,21.85,14.57,0.0,0,0
2022-05-31,688032.XSHG,823.0,829.99,995.99,663.99,0.0,0,0
2022-05-31,688033.XSHG,17.49,17.32,20.78,13.86,0.0,0,0
2022-05-31,688036.XSHG,82.66,82.56,99.07,66.05,0.0,0,0
2022-05-31,688037.XSHG,127.0,128.01,153.61,102.41,0.0,0,0
2022-05-31,688038.XSHG,12.57,12.42,14.9,9.94,0.0,0,0
2022-05-31,688039.XSHG,31.49,31.18,37.42,24.94,0.0,0,0
2022-05-31,688045.XSHG,56.1,55.39,10000.0,0.01,0.0,0,0
2022-05-31,688046.XSHG,23.6,23.77,28.52,19.02,0.0,0,0
2022-05-31,688048.XSHG,85.03,85.17,102.2,68.14,0.0,0,0
2022-05-31,688049.XSHG,29.63,29.83,35.8,23.86,0.0,0,0
2022-05-31,688050.XSHG,197.96,197.88,237.46,158.3,0.0,0,0
2022-05-31,688051.XSHG,26.66,26.46,31.75,21.17,0.0,0,0
2022-05-31,688052.XSHG,302.02,308.16,369.79,246.53,0.0,0,0
2022-05-31,688055.XSHG,4.73,4.7,5.64,3.76,0.0,0,0
2022-05-31,688056.XSHG,29.58,29.57,35.48,23.66,0.0,0,0
2022-05-31,688057.XSHG,17.11,17.05,20.46,13.64,0.0,0,0
2022-05-31,688058.XSHG,66.0,65.88,79.06,52.7,0.0,0,0
2022-05-31,688059.XSHG,123.23,124.0,148.8,99.2,0.0,0,0
2022-05-31,688060.XSHG,41.41,41.44,49.73,33.15,0.0,0,0
2022-05-31,688062.XSHG,15.29,15.27,18.32,12.22,0.0,0,0
2022-05-31,688063.XSHG,196.65,194.94,233.93,155.95,0.0,0,0
2022-05-31,688065.XSHG,87.35,86.45,103.74,69.16,0.0,0,0
2022-05-31,688066.XSHG,63.0,62.61,75.13,50.09,0.0,0,0
2022-05-31,688067.XSHG,20.3,20.3,24.36,16.24,0.0,0,0
2022-05-31,688068.XSHG,121.37,120.94,145.13,96.75,0.0,0,0
2022-05-31,688069.XSHG,36.98,36.8,44.16,29.44,0.0,0,0
2022-05-31,688070.XSHG,26.3,26.18,31.42,20.94,0.0,0,0
2022-05-31,688071.XSHG,30.13,30.13,36.16,24.1,0.0,0,0
2022-05-31,688072.XSHG,141.73,142.0,170.4,113.6,0.0,0,0
2022-05-31,688075.XSHG,156.79,155.2,186.24,124.16,0.0,0,0
2022-05-31,688076.XSHG,23.63,23.49,28.19,18.79,0.0,0,0
2022-05-31,688077.XSHG,76.3,76.0,91.2,60.8,0.0,0,0
2022-05-31,688078.XSHG,50.29,51.28,61.54,41.02,0.0,0,0
2022-05-31,688079.XSHG,10.33,10.33,12.4,8.26,0.0,0,0
2022-05-31,688080.XSHG,37.67,37.84,45.41,30.27,0.0,0,0
2022-05-31,688081.XSHG,18.91,18.91,22.69,15.13,0.0,0,0
2022-05-31,688082.XSHG,83.67,82.6,99.12,66.08,0.0,0,0
2022-05-31,688083.XSHG,257.89,254.88,305.86,203.9,0.0,0,0
2022-05-31,688085.XSHG,19.41,19.41,23.29,15.53,0.0,0,0
2022-05-31,688086.XSHG,5.68,5.68,6.82,4.54,0.0,0,0
2022-05-31,688087.XSHG,61.1,61.18,73.42,48.94,0.0,0,0
2022-05-31,688088.XSHG,23.03,22.88,27.46,18.3,0.0,0,0
2022-05-31,688089.XSHG,30.32,30.32,36.38,24.26,0.0,0,0
2022-05-31,688090.XSHG,26.62,26.88,32.26,21.5,0.0,0,0
2022-05-31,688091.XSHG,163.21,163.98,196.78,131.18,0.0,0,0
2022-05-31,688092.XSHG,24.78,24.41,29.29,19.53,0.0,0,0
2022-05-31,688093.XSHG,24.34,24.53,29.44,19.62,0.0,0,0
2022-05-31,688095.XSHG,86.68,86.69,104.03,69.35,0.0,0,0
2022-05-31,688096.XSHG,13.52,13.52,16.22,10.82,0.0,0,0
2022-05-31,688097.XSHG,29.5,29.33,35.2,23.46,0.0,0,0
2022-05-31,688098.XSHG,8.74,8.95,10.74,7.16,0.0,0,0
2022-05-31,688099.XSHG,102.0,102.08,122.5,81.66,0.0,0,0
2022-05-31,688100.XSHG,20.88,20.61,24.73,16.49,0.0,0,0
2022-05-31,688101.XSHG,13.64,13.64,16.37,10.91,0.0,0,0
2022-05-31,688102.XSHG,11.79,11.73,14.08,9.38,0.0,0,0
2022-05-31,688103.XSHG,45.37,45.75,54.9,36.6,0.0,0,0
2022-05-31,688105.XSHG,69.14,69.14,82.97,55.31,0.0,0,0
2022-05-31,688106.XSHG,18.2,18.02,21.62,14.42,0.0,0,0
2022-05-31,688107.XSHG,53.51,53.36,64.03,42.69,0.0,0,0
2022-05-31,688108.XSHG,5.64,5.65,6.78,4.52,0.0,0,0
2022-05-31,688109.XSHG,27.8,28.15,33.78,22.52,0.0,0,0
2022-05-31,688110.XSHG,32.88,33.18,39.82,26.54,0.0,0,0
2022-05-31,688111.XSHG,199.1,200.4,240.48,160.32,0.0,0,0
2022-05-31,688112.XSHG,52.67,52.46,62.95,41.97,0.0,0,0
2022-05-31,688113.XSHG,37.49,37.38,44.86,29.9,0.0,0,0
2022-05-31,688115.XSHG,35.58,35.16,42.19,28.13,0.0,0,0
2022-05-31,688116.XSHG,126.39,125.88,151.06,100.7,0.0,0,0
2022-05-31,688117.XSHG,29.29,29.39,35.27,23.51,0.0,0,0
2022-05-31,688118.XSHG,15.9,15.84,19.01,12.67,0.0,0,0
2022-05-31,688121.XSHG,17.79,17.59,21.11,14.07,0.0,0,0
2022-05-31,688122.XSHG,90.1,89.92,107.9,71.94,0.0,0,0
2022-05-31,688123.XSHG,95.32,95.99,115.19,76.79,0.0,0,0
2022-05-31,688125.XSHG,36.55,36.33,43.6,29.06,0.0,0,0
2022-05-31,688126.XSHG,21.32,21.34,25.61,17.07,0.0,0,0
2022-05-31,688127.XSHG,19.46,19.44,23.33,15.55,0.0,0,0
2022-05-31,688128.XSHG,18.03,18.25,21.9,14.6,0.0,0,0
2022-05-31,688129.XSHG,13.93,13.64,16.37,10.91,0.0,0,0
2022-05-31,688131.XSHG,147.0,147.4,176.88,117.92,0.0,0,0
2022-05-31,688133.XSHG,144.01,144.0,172.8,115.2,0.0,0,0
2022-05-31,688135.XSHG,27.31,27.35,32.82,21.88,0.0,0,0
2022-05-31,688136.XSHG,28.09,28.06,33.67,22.45,0.0,0,0
2022-05-31,688138.XSHG,12.85,12.84,15.41,10.27,0.0,0,0
2022-05-31,688139.XSHG,71.7,72.65,87.18,58.12,0.0,0,0
2022-05-31,688148.XSHG,16.17,16.0,19.2,12.8,0.0,0,0
2022-05-31,688150.XSHG,18.32,18.32,21.98,14.66,0.0,0,0
2022-05-31,688151.XSHG,22.21,22.34,26.81,17.87,0.0,0,0
2022-05-31,688153.XSHG,46.07,47.0,56.4,37.6,0.0,0,0
2022-05-31,688155.XSHG,81.8,82.45,98.94,65.96,0.0,0,0
2022-05-31,688156.XSHG,19.17,18.98,22.78,15.18,0.0,0,0
2022-05-31,688157.XSHG,81.51,82.0,98.4,65.6,0.0,0,0
2022-05-31,688158.XSHG,13.18,13.18,15.82,10.54,0.0,0,0
2022-05-31,688159.XSHG,21.11,21.11,25.33,16.89,0.0,0,0
2022-05-31,688160.XSHG,22.96,22.68,27.22,18.14,0.0,0,0
2022-05-31,688161.XSHG,43.43,43.62,52.34,34.9,0.0,0,0
2022-05-31,688162.XSHG,44.2,44.33,53.2,35.46,0.0,0,0
2022-05-31,688163.XSHG,23.67,23.37,28.04,18.7,0.0,0,0
2022-05-31,688165.XSHG,7.46,7.46,8.95,5.97,0.0,0,0
2022-05-31,688166.XSHG,21.48,21.44,25.73,17.15,0.0,0,0
2022-05-31,688167.XSHG,107.49,108.15,129.78,86.52,0.0,0,0
2022-05-31,688168.XSHG,39.35,38.92,46.7,31.14,0.0,0,0
2022-05-31,688169.XSHG,595.87,594.21,713.05,475.37,0.0,0,0
2022-05-31,688170.XSHG,26.72,26.81,32.17,21.45,0.0,0,0
2022-05-31,688171.XSHG,20.27,20.26,24.31,16.21,0.0,0,0
2022-05-31,688173.XSHG,21.85,22.13,26.56,17.7,0.0,0,0
2022-05-31,688175.XSHG,29.84,29.94,35.93,23.95,0.0,0,0
2022-05-31,688176.XSHG,11.49,11.44,13.73,9.15,0.0,0,0
2022-05-31,688177.XSHG,18.48,18.44,22.13,14.75,0.0,0,0
2022-05-31,688178.XSHG,17.94,17.95,21.54,14.36,0.0,0,0
2022-05-31,688179.XSHG,44.15,43.53,52.24,34.82,0.0,0,0
2022-05-31,688180.XSHG,82.57,82.92,99.5,66.34,0.0,0,0
2022-05-31,688181.XSHG,37.22,36.75,44.1,29.4,0.0,0,0
2022-05-31,688182.XSHG,12.33,12.34,14.81,9.87,0.0,0,0
2022-05-31,688183.XSHG,9.77,9.7,11.64,7.76,0.0,0,0
2022-05-31,688185.XSHG,168.25,168.0,201.6,134.4,0.0,0,0
2022-05-31,688186.XSHG,26.59,26.23,31.48,20.98,0.0,0,0
2022-05-31,688187.XSHG,54.52,55.48,66.58,44.38,0.0,0,0
2022-05-31,688188.XSHG,208.88,211.42,253.7,169.14,0.0,0,0
2022-05-31,688189.XSHG,15.82,15.71,18.85,12.57,0.0,0,0
2022-05-31,688190.XSHG,75.25,74.5,89.4,59.6,0.0,0,0
2022-05-31,688191.XSHG,15.3,15.25,18.3,12.2,0.0,0,0
2022-05-31,688192.XSHG,22.91,23.06,27.67,18.45,0.0,0,0
2022-05-31,688193.XSHG,52.76,52.77,63.32,42.22,0.0,0,0
2022-05-31,688195.XSHG,19.39,19.4,23.28,15.52,0.0,0,0
2022-05-31,688196.XSHG,58.53,58.13,69.76,46.5,0.0,0,0
2022-05-31,688197.XSHG,21.65,21.99,26.39,17.59,0.0,0,0
2022-05-31,688198.XSHG,119.84,117.65,141.18,94.12,0.0,0,0
2022-05-31,688199.XSHG,36.09,36.08,43.3,28.86,0.0,0,0
2022-05-31,688200.XSHG,364.7,365.08,438.1,292.06,0.0,0,0
2022-05-31,688201.XSHG,47.31,47.31,56.77,37.85,0.0,0,0
2022-05-31,688202.XSHG,346.0,348.99,418.79,279.19,0.0,0,0
2022-05-31,688206.XSHG,23.27,23.39,28.07,18.71,0.0,0,0
2022-05-31,688207.XSHG,23.16,23.15,27.78,18.52,0.0,0,0
2022-05-31,688208.XSHG,29.96,29.89,35.87,23.91,0.0,0,0
