date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-24,603590.XSHG,26.29,26.17,28.79,23.55,0.0,0,0
2022-11-24,603595.XSHG,59.43,59.29,65.22,53.36,0.0,0,0
2022-11-24,603596.XSHG,80.3,81.1,89.21,72.99,0.0,0,0
2022-11-24,603598.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-11-24,603599.XSHG,30.47,30.28,33.31,27.25,0.0,0,0
2022-11-24,603600.XSHG,10.53,10.46,11.51,9.41,0.0,0,0
2022-11-24,603601.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-11-24,603602.XSHG,11.19,11.13,12.24,10.02,0.0,0,0
2022-11-24,603603.XSHG,4.91,5.06,5.31,4.81,0.0,0,0
2022-11-24,603605.XSHG,168.61,169.3,186.23,152.37,0.0,0,0
2022-11-24,603606.XSHG,71.5,70.97,78.07,63.87,0.0,0,0
2022-11-24,603607.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2022-11-24,603608.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-11-24,603609.XSHG,14.03,14.04,15.44,12.64,0.0,0,0
2022-11-24,603610.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2022-11-24,603611.XSHG,18.05,17.98,19.78,16.18,0.0,0,0
2022-11-24,603612.XSHG,30.39,30.03,33.03,27.03,0.0,0,0
2022-11-24,603613.XSHG,128.55,126.89,139.58,114.2,0.0,0,0
2022-11-24,603615.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-11-24,603616.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-11-24,603617.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2022-11-24,603618.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-11-24,603619.XSHG,19.06,19.65,21.62,17.69,0.0,0,0
2022-11-24,603626.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2022-11-24,603628.XSHG,18.17,17.71,19.48,15.94,0.0,0,0
2022-11-24,603629.XSHG,18.3,18.29,20.12,16.46,0.0,0,0
2022-11-24,603630.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2022-11-24,603633.XSHG,16.04,15.88,17.47,14.29,0.0,0,0
2022-11-24,603636.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2022-11-24,603637.XSHG,8.69,8.62,9.48,7.76,0.0,0,0
2022-11-24,603638.XSHG,15.7,15.54,17.09,13.99,0.0,0,0
2022-11-24,603639.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-11-24,603648.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2022-11-24,603650.XSHG,35.67,36.06,39.67,32.45,0.0,0,0
2022-11-24,603655.XSHG,22.97,23.09,25.4,20.78,0.0,0,0
2022-11-24,603656.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-11-24,603657.XSHG,14.94,14.98,16.48,13.48,0.0,0,0
2022-11-24,603658.XSHG,61.11,61.35,67.49,55.22,0.0,0,0
2022-11-24,603659.XSHG,55.36,55.36,60.9,49.82,0.0,0,0
2022-11-24,603660.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2022-11-24,603661.XSHG,30.29,30.15,33.17,27.14,0.0,0,0
2022-11-24,603662.XSHG,15.79,16.02,17.62,14.42,0.0,0,0
2022-11-24,603663.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2022-11-24,603665.XSHG,37.12,37.12,40.83,33.41,0.0,0,0
2022-11-24,603666.XSHG,38.99,38.9,42.79,35.01,0.0,0,0
2022-11-24,603667.XSHG,15.34,15.35,16.89,13.82,0.0,0,0
2022-11-24,603668.XSHG,18.01,17.84,19.62,16.06,0.0,0,0
2022-11-24,603669.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-11-24,603676.XSHG,15.67,15.53,17.08,13.98,0.0,0,0
2022-11-24,603677.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2022-11-24,603678.XSHG,42.33,42.0,46.2,37.8,0.0,0,0
2022-11-24,603679.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2022-11-24,603680.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2022-11-24,603681.XSHG,23.06,22.8,25.08,20.52,0.0,0,0
2022-11-24,603682.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2022-11-24,603683.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-11-24,603685.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2022-11-24,603686.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2022-11-24,603687.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2022-11-24,603688.XSHG,124.58,124.8,137.28,112.32,0.0,0,0
2022-11-24,603689.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-11-24,603690.XSHG,42.2,41.85,46.04,37.67,0.0,0,0
2022-11-24,603693.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-11-24,603696.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2022-11-24,603697.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2022-11-24,603698.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2022-11-24,603699.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2022-11-24,603700.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2022-11-24,603701.XSHG,22.09,21.9,24.09,19.71,0.0,0,0
2022-11-24,603703.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-11-24,603706.XSHG,14.86,14.95,16.45,13.46,0.0,0,0
2022-11-24,603707.XSHG,17.5,17.55,19.31,15.8,0.0,0,0
2022-11-24,603708.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-11-24,603709.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2022-11-24,603711.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-11-24,603712.XSHG,35.78,36.07,39.68,32.46,0.0,0,0
2022-11-24,603713.XSHG,112.38,112.38,123.62,101.14,0.0,0,0
2022-11-24,603716.XSHG,10.99,11.07,12.18,9.96,0.0,0,0
2022-11-24,603717.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2022-11-24,603718.XSHG,10.31,10.22,11.24,9.2,0.0,0,0
2022-11-24,603719.XSHG,35.64,35.33,38.86,31.8,0.0,0,0
2022-11-24,603721.XSHG,13.98,13.93,15.32,12.54,0.0,0,0
2022-11-24,603722.XSHG,47.86,47.57,52.33,42.81,0.0,0,0
2022-11-24,603725.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2022-11-24,603726.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2022-11-24,603727.XSHG,11.93,11.98,13.18,10.78,0.0,0,0
2022-11-24,603728.XSHG,30.96,30.96,34.06,27.86,0.0,0,0
2022-11-24,603729.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2022-11-24,603730.XSHG,16.81,16.9,18.59,15.21,0.0,0,0
2022-11-24,603733.XSHG,28.99,28.93,31.82,26.04,0.0,0,0
2022-11-24,603737.XSHG,118.05,115.16,126.68,103.64,0.0,0,0
2022-11-24,603738.XSHG,23.5,23.48,25.83,21.13,0.0,0,0
2022-11-24,603739.XSHG,14.06,13.98,15.38,12.58,0.0,0,0
2022-11-24,603755.XSHG,36.23,36.01,39.61,32.41,0.0,0,0
2022-11-24,603757.XSHG,22.05,21.89,24.08,19.7,0.0,0,0
2022-11-24,603758.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2022-11-24,603759.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-11-24,603766.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-11-24,603767.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-11-24,603768.XSHG,17.36,17.5,19.25,15.75,0.0,0,0
2022-11-24,603773.XSHG,17.28,18.08,19.89,16.27,0.0,0,0
2022-11-24,603776.XSHG,14.57,14.56,16.02,13.1,0.0,0,0
2022-11-24,603777.XSHG,17.67,17.78,19.56,16.0,0.0,0,0
2022-11-24,603778.XSHG,5.65,5.88,6.47,5.29,0.0,0,0
2022-11-24,603779.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-11-24,603786.XSHG,69.8,70.0,77.0,63.0,0.0,0,0
2022-11-24,603787.XSHG,20.43,20.45,22.5,18.41,0.0,0,0
2022-11-24,603788.XSHG,11.53,11.54,12.69,10.39,0.0,0,0
2022-11-24,603789.XSHG,9.47,9.54,10.49,8.59,0.0,0,0
2022-11-24,603790.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2022-11-24,603797.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-11-24,603798.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-11-24,603799.XSHG,64.01,63.78,70.16,57.4,0.0,0,0
2022-11-24,603800.XSHG,32.4,32.81,36.09,29.53,0.0,0,0
2022-11-24,603801.XSHG,25.82,25.76,28.34,23.18,0.0,0,0
2022-11-24,603803.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2022-11-24,603806.XSHG,64.75,65.06,71.57,58.55,0.0,0,0
2022-11-24,603808.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2022-11-24,603809.XSHG,12.2,12.38,13.62,11.14,0.0,0,0
2022-11-24,603810.XSHG,17.32,17.69,19.46,15.92,0.0,0,0
2022-11-24,603811.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2022-11-24,603813.XSHG,15.05,14.92,16.41,13.43,0.0,0,0
2022-11-24,603815.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2022-11-24,603816.XSHG,35.18,35.0,38.5,31.5,0.0,0,0
2022-11-24,603817.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-11-24,603818.XSHG,6.5,6.44,7.08,5.8,0.0,0,0
2022-11-24,603819.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2022-11-24,603822.XSHG,40.29,40.22,44.24,36.2,0.0,0,0
2022-11-24,603823.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2022-11-24,603825.XSHG,15.6,15.51,17.06,13.96,0.0,0,0
2022-11-24,603826.XSHG,57.5,58.03,63.83,52.23,0.0,0,0
2022-11-24,603828.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2022-11-24,603829.XSHG,11.8,11.66,12.83,10.49,0.0,0,0
2022-11-24,603833.XSHG,102.49,100.96,111.06,90.86,0.0,0,0
2022-11-24,603836.XSHG,15.88,15.93,17.52,14.34,0.0,0,0
2022-11-24,603838.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-11-24,603839.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-11-24,603843.XSHG,4.72,4.66,5.13,4.19,0.0,0,0
2022-11-24,603848.XSHG,12.79,12.7,13.97,11.43,0.0,0,0
2022-11-24,603855.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2022-11-24,603856.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2022-11-24,603858.XSHG,21.49,21.38,23.52,19.24,0.0,0,0
2022-11-24,603859.XSHG,30.43,30.63,33.69,27.57,0.0,0,0
2022-11-24,603860.XSHG,25.42,25.42,27.96,22.88,0.0,0,0
2022-11-24,603861.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-11-24,603863.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2022-11-24,603866.XSHG,13.02,12.88,14.17,11.59,0.0,0,0
2022-11-24,603867.XSHG,33.76,32.85,36.14,29.57,0.0,0,0
2022-11-24,603868.XSHG,73.38,73.26,80.59,65.93,0.0,0,0
2022-11-24,603869.XSHG,9.1,8.99,9.89,8.09,0.0,0,0
2022-11-24,603871.XSHG,18.84,18.65,20.52,16.79,0.0,0,0
2022-11-24,603876.XSHG,47.02,47.57,52.33,42.81,0.0,0,0
2022-11-24,603877.XSHG,16.99,16.9,18.59,15.21,0.0,0,0
2022-11-24,603878.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2022-11-24,603879.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-11-24,603880.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2022-11-24,603881.XSHG,25.17,25.2,27.72,22.68,0.0,0,0
2022-11-24,603882.XSHG,72.3,72.09,79.3,64.88,0.0,0,0
2022-11-24,603883.XSHG,39.94,39.59,43.55,35.63,0.0,0,0
2022-11-24,603885.XSHG,14.02,14.07,15.48,12.66,0.0,0,0
2022-11-24,603886.XSHG,17.97,17.92,19.71,16.13,0.0,0,0
2022-11-24,603887.XSHG,7.44,7.51,8.26,6.76,0.0,0,0
2022-11-24,603888.XSHG,16.23,16.26,17.89,14.63,0.0,0,0
2022-11-24,603889.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2022-11-24,603890.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2022-11-24,603893.XSHG,80.03,79.32,87.25,71.39,0.0,0,0
2022-11-24,603895.XSHG,24.68,24.61,27.07,22.15,0.0,0,0
2022-11-24,603896.XSHG,37.35,37.09,40.8,33.38,0.0,0,0
2022-11-24,603897.XSHG,22.29,22.28,24.51,20.05,0.0,0,0
2022-11-24,603898.XSHG,11.5,11.39,12.53,10.25,0.0,0,0
2022-11-24,603899.XSHG,46.66,46.35,50.99,41.72,0.0,0,0
2022-11-24,603900.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2022-11-24,603901.XSHG,14.49,14.41,15.85,12.97,0.0,0,0
2022-11-24,603903.XSHG,9.62,9.47,10.42,8.52,0.0,0,0
2022-11-24,603906.XSHG,27.36,27.36,30.1,24.62,0.0,0,0
2022-11-24,603908.XSHG,63.1,63.34,69.67,57.01,0.0,0,0
2022-11-24,603909.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2022-11-24,603912.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-11-24,603915.XSHG,21.44,21.55,23.71,19.4,0.0,0,0
2022-11-24,603916.XSHG,15.8,15.74,17.31,14.17,0.0,0,0
2022-11-24,603917.XSHG,27.47,27.47,30.22,24.72,0.0,0,0
2022-11-24,603918.XSHG,7.65,7.8,8.58,7.02,0.0,0,0
2022-11-24,603919.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2022-11-24,603920.XSHG,16.08,16.08,17.69,14.47,0.0,0,0
2022-11-24,603922.XSHG,26.35,26.4,29.04,23.76,0.0,0,0
2022-11-24,603926.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2022-11-24,603927.XSHG,31.06,31.27,34.4,28.14,0.0,0,0
2022-11-24,603928.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-11-24,603929.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2022-11-24,603931.XSHG,30.42,30.79,33.87,27.71,0.0,0,0
2022-11-24,603933.XSHG,11.17,11.1,12.21,9.99,0.0,0,0
2022-11-24,603936.XSHG,14.62,14.61,16.07,13.15,0.0,0,0
2022-11-24,603937.XSHG,12.93,12.84,14.12,11.56,0.0,0,0
2022-11-24,603938.XSHG,43.72,43.64,48.0,39.28,0.0,0,0
2022-11-24,603939.XSHG,63.41,63.31,69.64,56.98,0.0,0,0
2022-11-24,603948.XSHG,23.55,23.4,25.74,21.06,0.0,0,0
2022-11-24,603949.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-11-24,603950.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2022-11-24,603955.XSHG,19.0,18.73,20.6,16.86,0.0,0,0
2022-11-24,603956.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-11-24,603958.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2022-11-24,603959.XSHG,13.04,13.07,14.38,11.76,0.0,0,0
2022-11-24,603960.XSHG,20.18,20.12,22.13,18.11,0.0,0,0
2022-11-24,603963.XSHG,14.96,14.77,16.25,13.29,0.0,0,0
2022-11-24,603966.XSHG,12.79,12.7,13.97,11.43,0.0,0,0
2022-11-24,603967.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-11-24,603968.XSHG,21.6,21.58,23.74,19.42,0.0,0,0
2022-11-24,603969.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-11-24,603970.XSHG,29.23,29.5,32.45,26.55,0.0,0,0
2022-11-24,603976.XSHG,22.19,22.01,24.21,19.81,0.0,0,0
2022-11-24,603977.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2022-11-24,603978.XSHG,20.69,20.69,22.76,18.62,0.0,0,0
2022-11-24,603979.XSHG,23.68,23.35,25.69,21.02,0.0,0,0
2022-11-24,603980.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2022-11-24,603982.XSHG,23.2,22.96,25.26,20.66,0.0,0,0
2022-11-24,603983.XSHG,37.05,37.5,41.25,33.75,0.0,0,0
2022-11-24,603985.XSHG,27.25,27.23,29.95,24.51,0.0,0,0
2022-11-24,603986.XSHG,99.54,99.6,109.56,89.64,0.0,0,0
2022-11-24,603987.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2022-11-24,603988.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2022-11-24,603989.XSHG,27.05,27.04,29.74,24.34,0.0,0,0
2022-11-24,603990.XSHG,22.59,22.84,25.12,20.56,0.0,0,0
2022-11-24,603991.XSHG,36.04,36.04,39.64,32.44,0.0,0,0
2022-11-24,603992.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-11-24,603993.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2022-11-24,603995.XSHG,28.68,28.73,31.6,25.86,0.0,0,0
2022-11-24,603997.XSHG,13.31,13.23,14.55,11.91,0.0,0,0
2022-11-24,603998.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-11-24,603999.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-11-24,605001.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2022-11-24,605003.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2022-11-24,605005.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2022-11-24,605006.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-11-24,605007.XSHG,17.71,17.72,19.49,15.95,0.0,0,0
2022-11-24,605008.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2022-11-24,605009.XSHG,43.89,43.82,48.2,39.44,0.0,0,0
2022-11-24,605011.XSHG,15.02,15.0,16.5,13.5,0.0,0,0
2022-11-24,605016.XSHG,22.39,22.32,24.55,20.09,0.0,0,0
2022-11-24,605018.XSHG,11.26,11.19,12.31,10.07,0.0,0,0
2022-11-24,605020.XSHG,43.25,43.1,47.41,38.79,0.0,0,0
2022-11-24,605028.XSHG,17.38,17.4,19.14,15.66,0.0,0,0
2022-11-24,605033.XSHG,18.9,18.83,20.71,16.95,0.0,0,0
2022-11-24,605050.XSHG,13.92,13.88,15.27,12.49,0.0,0,0
2022-11-24,605055.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-11-24,605056.XSHG,13.6,13.44,14.78,12.1,0.0,0,0
2022-11-24,605058.XSHG,20.06,20.11,22.12,18.1,0.0,0,0
2022-11-24,605060.XSHG,28.63,28.63,31.49,25.77,0.0,0,0
2022-11-24,605066.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-11-24,605068.XSHG,28.41,28.41,31.25,25.57,0.0,0,0
2022-11-24,605069.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2022-11-24,605077.XSHG,29.43,29.67,32.64,26.7,0.0,0,0
2022-11-24,605080.XSHG,44.78,43.8,48.18,39.42,0.0,0,0
2022-11-24,605081.XSHG,16.78,16.62,18.28,14.96,0.0,0,0
2022-11-24,605086.XSHG,20.7,20.71,22.78,18.64,0.0,0,0
2022-11-24,605088.XSHG,18.96,18.89,20.78,17.0,0.0,0,0
2022-11-24,605089.XSHG,57.51,57.44,63.18,51.7,0.0,0,0
2022-11-24,605090.XSHG,22.85,22.94,25.23,20.65,0.0,0,0
2022-11-24,605098.XSHG,28.05,27.84,30.62,25.06,0.0,0,0
2022-11-24,605099.XSHG,24.1,23.96,26.36,21.56,0.0,0,0
2022-11-24,605100.XSHG,15.44,15.65,17.22,14.09,0.0,0,0
2022-11-24,605108.XSHG,30.36,30.17,33.19,27.15,0.0,0,0
2022-11-24,605111.XSHG,88.32,87.77,96.55,78.99,0.0,0,0
2022-11-24,605116.XSHG,27.86,27.86,30.65,25.07,0.0,0,0
2022-11-24,605117.XSHG,373.7,372.6,409.86,335.34,0.0,0,0
2022-11-24,605118.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-11-24,605122.XSHG,15.92,15.83,17.41,14.25,0.0,0,0
2022-11-24,605123.XSHG,140.89,141.18,155.3,127.06,0.0,0,0
2022-11-24,605128.XSHG,56.15,56.01,61.61,50.41,0.0,0,0
2022-11-24,605133.XSHG,27.08,27.08,29.79,24.37,0.0,0,0
2022-11-24,605136.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2022-11-24,605138.XSHG,10.87,10.78,11.86,9.7,0.0,0,0
2022-11-24,605151.XSHG,21.01,21.3,23.43,19.17,0.0,0,0
2022-11-24,605155.XSHG,13.98,13.93,15.32,12.54,0.0,0,0
2022-11-24,605158.XSHG,7.02,6.92,7.61,6.23,0.0,0,0
2022-11-24,605162.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2022-11-24,605166.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-11-24,605167.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-11-24,605168.XSHG,79.62,79.59,87.55,71.63,0.0,0,0
2022-11-24,605169.XSHG,11.88,11.79,12.97,10.61,0.0,0,0
2022-11-24,605177.XSHG,21.73,21.65,23.82,19.49,0.0,0,0
2022-11-24,605178.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2022-11-24,605179.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2022-11-24,605180.XSHG,17.81,17.51,19.26,15.76,0.0,0,0
2022-11-24,605183.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2022-11-24,605186.XSHG,36.35,36.87,40.56,33.18,0.0,0,0
2022-11-24,605188.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-11-24,605189.XSHG,18.98,19.06,20.97,17.15,0.0,0,0
2022-11-24,605196.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-11-24,605198.XSHG,18.23,18.3,20.13,16.47,0.0,0,0
2022-11-24,605199.XSHG,17.61,18.0,19.8,16.2,0.0,0,0
2022-11-24,605208.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-11-24,605218.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2022-11-24,605222.XSHG,27.68,27.75,30.53,24.98,0.0,0,0
2022-11-24,605228.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2022-11-24,605255.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2022-11-24,605258.XSHG,22.68,22.46,24.71,20.21,0.0,0,0
2022-11-24,605259.XSHG,34.07,34.07,37.48,30.66,0.0,0,0
2022-11-24,605266.XSHG,79.32,79.32,87.25,71.39,0.0,0,0
2022-11-24,605268.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-11-24,605277.XSHG,17.3,17.29,19.02,15.56,0.0,0,0
2022-11-24,605286.XSHG,45.1,46.0,50.6,41.4,0.0,0,0
2022-11-24,605287.XSHG,24.42,24.37,26.81,21.93,0.0,0,0
2022-11-24,605288.XSHG,38.39,38.2,42.02,34.38,0.0,0,0
2022-11-24,605289.XSHG,27.41,27.51,30.26,24.76,0.0,0,0
2022-11-24,605296.XSHG,26.29,26.19,28.81,23.57,0.0,0,0
2022-11-24,605298.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-11-24,605299.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-11-24,605300.XSHG,14.56,14.49,15.94,13.04,0.0,0,0
2022-11-24,605303.XSHG,12.18,12.35,13.59,11.12,0.0,0,0
2022-11-24,605305.XSHG,37.2,37.4,41.14,33.66,0.0,0,0
2022-11-24,605318.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2022-11-24,605319.XSHG,13.51,13.57,14.93,12.21,0.0,0,0
2022-11-24,605333.XSHG,23.96,23.97,26.37,21.57,0.0,0,0
2022-11-24,605336.XSHG,15.65,15.55,17.11,14.0,0.0,0,0
2022-11-24,605337.XSHG,20.37,20.2,22.22,18.18,0.0,0,0
2022-11-24,605338.XSHG,26.53,26.52,29.17,23.87,0.0,0,0
2022-11-24,605339.XSHG,19.81,19.72,21.69,17.75,0.0,0,0
2022-11-24,605358.XSHG,47.26,46.98,51.68,42.28,0.0,0,0
2022-11-24,605365.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-11-24,605366.XSHG,18.49,18.57,20.43,16.71,0.0,0,0
2022-11-24,605368.XSHG,12.86,12.78,14.06,11.5,0.0,0,0
2022-11-24,605369.XSHG,106.88,106.01,116.61,95.41,0.0,0,0
2022-11-24,605376.XSHG,50.5,50.5,55.55,45.45,0.0,0,0
2022-11-24,605377.XSHG,23.4,23.38,25.72,21.04,0.0,0,0
2022-11-24,605378.XSHG,22.78,22.63,24.89,20.37,0.0,0,0
2022-11-24,605388.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2022-11-24,605389.XSHG,25.14,25.01,27.51,22.51,0.0,0,0
2022-11-24,605398.XSHG,28.0,28.1,30.91,25.29,0.0,0,0
2022-11-24,605399.XSHG,37.0,37.03,40.73,33.33,0.0,0,0
2022-11-24,605488.XSHG,14.24,14.18,15.6,12.76,0.0,0,0
2022-11-24,605499.XSHG,175.28,175.45,193.0,157.91,0.0,0,0
2022-11-24,605500.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2022-11-24,605507.XSHG,29.03,29.23,32.15,26.31,0.0,0,0
2022-11-24,605555.XSHG,21.84,21.7,23.87,19.53,0.0,0,0
2022-11-24,605566.XSHG,24.01,24.01,26.41,21.61,0.0,0,0
2022-11-24,605567.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2022-11-24,605577.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2022-11-24,605580.XSHG,12.39,12.3,13.53,11.07,0.0,0,0
2022-11-24,605588.XSHG,31.99,31.91,35.1,28.72,0.0,0,0
2022-11-24,605589.XSHG,19.95,19.9,21.89,17.91,0.0,0,0
2022-11-24,605598.XSHG,27.75,27.52,30.27,24.77,0.0,0,0
2022-11-24,605599.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-11-24,688001.XSHG,30.37,30.18,36.22,24.14,0.0,0,0
2022-11-24,688002.XSHG,43.48,43.28,51.94,34.62,0.0,0,0
2022-11-24,688003.XSHG,32.19,31.96,38.35,25.57,0.0,0,0
2022-11-24,688004.XSHG,23.03,22.89,27.47,18.31,0.0,0,0
2022-11-24,688005.XSHG,76.99,76.68,92.02,61.34,0.0,0,0
2022-11-24,688006.XSHG,47.6,47.39,56.87,37.91,0.0,0,0
2022-11-24,688007.XSHG,23.72,23.76,28.51,19.01,0.0,0,0
2022-11-24,688008.XSHG,70.75,70.48,84.58,56.38,0.0,0,0
2022-11-24,688009.XSHG,4.64,4.68,5.62,3.74,0.0,0,0
2022-11-24,688010.XSHG,22.23,22.11,26.53,17.69,0.0,0,0
2022-11-24,688011.XSHG,24.49,24.58,29.5,19.66,0.0,0,0
2022-11-24,688012.XSHG,101.79,100.94,121.13,80.75,0.0,0,0
2022-11-24,688013.XSHG,21.73,21.55,25.86,17.24,0.0,0,0
2022-11-24,688015.XSHG,21.92,21.52,25.82,17.22,0.0,0,0
2022-11-24,688016.XSHG,192.03,189.11,226.93,151.29,0.0,0,0
2022-11-24,688017.XSHG,106.68,106.99,128.39,85.59,0.0,0,0
