date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,603058.XSHG,6.9,6.75,7.43,6.08,0.0,0,0
2020-03-03,603059.XSHG,24.33,23.99,26.39,21.59,0.0,0,0
2020-03-03,603060.XSHG,21.73,21.57,23.73,19.41,0.0,0,0
2020-03-03,603063.XSHG,9.74,9.67,10.64,8.7,0.0,0,0
2020-03-03,603066.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2020-03-03,603067.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-03-03,603068.XSHG,106.79,105.25,115.78,94.73,0.0,0,0
2020-03-03,603069.XSHG,11.84,11.73,12.9,10.56,0.0,0,0
2020-03-03,603076.XSHG,21.43,21.39,23.53,19.25,0.0,0,0
2020-03-03,603077.XSHG,1.69,1.67,1.84,1.5,0.0,0,0
2020-03-03,603078.XSHG,45.56,44.69,49.16,40.22,0.0,0,0
2020-03-03,603079.XSHG,52.02,51.15,56.27,46.04,0.0,0,0
2020-03-03,603080.XSHG,14.25,14.09,15.5,12.68,0.0,0,0
2020-03-03,603081.XSHG,13.73,13.62,14.98,12.26,0.0,0,0
2020-03-03,603083.XSHG,39.0,37.5,41.25,33.75,0.0,0,0
2020-03-03,603085.XSHG,7.13,6.96,7.66,6.26,0.0,0,0
2020-03-03,603086.XSHG,21.94,21.79,23.97,19.61,0.0,0,0
2020-03-03,603088.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2020-03-03,603089.XSHG,12.82,12.75,14.03,11.48,0.0,0,0
2020-03-03,603090.XSHG,17.79,17.48,19.23,15.73,0.0,0,0
2020-03-03,603093.XSHG,25.6,25.33,27.86,22.8,0.0,0,0
2020-03-03,603096.XSHG,53.4,52.8,58.08,47.52,0.0,0,0
2020-03-03,603098.XSHG,9.83,9.51,10.46,8.56,0.0,0,0
2020-03-03,603099.XSHG,8.48,8.36,9.2,7.52,0.0,0,0
2020-03-03,603100.XSHG,9.38,9.23,10.15,8.31,0.0,0,0
2020-03-03,603101.XSHG,8.47,7.7,8.47,6.93,0.0,1,0
2020-03-03,603103.XSHG,15.72,15.27,16.8,13.74,0.0,0,0
2020-03-03,603105.XSHG,7.69,7.55,8.31,6.8,0.0,0,0
2020-03-03,603106.XSHG,8.62,8.48,9.33,7.63,0.0,0,0
2020-03-03,603108.XSHG,10.97,10.84,11.92,9.76,0.0,0,0
2020-03-03,603109.XSHG,21.15,20.75,22.83,18.68,0.0,0,0
2020-03-03,603110.XSHG,17.1,16.78,18.46,15.1,0.0,0,0
2020-03-03,603111.XSHG,6.88,6.64,7.3,5.98,0.0,0,0
2020-03-03,603113.XSHG,10.15,10.02,11.02,9.02,0.0,0,0
2020-03-03,603115.XSHG,20.08,19.61,21.57,17.65,0.0,0,0
2020-03-03,603116.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-03-03,603117.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-03-03,603118.XSHG,15.77,15.06,16.57,13.55,0.0,0,0
2020-03-03,603121.XSHG,18.75,18.53,20.38,16.68,0.0,0,0
2020-03-03,603123.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2020-03-03,603126.XSHG,4.5,4.43,4.87,3.99,0.0,0,0
2020-03-03,603127.XSHG,73.84,73.15,80.47,65.84,0.0,0,0
2020-03-03,603128.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2020-03-03,603129.XSHG,40.46,39.75,43.73,35.78,0.0,0,0
2020-03-03,603131.XSHG,21.63,21.3,23.43,19.17,0.0,0,0
2020-03-03,603133.XSHG,25.4,24.76,27.24,22.28,0.0,0,0
2020-03-03,603136.XSHG,23.0,22.8,25.08,20.52,0.0,0,0
2020-03-03,603138.XSHG,24.58,24.21,26.63,21.79,0.0,0,0
2020-03-03,603139.XSHG,17.51,17.44,19.18,15.7,0.0,0,0
2020-03-03,603156.XSHG,27.17,26.94,29.63,24.25,0.0,0,0
2020-03-03,603157.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-03-03,603158.XSHG,24.3,23.55,25.91,21.2,0.0,0,0
2020-03-03,603159.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2020-03-03,603160.XSHG,319.0,307.0,337.7,276.3,0.0,0,0
2020-03-03,603161.XSHG,13.39,13.36,14.7,12.02,0.0,0,0
2020-03-03,603165.XSHG,17.97,17.63,19.39,15.87,0.0,0,0
2020-03-03,603166.XSHG,5.73,5.66,6.23,5.09,0.0,0,0
2020-03-03,603167.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2020-03-03,603168.XSHG,8.86,8.79,9.67,7.91,0.0,0,0
2020-03-03,603169.XSHG,5.19,5.07,5.58,4.56,0.0,0,0
2020-03-03,603177.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-03-03,603178.XSHG,10.04,9.99,10.99,8.99,0.0,0,0
2020-03-03,603179.XSHG,23.45,23.18,25.5,20.86,0.0,0,0
2020-03-03,603180.XSHG,72.81,72.2,79.42,64.98,0.0,0,0
2020-03-03,603181.XSHG,17.28,17.05,18.76,15.35,0.0,0,0
2020-03-03,603183.XSHG,10.51,10.09,11.1,9.08,0.0,0,0
2020-03-03,603185.XSHG,47.48,45.19,49.71,40.67,0.0,0,0
2020-03-03,603186.XSHG,62.8,60.9,66.99,54.81,0.0,0,0
2020-03-03,603187.XSHG,35.88,35.45,39.0,31.91,0.0,0,0
2020-03-03,603188.XSHG,6.26,6.26,6.57,5.95,0.0,0,0
2020-03-03,603189.XSHG,28.58,27.94,30.73,25.15,0.0,0,0
2020-03-03,603192.XSHG,25.38,25.03,27.53,22.53,0.0,0,0
2020-03-03,603195.XSHG,181.0,181.1,199.21,162.99,0.0,0,0
2020-03-03,603196.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-03-03,603197.XSHG,36.75,35.76,39.34,32.18,0.0,0,0
2020-03-03,603198.XSHG,17.24,17.15,18.87,15.44,0.0,0,0
2020-03-03,603199.XSHG,22.0,21.97,24.17,19.77,0.0,0,0
2020-03-03,603200.XSHG,38.99,40.99,45.09,36.89,0.0,0,0
2020-03-03,603203.XSHG,30.34,29.9,32.89,26.91,0.0,0,0
2020-03-03,603208.XSHG,91.0,88.29,97.12,79.46,0.0,0,0
2020-03-03,603214.XSHG,35.12,34.81,38.29,31.33,0.0,0,0
2020-03-03,603217.XSHG,42.9,42.55,46.81,38.3,0.0,0,0
2020-03-03,603218.XSHG,19.66,19.48,21.43,17.53,0.0,0,0
2020-03-03,603220.XSHG,23.62,21.47,23.62,19.32,0.0,1,0
2020-03-03,603222.XSHG,52.56,52.53,57.78,47.28,0.0,0,0
2020-03-03,603223.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2020-03-03,603225.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2020-03-03,603226.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2020-03-03,603227.XSHG,4.5,4.44,4.88,4.0,0.0,0,0
2020-03-03,603228.XSHG,48.29,47.58,52.34,42.82,0.0,0,0
2020-03-03,603229.XSHG,24.1,24.09,26.5,21.68,0.0,0,0
2020-03-03,603232.XSHG,50.02,48.93,53.82,44.04,0.0,0,0
2020-03-03,603233.XSHG,55.9,55.5,61.05,49.95,0.0,0,0
2020-03-03,603236.XSHG,251.86,242.7,266.97,218.43,0.0,0,0
2020-03-03,603238.XSHG,26.26,27.89,30.68,25.1,0.0,0,0
2020-03-03,603239.XSHG,10.99,10.8,11.88,9.72,0.0,0,0
2020-03-03,603256.XSHG,14.36,14.1,15.51,12.69,0.0,0,0
2020-03-03,603258.XSHG,35.42,35.23,38.75,31.71,0.0,0,0
2020-03-03,603259.XSHG,112.09,110.09,121.1,99.08,0.0,0,0
2020-03-03,603260.XSHG,27.8,27.5,30.25,24.75,0.0,0,0
2020-03-03,603266.XSHG,11.85,11.63,12.79,10.47,0.0,0,0
2020-03-03,603267.XSHG,65.0,64.07,70.48,57.66,0.0,0,0
2020-03-03,603268.XSHG,15.9,15.69,17.26,14.12,0.0,0,0
2020-03-03,603269.XSHG,13.83,13.73,15.1,12.36,0.0,0,0
2020-03-03,603277.XSHG,9.86,9.76,10.74,8.78,0.0,0,0
2020-03-03,603278.XSHG,8.17,8.08,8.89,7.27,0.0,0,0
2020-03-03,603279.XSHG,25.25,25.45,28.0,22.91,0.0,0,0
2020-03-03,603283.XSHG,53.0,52.41,57.65,47.17,0.0,0,0
2020-03-03,603286.XSHG,16.58,16.38,18.02,14.74,0.0,0,0
2020-03-03,603288.XSHG,103.0,101.95,112.15,91.76,0.0,0,0
2020-03-03,603289.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2020-03-03,603290.XSHG,123.52,112.29,123.52,101.06,0.0,1,0
2020-03-03,603297.XSHG,39.38,38.35,42.19,34.52,0.0,0,0
2020-03-03,603298.XSHG,13.79,13.46,14.81,12.11,0.0,0,0
2020-03-03,603299.XSHG,6.26,6.18,6.8,5.56,0.0,0,0
2020-03-03,603300.XSHG,7.72,7.61,8.37,6.85,0.0,0,0
2020-03-03,603301.XSHG,39.5,42.25,46.48,38.03,0.0,0,0
2020-03-03,603303.XSHG,10.28,10.47,11.52,9.42,0.0,0,0
2020-03-03,603305.XSHG,45.69,44.0,48.4,39.6,0.0,0,0
2020-03-03,603306.XSHG,14.37,14.25,15.68,12.83,0.0,0,0
2020-03-03,603308.XSHG,19.15,18.86,20.75,16.97,0.0,0,0
2020-03-03,603309.XSHG,16.06,15.9,17.49,14.31,0.0,0,0
2020-03-03,603311.XSHG,13.88,14.24,15.66,12.82,0.0,0,0
2020-03-03,603313.XSHG,27.79,27.3,30.03,24.57,0.0,0,0
2020-03-03,603315.XSHG,11.67,11.62,12.78,10.46,0.0,0,0
2020-03-03,603316.XSHG,8.4,8.28,9.11,7.45,0.0,0,0
2020-03-03,603317.XSHG,46.05,45.68,50.25,41.11,0.0,0,0
2020-03-03,603318.XSHG,9.49,9.2,10.12,8.28,0.0,0,0
2020-03-03,603319.XSHG,19.78,19.45,21.4,17.51,0.0,0,0
2020-03-03,603320.XSHG,16.33,16.31,17.94,14.68,0.0,0,0
2020-03-03,603321.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-03-03,603322.XSHG,20.16,19.5,21.45,17.55,0.0,0,0
2020-03-03,603323.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-03-03,603326.XSHG,18.52,18.45,20.3,16.61,0.0,0,0
2020-03-03,603327.XSHG,30.39,29.77,32.75,26.79,0.0,0,0
2020-03-03,603328.XSHG,12.89,12.58,13.84,11.32,0.0,0,0
2020-03-03,603329.XSHG,11.99,11.8,12.98,10.62,0.0,0,0
2020-03-03,603330.XSHG,15.54,15.44,16.98,13.9,0.0,0,0
2020-03-03,603331.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2020-03-03,603332.XSHG,27.19,26.92,29.61,24.23,0.0,0,0
2020-03-03,603333.XSHG,7.05,6.93,7.62,6.24,0.0,0,0
2020-03-03,603335.XSHG,4.47,4.39,4.83,3.95,0.0,0,0
2020-03-03,603336.XSHG,14.87,14.75,16.23,13.28,0.0,0,0
2020-03-03,603337.XSHG,20.7,20.55,22.61,18.5,0.0,0,0
2020-03-03,603338.XSHG,75.9,73.56,80.92,66.2,0.0,0,0
2020-03-03,603339.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2020-03-03,603345.XSHG,75.88,75.25,82.78,67.73,0.0,0,0
2020-03-03,603348.XSHG,22.86,21.91,24.1,19.72,0.0,0,0
2020-03-03,603351.XSHG,31.47,31.46,34.61,28.31,0.0,0,0
2020-03-03,603355.XSHG,23.17,22.99,25.29,20.69,0.0,0,0
2020-03-03,603356.XSHG,14.04,14.15,15.57,12.74,0.0,0,0
2020-03-03,603357.XSHG,11.53,11.02,12.12,9.92,0.0,0,0
2020-03-03,603358.XSHG,17.48,17.15,18.87,15.44,0.0,0,0
2020-03-03,603359.XSHG,19.25,18.92,20.81,17.03,0.0,0,0
2020-03-03,603360.XSHG,31.69,30.88,33.97,27.79,0.0,0,0
2020-03-03,603363.XSHG,16.75,16.59,18.25,14.93,0.0,0,0
2020-03-03,603365.XSHG,14.63,14.54,15.99,13.09,0.0,0,0
2020-03-03,603366.XSHG,6.6,6.49,7.14,5.84,0.0,0,0
2020-03-03,603367.XSHG,17.13,16.91,18.6,15.22,0.0,0,0
2020-03-03,603368.XSHG,33.5,33.35,36.69,30.02,0.0,0,0
2020-03-03,603369.XSHG,30.58,30.19,33.21,27.17,0.0,0,0
2020-03-03,603377.XSHG,16.28,16.15,17.77,14.54,0.0,0,0
2020-03-03,603378.XSHG,30.49,30.4,33.44,27.36,0.0,0,0
2020-03-03,603379.XSHG,35.2,34.61,38.07,31.15,0.0,0,0
2020-03-03,603380.XSHG,17.19,16.98,18.68,15.28,0.0,0,0
2020-03-03,603383.XSHG,74.08,71.3,78.43,64.17,0.0,0,0
2020-03-03,603385.XSHG,10.4,10.21,11.23,9.19,0.0,0,0
2020-03-03,603386.XSHG,16.53,16.33,17.96,14.7,0.0,0,0
2020-03-03,603387.XSHG,37.0,36.45,40.1,32.81,0.0,0,0
2020-03-03,603388.XSHG,7.58,7.52,8.27,6.77,0.0,0,0
2020-03-03,603389.XSHG,4.86,4.78,5.26,4.3,0.0,0,0
2020-03-03,603390.XSHG,15.58,15.24,16.76,13.72,0.0,0,0
2020-03-03,603393.XSHG,36.33,35.69,39.26,32.12,0.0,0,0
2020-03-03,603396.XSHG,23.88,23.58,25.94,21.22,0.0,0,0
2020-03-03,603398.XSHG,9.45,9.33,10.26,8.4,0.0,0,0
2020-03-03,603399.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2020-03-03,603416.XSHG,35.3,35.26,38.79,31.73,0.0,0,0
2020-03-03,603421.XSHG,17.81,17.4,19.14,15.66,0.0,0,0
2020-03-03,603429.XSHG,41.69,41.18,45.3,37.06,0.0,0,0
2020-03-03,603444.XSHG,417.99,415.88,457.47,374.29,0.0,0,0
2020-03-03,603456.XSHG,19.96,19.87,21.86,17.88,0.0,0,0
2020-03-03,603458.XSHG,18.8,18.35,20.19,16.52,0.0,0,0
2020-03-03,603466.XSHG,14.6,14.32,15.75,12.89,0.0,0,0
2020-03-03,603477.XSHG,12.2,12.0,13.2,10.8,0.0,0,0
2020-03-03,603486.XSHG,23.86,23.64,26.0,21.28,0.0,0,0
2020-03-03,603488.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2020-03-03,603489.XSHG,98.55,97.26,106.99,87.53,0.0,0,0
2020-03-03,603496.XSHG,28.2,27.94,30.73,25.15,0.0,0,0
2020-03-03,603499.XSHG,15.15,15.04,16.54,13.54,0.0,0,0
2020-03-03,603500.XSHG,13.57,13.3,14.63,11.97,0.0,0,0
2020-03-03,603501.XSHG,173.08,169.91,186.9,152.92,0.0,0,0
2020-03-03,603505.XSHG,25.83,25.46,28.01,22.91,0.0,0,0
2020-03-03,603506.XSHG,20.77,20.31,22.34,18.28,0.0,0,0
2020-03-03,603507.XSHG,25.39,25.39,27.93,22.85,0.0,0,0
2020-03-03,603508.XSHG,63.38,62.77,69.05,56.49,0.0,0,0
2020-03-03,603515.XSHG,25.56,25.37,27.91,22.83,0.0,0,0
2020-03-03,603516.XSHG,49.5,48.46,53.31,43.61,0.0,0,0
2020-03-03,603517.XSHG,41.39,41.21,45.33,37.09,0.0,0,0
2020-03-03,603518.XSHG,8.2,8.5,9.35,7.65,0.0,0,0
2020-03-03,603519.XSHG,13.26,13.17,14.49,11.85,0.0,0,0
2020-03-03,603520.XSHG,57.4,57.11,62.82,51.4,0.0,0,0
2020-03-03,603527.XSHG,14.99,14.5,15.95,13.05,0.0,0,0
2020-03-03,603528.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-03-03,603530.XSHG,19.17,18.9,20.79,17.01,0.0,0,0
2020-03-03,603533.XSHG,19.42,19.1,21.01,17.19,0.0,0,0
2020-03-03,603535.XSHG,16.25,16.07,17.68,14.46,0.0,0,0
2020-03-03,603536.XSHG,15.25,15.33,16.86,13.8,0.0,0,0
2020-03-03,603538.XSHG,24.3,24.27,26.7,21.84,0.0,0,0
2020-03-03,603551.XSHG,17.46,17.24,18.96,15.52,0.0,0,0
2020-03-03,603555.XSHG,3.76,3.71,4.08,3.34,0.0,0,0
2020-03-03,603556.XSHG,17.35,17.12,18.83,15.41,0.0,0,0
2020-03-03,603557.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2020-03-03,603558.XSHG,10.6,10.46,11.51,9.41,0.0,0,0
2020-03-03,603559.XSHG,19.5,18.33,20.16,16.5,0.0,0,0
2020-03-03,603566.XSHG,18.22,18.11,19.92,16.3,0.0,0,0
2020-03-03,603567.XSHG,13.18,13.07,14.38,11.76,0.0,0,0
2020-03-03,603568.XSHG,29.88,29.63,32.59,26.67,0.0,0,0
2020-03-03,603569.XSHG,9.43,9.31,10.24,8.38,0.0,0,0
2020-03-03,603577.XSHG,10.42,10.21,11.23,9.19,0.0,0,0
2020-03-03,603578.XSHG,22.25,22.38,24.62,20.14,0.0,0,0
2020-03-03,603579.XSHG,28.59,28.16,30.98,25.34,0.0,0,0
2020-03-03,603580.XSHG,11.42,11.36,12.5,10.22,0.0,0,0
2020-03-03,603583.XSHG,49.65,48.89,53.78,44.0,0.0,0,0
2020-03-03,603585.XSHG,20.42,20.18,22.2,18.16,0.0,0,0
2020-03-03,603586.XSHG,17.76,17.5,19.25,15.75,0.0,0,0
2020-03-03,603587.XSHG,23.02,22.6,24.86,20.34,0.0,0,0
2020-03-03,603588.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2020-03-03,603589.XSHG,45.35,45.16,49.68,40.64,0.0,0,0
2020-03-03,603590.XSHG,37.4,36.92,40.61,33.23,0.0,0,0
2020-03-03,603595.XSHG,39.06,38.97,42.87,35.07,0.0,0,0
2020-03-03,603596.XSHG,32.5,31.31,34.44,28.18,0.0,0,0
2020-03-03,603598.XSHG,14.3,14.52,15.97,13.07,0.0,0,0
2020-03-03,603599.XSHG,15.34,15.17,16.69,13.65,0.0,0,0
2020-03-03,603600.XSHG,12.22,12.14,13.35,10.93,0.0,0,0
2020-03-03,603601.XSHG,12.12,13.11,14.42,11.8,0.0,0,0
2020-03-03,603602.XSHG,24.8,23.89,26.28,21.5,0.0,0,0
2020-03-03,603603.XSHG,8.03,7.95,8.75,7.16,0.0,0,0
2020-03-03,603605.XSHG,117.46,115.91,127.5,104.32,0.0,0,0
2020-03-03,603606.XSHG,11.78,11.48,12.63,10.33,0.0,0,0
2020-03-03,603607.XSHG,19.51,19.25,21.18,17.33,0.0,0,0
2020-03-03,603608.XSHG,9.68,9.59,10.55,8.63,0.0,0,0
2020-03-03,603609.XSHG,11.99,11.78,12.96,10.6,0.0,0,0
2020-03-03,603610.XSHG,46.65,45.85,50.44,41.27,0.0,0,0
2020-03-03,603611.XSHG,20.12,19.62,21.58,17.66,0.0,0,0
2020-03-03,603612.XSHG,12.5,12.13,13.34,10.92,0.0,0,0
2020-03-03,603613.XSHG,121.7,119.29,131.22,107.36,0.0,0,0
2020-03-03,603615.XSHG,8.75,8.62,9.48,7.76,0.0,0,0
2020-03-03,603616.XSHG,7.58,7.51,8.26,6.76,0.0,0,0
2020-03-03,603617.XSHG,17.14,17.1,18.81,15.39,0.0,0,0
2020-03-03,603618.XSHG,5.62,5.53,6.08,4.98,0.0,0,0
2020-03-03,603619.XSHG,14.48,13.94,15.33,12.55,0.0,0,0
2020-03-03,603626.XSHG,12.98,12.5,13.75,11.25,0.0,0,0
2020-03-03,603628.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2020-03-03,603629.XSHG,25.7,25.1,27.61,22.59,0.0,0,0
2020-03-03,603630.XSHG,12.87,12.73,14.0,11.46,0.0,0,0
2020-03-03,603633.XSHG,12.32,11.99,13.19,10.79,0.0,0,0
2020-03-03,603636.XSHG,15.36,15.12,16.63,13.61,0.0,0,0
2020-03-03,603637.XSHG,14.85,14.71,16.18,13.24,0.0,0,0
2020-03-03,603638.XSHG,34.76,33.98,37.38,30.58,0.0,0,0
2020-03-03,603639.XSHG,26.53,26.0,28.6,23.4,0.0,0,0
2020-03-03,603648.XSHG,8.87,8.78,9.66,7.9,0.0,0,0
2020-03-03,603650.XSHG,17.38,17.18,18.9,15.46,0.0,0,0
2020-03-03,603655.XSHG,26.88,26.14,28.75,23.53,0.0,0,0
2020-03-03,603656.XSHG,14.01,13.96,15.36,12.56,0.0,0,0
2020-03-03,603657.XSHG,22.52,22.46,24.71,20.21,0.0,0,0
2020-03-03,603658.XSHG,119.0,116.88,128.57,105.19,0.0,0,0
2020-03-03,603659.XSHG,83.67,80.99,89.09,72.89,0.0,0,0
2020-03-03,603660.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2020-03-03,603661.XSHG,38.45,37.79,41.57,34.01,0.0,0,0
2020-03-03,603662.XSHG,46.3,45.47,50.02,40.92,0.0,0,0
2020-03-03,603663.XSHG,13.9,13.78,15.16,12.4,0.0,0,0
2020-03-03,603665.XSHG,22.2,22.11,24.32,19.9,0.0,0,0
2020-03-03,603666.XSHG,101.88,99.04,108.94,89.14,0.0,0,0
2020-03-03,603667.XSHG,9.06,8.94,9.83,8.05,0.0,0,0
2020-03-03,603668.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-03-03,603669.XSHG,8.23,8.16,8.98,7.34,0.0,0,0
2020-03-03,603676.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2020-03-03,603677.XSHG,11.85,11.52,12.67,10.37,0.0,0,0
2020-03-03,603678.XSHG,29.5,28.91,31.8,26.02,0.0,0,0
2020-03-03,603679.XSHG,48.34,47.2,51.92,42.48,0.0,0,0
2020-03-03,603680.XSHG,9.57,9.47,10.42,8.52,0.0,0,0
2020-03-03,603681.XSHG,22.07,22.1,24.31,19.89,0.0,0,0
2020-03-03,603683.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2020-03-03,603685.XSHG,12.78,12.71,13.98,11.44,0.0,0,0
2020-03-03,603686.XSHG,15.16,14.78,16.26,13.3,0.0,0,0
2020-03-03,603687.XSHG,13.18,12.9,14.19,11.61,0.0,0,0
2020-03-03,603688.XSHG,26.01,25.27,27.8,22.74,0.0,0,0
2020-03-03,603689.XSHG,10.9,10.57,11.63,9.51,0.0,0,0
2020-03-03,603690.XSHG,37.4,36.56,40.22,32.9,0.0,0,0
2020-03-03,603693.XSHG,9.15,9.02,9.92,8.12,0.0,0,0
2020-03-03,603696.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-03-03,603697.XSHG,12.62,12.55,13.81,11.3,0.0,0,0
2020-03-03,603698.XSHG,11.54,11.39,12.53,10.25,0.0,0,0
2020-03-03,603699.XSHG,13.77,13.55,14.91,12.2,0.0,0,0
2020-03-03,603700.XSHG,35.13,34.8,38.28,31.32,0.0,0,0
2020-03-03,603701.XSHG,12.7,12.28,13.51,11.05,0.0,0,0
2020-03-03,603703.XSHG,15.91,15.71,17.28,14.14,0.0,0,0
2020-03-03,603706.XSHG,17.1,16.85,18.54,15.17,0.0,0,0
2020-03-03,603707.XSHG,50.99,50.33,55.36,45.3,0.0,0,0
2020-03-03,603708.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2020-03-03,603709.XSHG,23.0,22.8,25.08,20.52,0.0,0,0
2020-03-03,603711.XSHG,23.2,23.12,25.43,20.81,0.0,0,0
2020-03-03,603712.XSHG,27.8,27.48,30.23,24.73,0.0,0,0
2020-03-03,603713.XSHG,56.0,55.38,60.92,49.84,0.0,0,0
2020-03-03,603716.XSHG,17.2,17.08,18.79,15.37,0.0,0,0
2020-03-03,603717.XSHG,8.14,8.0,8.8,7.2,0.0,0,0
2020-03-03,603718.XSHG,16.04,15.96,17.56,14.36,0.0,0,0
2020-03-03,603719.XSHG,30.36,27.6,30.36,24.84,0.0,1,0
2020-03-03,603721.XSHG,34.45,32.69,35.96,29.42,0.0,0,0
2020-03-03,603722.XSHG,36.0,35.78,39.36,32.2,0.0,0,0
2020-03-03,603725.XSHG,6.43,6.35,6.99,5.72,0.0,0,0
2020-03-03,603726.XSHG,24.7,23.98,26.38,21.58,0.0,0,0
2020-03-03,603727.XSHG,20.04,19.66,21.63,17.69,0.0,0,0
2020-03-03,603728.XSHG,13.28,13.14,14.45,11.83,0.0,0,0
2020-03-03,603729.XSHG,14.75,14.6,16.06,13.14,0.0,0,0
2020-03-03,603730.XSHG,35.0,34.19,37.61,30.77,0.0,0,0
2020-03-03,603733.XSHG,15.53,15.28,16.81,13.75,0.0,0,0
2020-03-03,603737.XSHG,98.8,99.02,108.92,89.12,0.0,0,0
2020-03-03,603738.XSHG,31.29,30.4,33.44,27.36,0.0,0,0
2020-03-03,603739.XSHG,27.18,26.11,28.72,23.5,0.0,0,0
2020-03-03,603755.XSHG,44.25,44.25,48.68,39.83,0.0,0,0
2020-03-03,603757.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2020-03-03,603758.XSHG,6.42,6.32,6.95,5.69,0.0,0,0
2020-03-03,603766.XSHG,3.64,3.57,3.93,3.21,0.0,0,0
2020-03-03,603767.XSHG,7.86,7.7,8.47,6.93,0.0,0,0
2020-03-03,603768.XSHG,10.35,10.14,11.15,9.13,0.0,0,0
2020-03-03,603773.XSHG,36.67,36.11,39.72,32.5,0.0,0,0
2020-03-03,603776.XSHG,20.67,20.32,22.35,18.29,0.0,0,0
2020-03-03,603777.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2020-03-03,603778.XSHG,3.77,3.65,4.02,3.29,0.0,0,0
2020-03-03,603779.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-03-03,603786.XSHG,68.7,67.45,74.2,60.71,0.0,0,0
2020-03-03,603787.XSHG,14.8,14.46,15.91,13.01,0.0,0,0
2020-03-03,603788.XSHG,16.55,16.35,17.99,14.72,0.0,0,0
2020-03-03,603789.XSHG,13.8,13.45,14.8,12.11,0.0,0,0
2020-03-03,603790.XSHG,13.63,13.42,14.76,12.08,0.0,0,0
2020-03-03,603797.XSHG,10.67,10.5,11.55,9.45,0.0,0,0
2020-03-03,603798.XSHG,10.23,10.11,11.12,9.1,0.0,0,0
2020-03-03,603799.XSHG,39.3,38.35,42.19,34.52,0.0,0,0
2020-03-03,603800.XSHG,11.56,11.36,12.5,10.22,0.0,0,0
2020-03-03,603801.XSHG,23.42,21.29,23.42,19.16,0.0,1,0
2020-03-03,603803.XSHG,15.35,14.85,16.34,13.37,0.0,0,0
2020-03-03,603806.XSHG,47.93,47.5,52.25,42.75,0.0,0,0
2020-03-03,603808.XSHG,12.75,12.68,13.95,11.41,0.0,0,0
2020-03-03,603809.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2020-03-03,603810.XSHG,28.28,27.92,30.71,25.13,0.0,0,0
2020-03-03,603811.XSHG,25.27,25.16,27.68,22.64,0.0,0,0
2020-03-03,603813.XSHG,18.13,17.8,19.58,16.02,0.0,0,0
2020-03-03,603815.XSHG,23.0,21.87,24.06,19.68,0.0,0,0
2020-03-03,603816.XSHG,42.3,42.0,46.2,37.8,0.0,0,0
2020-03-03,603817.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-03-03,603818.XSHG,7.51,7.45,8.2,6.71,0.0,0,0
2020-03-03,603819.XSHG,12.65,12.52,13.77,11.27,0.0,0,0
2020-03-03,603822.XSHG,24.32,24.16,26.58,21.74,0.0,0,0
2020-03-03,603823.XSHG,25.5,25.12,27.63,22.61,0.0,0,0
2020-03-03,603825.XSHG,29.51,29.57,32.53,26.61,0.0,0,0
2020-03-03,603826.XSHG,23.5,23.09,25.4,20.78,0.0,0,0
2020-03-03,603828.XSHG,5.33,5.23,5.75,4.71,0.0,0,0
