date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,603037.XSHG,20.46,20.76,22.84,18.68,0.0,0,0
2020-01-20,603038.XSHG,14.66,14.86,16.35,13.37,0.0,0,0
2020-01-20,603039.XSHG,69.51,70.3,77.33,63.27,0.0,0,0
2020-01-20,603040.XSHG,34.11,34.05,37.46,30.65,0.0,0,0
2020-01-20,603041.XSHG,17.7,17.78,19.56,16.0,0.0,0,0
2020-01-20,603042.XSHG,15.18,15.21,16.73,13.69,0.0,0,0
2020-01-20,603043.XSHG,29.35,29.5,32.45,26.55,0.0,0,0
2020-01-20,603045.XSHG,15.03,15.16,16.68,13.64,0.0,0,0
2020-01-20,603050.XSHG,13.11,12.92,14.21,11.63,0.0,0,0
2020-01-20,603053.XSHG,20.37,20.51,22.56,18.46,0.0,0,0
2020-01-20,603055.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-01-20,603056.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-01-20,603058.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-01-20,603059.XSHG,27.15,27.09,29.8,24.38,0.0,0,0
2020-01-20,603060.XSHG,23.39,23.27,25.6,20.94,0.0,0,0
2020-01-20,603063.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2020-01-20,603066.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-01-20,603067.XSHG,6.04,6.08,6.69,5.47,0.0,0,0
2020-01-20,603068.XSHG,102.0,102.7,112.97,92.43,0.0,0,0
2020-01-20,603069.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2020-01-20,603076.XSHG,23.01,24.27,26.7,21.84,0.0,0,0
2020-01-20,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-01-20,603078.XSHG,36.99,37.3,41.03,33.57,0.0,0,0
2020-01-20,603079.XSHG,37.6,37.6,41.36,33.84,0.0,0,0
2020-01-20,603080.XSHG,16.51,16.57,18.23,14.91,0.0,0,0
2020-01-20,603081.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2020-01-20,603083.XSHG,27.4,27.21,29.93,24.49,0.0,0,0
2020-01-20,603085.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-01-20,603086.XSHG,23.76,23.89,26.28,21.5,0.0,0,0
2020-01-20,603088.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2020-01-20,603089.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2020-01-20,603090.XSHG,16.07,16.08,17.69,14.47,0.0,0,0
2020-01-20,603093.XSHG,25.27,25.44,27.98,22.9,0.0,0,0
2020-01-20,603096.XSHG,59.5,59.61,65.57,53.65,0.0,0,0
2020-01-20,603098.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-01-20,603099.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2020-01-20,603100.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-01-20,603101.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2020-01-20,603103.XSHG,20.29,20.18,22.2,18.16,0.0,0,0
2020-01-20,603105.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-01-20,603106.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-01-20,603108.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-01-20,603109.XSHG,25.6,25.57,28.13,23.01,0.0,0,0
2020-01-20,603110.XSHG,16.75,16.87,18.56,15.18,0.0,0,0
2020-01-20,603111.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-01-20,603113.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2020-01-20,603115.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2020-01-20,603116.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-20,603117.XSHG,4.0,4.17,4.59,3.75,0.0,0,0
2020-01-20,603118.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2020-01-20,603121.XSHG,20.4,20.93,23.02,18.84,0.0,0,0
2020-01-20,603123.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-01-20,603126.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-20,603127.XSHG,70.43,69.54,76.49,62.59,0.0,0,0
2020-01-20,603128.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2020-01-20,603129.XSHG,49.49,50.68,55.75,45.61,0.0,0,0
2020-01-20,603131.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2020-01-20,603133.XSHG,23.4,24.23,26.65,21.81,0.0,0,0
2020-01-20,603136.XSHG,26.41,26.61,29.27,23.95,0.0,0,0
2020-01-20,603138.XSHG,28.58,29.63,32.59,26.67,0.0,0,0
2020-01-20,603139.XSHG,17.26,17.24,18.96,15.52,0.0,0,0
2020-01-20,603156.XSHG,29.8,29.97,32.97,26.97,0.0,0,0
2020-01-20,603157.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2020-01-20,603158.XSHG,25.53,23.21,25.53,20.89,0.0,1,0
2020-01-20,603159.XSHG,12.01,11.96,13.16,10.76,0.0,0,0
2020-01-20,603160.XSHG,277.77,276.8,304.48,249.12,0.0,0,0
2020-01-20,603161.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2020-01-20,603165.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2020-01-20,603166.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-01-20,603167.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2020-01-20,603168.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-01-20,603169.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2020-01-20,603177.XSHG,9.89,9.94,10.93,8.95,0.0,0,0
2020-01-20,603178.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2020-01-20,603179.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2020-01-20,603180.XSHG,66.28,66.3,72.93,59.67,0.0,0,0
2020-01-20,603181.XSHG,18.06,18.1,19.91,16.29,0.0,0,0
2020-01-20,603183.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-01-20,603185.XSHG,29.6,29.59,32.55,26.63,0.0,0,0
2020-01-20,603186.XSHG,42.75,42.75,47.03,38.48,0.0,0,0
2020-01-20,603187.XSHG,32.78,32.79,36.07,29.51,0.0,0,0
2020-01-20,603188.XSHG,6.38,6.35,6.67,6.03,0.0,0,0
2020-01-20,603189.XSHG,20.99,21.16,23.28,19.04,0.0,0,0
2020-01-20,603192.XSHG,28.8,28.8,31.68,25.92,0.0,0,0
2020-01-20,603196.XSHG,9.87,10.14,11.15,9.13,0.0,0,0
2020-01-20,603197.XSHG,34.04,34.3,37.73,30.87,0.0,0,0
2020-01-20,603198.XSHG,20.38,20.44,22.48,18.4,0.0,0,0
2020-01-20,603199.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2020-01-20,603200.XSHG,21.61,21.38,23.52,19.24,0.0,0,0
2020-01-20,603203.XSHG,29.15,29.0,31.9,26.1,0.0,0,0
2020-01-20,603208.XSHG,63.66,62.48,68.73,56.23,0.0,0,0
2020-01-20,603214.XSHG,42.06,42.07,46.28,37.86,0.0,0,0
2020-01-20,603217.XSHG,49.0,49.09,54.0,44.18,0.0,0,0
2020-01-20,603218.XSHG,22.38,22.39,24.63,20.15,0.0,0,0
2020-01-20,603220.XSHG,22.45,22.46,24.71,20.21,0.0,0,0
2020-01-20,603222.XSHG,51.9,52.26,57.49,47.03,0.0,0,0
2020-01-20,603223.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-01-20,603225.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2020-01-20,603226.XSHG,19.18,19.19,21.11,17.27,0.0,0,0
2020-01-20,603227.XSHG,4.88,4.98,5.48,4.48,0.0,0,0
2020-01-20,603228.XSHG,50.98,50.98,56.08,45.88,0.0,0,0
2020-01-20,603229.XSHG,22.43,22.32,24.55,20.09,0.0,0,0
2020-01-20,603232.XSHG,43.59,42.61,46.87,38.35,0.0,0,0
2020-01-20,603233.XSHG,53.04,52.53,57.78,47.28,0.0,0,0
2020-01-20,603236.XSHG,185.91,186.57,205.23,167.91,0.0,0,0
2020-01-20,603238.XSHG,17.9,17.77,19.55,15.99,0.0,0,0
2020-01-20,603239.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2020-01-20,603256.XSHG,15.3,15.33,16.86,13.8,0.0,0,0
2020-01-20,603258.XSHG,26.38,25.7,28.27,23.13,0.0,0,0
2020-01-20,603259.XSHG,97.53,96.93,106.62,87.24,0.0,0,0
2020-01-20,603260.XSHG,29.58,29.79,32.77,26.81,0.0,0,0
2020-01-20,603266.XSHG,13.44,13.74,15.11,12.37,0.0,0,0
2020-01-20,603267.XSHG,52.86,52.86,58.15,47.57,0.0,0,0
2020-01-20,603268.XSHG,17.95,18.0,19.8,16.2,0.0,0,0
2020-01-20,603269.XSHG,14.16,14.22,15.64,12.8,0.0,0,0
2020-01-20,603277.XSHG,10.74,10.67,11.74,9.6,0.0,0,0
2020-01-20,603278.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-01-20,603279.XSHG,23.75,23.93,26.32,21.54,0.0,0,0
2020-01-20,603283.XSHG,35.99,35.31,38.84,31.78,0.0,0,0
2020-01-20,603286.XSHG,16.94,17.0,18.7,15.3,0.0,0,0
2020-01-20,603288.XSHG,110.08,109.86,120.85,98.87,0.0,0,0
2020-01-20,603289.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2020-01-20,603297.XSHG,37.32,37.03,40.73,33.33,0.0,0,0
2020-01-20,603298.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2020-01-20,603299.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-01-20,603300.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-01-20,603301.XSHG,23.8,21.95,24.15,19.76,0.0,0,0
2020-01-20,603303.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-01-20,603305.XSHG,51.0,51.82,57.0,46.64,0.0,0,0
2020-01-20,603306.XSHG,14.89,14.96,16.46,13.46,0.0,0,0
2020-01-20,603308.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2020-01-20,603309.XSHG,15.25,15.32,16.85,13.79,0.0,0,0
2020-01-20,603311.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2020-01-20,603313.XSHG,24.96,25.0,27.5,22.5,0.0,0,0
2020-01-20,603315.XSHG,13.06,12.91,14.2,11.62,0.0,0,0
2020-01-20,603316.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-01-20,603317.XSHG,45.5,45.26,49.79,40.73,0.0,0,0
2020-01-20,603318.XSHG,11.14,11.2,12.32,10.08,0.0,0,0
2020-01-20,603319.XSHG,18.23,18.15,19.97,16.34,0.0,0,0
2020-01-20,603320.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-01-20,603321.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2020-01-20,603322.XSHG,20.25,20.26,22.29,18.23,0.0,0,0
2020-01-20,603323.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-01-20,603326.XSHG,17.42,17.48,19.23,15.73,0.0,0,0
2020-01-20,603327.XSHG,31.82,31.82,35.0,28.64,0.0,0,0
2020-01-20,603328.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2020-01-20,603329.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2020-01-20,603330.XSHG,15.41,15.51,17.06,13.96,0.0,0,0
2020-01-20,603331.XSHG,17.5,17.42,19.16,15.68,0.0,0,0
2020-01-20,603332.XSHG,29.1,29.02,31.92,26.12,0.0,0,0
2020-01-20,603333.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-01-20,603335.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-01-20,603336.XSHG,14.25,14.29,15.72,12.86,0.0,0,0
2020-01-20,603337.XSHG,23.05,23.46,25.81,21.11,0.0,0,0
2020-01-20,603338.XSHG,72.2,72.31,79.54,65.08,0.0,0,0
2020-01-20,603339.XSHG,13.73,13.77,15.15,12.39,0.0,0,0
2020-01-20,603345.XSHG,61.12,60.58,66.64,54.52,0.0,0,0
2020-01-20,603348.XSHG,23.46,23.45,25.8,21.11,0.0,0,0
2020-01-20,603351.XSHG,34.56,34.58,38.04,31.12,0.0,0,0
2020-01-20,603355.XSHG,25.25,25.34,27.87,22.81,0.0,0,0
2020-01-20,603356.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2020-01-20,603357.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2020-01-20,603358.XSHG,15.33,15.5,17.05,13.95,0.0,0,0
2020-01-20,603359.XSHG,17.43,17.76,19.54,15.98,0.0,0,0
2020-01-20,603360.XSHG,36.5,36.52,40.17,32.87,0.0,0,0
2020-01-20,603363.XSHG,15.47,15.38,16.92,13.84,0.0,0,0
2020-01-20,603365.XSHG,15.56,15.61,17.17,14.05,0.0,0,0
2020-01-20,603366.XSHG,6.97,7.11,7.82,6.4,0.0,0,0
2020-01-20,603367.XSHG,19.65,18.22,20.04,16.4,0.0,0,0
2020-01-20,603368.XSHG,34.83,34.78,38.26,31.3,0.0,0,0
2020-01-20,603369.XSHG,34.6,34.6,38.06,31.14,0.0,0,0
2020-01-20,603377.XSHG,18.04,17.96,19.76,16.16,0.0,0,0
2020-01-20,603378.XSHG,27.33,27.12,29.83,24.41,0.0,0,0
2020-01-20,603379.XSHG,37.71,37.66,41.43,33.89,0.0,0,0
2020-01-20,603380.XSHG,16.85,16.87,18.56,15.18,0.0,0,0
2020-01-20,603383.XSHG,75.18,75.77,83.35,68.19,0.0,0,0
2020-01-20,603385.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2020-01-20,603386.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2020-01-20,603387.XSHG,23.8,23.83,26.21,21.45,0.0,0,0
2020-01-20,603388.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-01-20,603389.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-01-20,603390.XSHG,18.39,18.5,20.35,16.65,0.0,0,0
2020-01-20,603393.XSHG,27.7,28.43,31.27,25.59,0.0,0,0
2020-01-20,603396.XSHG,25.98,25.64,28.2,23.08,0.0,0,0
2020-01-20,603398.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2020-01-20,603399.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2020-01-20,603416.XSHG,30.29,30.79,33.87,27.71,0.0,0,0
2020-01-20,603421.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2020-01-20,603429.XSHG,37.34,37.26,40.99,33.53,0.0,0,0
2020-01-20,603444.XSHG,369.3,367.0,403.7,330.3,0.0,0,0
2020-01-20,603456.XSHG,16.03,15.97,17.57,14.37,0.0,0,0
2020-01-20,603458.XSHG,19.15,19.11,21.02,17.2,0.0,0,0
2020-01-20,603466.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-01-20,603477.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2020-01-20,603486.XSHG,22.08,22.29,24.52,20.06,0.0,0,0
2020-01-20,603488.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2020-01-20,603489.XSHG,109.69,107.8,118.58,97.02,0.0,0,0
2020-01-20,603496.XSHG,28.0,28.53,31.38,25.68,0.0,0,0
2020-01-20,603499.XSHG,15.64,15.61,17.17,14.05,0.0,0,0
2020-01-20,603500.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2020-01-20,603501.XSHG,175.5,175.5,193.05,157.95,0.0,0,0
2020-01-20,603505.XSHG,25.09,24.85,27.34,22.37,0.0,0,0
2020-01-20,603506.XSHG,22.22,22.12,24.33,19.91,0.0,0,0
2020-01-20,603507.XSHG,24.1,24.23,26.65,21.81,0.0,0,0
2020-01-20,603508.XSHG,58.54,58.28,64.11,52.45,0.0,0,0
2020-01-20,603515.XSHG,28.97,28.9,31.79,26.01,0.0,0,0
2020-01-20,603516.XSHG,47.6,46.5,51.15,41.85,0.0,0,0
2020-01-20,603517.XSHG,43.96,44.19,48.61,39.77,0.0,0,0
2020-01-20,603518.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2020-01-20,603519.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2020-01-20,603520.XSHG,45.8,45.48,50.03,40.93,0.0,0,0
2020-01-20,603527.XSHG,12.21,12.33,13.56,11.1,0.0,0,0
2020-01-20,603528.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-01-20,603530.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2020-01-20,603533.XSHG,18.27,18.5,20.35,16.65,0.0,0,0
2020-01-20,603535.XSHG,18.29,18.21,20.03,16.39,0.0,0,0
2020-01-20,603536.XSHG,14.45,14.67,16.14,13.2,0.0,0,0
2020-01-20,603538.XSHG,25.24,25.08,27.59,22.57,0.0,0,0
2020-01-20,603551.XSHG,22.39,23.78,26.16,21.4,0.0,0,0
2020-01-20,603555.XSHG,4.93,5.02,5.52,4.52,0.0,0,0
2020-01-20,603556.XSHG,17.02,17.18,18.9,15.46,0.0,0,0
2020-01-20,603557.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-01-20,603558.XSHG,11.42,11.48,12.63,10.33,0.0,0,0
2020-01-20,603559.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2020-01-20,603566.XSHG,18.32,18.31,20.14,16.48,0.0,0,0
2020-01-20,603567.XSHG,12.7,12.37,13.61,11.13,0.0,0,0
2020-01-20,603568.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2020-01-20,603569.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2020-01-20,603577.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-01-20,603578.XSHG,22.5,22.7,24.97,20.43,0.0,0,0
2020-01-20,603579.XSHG,33.39,33.4,36.74,30.06,0.0,0,0
2020-01-20,603580.XSHG,13.64,13.82,15.2,12.44,0.0,0,0
2020-01-20,603583.XSHG,50.55,51.06,56.17,45.95,0.0,0,0
2020-01-20,603585.XSHG,20.82,20.89,22.98,18.8,0.0,0,0
2020-01-20,603586.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2020-01-20,603587.XSHG,27.94,27.75,30.53,24.98,0.0,0,0
2020-01-20,603588.XSHG,10.76,10.69,11.76,9.62,0.0,0,0
2020-01-20,603589.XSHG,58.97,58.64,64.5,52.78,0.0,0,0
2020-01-20,603590.XSHG,37.15,36.99,40.69,33.29,0.0,0,0
2020-01-20,603595.XSHG,24.66,24.68,27.15,22.21,0.0,0,0
2020-01-20,603596.XSHG,26.05,26.57,29.23,23.91,0.0,0,0
2020-01-20,603598.XSHG,19.15,20.1,22.11,18.09,0.0,0,0
2020-01-20,603599.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2020-01-20,603600.XSHG,15.0,14.54,15.99,13.09,0.0,0,0
2020-01-20,603601.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-01-20,603602.XSHG,22.86,22.8,25.08,20.52,0.0,0,0
2020-01-20,603603.XSHG,9.41,9.42,10.36,8.48,0.0,0,0
2020-01-20,603605.XSHG,110.48,108.94,119.83,98.05,0.0,0,0
2020-01-20,603606.XSHG,12.1,12.01,13.21,10.81,0.0,0,0
2020-01-20,603607.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2020-01-20,603608.XSHG,11.1,11.43,12.57,10.29,0.0,0,0
2020-01-20,603609.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2020-01-20,603610.XSHG,49.22,49.17,54.09,44.25,0.0,0,0
2020-01-20,603611.XSHG,17.22,17.3,19.03,15.57,0.0,0,0
2020-01-20,603612.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2020-01-20,603613.XSHG,76.99,77.2,84.92,69.48,0.0,0,0
2020-01-20,603615.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2020-01-20,603616.XSHG,8.08,8.4,9.24,7.56,0.0,0,0
2020-01-20,603617.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2020-01-20,603618.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-20,603619.XSHG,15.67,15.61,17.17,14.05,0.0,0,0
2020-01-20,603626.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2020-01-20,603628.XSHG,8.3,8.43,9.27,7.59,0.0,0,0
2020-01-20,603629.XSHG,27.95,27.98,30.78,25.18,0.0,0,0
2020-01-20,603630.XSHG,14.27,14.28,15.71,12.85,0.0,0,0
2020-01-20,603633.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2020-01-20,603636.XSHG,11.98,11.95,13.15,10.76,0.0,0,0
2020-01-20,603637.XSHG,14.98,14.9,16.39,13.41,0.0,0,0
2020-01-20,603638.XSHG,29.5,29.95,32.95,26.96,0.0,0,0
2020-01-20,603639.XSHG,25.41,25.58,28.14,23.02,0.0,0,0
2020-01-20,603648.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-01-20,603650.XSHG,19.49,19.15,21.07,17.24,0.0,0,0
2020-01-20,603655.XSHG,24.5,24.66,27.13,22.19,0.0,0,0
2020-01-20,603656.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2020-01-20,603657.XSHG,25.38,25.39,27.93,22.85,0.0,0,0
2020-01-20,603658.XSHG,114.22,110.18,121.2,99.16,0.0,0,0
2020-01-20,603659.XSHG,81.9,81.36,89.5,73.22,0.0,0,0
2020-01-20,603660.XSHG,11.21,11.28,12.41,10.15,0.0,0,0
2020-01-20,603661.XSHG,45.09,45.09,49.6,40.58,0.0,0,0
2020-01-20,603662.XSHG,50.98,51.2,56.32,46.08,0.0,0,0
2020-01-20,603663.XSHG,13.54,13.52,14.87,12.17,0.0,0,0
2020-01-20,603665.XSHG,22.61,22.41,24.65,20.17,0.0,0,0
2020-01-20,603666.XSHG,88.1,88.94,97.83,80.05,0.0,0,0
2020-01-20,603667.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2020-01-20,603668.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-01-20,603669.XSHG,7.56,7.49,8.24,6.74,0.0,0,0
2020-01-20,603676.XSHG,11.32,11.2,12.32,10.08,0.0,0,0
2020-01-20,603677.XSHG,12.8,12.96,14.26,11.66,0.0,0,0
2020-01-20,603678.XSHG,23.59,23.55,25.91,21.2,0.0,0,0
2020-01-20,603679.XSHG,47.2,47.48,52.23,42.73,0.0,0,0
2020-01-20,603680.XSHG,10.41,10.46,11.51,9.41,0.0,0,0
2020-01-20,603681.XSHG,26.28,26.25,28.88,23.63,0.0,0,0
2020-01-20,603683.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-01-20,603685.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-01-20,603686.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2020-01-20,603687.XSHG,14.65,14.53,15.98,13.08,0.0,0,0
2020-01-20,603688.XSHG,22.7,22.92,25.21,20.63,0.0,0,0
2020-01-20,603689.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2020-01-20,603690.XSHG,36.75,36.7,40.37,33.03,0.0,0,0
2020-01-20,603693.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-01-20,603696.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-01-20,603697.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2020-01-20,603698.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-01-20,603699.XSHG,13.81,13.84,15.22,12.46,0.0,0,0
2020-01-20,603700.XSHG,28.2,28.3,31.13,25.47,0.0,0,0
2020-01-20,603701.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2020-01-20,603703.XSHG,15.43,15.44,16.98,13.9,0.0,0,0
2020-01-20,603706.XSHG,20.16,20.11,22.12,18.1,0.0,0,0
2020-01-20,603707.XSHG,52.01,50.7,55.77,45.63,0.0,0,0
2020-01-20,603708.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2020-01-20,603709.XSHG,26.15,26.18,28.8,23.56,0.0,0,0
2020-01-20,603711.XSHG,27.8,27.85,30.64,25.07,0.0,0,0
2020-01-20,603712.XSHG,25.45,25.46,28.01,22.91,0.0,0,0
2020-01-20,603713.XSHG,41.18,41.08,45.19,36.97,0.0,0,0
2020-01-20,603716.XSHG,17.6,17.51,19.26,15.76,0.0,0,0
2020-01-20,603717.XSHG,9.22,9.08,9.99,8.17,0.0,0,0
2020-01-20,603718.XSHG,16.28,16.2,17.82,14.58,0.0,0,0
2020-01-20,603721.XSHG,27.75,28.43,31.27,25.59,0.0,0,0
2020-01-20,603722.XSHG,34.5,35.78,39.36,32.2,0.0,0,0
2020-01-20,603725.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2020-01-20,603726.XSHG,11.89,12.1,13.31,10.89,0.0,0,0
2020-01-20,603727.XSHG,22.18,22.55,24.81,20.3,0.0,0,0
2020-01-20,603728.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2020-01-20,603729.XSHG,18.88,18.95,20.85,17.06,0.0,0,0
2020-01-20,603730.XSHG,34.6,34.54,37.99,31.09,0.0,0,0
2020-01-20,603733.XSHG,14.77,14.64,16.1,13.18,0.0,0,0
2020-01-20,603737.XSHG,94.61,94.0,103.4,84.6,0.0,0,0
2020-01-20,603738.XSHG,27.2,26.59,29.25,23.93,0.0,0,0
2020-01-20,603739.XSHG,25.43,25.39,27.93,22.85,0.0,0,0
2020-01-20,603755.XSHG,48.0,47.45,52.2,42.71,0.0,0,0
2020-01-20,603757.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2020-01-20,603758.XSHG,6.98,6.82,7.5,6.14,0.0,0,0
2020-01-20,603766.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-20,603767.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2020-01-20,603768.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-01-20,603773.XSHG,36.95,37.18,40.9,33.46,0.0,0,0
2020-01-20,603776.XSHG,21.85,21.5,23.65,19.35,0.0,0,0
2020-01-20,603777.XSHG,12.05,12.08,13.29,10.87,0.0,0,0
2020-01-20,603778.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-01-20,603779.XSHG,6.6,6.64,6.97,6.31,0.0,0,0
2020-01-20,603786.XSHG,66.5,66.41,73.05,59.77,0.0,0,0
2020-01-20,603787.XSHG,14.39,14.33,15.76,12.9,0.0,0,0
2020-01-20,603788.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2020-01-20,603789.XSHG,14.41,14.43,15.87,12.99,0.0,0,0
2020-01-20,603790.XSHG,16.48,16.5,18.15,14.85,0.0,0,0
2020-01-20,603797.XSHG,12.12,12.2,13.42,10.98,0.0,0,0
2020-01-20,603798.XSHG,12.45,12.36,13.6,11.12,0.0,0,0
2020-01-20,603799.XSHG,44.91,44.93,49.42,40.44,0.0,0,0
2020-01-20,603800.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2020-01-20,603801.XSHG,24.7,24.7,27.17,22.23,0.0,0,0
2020-01-20,603803.XSHG,13.36,13.31,14.64,11.98,0.0,0,0
2020-01-20,603806.XSHG,49.21,49.2,54.12,44.28,0.0,0,0
2020-01-20,603808.XSHG,16.25,16.31,17.94,14.68,0.0,0,0
2020-01-20,603809.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2020-01-20,603810.XSHG,30.04,30.12,33.13,27.11,0.0,0,0
2020-01-20,603811.XSHG,27.03,26.82,29.5,24.14,0.0,0,0
2020-01-20,603813.XSHG,19.06,19.07,20.98,17.16,0.0,0,0
2020-01-20,603815.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
