date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,603876.XSHG,46.52,47.37,52.11,42.63,0.0,0,0
2021-12-01,603877.XSHG,33.77,33.78,37.16,30.4,0.0,0,0
2021-12-01,603878.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2021-12-01,603879.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2021-12-01,603880.XSHG,6.94,7.02,7.72,6.32,0.0,0,0
2021-12-01,603881.XSHG,34.76,34.75,38.23,31.28,0.0,0,0
2021-12-01,603882.XSHG,107.69,109.44,120.38,98.5,0.0,0,0
2021-12-01,603883.XSHG,43.12,43.08,47.39,38.77,0.0,0,0
2021-12-01,603885.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-12-01,603886.XSHG,20.43,20.43,22.47,18.39,0.0,0,0
2021-12-01,603887.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-12-01,603888.XSHG,17.96,17.99,19.79,16.19,0.0,0,0
2021-12-01,603889.XSHG,6.21,6.16,6.78,5.54,0.0,0,0
2021-12-01,603890.XSHG,13.26,13.31,14.64,11.98,0.0,0,0
2021-12-01,603893.XSHG,147.05,147.06,161.77,132.35,0.0,0,0
2021-12-01,603895.XSHG,22.56,22.7,24.97,20.43,0.0,0,0
2021-12-01,603896.XSHG,45.0,44.8,49.28,40.32,0.0,0,0
2021-12-01,603897.XSHG,64.66,63.7,70.07,57.33,0.0,0,0
2021-12-01,603898.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-12-01,603899.XSHG,55.91,56.0,61.6,50.4,0.0,0,0
2021-12-01,603900.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-12-01,603901.XSHG,15.93,15.47,17.02,13.92,0.0,0,0
2021-12-01,603903.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2021-12-01,603906.XSHG,49.3,49.3,54.23,44.37,0.0,0,0
2021-12-01,603908.XSHG,38.53,38.91,42.8,35.02,0.0,0,0
2021-12-01,603909.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2021-12-01,603912.XSHG,15.56,15.37,16.91,13.83,0.0,0,0
2021-12-01,603915.XSHG,39.3,38.96,42.86,35.06,0.0,0,0
2021-12-01,603916.XSHG,20.75,20.74,22.81,18.67,0.0,0,0
2021-12-01,603917.XSHG,26.79,25.69,28.26,23.12,0.0,0,0
2021-12-01,603918.XSHG,7.64,7.73,8.5,6.96,0.0,0,0
2021-12-01,603919.XSHG,36.8,36.49,40.14,32.84,0.0,0,0
2021-12-01,603920.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2021-12-01,603922.XSHG,24.5,24.5,26.95,22.05,0.0,0,0
2021-12-01,603926.XSHG,18.55,18.66,20.53,16.79,0.0,0,0
2021-12-01,603927.XSHG,27.3,27.22,29.94,24.5,0.0,0,0
2021-12-01,603928.XSHG,15.19,14.46,15.91,13.01,0.0,0,0
2021-12-01,603929.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-12-01,603931.XSHG,36.6,36.78,40.46,33.1,0.0,0,0
2021-12-01,603933.XSHG,14.54,14.44,15.88,13.0,0.0,0,0
2021-12-01,603936.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-12-01,603937.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2021-12-01,603938.XSHG,42.4,42.55,46.81,38.3,0.0,0,0
2021-12-01,603939.XSHG,45.15,45.15,49.67,40.64,0.0,0,0
2021-12-01,603948.XSHG,30.92,31.15,34.27,28.04,0.0,0,0
2021-12-01,603949.XSHG,23.76,23.93,26.32,21.54,0.0,0,0
2021-12-01,603950.XSHG,17.68,17.76,19.54,15.98,0.0,0,0
2021-12-01,603955.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-12-01,603956.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2021-12-01,603958.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-12-01,603959.XSHG,18.27,18.22,20.04,16.4,0.0,0,0
2021-12-01,603960.XSHG,43.0,42.88,47.17,38.59,0.0,0,0
2021-12-01,603963.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2021-12-01,603966.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-12-01,603967.XSHG,12.52,12.45,13.7,11.21,0.0,0,0
2021-12-01,603968.XSHG,17.5,17.64,19.4,15.88,0.0,0,0
2021-12-01,603969.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-12-01,603970.XSHG,22.66,22.71,24.98,20.44,0.0,0,0
2021-12-01,603976.XSHG,37.0,37.8,41.58,34.02,0.0,0,0
2021-12-01,603977.XSHG,10.3,10.41,11.45,9.37,0.0,0,0
2021-12-01,603978.XSHG,29.05,29.02,31.92,26.12,0.0,0,0
2021-12-01,603979.XSHG,20.7,20.78,22.86,18.7,0.0,0,0
2021-12-01,603980.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-12-01,603982.XSHG,47.66,47.19,51.91,42.47,0.0,0,0
2021-12-01,603983.XSHG,30.01,30.22,33.24,27.2,0.0,0,0
2021-12-01,603985.XSHG,47.0,47.21,51.93,42.49,0.0,0,0
2021-12-01,603986.XSHG,153.5,150.6,165.66,135.54,0.0,0,0
2021-12-01,603987.XSHG,18.7,18.87,20.76,16.98,0.0,0,0
2021-12-01,603988.XSHG,18.25,18.2,20.02,16.38,0.0,0,0
2021-12-01,603989.XSHG,42.89,43.2,47.52,38.88,0.0,0,0
2021-12-01,603990.XSHG,19.12,18.95,20.85,17.06,0.0,0,0
2021-12-01,603991.XSHG,44.34,44.3,48.73,39.87,0.0,0,0
2021-12-01,603992.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-12-01,603993.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-12-01,603995.XSHG,52.5,51.98,57.18,46.78,0.0,0,0
2021-12-01,603996.XSHG,2.7,2.63,2.76,2.5,0.0,0,0
2021-12-01,603997.XSHG,15.81,15.53,17.08,13.98,0.0,0,0
2021-12-01,603998.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-12-01,603999.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-12-01,605001.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-12-01,605003.XSHG,22.9,23.0,25.3,20.7,0.0,0,0
2021-12-01,605005.XSHG,28.34,28.24,31.06,25.42,0.0,0,0
2021-12-01,605006.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2021-12-01,605007.XSHG,18.1,18.12,19.93,16.31,0.0,0,0
2021-12-01,605008.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-12-01,605009.XSHG,57.78,57.94,63.73,52.15,0.0,0,0
2021-12-01,605011.XSHG,23.39,23.24,25.56,20.92,0.0,0,0
2021-12-01,605016.XSHG,28.57,28.76,31.64,25.88,0.0,0,0
2021-12-01,605018.XSHG,14.17,14.13,15.54,12.72,0.0,0,0
2021-12-01,605020.XSHG,36.8,37.31,41.04,33.58,0.0,0,0
2021-12-01,605028.XSHG,25.5,25.52,28.07,22.97,0.0,0,0
2021-12-01,605033.XSHG,15.71,15.76,17.34,14.18,0.0,0,0
2021-12-01,605050.XSHG,12.49,11.97,13.17,10.77,0.0,0,0
2021-12-01,605055.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2021-12-01,605056.XSHG,17.87,17.88,19.67,16.09,0.0,0,0
2021-12-01,605058.XSHG,26.2,26.48,29.13,23.83,0.0,0,0
2021-12-01,605060.XSHG,17.35,17.4,19.14,15.66,0.0,0,0
2021-12-01,605066.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-12-01,605068.XSHG,39.0,38.88,42.77,34.99,0.0,0,0
2021-12-01,605069.XSHG,19.22,19.32,21.25,17.39,0.0,0,0
2021-12-01,605077.XSHG,42.49,42.53,46.78,38.28,0.0,0,0
2021-12-01,605080.XSHG,73.38,73.6,80.96,66.24,0.0,0,0
2021-12-01,605081.XSHG,32.57,32.57,35.83,29.31,0.0,0,0
2021-12-01,605086.XSHG,23.85,23.69,26.06,21.32,0.0,0,0
2021-12-01,605088.XSHG,16.11,16.17,17.79,14.55,0.0,0,0
2021-12-01,605089.XSHG,76.81,77.46,85.21,69.71,0.0,0,0
2021-12-01,605090.XSHG,36.65,36.69,40.36,33.02,0.0,0,0
2021-12-01,605098.XSHG,52.0,51.74,56.91,46.57,0.0,0,0
2021-12-01,605099.XSHG,35.6,35.78,39.36,32.2,0.0,0,0
2021-12-01,605100.XSHG,24.66,24.66,27.13,22.19,0.0,0,0
2021-12-01,605108.XSHG,17.24,17.18,18.9,15.46,0.0,0,0
2021-12-01,605111.XSHG,224.02,224.0,246.4,201.6,0.0,0,0
2021-12-01,605116.XSHG,20.16,21.53,23.68,19.38,0.0,0,0
2021-12-01,605117.XSHG,284.0,282.26,310.49,254.03,0.0,0,0
2021-12-01,605118.XSHG,16.98,16.91,18.6,15.22,0.0,0,0
2021-12-01,605122.XSHG,21.2,21.07,23.18,18.96,0.0,0,0
2021-12-01,605123.XSHG,147.76,147.76,162.54,132.98,0.0,0,0
2021-12-01,605128.XSHG,30.3,30.35,33.39,27.32,0.0,0,0
2021-12-01,605133.XSHG,33.0,31.43,34.57,28.29,0.0,0,0
2021-12-01,605136.XSHG,23.8,23.85,26.24,21.47,0.0,0,0
2021-12-01,605138.XSHG,11.66,11.71,12.88,10.54,0.0,0,0
2021-12-01,605151.XSHG,18.55,18.63,20.49,16.77,0.0,0,0
2021-12-01,605155.XSHG,21.62,21.38,23.52,19.24,0.0,0,0
2021-12-01,605158.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-12-01,605162.XSHG,13.55,13.62,14.98,12.26,0.0,0,0
2021-12-01,605166.XSHG,15.92,15.88,17.47,14.29,0.0,0,0
2021-12-01,605167.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2021-12-01,605168.XSHG,114.77,114.88,126.37,103.39,0.0,0,0
2021-12-01,605169.XSHG,18.43,18.5,20.35,16.65,0.0,0,0
2021-12-01,605177.XSHG,26.11,26.14,28.75,23.53,0.0,0,0
2021-12-01,605178.XSHG,35.83,35.83,39.41,32.25,0.0,0,0
2021-12-01,605179.XSHG,14.48,14.35,15.79,12.92,0.0,0,0
2021-12-01,605180.XSHG,38.79,38.9,42.79,35.01,0.0,0,0
2021-12-01,605183.XSHG,20.07,20.24,22.26,18.22,0.0,0,0
2021-12-01,605186.XSHG,40.88,41.16,45.28,37.04,0.0,0,0
2021-12-01,605188.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-12-01,605189.XSHG,23.42,23.4,25.74,21.06,0.0,0,0
2021-12-01,605196.XSHG,12.76,12.49,13.74,11.24,0.0,0,0
2021-12-01,605198.XSHG,20.33,20.2,22.22,18.18,0.0,0,0
2021-12-01,605199.XSHG,23.95,24.39,26.83,21.95,0.0,0,0
2021-12-01,605208.XSHG,23.65,23.58,25.94,21.22,0.0,0,0
2021-12-01,605218.XSHG,16.8,16.88,18.57,15.19,0.0,0,0
2021-12-01,605222.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2021-12-01,605228.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2021-12-01,605255.XSHG,17.23,17.33,19.06,15.6,0.0,0,0
2021-12-01,605258.XSHG,31.5,32.09,35.3,28.88,0.0,0,0
2021-12-01,605259.XSHG,34.86,34.89,38.38,31.4,0.0,0,0
2021-12-01,605266.XSHG,75.86,75.86,83.45,68.27,0.0,0,0
2021-12-01,605268.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2021-12-01,605277.XSHG,36.34,36.34,39.97,32.71,0.0,0,0
2021-12-01,605286.XSHG,43.96,44.2,48.62,39.78,0.0,0,0
2021-12-01,605287.XSHG,27.25,27.42,30.16,24.68,0.0,0,0
2021-12-01,605288.XSHG,70.6,70.95,78.05,63.86,0.0,0,0
2021-12-01,605289.XSHG,28.4,28.56,31.42,25.7,0.0,0,0
2021-12-01,605296.XSHG,39.65,39.69,43.66,35.72,0.0,0,0
2021-12-01,605298.XSHG,18.35,18.41,20.25,16.57,0.0,0,0
2021-12-01,605299.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-12-01,605300.XSHG,19.84,19.69,21.66,17.72,0.0,0,0
2021-12-01,605303.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-12-01,605305.XSHG,107.44,108.2,119.02,97.38,0.0,0,0
2021-12-01,605318.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-12-01,605319.XSHG,18.37,17.68,19.45,15.91,0.0,0,0
2021-12-01,605333.XSHG,23.9,23.79,26.17,21.41,0.0,0,0
2021-12-01,605336.XSHG,33.58,33.61,36.97,30.25,0.0,0,0
2021-12-01,605337.XSHG,40.6,40.55,44.61,36.5,0.0,0,0
2021-12-01,605338.XSHG,32.9,32.7,35.97,29.43,0.0,0,0
2021-12-01,605339.XSHG,31.38,31.52,34.67,28.37,0.0,0,0
2021-12-01,605358.XSHG,134.81,136.0,149.6,122.4,0.0,0,0
2021-12-01,605365.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2021-12-01,605366.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2021-12-01,605368.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2021-12-01,605369.XSHG,104.91,104.88,115.37,94.39,0.0,0,0
2021-12-01,605376.XSHG,84.14,83.24,91.56,74.92,0.0,0,0
2021-12-01,605377.XSHG,17.23,17.06,18.77,15.35,0.0,0,0
2021-12-01,605378.XSHG,30.45,30.55,33.61,27.5,0.0,0,0
2021-12-01,605388.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2021-12-01,605389.XSHG,47.75,47.96,52.76,43.16,0.0,0,0
2021-12-01,605398.XSHG,38.95,38.97,42.87,35.07,0.0,0,0
2021-12-01,605399.XSHG,49.27,49.27,54.2,44.34,0.0,0,0
2021-12-01,605488.XSHG,27.04,26.96,29.66,24.26,0.0,0,0
2021-12-01,605499.XSHG,185.05,185.23,203.75,166.71,0.0,0,0
2021-12-01,605500.XSHG,16.95,17.06,18.77,15.35,0.0,0,0
2021-12-01,605507.XSHG,28.25,28.36,31.2,25.52,0.0,0,0
2021-12-01,605555.XSHG,45.38,45.66,50.23,41.09,0.0,0,0
2021-12-01,605566.XSHG,30.18,30.17,33.19,27.15,0.0,0,0
2021-12-01,605567.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2021-12-01,605577.XSHG,12.7,12.75,14.03,11.48,0.0,0,0
2021-12-01,605580.XSHG,17.47,17.41,19.15,15.67,0.0,0,0
2021-12-01,605588.XSHG,44.03,44.02,48.42,39.62,0.0,0,0
2021-12-01,605589.XSHG,39.03,39.39,43.33,35.45,0.0,0,0
2021-12-01,605598.XSHG,14.72,14.66,16.13,13.19,0.0,0,0
2021-12-01,605599.XSHG,12.34,12.39,13.63,11.15,0.0,0,0
2021-12-01,688001.XSHG,37.65,37.77,45.32,30.22,0.0,0,0
2021-12-01,688002.XSHG,87.23,86.8,104.16,69.44,0.0,0,0
2021-12-01,688003.XSHG,41.2,41.31,49.57,33.05,0.0,0,0
2021-12-01,688004.XSHG,34.48,34.4,41.28,27.52,0.0,0,0
2021-12-01,688005.XSHG,138.01,137.8,165.36,110.24,0.0,0,0
2021-12-01,688006.XSHG,124.48,122.97,147.56,98.38,0.0,0,0
2021-12-01,688007.XSHG,31.5,31.65,37.98,25.32,0.0,0,0
2021-12-01,688008.XSHG,81.5,82.31,98.77,65.85,0.0,0,0
2021-12-01,688009.XSHG,4.86,4.86,5.83,3.89,0.0,0,0
2021-12-01,688010.XSHG,28.5,28.82,34.58,23.06,0.0,0,0
2021-12-01,688011.XSHG,34.48,34.48,41.38,27.58,0.0,0,0
2021-12-01,688012.XSHG,158.9,160.03,192.04,128.02,0.0,0,0
2021-12-01,688013.XSHG,26.12,26.12,31.34,20.9,0.0,0,0
2021-12-01,688015.XSHG,35.3,35.41,42.49,28.33,0.0,0,0
2021-12-01,688016.XSHG,269.71,268.71,322.45,214.97,0.0,0,0
2021-12-01,688017.XSHG,171.66,172.88,207.46,138.3,0.0,0,0
2021-12-01,688018.XSHG,206.83,206.12,247.34,164.9,0.0,0,0
2021-12-01,688019.XSHG,298.0,295.01,354.01,236.01,0.0,0,0
2021-12-01,688020.XSHG,91.2,91.09,109.31,72.87,0.0,0,0
2021-12-01,688021.XSHG,55.27,54.5,65.4,43.6,0.0,0,0
2021-12-01,688022.XSHG,68.55,68.55,82.26,54.84,0.0,0,0
2021-12-01,688023.XSHG,278.4,278.39,334.07,222.71,0.0,0,0
2021-12-01,688025.XSHG,58.29,58.6,70.32,46.88,0.0,0,0
2021-12-01,688026.XSHG,77.04,77.04,92.45,61.63,0.0,0,0
2021-12-01,688027.XSHG,188.67,188.67,226.4,150.94,0.0,0,0
2021-12-01,688028.XSHG,55.8,55.22,66.26,44.18,0.0,0,0
2021-12-01,688029.XSHG,247.31,250.3,300.36,200.24,0.0,0,0
2021-12-01,688030.XSHG,30.99,30.97,37.16,24.78,0.0,0,0
2021-12-01,688033.XSHG,30.87,30.88,37.06,24.7,0.0,0,0
2021-12-01,688036.XSHG,165.0,167.28,200.74,133.82,0.0,0,0
2021-12-01,688037.XSHG,217.01,219.0,262.8,175.2,0.0,0,0
2021-12-01,688038.XSHG,19.68,19.68,23.62,15.74,0.0,0,0
2021-12-01,688039.XSHG,67.05,66.77,80.12,53.42,0.0,0,0
2021-12-01,688049.XSHG,75.1,80.26,10000.0,0.01,0.0,0,0
2021-12-01,688050.XSHG,234.95,234.95,281.94,187.96,0.0,0,0
2021-12-01,688051.XSHG,48.19,47.89,57.47,38.31,0.0,0,0
2021-12-01,688055.XSHG,7.02,7.05,8.46,5.64,0.0,0,0
2021-12-01,688056.XSHG,68.99,69.01,82.81,55.21,0.0,0,0
2021-12-01,688057.XSHG,26.28,26.35,31.62,21.08,0.0,0,0
2021-12-01,688058.XSHG,81.8,80.84,97.01,64.67,0.0,0,0
2021-12-01,688059.XSHG,185.96,183.52,220.22,146.82,0.0,0,0
2021-12-01,688060.XSHG,82.75,80.51,96.61,64.41,0.0,0,0
2021-12-01,688063.XSHG,239.97,239.57,287.48,191.66,0.0,0,0
2021-12-01,688065.XSHG,163.48,163.0,195.6,130.4,0.0,0,0
2021-12-01,688066.XSHG,64.05,64.05,76.86,51.24,0.0,0,0
2021-12-01,688067.XSHG,27.71,27.84,33.41,22.27,0.0,0,0
2021-12-01,688068.XSHG,123.88,125.75,150.9,100.6,0.0,0,0
2021-12-01,688069.XSHG,56.44,56.11,67.33,44.89,0.0,0,0
2021-12-01,688070.XSHG,37.88,37.89,45.47,30.31,0.0,0,0
2021-12-01,688071.XSHG,59.02,58.3,69.96,46.64,0.0,0,0
2021-12-01,688075.XSHG,120.0,123.01,147.61,98.41,0.0,0,0
2021-12-01,688076.XSHG,51.47,51.91,62.29,41.53,0.0,0,0
2021-12-01,688077.XSHG,91.0,93.06,111.67,74.45,0.0,0,0
2021-12-01,688078.XSHG,67.41,66.4,79.68,53.12,0.0,0,0
2021-12-01,688079.XSHG,15.48,15.5,18.6,12.4,0.0,0,0
2021-12-01,688080.XSHG,71.21,73.15,87.78,58.52,0.0,0,0
2021-12-01,688081.XSHG,25.31,25.2,30.24,20.16,0.0,0,0
2021-12-01,688082.XSHG,126.39,128.31,153.97,102.65,0.0,0,0
2021-12-01,688083.XSHG,357.82,357.53,429.04,286.02,0.0,0,0
2021-12-01,688085.XSHG,30.68,30.68,36.82,24.54,0.0,0,0
2021-12-01,688086.XSHG,23.81,24.18,29.02,19.34,0.0,0,0
2021-12-01,688087.XSHG,99.95,98.29,117.95,78.63,0.0,0,0
2021-12-01,688088.XSHG,48.86,48.86,58.63,39.09,0.0,0,0
2021-12-01,688089.XSHG,65.8,66.18,79.42,52.94,0.0,0,0
2021-12-01,688090.XSHG,33.46,33.24,39.89,26.59,0.0,0,0
2021-12-01,688091.XSHG,52.99,53.08,63.7,42.46,0.0,0,0
2021-12-01,688092.XSHG,42.56,42.3,50.76,33.84,0.0,0,0
2021-12-01,688093.XSHG,40.55,40.52,48.62,32.42,0.0,0,0
2021-12-01,688095.XSHG,159.02,160.0,192.0,128.0,0.0,0,0
2021-12-01,688096.XSHG,14.12,14.12,16.94,11.3,0.0,0,0
2021-12-01,688097.XSHG,47.92,47.05,56.46,37.64,0.0,0,0
2021-12-01,688098.XSHG,11.18,11.25,13.5,9.0,0.0,0,0
2021-12-01,688099.XSHG,121.11,121.11,145.33,96.89,0.0,0,0
2021-12-01,688100.XSHG,34.99,33.5,40.2,26.8,0.0,0,0
2021-12-01,688101.XSHG,20.95,20.95,25.14,16.76,0.0,0,0
2021-12-01,688103.XSHG,81.92,80.88,97.06,64.7,0.0,0,0
2021-12-01,688105.XSHG,113.02,116.5,139.8,93.2,0.0,0,0
2021-12-01,688106.XSHG,28.53,28.45,34.14,22.76,0.0,0,0
2021-12-01,688107.XSHG,90.05,90.33,108.4,72.26,0.0,0,0
2021-12-01,688108.XSHG,8.44,8.47,10.16,6.78,0.0,0,0
2021-12-01,688109.XSHG,58.45,57.85,69.42,46.28,0.0,0,0
2021-12-01,688111.XSHG,268.0,270.84,325.01,216.67,0.0,0,0
2021-12-01,688112.XSHG,108.0,46.6,10000.0,0.01,0.0,0,0
2021-12-01,688113.XSHG,68.49,67.86,81.43,54.29,0.0,0,0
2021-12-01,688116.XSHG,160.0,161.0,193.2,128.8,0.0,0,0
2021-12-01,688117.XSHG,36.9,37.23,44.68,29.78,0.0,0,0
2021-12-01,688118.XSHG,25.2,25.21,30.25,20.17,0.0,0,0
2021-12-01,688121.XSHG,31.63,31.94,38.33,25.55,0.0,0,0
2021-12-01,688122.XSHG,97.03,97.1,116.52,77.68,0.0,0,0
2021-12-01,688123.XSHG,60.64,61.59,73.91,49.27,0.0,0,0
2021-12-01,688126.XSHG,29.51,29.64,35.57,23.71,0.0,0,0
2021-12-01,688127.XSHG,22.73,22.66,27.19,18.13,0.0,0,0
2021-12-01,688128.XSHG,34.82,34.85,41.82,27.88,0.0,0,0
2021-12-01,688129.XSHG,19.08,19.0,22.8,15.2,0.0,0,0
2021-12-01,688131.XSHG,305.51,307.1,368.52,245.68,0.0,0,0
2021-12-01,688133.XSHG,232.1,235.0,282.0,188.0,0.0,0,0
2021-12-01,688135.XSHG,49.05,48.75,58.5,39.0,0.0,0,0
2021-12-01,688136.XSHG,30.75,30.7,36.84,24.56,0.0,0,0
2021-12-01,688138.XSHG,18.1,18.09,21.71,14.47,0.0,0,0
2021-12-01,688139.XSHG,90.95,90.62,108.74,72.5,0.0,0,0
2021-12-01,688148.XSHG,39.52,39.52,47.42,31.62,0.0,0,0
2021-12-01,688155.XSHG,130.0,128.6,154.32,102.88,0.0,0,0
2021-12-01,688156.XSHG,18.61,18.51,22.21,14.81,0.0,0,0
2021-12-01,688157.XSHG,119.6,117.0,140.4,93.6,0.0,0,0
2021-12-01,688158.XSHG,28.58,28.57,34.28,22.86,0.0,0,0
2021-12-01,688159.XSHG,26.52,26.86,32.23,21.49,0.0,0,0
2021-12-01,688160.XSHG,38.9,38.84,46.61,31.07,0.0,0,0
2021-12-01,688161.XSHG,67.5,67.89,81.47,54.31,0.0,0,0
2021-12-01,688162.XSHG,125.1,126.5,151.8,101.2,0.0,0,0
2021-12-01,688165.XSHG,10.98,10.99,13.19,8.79,0.0,0,0
2021-12-01,688166.XSHG,40.94,40.25,48.3,32.2,0.0,0,0
2021-12-01,688168.XSHG,64.8,64.8,77.76,51.84,0.0,0,0
2021-12-01,688169.XSHG,802.01,811.91,974.29,649.53,0.0,0,0
2021-12-01,688177.XSHG,27.2,27.5,33.0,22.0,0.0,0,0
2021-12-01,688178.XSHG,24.0,24.14,28.97,19.31,0.0,0,0
2021-12-01,688179.XSHG,81.66,82.3,98.76,65.84,0.0,0,0
2021-12-01,688180.XSHG,59.8,60.95,73.14,48.76,0.0,0,0
2021-12-01,688181.XSHG,49.94,50.13,60.16,40.1,0.0,0,0
2021-12-01,688182.XSHG,28.75,29.31,35.17,23.45,0.0,0,0
2021-12-01,688183.XSHG,13.43,13.53,16.24,10.82,0.0,0,0
2021-12-01,688185.XSHG,272.05,280.0,336.0,224.0,0.0,0,0
2021-12-01,688186.XSHG,55.32,55.88,67.06,44.7,0.0,0,0
2021-12-01,688187.XSHG,87.5,88.06,105.67,70.45,0.0,0,0
2021-12-01,688188.XSHG,415.6,415.64,498.77,332.51,0.0,0,0
2021-12-01,688189.XSHG,29.86,30.12,36.14,24.1,0.0,0,0
2021-12-01,688190.XSHG,135.5,136.93,10000.0,0.01,0.0,0,0
2021-12-01,688191.XSHG,27.98,27.98,33.58,22.38,0.0,0,0
2021-12-01,688195.XSHG,37.52,38.7,46.44,30.96,0.0,0,0
2021-12-01,688196.XSHG,60.48,60.4,72.48,48.32,0.0,0,0
2021-12-01,688198.XSHG,269.0,269.59,323.51,215.67,0.0,0,0
2021-12-01,688199.XSHG,45.65,45.71,54.85,36.57,0.0,0,0
2021-12-01,688200.XSHG,540.0,543.69,652.43,434.95,0.0,0,0
2021-12-01,688201.XSHG,60.3,59.12,70.94,47.3,0.0,0,0
2021-12-01,688202.XSHG,585.0,589.45,707.34,471.56,0.0,0,0
2021-12-01,688208.XSHG,74.96,75.13,90.16,60.1,0.0,0,0
2021-12-01,688211.XSHG,77.37,77.37,92.84,61.9,0.0,0,0
2021-12-01,688212.XSHG,37.97,38.35,46.02,30.68,0.0,0,0
2021-12-01,688215.XSHG,35.82,35.82,42.98,28.66,0.0,0,0
2021-12-01,688216.XSHG,56.5,56.12,67.34,44.9,0.0,0,0
2021-12-01,688217.XSHG,77.7,77.74,93.29,62.19,0.0,0,0
2021-12-01,688218.XSHG,15.2,15.25,18.3,12.2,0.0,0,0
2021-12-01,688219.XSHG,13.01,12.97,15.56,10.38,0.0,0,0
2021-12-01,688221.XSHG,19.55,19.52,23.42,15.62,0.0,0,0
2021-12-01,688222.XSHG,24.15,24.27,29.12,19.42,0.0,0,0
2021-12-01,688226.XSHG,16.7,16.89,20.27,13.51,0.0,0,0
2021-12-01,688228.XSHG,37.45,37.45,44.94,29.96,0.0,0,0
2021-12-01,688229.XSHG,62.88,62.02,74.42,49.62,0.0,0,0
2021-12-01,688230.XSHG,199.0,134.81,10000.0,0.01,0.0,0,0
2021-12-01,688232.XSHG,44.52,44.68,53.62,35.74,0.0,0,0
2021-12-01,688233.XSHG,100.01,98.88,118.66,79.1,0.0,0,0
2021-12-01,688239.XSHG,67.22,67.22,80.66,53.78,0.0,0,0
2021-12-01,688255.XSHG,40.54,40.99,49.19,32.79,0.0,0,0
2021-12-01,688256.XSHG,98.33,96.6,115.92,77.28,0.0,0,0
2021-12-01,688257.XSHG,58.67,58.81,70.57,47.05,0.0,0,0
2021-12-01,688258.XSHG,37.83,37.95,45.54,30.36,0.0,0,0
2021-12-01,688260.XSHG,18.67,19.05,22.86,15.24,0.0,0,0
2021-12-01,688266.XSHG,63.0,62.69,75.23,50.15,0.0,0,0
2021-12-01,688268.XSHG,85.43,86.86,104.23,69.49,0.0,0,0
2021-12-01,688269.XSHG,118.74,119.09,142.91,95.27,0.0,0,0
2021-12-01,688272.XSHG,65.25,65.22,78.26,52.18,0.0,0,0
2021-12-01,688276.XSHG,78.0,76.28,91.54,61.02,0.0,0,0
2021-12-01,688277.XSHG,23.39,23.18,27.82,18.54,0.0,0,0
2021-12-01,688278.XSHG,29.8,29.8,35.76,23.84,0.0,0,0
2021-12-01,688280.XSHG,20.88,20.85,25.02,16.68,0.0,0,0
2021-12-01,688285.XSHG,9.87,9.93,11.92,7.94,0.0,0,0
2021-12-01,688286.XSHG,102.0,101.95,122.34,81.56,0.0,0,0
