date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,603701.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-02-28,603703.XSHG,21.85,21.82,24.0,19.64,0.0,0,0
2022-02-28,603706.XSHG,14.97,14.91,16.4,13.42,0.0,0,0
2022-02-28,603707.XSHG,34.98,35.1,38.61,31.59,0.0,0,0
2022-02-28,603708.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2022-02-28,603709.XSHG,17.0,16.78,18.46,15.1,0.0,0,0
2022-02-28,603711.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2022-02-28,603712.XSHG,36.02,35.8,39.38,32.22,0.0,0,0
2022-02-28,603713.XSHG,132.49,131.85,145.04,118.67,0.0,0,0
2022-02-28,603716.XSHG,13.62,13.64,15.0,12.28,0.0,0,0
2022-02-28,603717.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2022-02-28,603718.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-02-28,603719.XSHG,35.97,35.78,39.36,32.2,0.0,0,0
2022-02-28,603721.XSHG,14.22,14.11,15.52,12.7,0.0,0,0
2022-02-28,603722.XSHG,53.4,53.01,58.31,47.71,0.0,0,0
2022-02-28,603725.XSHG,7.71,7.66,8.43,6.89,0.0,0,0
2022-02-28,603726.XSHG,15.46,15.48,17.03,13.93,0.0,0,0
2022-02-28,603727.XSHG,18.11,17.72,19.49,15.95,0.0,0,0
2022-02-28,603728.XSHG,19.69,19.68,21.65,17.71,0.0,0,0
2022-02-28,603729.XSHG,13.46,13.46,14.13,12.79,0.0,0,0
2022-02-28,603730.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2022-02-28,603733.XSHG,32.0,31.73,34.9,28.56,0.0,0,0
2022-02-28,603737.XSHG,88.4,88.4,97.24,79.56,0.0,0,0
2022-02-28,603738.XSHG,49.0,49.0,53.9,44.1,0.0,0,0
2022-02-28,603739.XSHG,19.48,19.34,21.27,17.41,0.0,0,0
2022-02-28,603755.XSHG,43.99,43.99,48.39,39.59,0.0,0,0
2022-02-28,603757.XSHG,16.67,16.63,18.29,14.97,0.0,0,0
2022-02-28,603758.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-02-28,603759.XSHG,17.06,17.05,18.76,15.35,0.0,0,0
2022-02-28,603766.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-02-28,603767.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2022-02-28,603768.XSHG,16.08,15.68,17.25,14.11,0.0,0,0
2022-02-28,603773.XSHG,21.88,21.83,24.01,19.65,0.0,0,0
2022-02-28,603776.XSHG,15.53,15.51,17.06,13.96,0.0,0,0
2022-02-28,603777.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-02-28,603778.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-02-28,603779.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-02-28,603786.XSHG,68.16,68.18,75.0,61.36,0.0,0,0
2022-02-28,603787.XSHG,14.77,14.65,16.12,13.19,0.0,0,0
2022-02-28,603788.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2022-02-28,603789.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2022-02-28,603790.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-02-28,603797.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-02-28,603798.XSHG,11.68,11.64,12.8,10.48,0.0,0,0
2022-02-28,603799.XSHG,120.8,120.2,132.22,108.18,0.0,0,0
2022-02-28,603800.XSHG,26.3,26.2,28.82,23.58,0.0,0,0
2022-02-28,603801.XSHG,28.26,28.34,31.17,25.51,0.0,0,0
2022-02-28,603803.XSHG,8.05,8.19,9.01,7.37,0.0,0,0
2022-02-28,603806.XSHG,116.0,116.3,127.93,104.67,0.0,0,0
2022-02-28,603808.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-02-28,603809.XSHG,19.2,19.12,21.03,17.21,0.0,0,0
2022-02-28,603810.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2022-02-28,603811.XSHG,15.94,16.02,17.62,14.42,0.0,0,0
2022-02-28,603813.XSHG,16.42,16.2,17.82,14.58,0.0,0,0
2022-02-28,603815.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2022-02-28,603816.XSHG,70.35,70.84,77.92,63.76,0.0,0,0
2022-02-28,603817.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-02-28,603818.XSHG,12.65,12.75,14.03,11.48,0.0,0,0
2022-02-28,603819.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2022-02-28,603822.XSHG,52.73,51.88,57.07,46.69,0.0,0,0
2022-02-28,603823.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2022-02-28,603825.XSHG,20.18,19.89,21.88,17.9,0.0,0,0
2022-02-28,603826.XSHG,52.62,52.3,57.53,47.07,0.0,0,0
2022-02-28,603828.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-02-28,603829.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2022-02-28,603833.XSHG,125.36,125.36,137.9,112.82,0.0,0,0
2022-02-28,603836.XSHG,23.72,23.51,25.86,21.16,0.0,0,0
2022-02-28,603838.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2022-02-28,603839.XSHG,9.39,9.48,10.43,8.53,0.0,0,0
2022-02-28,603843.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2022-02-28,603848.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-02-28,603855.XSHG,24.94,25.12,27.63,22.61,0.0,0,0
2022-02-28,603856.XSHG,15.78,15.72,17.29,14.15,0.0,0,0
2022-02-28,603858.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-02-28,603859.XSHG,39.87,39.99,43.99,35.99,0.0,0,0
2022-02-28,603860.XSHG,23.63,23.74,26.11,21.37,0.0,0,0
2022-02-28,603861.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2022-02-28,603863.XSHG,9.45,9.46,9.93,8.99,0.0,0,0
2022-02-28,603866.XSHG,25.8,25.89,28.48,23.3,0.0,0,0
2022-02-28,603867.XSHG,34.2,34.3,37.73,30.87,0.0,0,0
2022-02-28,603868.XSHG,44.52,44.69,49.16,40.22,0.0,0,0
2022-02-28,603869.XSHG,10.6,10.68,11.75,9.61,0.0,0,0
2022-02-28,603871.XSHG,20.22,19.9,21.89,17.91,0.0,0,0
2022-02-28,603876.XSHG,38.2,37.41,41.15,33.67,0.0,0,0
2022-02-28,603877.XSHG,23.98,24.13,26.54,21.72,0.0,0,0
2022-02-28,603878.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2022-02-28,603879.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-02-28,603880.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-02-28,603881.XSHG,38.96,39.61,43.57,35.65,0.0,0,0
2022-02-28,603882.XSHG,85.19,84.03,92.43,75.63,0.0,0,0
2022-02-28,603883.XSHG,43.11,43.7,48.07,39.33,0.0,0,0
2022-02-28,603885.XSHG,15.75,15.91,17.5,14.32,0.0,0,0
2022-02-28,603886.XSHG,21.09,21.11,23.22,19.0,0.0,0,0
2022-02-28,603887.XSHG,10.06,10.33,11.36,9.3,0.0,0,0
2022-02-28,603888.XSHG,18.58,18.54,20.39,16.69,0.0,0,0
2022-02-28,603889.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-02-28,603890.XSHG,11.56,11.49,12.64,10.34,0.0,0,0
2022-02-28,603893.XSHG,117.44,118.52,130.37,106.67,0.0,0,0
2022-02-28,603895.XSHG,29.97,30.0,33.0,27.0,0.0,0,0
2022-02-28,603896.XSHG,55.0,53.97,59.37,48.57,0.0,0,0
2022-02-28,603897.XSHG,40.1,39.98,43.98,35.98,0.0,0,0
2022-02-28,603898.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2022-02-28,603899.XSHG,55.14,54.99,60.49,49.49,0.0,0,0
2022-02-28,603900.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2022-02-28,603901.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2022-02-28,603903.XSHG,12.47,12.36,13.6,11.12,0.0,0,0
2022-02-28,603906.XSHG,34.49,34.49,37.94,31.04,0.0,0,0
2022-02-28,603908.XSHG,38.92,39.0,42.9,35.1,0.0,0,0
2022-02-28,603909.XSHG,16.12,16.06,17.67,14.45,0.0,0,0
2022-02-28,603912.XSHG,24.5,25.87,28.46,23.28,0.0,0,0
2022-02-28,603915.XSHG,35.3,35.3,38.83,31.77,0.0,0,0
2022-02-28,603916.XSHG,24.6,24.89,27.38,22.4,0.0,0,0
2022-02-28,603917.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2022-02-28,603918.XSHG,10.12,10.95,12.05,9.86,0.0,0,0
2022-02-28,603919.XSHG,32.03,32.02,35.22,28.82,0.0,0,0
2022-02-28,603920.XSHG,20.15,20.24,22.26,18.22,0.0,0,0
2022-02-28,603922.XSHG,20.0,20.27,22.3,18.24,0.0,0,0
2022-02-28,603926.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-02-28,603927.XSHG,30.2,29.65,32.62,26.69,0.0,0,0
2022-02-28,603928.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2022-02-28,603929.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2022-02-28,603931.XSHG,30.78,30.71,33.78,27.64,0.0,0,0
2022-02-28,603933.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-02-28,603936.XSHG,14.35,14.32,15.75,12.89,0.0,0,0
2022-02-28,603937.XSHG,11.98,12.19,13.41,10.97,0.0,0,0
2022-02-28,603938.XSHG,39.15,38.91,42.8,35.02,0.0,0,0
2022-02-28,603939.XSHG,49.2,49.4,54.34,44.46,0.0,0,0
2022-02-28,603948.XSHG,28.71,28.71,31.58,25.84,0.0,0,0
2022-02-28,603949.XSHG,25.17,25.72,28.29,23.15,0.0,0,0
2022-02-28,603950.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2022-02-28,603955.XSHG,15.78,15.79,17.37,14.21,0.0,0,0
2022-02-28,603956.XSHG,16.01,16.15,17.77,14.54,0.0,0,0
2022-02-28,603958.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2022-02-28,603959.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2022-02-28,603960.XSHG,25.19,25.03,27.53,22.53,0.0,0,0
2022-02-28,603963.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-02-28,603966.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2022-02-28,603967.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2022-02-28,603968.XSHG,19.11,18.88,20.77,16.99,0.0,0,0
2022-02-28,603969.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-02-28,603970.XSHG,27.94,27.76,30.54,24.98,0.0,0,0
2022-02-28,603976.XSHG,30.31,30.4,33.44,27.36,0.0,0,0
2022-02-28,603977.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-02-28,603978.XSHG,27.77,27.61,30.37,24.85,0.0,0,0
2022-02-28,603979.XSHG,23.98,23.8,26.18,21.42,0.0,0,0
2022-02-28,603980.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-02-28,603982.XSHG,30.36,30.25,33.28,27.23,0.0,0,0
2022-02-28,603983.XSHG,28.0,28.14,30.95,25.33,0.0,0,0
2022-02-28,603985.XSHG,44.85,44.78,49.26,40.3,0.0,0,0
2022-02-28,603986.XSHG,154.25,154.7,170.17,139.23,0.0,0,0
2022-02-28,603987.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2022-02-28,603988.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2022-02-28,603989.XSHG,34.88,34.65,38.12,31.19,0.0,0,0
2022-02-28,603990.XSHG,24.59,24.59,27.05,22.13,0.0,0,0
2022-02-28,603991.XSHG,43.0,42.23,46.45,38.01,0.0,0,0
2022-02-28,603992.XSHG,17.47,17.3,19.03,15.57,0.0,0,0
2022-02-28,603993.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2022-02-28,603995.XSHG,62.0,62.0,68.2,55.8,0.0,0,0
2022-02-28,603996.XSHG,1.62,1.59,1.67,1.51,0.0,0,0
2022-02-28,603997.XSHG,12.41,12.65,13.92,11.39,0.0,0,0
2022-02-28,603998.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-02-28,603999.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-02-28,605001.XSHG,7.87,7.77,8.55,6.99,0.0,0,0
2022-02-28,605003.XSHG,25.05,24.8,27.28,22.32,0.0,0,0
2022-02-28,605005.XSHG,20.67,20.59,22.65,18.53,0.0,0,0
2022-02-28,605006.XSHG,12.45,12.47,13.72,11.22,0.0,0,0
2022-02-28,605007.XSHG,23.86,23.16,25.48,20.84,0.0,0,0
2022-02-28,605008.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-02-28,605009.XSHG,52.5,52.65,57.92,47.39,0.0,0,0
2022-02-28,605011.XSHG,19.32,19.55,21.51,17.6,0.0,0,0
2022-02-28,605016.XSHG,27.64,27.69,30.46,24.92,0.0,0,0
2022-02-28,605018.XSHG,17.91,18.0,19.8,16.2,0.0,0,0
2022-02-28,605020.XSHG,27.59,27.8,30.58,25.02,0.0,0,0
2022-02-28,605028.XSHG,22.31,22.38,24.62,20.14,0.0,0,0
2022-02-28,605033.XSHG,18.01,17.98,19.78,16.18,0.0,0,0
2022-02-28,605050.XSHG,12.91,12.82,14.1,11.54,0.0,0,0
2022-02-28,605055.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-02-28,605056.XSHG,16.1,15.97,17.57,14.37,0.0,0,0
2022-02-28,605058.XSHG,23.68,23.65,26.02,21.29,0.0,0,0
2022-02-28,605060.XSHG,21.3,21.35,23.49,19.22,0.0,0,0
2022-02-28,605066.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2022-02-28,605068.XSHG,30.57,30.47,33.52,27.42,0.0,0,0
2022-02-28,605069.XSHG,20.8,20.78,22.86,18.7,0.0,0,0
2022-02-28,605077.XSHG,37.12,37.08,40.79,33.37,0.0,0,0
2022-02-28,605080.XSHG,68.31,67.7,74.47,60.93,0.0,0,0
2022-02-28,605081.XSHG,29.56,29.55,32.51,26.6,0.0,0,0
2022-02-28,605086.XSHG,21.65,21.65,23.82,19.49,0.0,0,0
2022-02-28,605088.XSHG,14.18,14.16,15.58,12.74,0.0,0,0
2022-02-28,605089.XSHG,64.5,65.16,71.68,58.64,0.0,0,0
2022-02-28,605090.XSHG,34.39,34.38,37.82,30.94,0.0,0,0
2022-02-28,605098.XSHG,49.7,49.37,54.31,44.43,0.0,0,0
2022-02-28,605099.XSHG,31.03,31.19,34.31,28.07,0.0,0,0
2022-02-28,605100.XSHG,27.21,27.26,29.99,24.53,0.0,0,0
2022-02-28,605108.XSHG,17.51,17.53,19.28,15.78,0.0,0,0
2022-02-28,605111.XSHG,172.4,173.82,191.2,156.44,0.0,0,0
2022-02-28,605116.XSHG,21.6,21.8,23.98,19.62,0.0,0,0
2022-02-28,605117.XSHG,272.95,272.95,300.25,245.66,0.0,0,0
2022-02-28,605118.XSHG,14.81,14.79,16.27,13.31,0.0,0,0
2022-02-28,605122.XSHG,24.15,24.94,27.43,22.45,0.0,0,0
2022-02-28,605123.XSHG,129.26,129.73,142.7,116.76,0.0,0,0
2022-02-28,605128.XSHG,34.3,33.47,36.82,30.12,0.0,0,0
2022-02-28,605133.XSHG,23.54,23.36,25.7,21.02,0.0,0,0
2022-02-28,605136.XSHG,20.54,20.35,22.39,18.32,0.0,0,0
2022-02-28,605138.XSHG,12.13,12.19,13.41,10.97,0.0,0,0
2022-02-28,605151.XSHG,17.64,17.68,19.45,15.91,0.0,0,0
2022-02-28,605155.XSHG,21.15,21.03,23.13,18.93,0.0,0,0
2022-02-28,605158.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-02-28,605162.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-02-28,605166.XSHG,14.25,14.18,15.6,12.76,0.0,0,0
2022-02-28,605167.XSHG,9.6,9.72,10.69,8.75,0.0,0,0
2022-02-28,605168.XSHG,169.29,170.43,187.47,153.39,0.0,0,0
2022-02-28,605169.XSHG,18.11,18.14,19.95,16.33,0.0,0,0
2022-02-28,605177.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-02-28,605178.XSHG,28.39,28.27,31.1,25.44,0.0,0,0
2022-02-28,605179.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-02-28,605180.XSHG,32.13,32.1,35.31,28.89,0.0,0,0
2022-02-28,605183.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-02-28,605186.XSHG,34.13,34.11,37.52,30.7,0.0,0,0
2022-02-28,605188.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2022-02-28,605189.XSHG,26.79,26.81,29.49,24.13,0.0,0,0
2022-02-28,605196.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2022-02-28,605198.XSHG,16.88,16.75,18.43,15.08,0.0,0,0
2022-02-28,605199.XSHG,19.6,19.75,21.73,17.78,0.0,0,0
2022-02-28,605208.XSHG,19.45,19.52,21.47,17.57,0.0,0,0
2022-02-28,605218.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-02-28,605222.XSHG,23.23,23.07,25.38,20.76,0.0,0,0
2022-02-28,605228.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2022-02-28,605255.XSHG,15.74,15.6,17.16,14.04,0.0,0,0
2022-02-28,605258.XSHG,27.32,27.6,30.36,24.84,0.0,0,0
2022-02-28,605259.XSHG,30.96,30.83,33.91,27.75,0.0,0,0
2022-02-28,605266.XSHG,73.0,73.09,80.4,65.78,0.0,0,0
2022-02-28,605268.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2022-02-28,605277.XSHG,28.24,28.19,31.01,25.37,0.0,0,0
2022-02-28,605286.XSHG,26.97,26.9,29.59,24.21,0.0,0,0
2022-02-28,605287.XSHG,30.48,30.48,33.53,27.43,0.0,0,0
2022-02-28,605288.XSHG,55.41,55.41,60.95,49.87,0.0,0,0
2022-02-28,605289.XSHG,31.44,31.43,34.57,28.29,0.0,0,0
2022-02-28,605296.XSHG,37.84,37.83,41.61,34.05,0.0,0,0
2022-02-28,605298.XSHG,18.98,18.63,20.49,16.77,0.0,0,0
2022-02-28,605299.XSHG,13.56,13.55,14.91,12.2,0.0,0,0
2022-02-28,605300.XSHG,17.96,17.95,19.75,16.16,0.0,0,0
2022-02-28,605303.XSHG,15.18,15.23,16.75,13.71,0.0,0,0
2022-02-28,605305.XSHG,81.96,81.96,90.16,73.76,0.0,0,0
2022-02-28,605318.XSHG,15.88,15.82,17.4,14.24,0.0,0,0
2022-02-28,605319.XSHG,16.89,16.95,18.65,15.26,0.0,0,0
2022-02-28,605333.XSHG,20.11,20.29,22.32,18.26,0.0,0,0
2022-02-28,605336.XSHG,27.75,27.66,30.43,24.89,0.0,0,0
2022-02-28,605337.XSHG,36.32,36.3,39.93,32.67,0.0,0,0
2022-02-28,605338.XSHG,30.47,30.17,33.19,27.15,0.0,0,0
2022-02-28,605339.XSHG,27.6,27.47,30.22,24.72,0.0,0,0
2022-02-28,605358.XSHG,116.6,116.51,128.16,104.86,0.0,0,0
2022-02-28,605365.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-02-28,605366.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2022-02-28,605368.XSHG,14.05,13.95,15.35,12.56,0.0,0,0
2022-02-28,605369.XSHG,146.46,145.65,160.22,131.09,0.0,0,0
2022-02-28,605376.XSHG,62.83,63.22,69.54,56.9,0.0,0,0
2022-02-28,605377.XSHG,20.0,19.93,21.92,17.94,0.0,0,0
2022-02-28,605378.XSHG,25.79,25.56,28.12,23.0,0.0,0,0
2022-02-28,605388.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2022-02-28,605389.XSHG,43.64,43.63,47.99,39.27,0.0,0,0
2022-02-28,605398.XSHG,43.01,43.38,47.72,39.04,0.0,0,0
2022-02-28,605399.XSHG,47.0,47.78,52.56,43.0,0.0,0,0
2022-02-28,605488.XSHG,25.5,25.31,27.84,22.78,0.0,0,0
2022-02-28,605499.XSHG,169.49,169.2,186.12,152.28,0.0,0,0
2022-02-28,605500.XSHG,17.08,17.08,18.79,15.37,0.0,0,0
2022-02-28,605507.XSHG,28.44,28.31,31.14,25.48,0.0,0,0
2022-02-28,605555.XSHG,34.55,34.55,38.01,31.1,0.0,0,0
2022-02-28,605566.XSHG,27.29,27.24,29.96,24.52,0.0,0,0
2022-02-28,605567.XSHG,15.49,15.42,16.96,13.88,0.0,0,0
2022-02-28,605577.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2022-02-28,605580.XSHG,15.6,16.51,18.16,14.86,0.0,0,0
2022-02-28,605588.XSHG,36.81,36.81,40.49,33.13,0.0,0,0
2022-02-28,605589.XSHG,31.75,32.06,35.27,28.85,0.0,0,0
2022-02-28,605598.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2022-02-28,605599.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2022-02-28,688001.XSHG,32.4,32.4,38.88,25.92,0.0,0,0
2022-02-28,688002.XSHG,63.88,63.85,76.62,51.08,0.0,0,0
2022-02-28,688003.XSHG,33.7,33.59,40.31,26.87,0.0,0,0
2022-02-28,688004.XSHG,33.01,32.88,39.46,26.3,0.0,0,0
2022-02-28,688005.XSHG,146.0,145.0,174.0,116.0,0.0,0,0
2022-02-28,688006.XSHG,75.0,77.76,93.31,62.21,0.0,0,0
2022-02-28,688007.XSHG,28.69,28.74,34.49,22.99,0.0,0,0
2022-02-28,688008.XSHG,77.1,77.13,92.56,61.7,0.0,0,0
2022-02-28,688009.XSHG,4.84,4.84,5.81,3.87,0.0,0,0
2022-02-28,688010.XSHG,26.0,26.07,31.28,20.86,0.0,0,0
2022-02-28,688011.XSHG,30.3,29.98,35.98,23.98,0.0,0,0
2022-02-28,688012.XSHG,126.95,127.8,153.36,102.24,0.0,0,0
2022-02-28,688013.XSHG,22.96,22.97,27.56,18.38,0.0,0,0
2022-02-28,688015.XSHG,32.48,32.32,38.78,25.86,0.0,0,0
2022-02-28,688016.XSHG,215.48,215.3,258.36,172.24,0.0,0,0
2022-02-28,688017.XSHG,134.01,134.33,161.2,107.46,0.0,0,0
2022-02-28,688018.XSHG,160.12,162.85,195.42,130.28,0.0,0,0
2022-02-28,688019.XSHG,237.84,239.16,286.99,191.33,0.0,0,0
2022-02-28,688020.XSHG,68.07,68.07,81.68,54.46,0.0,0,0
2022-02-28,688021.XSHG,49.5,50.92,61.1,40.74,0.0,0,0
2022-02-28,688022.XSHG,53.64,53.23,63.88,42.58,0.0,0,0
2022-02-28,688023.XSHG,192.12,189.85,227.82,151.88,0.0,0,0
2022-02-28,688025.XSHG,58.35,58.76,70.51,47.01,0.0,0,0
2022-02-28,688026.XSHG,70.47,70.47,84.56,56.38,0.0,0,0
2022-02-28,688027.XSHG,143.89,143.89,172.67,115.11,0.0,0,0
2022-02-28,688028.XSHG,43.99,44.53,53.44,35.62,0.0,0,0
2022-02-28,688029.XSHG,161.36,154.79,185.75,123.83,0.0,0,0
2022-02-28,688030.XSHG,24.95,25.0,30.0,20.0,0.0,0,0
2022-02-28,688032.XSHG,694.4,695.0,834.0,556.0,0.0,0,0
2022-02-28,688033.XSHG,22.89,22.64,27.17,18.11,0.0,0,0
2022-02-28,688036.XSHG,139.9,140.0,168.0,112.0,0.0,0,0
2022-02-28,688037.XSHG,161.98,162.0,194.4,129.6,0.0,0,0
2022-02-28,688038.XSHG,17.77,17.73,21.28,14.18,0.0,0,0
2022-02-28,688039.XSHG,50.0,53.92,64.7,43.14,0.0,0,0
2022-02-28,688049.XSHG,50.3,50.4,60.48,40.32,0.0,0,0
2022-02-28,688050.XSHG,164.0,165.56,198.67,132.45,0.0,0,0
2022-02-28,688051.XSHG,43.37,43.4,52.08,34.72,0.0,0,0
2022-02-28,688055.XSHG,6.52,6.47,7.76,5.18,0.0,0,0
2022-02-28,688056.XSHG,48.78,48.77,58.52,39.02,0.0,0,0
2022-02-28,688057.XSHG,21.7,21.68,26.02,17.34,0.0,0,0
2022-02-28,688058.XSHG,114.99,112.07,134.48,89.66,0.0,0,0
2022-02-28,688059.XSHG,139.18,138.9,166.68,111.12,0.0,0,0
2022-02-28,688060.XSHG,57.65,58.68,70.42,46.94,0.0,0,0
2022-02-28,688062.XSHG,21.4,21.47,25.76,17.18,0.0,0,0
2022-02-28,688063.XSHG,152.02,155.55,186.66,124.44,0.0,0,0
2022-02-28,688065.XSHG,145.97,145.5,174.6,116.4,0.0,0,0
2022-02-28,688066.XSHG,66.72,66.49,79.79,53.19,0.0,0,0
2022-02-28,688067.XSHG,28.78,28.82,34.58,23.06,0.0,0,0
2022-02-28,688068.XSHG,160.0,151.22,181.46,120.98,0.0,0,0
2022-02-28,688069.XSHG,46.9,46.99,56.39,37.59,0.0,0,0
2022-02-28,688070.XSHG,28.8,28.95,34.74,23.16,0.0,0,0
2022-02-28,688071.XSHG,51.65,51.65,61.98,41.32,0.0,0,0
2022-02-28,688075.XSHG,250.0,244.8,293.76,195.84,0.0,0,0
2022-02-28,688076.XSHG,34.6,34.69,41.63,27.75,0.0,0,0
2022-02-28,688077.XSHG,78.46,78.95,94.74,63.16,0.0,0,0
2022-02-28,688078.XSHG,50.95,50.31,60.37,40.25,0.0,0,0
2022-02-28,688079.XSHG,13.88,13.88,16.66,11.1,0.0,0,0
2022-02-28,688080.XSHG,61.41,61.4,73.68,49.12,0.0,0,0
2022-02-28,688081.XSHG,22.96,22.94,27.53,18.35,0.0,0,0
2022-02-28,688082.XSHG,97.75,97.77,117.32,78.22,0.0,0,0
2022-02-28,688083.XSHG,262.53,262.0,314.4,209.6,0.0,0,0
2022-02-28,688085.XSHG,29.95,30.05,36.06,24.04,0.0,0,0
2022-02-28,688086.XSHG,15.75,15.82,18.98,12.66,0.0,0,0
2022-02-28,688087.XSHG,77.0,77.39,92.87,61.91,0.0,0,0
2022-02-28,688088.XSHG,37.86,37.59,45.11,30.07,0.0,0,0
2022-02-28,688089.XSHG,47.51,47.13,56.56,37.7,0.0,0,0
2022-02-28,688090.XSHG,29.68,29.7,35.64,23.76,0.0,0,0
2022-02-28,688091.XSHG,52.71,51.96,62.35,41.57,0.0,0,0
2022-02-28,688092.XSHG,33.17,34.18,41.02,27.34,0.0,0,0
2022-02-28,688093.XSHG,32.8,32.87,39.44,26.3,0.0,0,0
2022-02-28,688095.XSHG,123.6,123.79,148.55,99.03,0.0,0,0
2022-02-28,688096.XSHG,14.64,14.64,17.57,11.71,0.0,0,0
2022-02-28,688097.XSHG,36.57,36.09,43.31,28.87,0.0,0,0
2022-02-28,688098.XSHG,9.82,9.85,11.82,7.88,0.0,0,0
2022-02-28,688099.XSHG,129.98,128.81,154.57,103.05,0.0,0,0
2022-02-28,688100.XSHG,25.17,25.17,30.2,20.14,0.0,0,0
2022-02-28,688101.XSHG,19.94,20.29,24.35,16.23,0.0,0,0
2022-02-28,688103.XSHG,50.7,50.18,60.22,40.14,0.0,0,0
2022-02-28,688105.XSHG,92.21,92.25,110.7,73.8,0.0,0,0
2022-02-28,688106.XSHG,28.2,27.86,33.43,22.29,0.0,0,0
2022-02-28,688107.XSHG,61.9,62.33,74.8,49.86,0.0,0,0
2022-02-28,688108.XSHG,7.09,7.06,8.47,5.65,0.0,0,0
2022-02-28,688109.XSHG,47.16,47.15,56.58,37.72,0.0,0,0
