date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,603113.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2020-02-13,603115.XSHG,18.19,18.29,20.12,16.46,0.0,0,0
2020-02-13,603116.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-02-13,603117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-02-13,603118.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2020-02-13,603121.XSHG,18.46,18.44,20.28,16.6,0.0,0,0
2020-02-13,603123.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2020-02-13,603126.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-02-13,603127.XSHG,71.7,71.2,78.32,64.08,0.0,0,0
2020-02-13,603128.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-02-13,603129.XSHG,44.68,45.16,49.68,40.64,0.0,0,0
2020-02-13,603131.XSHG,23.8,22.89,25.18,20.6,0.0,0,0
2020-02-13,603133.XSHG,22.1,22.07,24.28,19.86,0.0,0,0
2020-02-13,603136.XSHG,22.89,22.94,25.23,20.65,0.0,0,0
2020-02-13,603138.XSHG,25.0,25.31,27.84,22.78,0.0,0,0
2020-02-13,603139.XSHG,17.24,17.19,18.91,15.47,0.0,0,0
2020-02-13,603156.XSHG,26.2,26.2,28.82,23.58,0.0,0,0
2020-02-13,603157.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-02-13,603158.XSHG,25.55,25.65,28.22,23.09,0.0,0,0
2020-02-13,603159.XSHG,11.95,11.65,12.82,10.49,0.0,0,0
2020-02-13,603160.XSHG,310.0,311.5,342.65,280.35,0.0,0,0
2020-02-13,603161.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-02-13,603165.XSHG,16.41,16.43,18.07,14.79,0.0,0,0
2020-02-13,603166.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-02-13,603167.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-02-13,603168.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-02-13,603169.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-02-13,603177.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-02-13,603178.XSHG,10.02,10.13,11.14,9.12,0.0,0,0
2020-02-13,603179.XSHG,23.35,23.06,25.37,20.75,0.0,0,0
2020-02-13,603180.XSHG,60.0,60.0,66.0,54.0,0.0,0,0
2020-02-13,603181.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2020-02-13,603183.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2020-02-13,603185.XSHG,42.0,42.8,47.08,38.52,0.0,0,0
2020-02-13,603186.XSHG,45.04,45.45,50.0,40.91,0.0,0,0
2020-02-13,603187.XSHG,34.96,35.04,38.54,31.54,0.0,0,0
2020-02-13,603188.XSHG,6.63,6.52,6.85,6.19,0.0,0,0
2020-02-13,603189.XSHG,23.85,24.17,26.59,21.75,0.0,0,0
2020-02-13,603192.XSHG,24.47,24.46,26.91,22.01,0.0,0,0
2020-02-13,603195.XSHG,137.89,125.35,137.89,112.82,0.0,1,0
2020-02-13,603196.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-02-13,603197.XSHG,33.08,33.35,36.69,30.02,0.0,0,0
2020-02-13,603198.XSHG,17.27,17.29,19.02,15.56,0.0,0,0
2020-02-13,603199.XSHG,21.88,22.79,25.07,20.51,0.0,0,0
2020-02-13,603200.XSHG,22.52,22.85,25.14,20.57,0.0,0,0
2020-02-13,603203.XSHG,31.12,31.52,34.67,28.37,0.0,0,0
2020-02-13,603208.XSHG,74.8,72.7,79.97,65.43,0.0,0,0
2020-02-13,603214.XSHG,37.25,37.55,41.31,33.8,0.0,0,0
2020-02-13,603217.XSHG,44.1,44.02,48.42,39.62,0.0,0,0
2020-02-13,603218.XSHG,19.5,19.71,21.68,17.74,0.0,0,0
2020-02-13,603220.XSHG,18.98,19.12,21.03,17.21,0.0,0,0
2020-02-13,603222.XSHG,53.6,53.63,58.99,48.27,0.0,0,0
2020-02-13,603223.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-02-13,603225.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-02-13,603226.XSHG,15.6,15.51,17.06,13.96,0.0,0,0
2020-02-13,603227.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-02-13,603228.XSHG,46.32,46.24,50.86,41.62,0.0,0,0
2020-02-13,603229.XSHG,26.6,26.32,28.95,23.69,0.0,0,0
2020-02-13,603232.XSHG,49.44,49.42,54.36,44.48,0.0,0,0
2020-02-13,603233.XSHG,56.6,56.78,62.46,51.1,0.0,0,0
2020-02-13,603236.XSHG,213.0,214.6,236.06,193.14,0.0,0,0
2020-02-13,603238.XSHG,24.18,23.86,26.25,21.47,0.0,0,0
2020-02-13,603239.XSHG,11.03,11.25,12.38,10.13,0.0,0,0
2020-02-13,603256.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2020-02-13,603258.XSHG,31.8,31.85,35.04,28.67,0.0,0,0
2020-02-13,603259.XSHG,108.46,107.71,118.48,96.94,0.0,0,0
2020-02-13,603260.XSHG,28.4,28.6,31.46,25.74,0.0,0,0
2020-02-13,603266.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2020-02-13,603267.XSHG,60.71,62.22,68.44,56.0,0.0,0,0
2020-02-13,603268.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2020-02-13,603269.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2020-02-13,603277.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2020-02-13,603278.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2020-02-13,603279.XSHG,22.76,22.81,25.09,20.53,0.0,0,0
2020-02-13,603283.XSHG,39.89,40.25,44.28,36.23,0.0,0,0
2020-02-13,603286.XSHG,15.74,15.83,17.41,14.25,0.0,0,0
2020-02-13,603288.XSHG,107.0,107.08,117.79,96.37,0.0,0,0
2020-02-13,603289.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2020-02-13,603290.XSHG,35.77,32.52,35.77,29.27,0.0,1,0
2020-02-13,603297.XSHG,34.69,34.74,38.21,31.27,0.0,0,0
2020-02-13,603298.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2020-02-13,603299.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-02-13,603300.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-02-13,603301.XSHG,41.4,40.85,44.94,36.77,0.0,0,0
2020-02-13,603303.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-02-13,603305.XSHG,55.01,55.92,61.51,50.33,0.0,0,0
2020-02-13,603306.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2020-02-13,603308.XSHG,17.41,17.06,18.77,15.35,0.0,0,0
2020-02-13,603309.XSHG,16.48,16.58,18.24,14.92,0.0,0,0
2020-02-13,603311.XSHG,14.61,14.25,15.68,12.83,0.0,0,0
2020-02-13,603313.XSHG,23.5,23.52,25.87,21.17,0.0,0,0
2020-02-13,603315.XSHG,11.68,11.78,12.96,10.6,0.0,0,0
2020-02-13,603316.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-02-13,603317.XSHG,38.8,38.89,42.78,35.0,0.0,0,0
2020-02-13,603318.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-02-13,603319.XSHG,19.37,19.56,21.52,17.6,0.0,0,0
2020-02-13,603320.XSHG,15.3,15.52,17.07,13.97,0.0,0,0
2020-02-13,603321.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-02-13,603322.XSHG,18.15,18.45,20.3,16.61,0.0,0,0
2020-02-13,603323.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2020-02-13,603326.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2020-02-13,603327.XSHG,29.62,30.0,33.0,27.0,0.0,0,0
2020-02-13,603328.XSHG,11.34,11.46,12.61,10.31,0.0,0,0
2020-02-13,603329.XSHG,11.8,11.57,12.73,10.41,0.0,0,0
2020-02-13,603330.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2020-02-13,603331.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2020-02-13,603332.XSHG,24.66,24.53,26.98,22.08,0.0,0,0
2020-02-13,603333.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-02-13,603335.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-02-13,603336.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2020-02-13,603337.XSHG,23.65,23.79,26.17,21.41,0.0,0,0
2020-02-13,603338.XSHG,66.9,67.58,74.34,60.82,0.0,0,0
2020-02-13,603339.XSHG,12.36,12.42,13.66,11.18,0.0,0,0
2020-02-13,603345.XSHG,58.55,58.1,63.91,52.29,0.0,0,0
2020-02-13,603348.XSHG,25.01,25.57,28.13,23.01,0.0,0,0
2020-02-13,603351.XSHG,31.82,31.82,35.0,28.64,0.0,0,0
2020-02-13,603355.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2020-02-13,603356.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2020-02-13,603357.XSHG,9.52,9.48,10.43,8.53,0.0,0,0
2020-02-13,603358.XSHG,20.29,20.62,22.68,18.56,0.0,0,0
2020-02-13,603359.XSHG,17.1,16.91,18.6,15.22,0.0,0,0
2020-02-13,603360.XSHG,31.05,32.53,35.78,29.28,0.0,0,0
2020-02-13,603363.XSHG,14.14,14.02,15.42,12.62,0.0,0,0
2020-02-13,603365.XSHG,15.41,15.45,17.0,13.91,0.0,0,0
2020-02-13,603366.XSHG,6.34,6.46,7.11,5.81,0.0,0,0
2020-02-13,603367.XSHG,18.33,18.23,20.05,16.41,0.0,0,0
2020-02-13,603368.XSHG,35.59,35.59,39.15,32.03,0.0,0,0
2020-02-13,603369.XSHG,29.7,29.91,32.9,26.92,0.0,0,0
2020-02-13,603377.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2020-02-13,603378.XSHG,26.46,26.14,28.75,23.53,0.0,0,0
2020-02-13,603379.XSHG,32.6,32.44,35.68,29.2,0.0,0,0
2020-02-13,603380.XSHG,15.86,15.8,17.38,14.22,0.0,0,0
2020-02-13,603383.XSHG,65.33,65.32,71.85,58.79,0.0,0,0
2020-02-13,603385.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-02-13,603386.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-02-13,603387.XSHG,28.86,26.24,28.86,23.62,0.0,1,0
2020-02-13,603388.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-02-13,603389.XSHG,4.77,4.72,5.19,4.25,0.0,0,0
2020-02-13,603390.XSHG,15.43,15.3,16.83,13.77,0.0,0,0
2020-02-13,603393.XSHG,28.75,28.92,31.81,26.03,0.0,0,0
2020-02-13,603396.XSHG,29.16,26.51,29.16,23.86,0.0,1,0
2020-02-13,603398.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2020-02-13,603399.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2020-02-13,603416.XSHG,29.82,29.88,32.87,26.89,0.0,0,0
2020-02-13,603421.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2020-02-13,603429.XSHG,46.11,46.31,50.94,41.68,0.0,0,0
2020-02-13,603444.XSHG,418.0,419.0,460.9,377.1,0.0,0,0
2020-02-13,603456.XSHG,17.0,17.42,19.16,15.68,0.0,0,0
2020-02-13,603458.XSHG,17.17,17.24,18.96,15.52,0.0,0,0
2020-02-13,603466.XSHG,13.84,13.73,15.1,12.36,0.0,0,0
2020-02-13,603477.XSHG,10.47,10.36,11.4,9.32,0.0,0,0
2020-02-13,603486.XSHG,25.26,25.08,27.59,22.57,0.0,0,0
2020-02-13,603488.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-02-13,603489.XSHG,103.6,104.4,114.84,93.96,0.0,0,0
2020-02-13,603496.XSHG,28.7,28.22,31.04,25.4,0.0,0,0
2020-02-13,603499.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2020-02-13,603500.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2020-02-13,603501.XSHG,189.98,188.29,207.12,169.46,0.0,0,0
2020-02-13,603505.XSHG,25.1,24.83,27.31,22.35,0.0,0,0
2020-02-13,603506.XSHG,19.47,19.55,21.51,17.6,0.0,0,0
2020-02-13,603507.XSHG,23.44,23.65,26.02,21.29,0.0,0,0
2020-02-13,603508.XSHG,54.88,54.23,59.65,48.81,0.0,0,0
2020-02-13,603515.XSHG,26.5,26.6,29.26,23.94,0.0,0,0
2020-02-13,603516.XSHG,49.84,49.33,54.26,44.4,0.0,0,0
2020-02-13,603517.XSHG,39.22,39.26,43.19,35.33,0.0,0,0
2020-02-13,603518.XSHG,9.06,8.25,9.08,7.43,0.0,0,0
2020-02-13,603519.XSHG,13.44,13.38,14.72,12.04,0.0,0,0
2020-02-13,603520.XSHG,49.78,49.78,54.76,44.8,0.0,0,0
2020-02-13,603527.XSHG,12.24,12.23,13.45,11.01,0.0,0,0
2020-02-13,603528.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2020-02-13,603530.XSHG,18.05,18.17,19.99,16.35,0.0,0,0
2020-02-13,603533.XSHG,16.59,16.58,18.24,14.92,0.0,0,0
2020-02-13,603535.XSHG,16.12,16.11,17.72,14.5,0.0,0,0
2020-02-13,603536.XSHG,13.5,13.4,14.74,12.06,0.0,0,0
2020-02-13,603538.XSHG,24.1,24.15,26.57,21.74,0.0,0,0
2020-02-13,603551.XSHG,17.07,17.09,18.8,15.38,0.0,0,0
2020-02-13,603555.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-02-13,603556.XSHG,15.48,15.45,17.0,13.91,0.0,0,0
2020-02-13,603557.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2020-02-13,603558.XSHG,10.23,10.14,11.15,9.13,0.0,0,0
2020-02-13,603559.XSHG,16.19,16.17,17.79,14.55,0.0,0,0
2020-02-13,603566.XSHG,17.54,17.66,19.43,15.89,0.0,0,0
2020-02-13,603567.XSHG,13.67,13.64,15.0,12.28,0.0,0,0
2020-02-13,603568.XSHG,28.51,28.54,31.39,25.69,0.0,0,0
2020-02-13,603569.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2020-02-13,603577.XSHG,10.2,10.1,11.11,9.09,0.0,0,0
2020-02-13,603578.XSHG,22.71,22.9,25.19,20.61,0.0,0,0
2020-02-13,603579.XSHG,29.09,29.08,31.99,26.17,0.0,0,0
2020-02-13,603580.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2020-02-13,603583.XSHG,57.64,57.7,63.47,51.93,0.0,0,0
2020-02-13,603585.XSHG,20.29,20.15,22.17,18.14,0.0,0,0
2020-02-13,603586.XSHG,17.89,17.91,19.7,16.12,0.0,0,0
2020-02-13,603587.XSHG,23.09,23.09,25.4,20.78,0.0,0,0
2020-02-13,603588.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2020-02-13,603589.XSHG,45.98,46.17,50.79,41.55,0.0,0,0
2020-02-13,603590.XSHG,36.51,36.51,40.16,32.86,0.0,0,0
2020-02-13,603595.XSHG,28.5,28.6,31.46,25.74,0.0,0,0
2020-02-13,603596.XSHG,31.01,31.4,34.54,28.26,0.0,0,0
2020-02-13,603598.XSHG,15.74,16.13,17.74,14.52,0.0,0,0
2020-02-13,603599.XSHG,15.82,15.37,16.91,13.83,0.0,0,0
2020-02-13,603600.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2020-02-13,603601.XSHG,12.05,11.56,12.72,10.4,0.0,0,0
2020-02-13,603602.XSHG,22.84,23.3,25.63,20.97,0.0,0,0
2020-02-13,603603.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-02-13,603605.XSHG,108.0,108.18,119.0,97.36,0.0,0,0
2020-02-13,603606.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2020-02-13,603607.XSHG,19.1,19.24,21.16,17.32,0.0,0,0
2020-02-13,603608.XSHG,10.1,9.98,10.98,8.98,0.0,0,0
2020-02-13,603609.XSHG,11.17,11.09,12.2,9.98,0.0,0,0
2020-02-13,603610.XSHG,43.44,43.44,47.78,39.1,0.0,0,0
2020-02-13,603611.XSHG,17.7,17.11,18.82,15.4,0.0,0,0
2020-02-13,603612.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-02-13,603613.XSHG,86.5,86.93,95.62,78.24,0.0,0,0
2020-02-13,603615.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2020-02-13,603616.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-02-13,603617.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2020-02-13,603618.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-02-13,603619.XSHG,14.19,13.81,15.19,12.43,0.0,0,0
2020-02-13,603626.XSHG,12.37,12.52,13.77,11.27,0.0,0,0
2020-02-13,603628.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-02-13,603629.XSHG,24.16,24.21,26.63,21.79,0.0,0,0
2020-02-13,603630.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2020-02-13,603633.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2020-02-13,603636.XSHG,13.27,13.22,14.54,11.9,0.0,0,0
2020-02-13,603637.XSHG,15.12,15.29,16.82,13.76,0.0,0,0
2020-02-13,603638.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2020-02-13,603639.XSHG,25.8,25.38,27.92,22.84,0.0,0,0
2020-02-13,603648.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-02-13,603650.XSHG,17.18,17.17,18.89,15.45,0.0,0,0
2020-02-13,603655.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2020-02-13,603656.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2020-02-13,603657.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2020-02-13,603658.XSHG,119.25,118.09,129.9,106.28,0.0,0,0
2020-02-13,603659.XSHG,100.35,100.21,110.23,90.19,0.0,0,0
2020-02-13,603660.XSHG,14.19,14.16,15.58,12.74,0.0,0,0
2020-02-13,603661.XSHG,39.15,39.56,43.52,35.6,0.0,0,0
2020-02-13,603662.XSHG,45.22,45.79,50.37,41.21,0.0,0,0
2020-02-13,603663.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
2020-02-13,603665.XSHG,21.0,20.98,23.08,18.88,0.0,0,0
2020-02-13,603666.XSHG,86.6,86.75,95.43,78.08,0.0,0,0
2020-02-13,603667.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-02-13,603668.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-02-13,603669.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-02-13,603676.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2020-02-13,603677.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2020-02-13,603678.XSHG,24.61,24.7,27.17,22.23,0.0,0,0
2020-02-13,603679.XSHG,41.55,41.81,45.99,37.63,0.0,0,0
2020-02-13,603680.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2020-02-13,603681.XSHG,21.38,21.56,23.72,19.4,0.0,0,0
2020-02-13,603683.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2020-02-13,603685.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-02-13,603686.XSHG,12.32,12.43,13.67,11.19,0.0,0,0
2020-02-13,603687.XSHG,12.79,12.84,14.12,11.56,0.0,0,0
2020-02-13,603688.XSHG,24.72,24.55,27.01,22.1,0.0,0,0
2020-02-13,603689.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2020-02-13,603690.XSHG,37.7,37.36,41.1,33.62,0.0,0,0
2020-02-13,603693.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2020-02-13,603696.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2020-02-13,603697.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-02-13,603698.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2020-02-13,603699.XSHG,12.29,12.17,13.39,10.95,0.0,0,0
2020-02-13,603700.XSHG,31.1,31.63,34.79,28.47,0.0,0,0
2020-02-13,603701.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-02-13,603703.XSHG,15.2,15.17,16.69,13.65,0.0,0,0
2020-02-13,603706.XSHG,17.14,17.16,18.88,15.44,0.0,0,0
2020-02-13,603707.XSHG,52.0,51.19,56.31,46.07,0.0,0,0
2020-02-13,603708.XSHG,25.6,25.86,28.45,23.27,0.0,0,0
2020-02-13,603709.XSHG,22.55,22.61,24.87,20.35,0.0,0,0
2020-02-13,603711.XSHG,23.0,23.15,25.47,20.84,0.0,0,0
2020-02-13,603712.XSHG,25.15,25.43,27.97,22.89,0.0,0,0
2020-02-13,603713.XSHG,39.21,38.75,42.63,34.88,0.0,0,0
2020-02-13,603716.XSHG,18.58,18.63,20.49,16.77,0.0,0,0
2020-02-13,603717.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-02-13,603718.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2020-02-13,603721.XSHG,24.1,23.82,26.2,21.44,0.0,0,0
2020-02-13,603722.XSHG,34.46,34.28,37.71,30.85,0.0,0,0
2020-02-13,603725.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-02-13,603726.XSHG,20.44,20.21,22.23,18.19,0.0,0,0
2020-02-13,603727.XSHG,20.2,19.99,21.99,17.99,0.0,0,0
2020-02-13,603728.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2020-02-13,603729.XSHG,14.94,14.88,16.37,13.39,0.0,0,0
2020-02-13,603730.XSHG,38.72,39.0,42.9,35.1,0.0,0,0
2020-02-13,603733.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-02-13,603737.XSHG,91.84,91.89,101.08,82.7,0.0,0,0
2020-02-13,603738.XSHG,28.84,29.33,32.26,26.4,0.0,0,0
2020-02-13,603739.XSHG,25.37,25.3,27.83,22.77,0.0,0,0
2020-02-13,603755.XSHG,42.8,42.79,47.07,38.51,0.0,0,0
2020-02-13,603757.XSHG,14.46,14.4,15.84,12.96,0.0,0,0
2020-02-13,603758.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-02-13,603766.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-02-13,603767.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-02-13,603768.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2020-02-13,603773.XSHG,33.8,33.9,37.29,30.51,0.0,0,0
2020-02-13,603776.XSHG,19.26,19.3,21.23,17.37,0.0,0,0
2020-02-13,603777.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2020-02-13,603778.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-02-13,603779.XSHG,5.57,5.57,5.85,5.29,0.0,0,0
2020-02-13,603786.XSHG,74.4,74.2,81.62,66.78,0.0,0,0
2020-02-13,603787.XSHG,12.09,12.18,13.4,10.96,0.0,0,0
2020-02-13,603788.XSHG,15.23,15.28,16.81,13.75,0.0,0,0
2020-02-13,603789.XSHG,14.02,13.98,15.38,12.58,0.0,0,0
2020-02-13,603790.XSHG,14.3,14.23,15.65,12.81,0.0,0,0
2020-02-13,603797.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2020-02-13,603798.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2020-02-13,603799.XSHG,55.0,54.78,60.26,49.3,0.0,0,0
2020-02-13,603800.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-02-13,603801.XSHG,20.95,20.98,23.08,18.88,0.0,0,0
2020-02-13,603803.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2020-02-13,603806.XSHG,52.84,53.27,58.6,47.94,0.0,0,0
2020-02-13,603808.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2020-02-13,603809.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2020-02-13,603810.XSHG,28.03,27.8,30.58,25.02,0.0,0,0
2020-02-13,603811.XSHG,27.5,27.79,30.57,25.01,0.0,0,0
2020-02-13,603813.XSHG,17.42,17.5,19.25,15.75,0.0,0,0
2020-02-13,603815.XSHG,14.75,14.95,16.45,13.46,0.0,0,0
2020-02-13,603816.XSHG,43.8,43.8,48.18,39.42,0.0,0,0
2020-02-13,603817.XSHG,6.25,6.17,6.79,5.55,0.0,0,0
2020-02-13,603818.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-02-13,603819.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2020-02-13,603822.XSHG,27.72,27.72,30.49,24.95,0.0,0,0
2020-02-13,603823.XSHG,22.89,22.81,25.09,20.53,0.0,0,0
2020-02-13,603825.XSHG,28.12,28.33,31.16,25.5,0.0,0,0
2020-02-13,603826.XSHG,22.43,22.5,24.75,20.25,0.0,0,0
2020-02-13,603828.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-02-13,603829.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2020-02-13,603833.XSHG,113.23,113.85,125.24,102.47,0.0,0,0
2020-02-13,603838.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2020-02-13,603839.XSHG,14.12,14.26,15.69,12.83,0.0,0,0
2020-02-13,603843.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-02-13,603848.XSHG,14.4,14.71,16.18,13.24,0.0,0,0
2020-02-13,603855.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2020-02-13,603856.XSHG,10.53,10.58,11.64,9.52,0.0,0,0
2020-02-13,603858.XSHG,21.71,20.78,22.86,18.7,0.0,0,0
2020-02-13,603859.XSHG,30.09,29.8,32.78,26.82,0.0,0,0
2020-02-13,603860.XSHG,24.66,24.67,27.14,22.2,0.0,0,0
2020-02-13,603861.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-02-13,603863.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2020-02-13,603866.XSHG,39.85,39.73,43.7,35.76,0.0,0,0
2020-02-13,603867.XSHG,21.8,21.78,23.96,19.6,0.0,0,0
2020-02-13,603868.XSHG,36.02,35.89,39.48,32.3,0.0,0,0
2020-02-13,603869.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2020-02-13,603871.XSHG,29.58,29.58,32.54,26.62,0.0,0,0
2020-02-13,603876.XSHG,14.56,14.58,16.04,13.12,0.0,0,0
2020-02-13,603877.XSHG,15.7,15.87,17.46,14.28,0.0,0,0
2020-02-13,603878.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2020-02-13,603879.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2020-02-13,603880.XSHG,16.87,16.72,18.39,15.05,0.0,0,0
2020-02-13,603881.XSHG,48.55,49.06,53.97,44.15,0.0,0,0
2020-02-13,603882.XSHG,57.85,57.67,63.44,51.9,0.0,0,0
2020-02-13,603883.XSHG,72.75,72.17,79.39,64.95,0.0,0,0
2020-02-13,603885.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-02-13,603886.XSHG,16.04,16.06,17.67,14.45,0.0,0,0
2020-02-13,603887.XSHG,32.15,33.4,36.74,30.06,0.0,0,0
2020-02-13,603888.XSHG,27.9,28.08,30.89,25.27,0.0,0,0
2020-02-13,603889.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-02-13,603890.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2020-02-13,603893.XSHG,20.41,18.55,20.41,16.7,0.0,1,0
2020-02-13,603895.XSHG,19.49,19.51,21.46,17.56,0.0,0,0
