date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-23,603919.XSHG,33.39,33.57,36.93,30.21,0.0,0,0
2021-09-23,603920.XSHG,13.6,13.33,14.66,12.0,0.0,0,0
2021-09-23,603922.XSHG,18.77,18.77,18.77,18.77,1.0,0,0
2021-09-23,603926.XSHG,15.71,15.82,17.4,14.24,0.0,0,0
2021-09-23,603927.XSHG,24.88,24.9,27.39,22.41,0.0,0,0
2021-09-23,603928.XSHG,12.2,12.35,13.59,11.12,0.0,0,0
2021-09-23,603929.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2021-09-23,603931.XSHG,32.44,32.46,35.71,29.21,0.0,0,0
2021-09-23,603933.XSHG,13.87,13.85,15.24,12.47,0.0,0,0
2021-09-23,603936.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2021-09-23,603937.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-09-23,603938.XSHG,65.84,64.2,70.62,57.78,0.0,0,0
2021-09-23,603939.XSHG,48.95,48.95,53.85,44.06,0.0,0,0
2021-09-23,603948.XSHG,34.77,33.8,37.18,30.42,0.0,0,0
2021-09-23,603949.XSHG,19.05,18.99,20.89,17.09,0.0,0,0
2021-09-23,603950.XSHG,20.1,20.13,22.14,18.12,0.0,0,0
2021-09-23,603955.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-09-23,603956.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2021-09-23,603958.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2021-09-23,603959.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2021-09-23,603960.XSHG,31.75,31.64,34.8,28.48,0.0,0,0
2021-09-23,603963.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-09-23,603966.XSHG,9.08,9.01,9.91,8.11,0.0,0,0
2021-09-23,603967.XSHG,13.1,13.0,14.3,11.7,0.0,0,0
2021-09-23,603968.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2021-09-23,603969.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2021-09-23,603970.XSHG,20.08,19.98,21.98,17.98,0.0,0,0
2021-09-23,603976.XSHG,31.15,31.2,34.32,28.08,0.0,0,0
2021-09-23,603977.XSHG,11.88,12.01,13.21,10.81,0.0,0,0
2021-09-23,603978.XSHG,24.0,24.41,26.85,21.97,0.0,0,0
2021-09-23,603979.XSHG,23.97,23.69,26.06,21.32,0.0,0,0
2021-09-23,603980.XSHG,7.66,7.51,8.26,6.76,0.0,0,0
2021-09-23,603982.XSHG,21.34,20.96,23.06,18.86,0.0,0,0
2021-09-23,603983.XSHG,37.1,37.69,41.46,33.92,0.0,0,0
2021-09-23,603985.XSHG,40.11,40.56,44.62,36.5,0.0,0,0
2021-09-23,603986.XSHG,149.0,149.29,164.22,134.36,0.0,0,0
2021-09-23,603987.XSHG,21.3,21.45,23.6,19.31,0.0,0,0
2021-09-23,603988.XSHG,21.08,19.16,21.08,17.24,0.0,1,0
2021-09-23,603989.XSHG,31.27,31.27,34.4,28.14,0.0,0,0
2021-09-23,603990.XSHG,19.28,19.22,21.14,17.3,0.0,0,0
2021-09-23,603991.XSHG,44.6,44.27,48.7,39.84,0.0,0,0
2021-09-23,603992.XSHG,18.8,18.7,20.57,16.83,0.0,0,0
2021-09-23,603993.XSHG,7.26,7.17,7.89,6.45,0.0,0,0
2021-09-23,603995.XSHG,44.75,44.72,49.19,40.25,0.0,0,0
2021-09-23,603996.XSHG,3.23,3.24,3.4,3.08,0.0,0,0
2021-09-23,603997.XSHG,10.47,10.31,11.34,9.28,0.0,0,0
2021-09-23,603998.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-09-23,603999.XSHG,5.23,5.04,5.54,4.54,0.0,0,0
2021-09-23,605001.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-09-23,605003.XSHG,23.39,23.23,25.55,20.91,0.0,0,0
2021-09-23,605005.XSHG,18.01,17.95,19.75,16.16,0.0,0,0
2021-09-23,605006.XSHG,18.4,18.46,20.31,16.61,0.0,0,0
2021-09-23,605007.XSHG,18.28,18.32,20.15,16.49,0.0,0,0
2021-09-23,605008.XSHG,15.14,14.98,16.48,13.48,0.0,0,0
2021-09-23,605009.XSHG,50.26,50.33,55.36,45.3,0.0,0,0
2021-09-23,605011.XSHG,23.2,22.7,24.97,20.43,0.0,0,0
2021-09-23,605016.XSHG,33.86,33.81,37.19,30.43,0.0,0,0
2021-09-23,605018.XSHG,14.27,14.35,15.79,12.92,0.0,0,0
2021-09-23,605020.XSHG,45.49,45.5,50.05,40.95,0.0,0,0
2021-09-23,605028.XSHG,24.41,24.22,26.64,21.8,0.0,0,0
2021-09-23,605033.XSHG,24.32,22.11,24.32,19.9,0.0,1,0
2021-09-23,605050.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-09-23,605055.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-09-23,605056.XSHG,19.33,19.36,21.3,17.42,0.0,0,0
2021-09-23,605058.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2021-09-23,605060.XSHG,15.62,15.69,17.26,14.12,0.0,0,0
2021-09-23,605066.XSHG,14.59,14.44,15.88,13.0,0.0,0,0
2021-09-23,605068.XSHG,27.9,27.81,30.59,25.03,0.0,0,0
2021-09-23,605069.XSHG,19.86,19.69,21.66,17.72,0.0,0,0
2021-09-23,605077.XSHG,43.9,43.69,48.06,39.32,0.0,0,0
2021-09-23,605080.XSHG,60.71,61.05,67.16,54.95,0.0,0,0
2021-09-23,605081.XSHG,35.41,35.58,39.14,32.02,0.0,0,0
2021-09-23,605086.XSHG,25.18,25.1,27.61,22.59,0.0,0,0
2021-09-23,605088.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2021-09-23,605089.XSHG,68.04,67.89,74.68,61.1,0.0,0,0
2021-09-23,605090.XSHG,37.91,37.3,41.03,33.57,0.0,0,0
2021-09-23,605098.XSHG,43.72,42.86,47.15,38.57,0.0,0,0
2021-09-23,605099.XSHG,31.61,31.6,34.76,28.44,0.0,0,0
2021-09-23,605100.XSHG,28.72,28.72,31.59,25.85,0.0,0,0
2021-09-23,605108.XSHG,18.33,18.39,20.23,16.55,0.0,0,0
2021-09-23,605111.XSHG,121.2,119.99,131.99,107.99,0.0,0,0
2021-09-23,605116.XSHG,13.87,13.68,15.05,12.31,0.0,0,0
2021-09-23,605117.XSHG,195.71,194.47,213.92,175.02,0.0,0,0
2021-09-23,605118.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-09-23,605122.XSHG,23.11,23.07,25.38,20.76,0.0,0,0
2021-09-23,605123.XSHG,90.5,89.86,98.85,80.87,0.0,0,0
2021-09-23,605128.XSHG,36.2,37.05,40.76,33.35,0.0,0,0
2021-09-23,605133.XSHG,18.1,18.18,20.0,16.36,0.0,0,0
2021-09-23,605136.XSHG,23.3,23.62,25.98,21.26,0.0,0,0
2021-09-23,605151.XSHG,17.18,17.2,18.92,15.48,0.0,0,0
2021-09-23,605155.XSHG,20.6,20.76,22.84,18.68,0.0,0,0
2021-09-23,605158.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-09-23,605162.XSHG,11.93,12.08,13.29,10.87,0.0,0,0
2021-09-23,605166.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-09-23,605167.XSHG,9.86,9.77,10.75,8.79,0.0,0,0
2021-09-23,605168.XSHG,122.84,122.93,135.22,110.64,0.0,0,0
2021-09-23,605169.XSHG,22.97,22.97,25.27,20.67,0.0,0,0
2021-09-23,605177.XSHG,28.98,28.75,31.63,25.88,0.0,0,0
2021-09-23,605178.XSHG,42.94,42.94,47.23,38.65,0.0,0,0
2021-09-23,605179.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2021-09-23,605180.XSHG,38.25,38.05,41.86,34.25,0.0,0,0
2021-09-23,605183.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2021-09-23,605186.XSHG,36.02,36.7,40.37,33.03,0.0,0,0
2021-09-23,605188.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-09-23,605189.XSHG,23.99,23.57,25.93,21.21,0.0,0,0
2021-09-23,605196.XSHG,10.45,10.63,11.69,9.57,0.0,0,0
2021-09-23,605198.XSHG,17.32,16.76,18.44,15.08,0.0,0,0
2021-09-23,605199.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2021-09-23,605208.XSHG,22.5,22.42,24.66,20.18,0.0,0,0
2021-09-23,605218.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2021-09-23,605222.XSHG,22.87,22.94,25.23,20.65,0.0,0,0
2021-09-23,605228.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2021-09-23,605255.XSHG,16.12,16.02,17.62,14.42,0.0,0,0
2021-09-23,605258.XSHG,30.46,30.45,33.5,27.41,0.0,0,0
2021-09-23,605259.XSHG,30.56,30.56,33.62,27.5,0.0,0,0
2021-09-23,605266.XSHG,72.8,72.3,79.53,65.07,0.0,0,0
2021-09-23,605268.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2021-09-23,605277.XSHG,27.32,27.18,29.9,24.46,0.0,0,0
2021-09-23,605286.XSHG,18.19,18.36,20.2,16.52,0.0,0,0
2021-09-23,605287.XSHG,29.81,29.82,32.8,26.84,0.0,0,0
2021-09-23,605288.XSHG,55.31,55.0,60.5,49.5,0.0,0,0
2021-09-23,605289.XSHG,25.01,25.01,27.51,22.51,0.0,0,0
2021-09-23,605296.XSHG,38.12,38.0,41.8,34.2,0.0,0,0
2021-09-23,605298.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2021-09-23,605299.XSHG,20.37,20.34,22.37,18.31,0.0,0,0
2021-09-23,605300.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2021-09-23,605303.XSHG,15.65,15.56,17.12,14.0,0.0,0,0
2021-09-23,605305.XSHG,86.57,88.2,97.02,79.38,0.0,0,0
2021-09-23,605318.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2021-09-23,605319.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2021-09-23,605333.XSHG,13.36,13.3,14.63,11.97,0.0,0,0
2021-09-23,605336.XSHG,28.68,28.48,31.33,25.63,0.0,0,0
2021-09-23,605337.XSHG,37.61,37.56,41.32,33.8,0.0,0,0
2021-09-23,605338.XSHG,32.96,33.0,36.3,29.7,0.0,0,0
2021-09-23,605339.XSHG,31.52,31.48,34.63,28.33,0.0,0,0
2021-09-23,605358.XSHG,120.3,118.52,130.37,106.67,0.0,0,0
2021-09-23,605365.XSHG,19.79,19.74,21.71,17.77,0.0,0,0
2021-09-23,605366.XSHG,15.45,15.75,17.33,14.18,0.0,0,0
2021-09-23,605368.XSHG,17.07,17.05,18.76,15.35,0.0,0,0
2021-09-23,605369.XSHG,104.99,105.0,115.5,94.5,0.0,0,0
2021-09-23,605376.XSHG,80.8,79.7,87.67,71.73,0.0,0,0
2021-09-23,605377.XSHG,16.48,16.51,18.16,14.86,0.0,0,0
2021-09-23,605378.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2021-09-23,605388.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-09-23,605389.XSHG,50.5,50.49,55.54,45.44,0.0,0,0
2021-09-23,605398.XSHG,38.12,38.27,42.1,34.44,0.0,0,0
2021-09-23,605399.XSHG,41.9,40.98,45.08,36.88,0.0,0,0
2021-09-23,605488.XSHG,26.5,26.46,29.11,23.81,0.0,0,0
2021-09-23,605499.XSHG,185.0,186.5,205.15,167.85,0.0,0,0
2021-09-23,605500.XSHG,17.84,17.77,19.55,15.99,0.0,0,0
2021-09-23,605507.XSHG,29.77,29.77,32.75,26.79,0.0,0,0
2021-09-23,605577.XSHG,12.9,12.51,13.76,11.26,0.0,0,0
2021-09-23,605580.XSHG,17.61,17.06,18.77,15.35,0.0,0,0
2021-09-23,605588.XSHG,42.37,42.68,46.95,38.41,0.0,0,0
2021-09-23,605589.XSHG,35.0,35.5,39.05,31.95,0.0,0,0
2021-09-23,605598.XSHG,22.72,21.97,24.17,19.77,0.0,0,0
2021-09-23,605599.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2021-09-23,688001.XSHG,36.08,35.86,43.03,28.69,0.0,0,0
2021-09-23,688002.XSHG,90.5,90.49,108.59,72.39,0.0,0,0
2021-09-23,688003.XSHG,39.51,39.09,46.91,31.27,0.0,0,0
2021-09-23,688004.XSHG,36.12,36.29,43.55,29.03,0.0,0,0
2021-09-23,688005.XSHG,118.62,117.61,141.13,94.09,0.0,0,0
2021-09-23,688006.XSHG,89.99,88.3,105.96,70.64,0.0,0,0
2021-09-23,688007.XSHG,27.43,27.3,32.76,21.84,0.0,0,0
2021-09-23,688008.XSHG,55.18,55.08,66.1,44.06,0.0,0,0
2021-09-23,688009.XSHG,5.32,5.31,6.37,4.25,0.0,0,0
2021-09-23,688010.XSHG,27.19,27.07,32.48,21.66,0.0,0,0
2021-09-23,688011.XSHG,39.6,39.3,47.16,31.44,0.0,0,0
2021-09-23,688012.XSHG,159.14,157.75,189.3,126.2,0.0,0,0
2021-09-23,688013.XSHG,25.77,25.65,30.78,20.52,0.0,0,0
2021-09-23,688015.XSHG,32.43,32.48,38.98,25.98,0.0,0,0
2021-09-23,688016.XSHG,285.57,282.3,338.76,225.84,0.0,0,0
2021-09-23,688017.XSHG,150.9,150.79,180.95,120.63,0.0,0,0
2021-09-23,688018.XSHG,206.0,206.0,247.2,164.8,0.0,0,0
2021-09-23,688019.XSHG,249.96,249.6,299.52,199.68,0.0,0,0
2021-09-23,688020.XSHG,87.72,87.68,105.22,70.14,0.0,0,0
2021-09-23,688021.XSHG,45.46,44.83,53.8,35.86,0.0,0,0
2021-09-23,688022.XSHG,39.0,38.54,46.25,30.83,0.0,0,0
2021-09-23,688023.XSHG,311.72,311.0,373.2,248.8,0.0,0,0
2021-09-23,688025.XSHG,54.91,53.58,64.3,42.86,0.0,0,0
2021-09-23,688026.XSHG,70.07,70.01,84.01,56.01,0.0,0,0
2021-09-23,688027.XSHG,178.0,178.02,213.62,142.42,0.0,0,0
2021-09-23,688028.XSHG,48.17,48.18,57.82,38.54,0.0,0,0
2021-09-23,688029.XSHG,203.2,205.08,246.1,164.06,0.0,0,0
2021-09-23,688030.XSHG,25.77,25.65,30.78,20.52,0.0,0,0
2021-09-23,688033.XSHG,22.57,22.1,26.52,17.68,0.0,0,0
2021-09-23,688036.XSHG,139.17,139.9,167.88,111.92,0.0,0,0
2021-09-23,688037.XSHG,253.97,248.56,298.27,198.85,0.0,0,0
2021-09-23,688038.XSHG,19.91,19.8,23.76,15.84,0.0,0,0
2021-09-23,688039.XSHG,70.67,68.81,82.57,55.05,0.0,0,0
2021-09-23,688050.XSHG,253.96,254.8,305.76,203.84,0.0,0,0
2021-09-23,688051.XSHG,52.15,51.78,62.14,41.42,0.0,0,0
2021-09-23,688055.XSHG,6.9,6.9,8.28,5.52,0.0,0,0
2021-09-23,688056.XSHG,45.16,44.69,53.63,35.75,0.0,0,0
2021-09-23,688057.XSHG,29.05,29.04,34.85,23.23,0.0,0,0
2021-09-23,688058.XSHG,80.44,80.18,96.22,64.14,0.0,0,0
2021-09-23,688059.XSHG,155.25,154.6,185.52,123.68,0.0,0,0
2021-09-23,688060.XSHG,57.5,57.62,69.14,46.1,0.0,0,0
2021-09-23,688063.XSHG,204.0,202.6,243.12,162.08,0.0,0,0
2021-09-23,688065.XSHG,144.06,144.62,173.54,115.7,0.0,0,0
2021-09-23,688066.XSHG,45.82,45.83,55.0,36.66,0.0,0,0
2021-09-23,688067.XSHG,28.52,28.45,34.14,22.76,0.0,0,0
2021-09-23,688068.XSHG,118.01,118.5,142.2,94.8,0.0,0,0
2021-09-23,688069.XSHG,52.45,52.45,62.94,41.96,0.0,0,0
2021-09-23,688070.XSHG,33.99,33.7,40.44,26.96,0.0,0,0
2021-09-23,688071.XSHG,35.24,35.24,42.29,28.19,0.0,0,0
2021-09-23,688076.XSHG,52.19,52.66,63.19,42.13,0.0,0,0
2021-09-23,688077.XSHG,50.7,50.1,60.12,40.08,0.0,0,0
2021-09-23,688078.XSHG,71.0,72.28,86.74,57.82,0.0,0,0
2021-09-23,688079.XSHG,16.2,16.15,19.38,12.92,0.0,0,0
2021-09-23,688080.XSHG,48.69,48.23,57.88,38.58,0.0,0,0
2021-09-23,688081.XSHG,27.11,27.13,32.56,21.7,0.0,0,0
2021-09-23,688083.XSHG,406.18,404.02,484.82,323.22,0.0,0,0
2021-09-23,688085.XSHG,28.96,28.91,34.69,23.13,0.0,0,0
2021-09-23,688086.XSHG,22.28,21.93,26.32,17.54,0.0,0,0
2021-09-23,688087.XSHG,81.66,81.69,98.03,65.35,0.0,0,0
2021-09-23,688088.XSHG,42.18,42.12,50.54,33.7,0.0,0,0
2021-09-23,688089.XSHG,53.75,53.34,64.01,42.67,0.0,0,0
2021-09-23,688090.XSHG,33.91,33.97,40.76,27.18,0.0,0,0
2021-09-23,688091.XSHG,39.29,38.78,46.54,31.02,0.0,0,0
2021-09-23,688092.XSHG,35.6,35.55,42.66,28.44,0.0,0,0
2021-09-23,688093.XSHG,37.99,37.92,45.5,30.34,0.0,0,0
2021-09-23,688095.XSHG,164.2,164.0,196.8,131.2,0.0,0,0
2021-09-23,688096.XSHG,15.37,15.27,18.32,12.22,0.0,0,0
2021-09-23,688097.XSHG,55.3,54.82,65.78,43.86,0.0,0,0
2021-09-23,688098.XSHG,11.48,11.44,13.73,9.15,0.0,0,0
2021-09-23,688099.XSHG,104.43,103.74,124.49,82.99,0.0,0,0
2021-09-23,688100.XSHG,22.84,22.6,27.12,18.08,0.0,0,0
2021-09-23,688101.XSHG,20.1,20.07,24.08,16.06,0.0,0,0
2021-09-23,688103.XSHG,66.5,67.27,80.72,53.82,0.0,0,0
2021-09-23,688106.XSHG,26.58,26.39,31.67,21.11,0.0,0,0
2021-09-23,688108.XSHG,8.88,8.81,10.57,7.05,0.0,0,0
2021-09-23,688109.XSHG,56.4,56.4,67.68,45.12,0.0,0,0
2021-09-23,688111.XSHG,239.08,238.28,285.94,190.62,0.0,0,0
2021-09-23,688113.XSHG,57.12,57.21,68.65,45.77,0.0,0,0
2021-09-23,688116.XSHG,155.0,159.18,191.02,127.34,0.0,0,0
2021-09-23,688117.XSHG,34.37,34.72,41.66,27.78,0.0,0,0
2021-09-23,688118.XSHG,23.49,23.21,27.85,18.57,0.0,0,0
2021-09-23,688121.XSHG,41.28,41.35,49.62,33.08,0.0,0,0
2021-09-23,688122.XSHG,78.32,77.7,93.24,62.16,0.0,0,0
2021-09-23,688123.XSHG,42.39,41.99,50.39,33.59,0.0,0,0
2021-09-23,688126.XSHG,28.35,28.09,33.71,22.47,0.0,0,0
2021-09-23,688127.XSHG,20.01,20.22,24.26,16.18,0.0,0,0
2021-09-23,688128.XSHG,34.38,33.79,40.55,27.03,0.0,0,0
2021-09-23,688129.XSHG,18.32,18.24,21.89,14.59,0.0,0,0
2021-09-23,688131.XSHG,389.0,390.0,468.0,312.0,0.0,0,0
2021-09-23,688133.XSHG,231.74,230.82,276.98,184.66,0.0,0,0
2021-09-23,688135.XSHG,39.28,38.18,45.82,30.54,0.0,0,0
2021-09-23,688136.XSHG,31.16,30.79,36.95,24.63,0.0,0,0
2021-09-23,688138.XSHG,16.16,16.16,19.39,12.93,0.0,0,0
2021-09-23,688139.XSHG,112.21,111.05,133.26,88.84,0.0,0,0
2021-09-23,688148.XSHG,27.12,26.8,32.16,21.44,0.0,0,0
2021-09-23,688155.XSHG,117.54,122.44,146.93,97.95,0.0,0,0
2021-09-23,688156.XSHG,18.09,18.29,21.95,14.63,0.0,0,0
2021-09-23,688157.XSHG,91.82,91.84,110.21,73.47,0.0,0,0
2021-09-23,688158.XSHG,35.31,34.95,41.94,27.96,0.0,0,0
2021-09-23,688159.XSHG,22.51,22.34,26.81,17.87,0.0,0,0
2021-09-23,688160.XSHG,35.97,35.82,42.98,28.66,0.0,0,0
2021-09-23,688161.XSHG,80.0,80.48,96.58,64.38,0.0,0,0
2021-09-23,688165.XSHG,10.85,10.76,12.91,8.61,0.0,0,0
2021-09-23,688166.XSHG,31.37,31.36,37.63,25.09,0.0,0,0
2021-09-23,688168.XSHG,52.8,51.89,62.27,41.51,0.0,0,0
2021-09-23,688169.XSHG,716.61,716.06,859.27,572.85,0.0,0,0
2021-09-23,688177.XSHG,32.59,32.7,39.24,26.16,0.0,0,0
2021-09-23,688178.XSHG,26.2,26.0,31.2,20.8,0.0,0,0
2021-09-23,688179.XSHG,84.3,84.17,101.0,67.34,0.0,0,0
2021-09-23,688180.XSHG,56.5,55.99,67.19,44.79,0.0,0,0
2021-09-23,688181.XSHG,48.48,48.45,58.14,38.76,0.0,0,0
2021-09-23,688183.XSHG,13.38,13.29,15.95,10.63,0.0,0,0
2021-09-23,688185.XSHG,348.0,343.58,412.3,274.86,0.0,0,0
2021-09-23,688186.XSHG,69.77,68.0,81.6,54.4,0.0,0,0
2021-09-23,688187.XSHG,48.13,48.06,57.67,38.45,0.0,0,0
2021-09-23,688188.XSHG,446.8,445.64,534.77,356.51,0.0,0,0
2021-09-23,688189.XSHG,29.33,29.25,35.1,23.4,0.0,0,0
2021-09-23,688191.XSHG,22.17,21.85,26.22,17.48,0.0,0,0
2021-09-23,688195.XSHG,21.24,21.21,25.45,16.97,0.0,0,0
2021-09-23,688196.XSHG,50.8,50.03,60.04,40.02,0.0,0,0
2021-09-23,688198.XSHG,277.5,277.0,332.4,221.6,0.0,0,0
2021-09-23,688199.XSHG,46.13,45.95,55.14,36.76,0.0,0,0
2021-09-23,688200.XSHG,530.17,538.02,645.62,430.42,0.0,0,0
2021-09-23,688201.XSHG,53.9,53.48,64.18,42.78,0.0,0,0
2021-09-23,688202.XSHG,780.0,776.15,931.38,620.92,0.0,0,0
2021-09-23,688208.XSHG,76.87,76.94,92.33,61.55,0.0,0,0
2021-09-23,688215.XSHG,39.09,38.19,45.83,30.55,0.0,0,0
2021-09-23,688216.XSHG,53.49,53.29,63.95,42.63,0.0,0,0
2021-09-23,688217.XSHG,62.58,62.26,74.71,49.81,0.0,0,0
2021-09-23,688218.XSHG,15.1,14.99,17.99,11.99,0.0,0,0
2021-09-23,688219.XSHG,14.71,14.66,17.59,11.73,0.0,0,0
2021-09-23,688221.XSHG,19.56,18.81,22.57,15.05,0.0,0,0
2021-09-23,688222.XSHG,28.1,28.1,33.72,22.48,0.0,0,0
2021-09-23,688226.XSHG,16.15,15.86,19.03,12.69,0.0,0,0
2021-09-23,688228.XSHG,35.84,35.84,43.01,28.67,0.0,0,0
2021-09-23,688229.XSHG,57.99,57.82,69.38,46.26,0.0,0,0
2021-09-23,688233.XSHG,69.69,69.5,83.4,55.6,0.0,0,0
2021-09-23,688239.XSHG,53.89,52.16,62.59,41.73,0.0,0,0
2021-09-23,688256.XSHG,82.68,82.83,99.4,66.26,0.0,0,0
2021-09-23,688258.XSHG,36.0,35.9,43.08,28.72,0.0,0,0
2021-09-23,688260.XSHG,18.34,18.2,21.84,14.56,0.0,0,0
2021-09-23,688266.XSHG,66.68,66.68,80.02,53.34,0.0,0,0
2021-09-23,688268.XSHG,87.24,86.82,104.18,69.46,0.0,0,0
2021-09-23,688269.XSHG,115.92,114.15,136.98,91.32,0.0,0,0
2021-09-23,688276.XSHG,87.45,87.52,105.02,70.02,0.0,0,0
2021-09-23,688277.XSHG,25.7,25.75,30.9,20.6,0.0,0,0
2021-09-23,688278.XSHG,28.04,28.28,33.94,22.62,0.0,0,0
2021-09-23,688286.XSHG,100.0,97.9,117.48,78.32,0.0,0,0
2021-09-23,688288.XSHG,33.58,34.03,40.84,27.22,0.0,0,0
2021-09-23,688289.XSHG,57.27,57.11,68.53,45.69,0.0,0,0
2021-09-23,688296.XSHG,50.78,48.63,58.36,38.9,0.0,0,0
2021-09-23,688298.XSHG,164.32,164.35,197.22,131.48,0.0,0,0
2021-09-23,688299.XSHG,29.67,29.5,35.4,23.6,0.0,0,0
2021-09-23,688300.XSHG,68.42,67.82,81.38,54.26,0.0,0,0
2021-09-23,688301.XSHG,365.0,372.39,446.87,297.91,0.0,0,0
2021-09-23,688303.XSHG,71.08,69.8,83.76,55.84,0.0,0,0
2021-09-23,688305.XSHG,106.0,105.87,127.04,84.7,0.0,0,0
2021-09-23,688308.XSHG,76.92,77.3,92.76,61.84,0.0,0,0
2021-09-23,688309.XSHG,24.12,24.12,28.94,19.3,0.0,0,0
2021-09-23,688310.XSHG,38.91,38.89,46.67,31.11,0.0,0,0
2021-09-23,688311.XSHG,65.14,65.14,78.17,52.11,0.0,0,0
2021-09-23,688312.XSHG,26.22,25.96,31.15,20.77,0.0,0,0
2021-09-23,688313.XSHG,11.37,11.52,13.82,9.22,0.0,0,0
2021-09-23,688314.XSHG,75.75,75.9,91.08,60.72,0.0,0,0
2021-09-23,688315.XSHG,47.01,47.16,56.59,37.73,0.0,0,0
2021-09-23,688316.XSHG,57.7,57.36,68.83,45.89,0.0,0,0
2021-09-23,688317.XSHG,49.71,49.66,59.59,39.73,0.0,0,0
2021-09-23,688318.XSHG,156.44,155.69,186.83,124.55,0.0,0,0
2021-09-23,688319.XSHG,31.35,31.57,37.88,25.26,0.0,0,0
2021-09-23,688321.XSHG,39.2,38.87,46.64,31.1,0.0,0,0
2021-09-23,688323.XSHG,32.82,32.58,39.1,26.06,0.0,0,0
2021-09-23,688328.XSHG,34.3,33.95,40.74,27.16,0.0,0,0
2021-09-23,688329.XSHG,39.8,38.09,45.71,30.47,0.0,0,0
2021-09-23,688330.XSHG,85.86,85.81,102.97,68.65,0.0,0,0
2021-09-23,688333.XSHG,199.87,199.11,238.93,159.29,0.0,0,0
2021-09-23,688335.XSHG,32.7,32.53,39.04,26.02,0.0,0,0
2021-09-23,688336.XSHG,19.74,19.75,23.7,15.8,0.0,0,0
2021-09-23,688338.XSHG,46.68,46.53,55.84,37.22,0.0,0,0
2021-09-23,688339.XSHG,232.0,231.5,277.8,185.2,0.0,0,0
2021-09-23,688345.XSHG,70.5,69.96,83.95,55.97,0.0,0,0
2021-09-23,688350.XSHG,23.5,23.58,28.3,18.86,0.0,0,0
2021-09-23,688355.XSHG,26.6,26.41,31.69,21.13,0.0,0,0
2021-09-23,688356.XSHG,227.98,224.5,269.4,179.6,0.0,0,0
2021-09-23,688357.XSHG,135.39,134.42,161.3,107.54,0.0,0,0
2021-09-23,688358.XSHG,44.34,44.78,53.74,35.82,0.0,0,0
2021-09-23,688359.XSHG,48.76,48.67,58.4,38.94,0.0,0,0
2021-09-23,688360.XSHG,33.6,33.63,40.36,26.9,0.0,0,0
2021-09-23,688363.XSHG,174.0,172.55,207.06,138.04,0.0,0,0
2021-09-23,688365.XSHG,14.58,14.51,17.41,11.61,0.0,0,0
2021-09-23,688366.XSHG,174.24,176.37,211.64,141.1,0.0,0,0
2021-09-23,688367.XSHG,21.16,21.16,25.39,16.93,0.0,0,0
2021-09-23,688368.XSHG,399.88,393.36,472.03,314.69,0.0,0,0
2021-09-23,688369.XSHG,62.96,62.98,75.58,50.38,0.0,0,0
2021-09-23,688377.XSHG,16.4,16.39,19.67,13.11,0.0,0,0
2021-09-23,688378.XSHG,64.69,64.18,77.02,51.34,0.0,0,0
2021-09-23,688379.XSHG,22.31,22.3,26.76,17.84,0.0,0,0
2021-09-23,688383.XSHG,129.54,129.5,155.4,103.6,0.0,0,0
2021-09-23,688385.XSHG,39.01,38.99,46.79,31.19,0.0,0,0
2021-09-23,688386.XSHG,72.2,71.44,85.73,57.15,0.0,0,0
2021-09-23,688388.XSHG,136.0,134.49,161.39,107.59,0.0,0,0
2021-09-23,688389.XSHG,19.57,19.93,23.92,15.94,0.0,0,0
