date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,603466.XSHG,22.26,22.0,24.2,19.8,0.0,0,0
2020-11-03,603477.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2020-11-03,603486.XSHG,71.0,68.86,75.75,61.97,0.0,0,0
2020-11-03,603488.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2020-11-03,603489.XSHG,189.88,186.87,205.56,168.18,0.0,0,0
2020-11-03,603496.XSHG,20.21,20.33,22.36,18.3,0.0,0,0
2020-11-03,603499.XSHG,9.26,9.18,10.1,8.26,0.0,0,0
2020-11-03,603500.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2020-11-03,603501.XSHG,226.84,217.82,239.6,196.04,0.0,0,0
2020-11-03,603505.XSHG,23.92,23.88,26.27,21.49,0.0,0,0
2020-11-03,603506.XSHG,21.79,21.69,23.86,19.52,0.0,0,0
2020-11-03,603507.XSHG,23.28,23.22,25.54,20.9,0.0,0,0
2020-11-03,603508.XSHG,26.95,26.75,29.43,24.08,0.0,0,0
2020-11-03,603515.XSHG,30.55,30.33,33.36,27.3,0.0,0,0
2020-11-03,603516.XSHG,35.42,35.7,39.27,32.13,0.0,0,0
2020-11-03,603517.XSHG,80.01,80.28,88.31,72.25,0.0,0,0
2020-11-03,603518.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2020-11-03,603519.XSHG,15.43,15.45,17.0,13.91,0.0,0,0
2020-11-03,603520.XSHG,70.5,69.94,76.93,62.95,0.0,0,0
2020-11-03,603527.XSHG,8.39,8.33,9.16,7.5,0.0,0,0
2020-11-03,603528.XSHG,11.43,11.21,12.33,10.09,0.0,0,0
2020-11-03,603530.XSHG,21.7,21.65,23.82,19.49,0.0,0,0
2020-11-03,603533.XSHG,25.21,25.2,27.72,22.68,0.0,0,0
2020-11-03,603535.XSHG,46.65,46.8,51.48,42.12,0.0,0,0
2020-11-03,603536.XSHG,20.17,20.0,22.0,18.0,0.0,0,0
2020-11-03,603538.XSHG,32.79,32.14,35.35,28.93,0.0,0,0
2020-11-03,603551.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-11-03,603555.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-11-03,603556.XSHG,14.84,14.75,16.23,13.28,0.0,0,0
2020-11-03,603557.XSHG,15.85,15.72,17.29,14.15,0.0,0,0
2020-11-03,603558.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-11-03,603559.XSHG,16.3,16.24,17.86,14.62,0.0,0,0
2020-11-03,603565.XSHG,22.68,22.65,24.92,20.39,0.0,0,0
2020-11-03,603566.XSHG,24.59,24.5,26.95,22.05,0.0,0,0
2020-11-03,603567.XSHG,11.73,11.62,12.78,10.46,0.0,0,0
2020-11-03,603568.XSHG,23.3,23.38,25.72,21.04,0.0,0,0
2020-11-03,603569.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2020-11-03,603577.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-11-03,603578.XSHG,24.24,23.9,26.29,21.51,0.0,0,0
2020-11-03,603579.XSHG,31.79,31.78,34.96,28.6,0.0,0,0
2020-11-03,603580.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2020-11-03,603583.XSHG,67.17,66.55,73.21,59.9,0.0,0,0
2020-11-03,603585.XSHG,17.09,17.21,18.93,15.49,0.0,0,0
2020-11-03,603586.XSHG,16.15,16.06,17.67,14.45,0.0,0,0
2020-11-03,603587.XSHG,21.56,21.49,23.64,19.34,0.0,0,0
2020-11-03,603588.XSHG,14.89,14.87,16.36,13.38,0.0,0,0
2020-11-03,603589.XSHG,57.84,57.54,63.29,51.79,0.0,0,0
2020-11-03,603590.XSHG,38.0,37.72,41.49,33.95,0.0,0,0
2020-11-03,603595.XSHG,25.0,24.77,27.25,22.29,0.0,0,0
2020-11-03,603596.XSHG,35.69,35.38,38.92,31.84,0.0,0,0
2020-11-03,603598.XSHG,14.65,14.77,16.25,13.29,0.0,0,0
2020-11-03,603599.XSHG,19.78,19.48,21.43,17.53,0.0,0,0
2020-11-03,603600.XSHG,18.0,17.17,18.89,15.45,0.0,0,0
2020-11-03,603601.XSHG,14.38,14.48,15.93,13.03,0.0,0,0
2020-11-03,603602.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-11-03,603603.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2020-11-03,603605.XSHG,174.81,175.46,193.01,157.91,0.0,0,0
2020-11-03,603606.XSHG,21.7,21.75,23.93,19.58,0.0,0,0
2020-11-03,603607.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2020-11-03,603608.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-11-03,603609.XSHG,12.24,12.15,13.37,10.94,0.0,0,0
2020-11-03,603610.XSHG,27.25,27.12,29.83,24.41,0.0,0,0
2020-11-03,603611.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2020-11-03,603612.XSHG,12.43,12.25,13.48,11.03,0.0,0,0
2020-11-03,603613.XSHG,100.5,99.8,109.78,89.82,0.0,0,0
2020-11-03,603615.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2020-11-03,603616.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-11-03,603617.XSHG,12.53,12.44,13.68,11.2,0.0,0,0
2020-11-03,603618.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-11-03,603619.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-11-03,603626.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2020-11-03,603628.XSHG,10.18,9.89,10.88,8.9,0.0,0,0
2020-11-03,603629.XSHG,31.34,31.4,34.54,28.26,0.0,0,0
2020-11-03,603630.XSHG,16.01,16.05,17.66,14.45,0.0,0,0
2020-11-03,603633.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2020-11-03,603636.XSHG,10.18,10.09,11.1,9.08,0.0,0,0
2020-11-03,603637.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2020-11-03,603638.XSHG,53.28,52.49,57.74,47.24,0.0,0,0
2020-11-03,603639.XSHG,21.19,20.97,23.07,18.87,0.0,0,0
2020-11-03,603648.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-11-03,603650.XSHG,38.26,38.28,42.11,34.45,0.0,0,0
2020-11-03,603655.XSHG,60.59,60.29,66.32,54.26,0.0,0,0
2020-11-03,603656.XSHG,13.93,13.77,15.15,12.39,0.0,0,0
2020-11-03,603657.XSHG,22.2,21.78,23.96,19.6,0.0,0,0
2020-11-03,603658.XSHG,175.2,175.2,192.72,157.68,0.0,0,0
2020-11-03,603659.XSHG,114.0,111.5,122.65,100.35,0.0,0,0
2020-11-03,603660.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2020-11-03,603661.XSHG,75.65,74.97,82.47,67.47,0.0,0,0
2020-11-03,603662.XSHG,28.86,28.89,31.78,26.0,0.0,0,0
2020-11-03,603663.XSHG,14.67,14.54,15.99,13.09,0.0,0,0
2020-11-03,603665.XSHG,25.4,25.6,28.16,23.04,0.0,0,0
2020-11-03,603666.XSHG,81.0,81.0,89.1,72.9,0.0,0,0
2020-11-03,603667.XSHG,8.84,8.74,9.61,7.87,0.0,0,0
2020-11-03,603668.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-11-03,603669.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2020-11-03,603676.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-11-03,603677.XSHG,13.27,13.18,14.5,11.86,0.0,0,0
2020-11-03,603678.XSHG,48.0,47.15,51.87,42.44,0.0,0,0
2020-11-03,603679.XSHG,20.7,20.47,22.52,18.42,0.0,0,0
2020-11-03,603680.XSHG,10.8,10.7,11.77,9.63,0.0,0,0
2020-11-03,603681.XSHG,19.2,19.11,21.02,17.2,0.0,0,0
2020-11-03,603682.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2020-11-03,603683.XSHG,16.1,15.97,17.57,14.37,0.0,0,0
2020-11-03,603685.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-11-03,603686.XSHG,20.29,20.2,22.22,18.18,0.0,0,0
2020-11-03,603687.XSHG,10.51,10.46,11.51,9.41,0.0,0,0
2020-11-03,603688.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2020-11-03,603689.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2020-11-03,603690.XSHG,31.69,31.62,34.78,28.46,0.0,0,0
2020-11-03,603693.XSHG,11.46,11.39,12.53,10.25,0.0,0,0
2020-11-03,603696.XSHG,11.18,11.11,12.22,10.0,0.0,0,0
2020-11-03,603697.XSHG,19.2,18.98,20.88,17.08,0.0,0,0
2020-11-03,603698.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2020-11-03,603699.XSHG,14.35,14.19,15.61,12.77,0.0,0,0
2020-11-03,603700.XSHG,27.6,27.49,30.24,24.74,0.0,0,0
2020-11-03,603701.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2020-11-03,603703.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2020-11-03,603706.XSHG,16.84,16.8,18.48,15.12,0.0,0,0
2020-11-03,603707.XSHG,38.81,38.81,42.69,34.93,0.0,0,0
2020-11-03,603708.XSHG,28.35,27.93,30.72,25.14,0.0,0,0
2020-11-03,603709.XSHG,25.4,25.39,27.93,22.85,0.0,0,0
2020-11-03,603711.XSHG,23.25,23.3,25.63,20.97,0.0,0,0
2020-11-03,603712.XSHG,42.48,42.18,46.4,37.96,0.0,0,0
2020-11-03,603713.XSHG,109.19,109.2,120.12,98.28,0.0,0,0
2020-11-03,603716.XSHG,14.87,14.7,16.17,13.23,0.0,0,0
2020-11-03,603717.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-11-03,603718.XSHG,20.34,20.52,22.57,18.47,0.0,0,0
2020-11-03,603719.XSHG,56.13,55.94,61.53,50.35,0.0,0,0
2020-11-03,603721.XSHG,15.11,14.98,16.48,13.48,0.0,0,0
2020-11-03,603722.XSHG,30.03,29.51,32.46,26.56,0.0,0,0
2020-11-03,603725.XSHG,8.15,8.02,8.82,7.22,0.0,0,0
2020-11-03,603726.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2020-11-03,603727.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2020-11-03,603728.XSHG,18.72,18.65,20.52,16.79,0.0,0,0
2020-11-03,603729.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2020-11-03,603730.XSHG,26.0,25.64,28.2,23.08,0.0,0,0
2020-11-03,603733.XSHG,17.83,17.79,19.57,16.01,0.0,0,0
2020-11-03,603737.XSHG,152.01,150.66,165.73,135.59,0.0,0,0
2020-11-03,603738.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2020-11-03,603739.XSHG,26.01,25.94,28.53,23.35,0.0,0,0
2020-11-03,603755.XSHG,68.0,66.8,73.48,60.12,0.0,0,0
2020-11-03,603757.XSHG,22.59,22.42,24.66,20.18,0.0,0,0
2020-11-03,603758.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-11-03,603766.XSHG,3.89,3.78,4.16,3.4,0.0,0,0
2020-11-03,603767.XSHG,9.55,9.43,10.37,8.49,0.0,0,0
2020-11-03,603768.XSHG,16.45,16.26,17.89,14.63,0.0,0,0
2020-11-03,603773.XSHG,28.85,28.6,31.46,25.74,0.0,0,0
2020-11-03,603776.XSHG,19.44,19.31,21.24,17.38,0.0,0,0
2020-11-03,603777.XSHG,12.28,12.16,13.38,10.94,0.0,0,0
2020-11-03,603778.XSHG,4.31,4.27,4.7,3.84,0.0,0,0
2020-11-03,603779.XSHG,6.64,6.54,6.87,6.21,0.0,0,0
2020-11-03,603786.XSHG,68.81,68.6,75.46,61.74,0.0,0,0
2020-11-03,603787.XSHG,31.44,30.87,33.96,27.78,0.0,0,0
2020-11-03,603788.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2020-11-03,603789.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2020-11-03,603790.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2020-11-03,603797.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-11-03,603798.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2020-11-03,603799.XSHG,41.65,41.47,45.62,37.32,0.0,0,0
2020-11-03,603800.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2020-11-03,603801.XSHG,38.75,38.34,42.17,34.51,0.0,0,0
2020-11-03,603803.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2020-11-03,603806.XSHG,77.6,77.03,84.73,69.33,0.0,0,0
2020-11-03,603808.XSHG,13.3,13.45,14.8,12.11,0.0,0,0
2020-11-03,603809.XSHG,24.46,24.08,26.49,21.67,0.0,0,0
2020-11-03,603810.XSHG,27.13,26.75,29.43,24.08,0.0,0,0
2020-11-03,603811.XSHG,19.64,19.64,21.6,17.68,0.0,0,0
2020-11-03,603813.XSHG,18.0,18.03,19.83,16.23,0.0,0,0
2020-11-03,603815.XSHG,11.69,11.6,12.76,10.44,0.0,0,0
2020-11-03,603816.XSHG,75.75,76.17,83.79,68.55,0.0,0,0
2020-11-03,603817.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-11-03,603818.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-11-03,603819.XSHG,13.47,13.3,14.63,11.97,0.0,0,0
2020-11-03,603822.XSHG,23.52,23.3,25.63,20.97,0.0,0,0
2020-11-03,603823.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2020-11-03,603825.XSHG,30.49,30.4,33.44,27.36,0.0,0,0
2020-11-03,603826.XSHG,38.61,37.69,41.46,33.92,0.0,0,0
2020-11-03,603828.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2020-11-03,603829.XSHG,11.58,11.45,12.6,10.31,0.0,0,0
2020-11-03,603833.XSHG,127.5,126.44,139.08,113.8,0.0,0,0
2020-11-03,603838.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-11-03,603839.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-11-03,603843.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-11-03,603848.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2020-11-03,603855.XSHG,18.93,18.89,20.78,17.0,0.0,0,0
2020-11-03,603856.XSHG,14.62,14.37,15.81,12.93,0.0,0,0
2020-11-03,603858.XSHG,23.95,23.9,26.29,21.51,0.0,0,0
2020-11-03,603859.XSHG,35.99,36.0,39.6,32.4,0.0,0,0
2020-11-03,603860.XSHG,24.7,24.75,27.23,22.28,0.0,0,0
2020-11-03,603861.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-11-03,603863.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2020-11-03,603866.XSHG,64.62,64.46,70.91,58.01,0.0,0,0
2020-11-03,603867.XSHG,25.66,25.31,27.84,22.78,0.0,0,0
2020-11-03,603868.XSHG,53.0,52.2,57.42,46.98,0.0,0,0
2020-11-03,603869.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2020-11-03,603871.XSHG,25.04,24.98,27.48,22.48,0.0,0,0
2020-11-03,603876.XSHG,12.34,12.3,13.53,11.07,0.0,0,0
2020-11-03,603877.XSHG,42.73,42.53,46.78,38.28,0.0,0,0
2020-11-03,603878.XSHG,8.22,8.14,8.95,7.33,0.0,0,0
2020-11-03,603879.XSHG,7.57,7.51,8.26,6.76,0.0,0,0
2020-11-03,603880.XSHG,12.11,12.05,13.26,10.85,0.0,0,0
2020-11-03,603881.XSHG,70.7,70.19,77.21,63.17,0.0,0,0
2020-11-03,603882.XSHG,106.12,105.8,116.38,95.22,0.0,0,0
2020-11-03,603883.XSHG,71.82,72.6,79.86,65.34,0.0,0,0
2020-11-03,603885.XSHG,10.79,10.75,11.83,9.68,0.0,0,0
2020-11-03,603886.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2020-11-03,603887.XSHG,21.83,22.17,24.39,19.95,0.0,0,0
2020-11-03,603888.XSHG,18.37,18.25,20.08,16.43,0.0,0,0
2020-11-03,603889.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-11-03,603890.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2020-11-03,603893.XSHG,78.0,77.45,85.2,69.71,0.0,0,0
2020-11-03,603895.XSHG,18.6,18.46,20.31,16.61,0.0,0,0
2020-11-03,603896.XSHG,46.99,46.75,51.43,42.08,0.0,0,0
2020-11-03,603897.XSHG,20.42,20.38,22.42,18.34,0.0,0,0
2020-11-03,603898.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2020-11-03,603899.XSHG,82.56,82.27,90.5,74.04,0.0,0,0
2020-11-03,603900.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-11-03,603901.XSHG,9.6,9.54,10.49,8.59,0.0,0,0
2020-11-03,603903.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2020-11-03,603906.XSHG,22.77,23.03,25.33,20.73,0.0,0,0
2020-11-03,603908.XSHG,25.67,25.42,27.96,22.88,0.0,0,0
2020-11-03,603909.XSHG,17.79,17.8,19.58,16.02,0.0,0,0
2020-11-03,603912.XSHG,18.3,18.36,20.2,16.52,0.0,0,0
2020-11-03,603915.XSHG,22.85,22.84,25.12,20.56,0.0,0,0
2020-11-03,603916.XSHG,24.0,24.06,26.47,21.65,0.0,0,0
2020-11-03,603917.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2020-11-03,603918.XSHG,12.69,12.64,13.9,11.38,0.0,0,0
2020-11-03,603919.XSHG,37.41,36.55,40.21,32.9,0.0,0,0
2020-11-03,603920.XSHG,24.89,24.68,27.15,22.21,0.0,0,0
2020-11-03,603922.XSHG,16.56,16.28,17.91,14.65,0.0,0,0
2020-11-03,603926.XSHG,13.95,13.78,15.16,12.4,0.0,0,0
2020-11-03,603927.XSHG,38.7,38.65,42.52,34.79,0.0,0,0
2020-11-03,603928.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2020-11-03,603929.XSHG,13.03,12.8,14.08,11.52,0.0,0,0
2020-11-03,603931.XSHG,45.0,45.26,49.79,40.73,0.0,0,0
2020-11-03,603933.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2020-11-03,603936.XSHG,14.74,14.46,15.91,13.01,0.0,0,0
2020-11-03,603937.XSHG,11.03,11.0,12.1,9.9,0.0,0,0
2020-11-03,603938.XSHG,22.65,22.71,24.98,20.44,0.0,0,0
2020-11-03,603939.XSHG,104.11,103.11,113.42,92.8,0.0,0,0
2020-11-03,603948.XSHG,21.13,21.14,23.25,19.03,0.0,0,0
2020-11-03,603949.XSHG,17.45,17.38,19.12,15.64,0.0,0,0
2020-11-03,603950.XSHG,25.7,25.85,28.44,23.27,0.0,0,0
2020-11-03,603955.XSHG,16.39,16.44,18.08,14.8,0.0,0,0
2020-11-03,603956.XSHG,18.42,18.37,20.21,16.53,0.0,0,0
2020-11-03,603958.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-11-03,603959.XSHG,14.7,14.48,15.93,13.03,0.0,0,0
2020-11-03,603960.XSHG,35.78,35.46,39.01,31.91,0.0,0,0
2020-11-03,603963.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2020-11-03,603966.XSHG,14.85,14.75,16.23,13.28,0.0,0,0
2020-11-03,603967.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2020-11-03,603968.XSHG,16.16,16.14,17.75,14.53,0.0,0,0
2020-11-03,603969.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-03,603970.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-11-03,603976.XSHG,72.0,72.3,79.53,65.07,0.0,0,0
2020-11-03,603977.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-03,603978.XSHG,18.43,18.25,20.08,16.43,0.0,0,0
2020-11-03,603979.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2020-11-03,603980.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2020-11-03,603982.XSHG,19.48,19.39,21.33,17.45,0.0,0,0
2020-11-03,603983.XSHG,63.84,63.69,70.06,57.32,0.0,0,0
2020-11-03,603985.XSHG,27.8,27.43,30.17,24.69,0.0,0,0
2020-11-03,603986.XSHG,206.0,205.6,226.16,185.04,0.0,0,0
2020-11-03,603987.XSHG,14.74,14.52,15.97,13.07,0.0,0,0
2020-11-03,603988.XSHG,13.16,13.07,14.38,11.76,0.0,0,0
2020-11-03,603989.XSHG,25.16,25.04,27.54,22.54,0.0,0,0
2020-11-03,603990.XSHG,48.8,48.77,53.65,43.89,0.0,0,0
2020-11-03,603991.XSHG,34.32,34.65,38.12,31.19,0.0,0,0
2020-11-03,603992.XSHG,17.82,17.5,19.25,15.75,0.0,0,0
2020-11-03,603993.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-11-03,603995.XSHG,27.08,27.12,29.83,24.41,0.0,0,0
2020-11-03,603996.XSHG,2.87,2.9,3.05,2.76,0.0,0,0
2020-11-03,603997.XSHG,8.23,8.15,8.97,7.34,0.0,0,0
2020-11-03,603998.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-11-03,603999.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2020-11-03,605001.XSHG,16.26,16.12,17.73,14.51,0.0,0,0
2020-11-03,605003.XSHG,30.67,30.7,33.77,27.63,0.0,0,0
2020-11-03,605006.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-11-03,605008.XSHG,26.88,27.03,29.73,24.33,0.0,0,0
2020-11-03,605009.XSHG,168.5,169.55,186.51,152.6,0.0,0,0
2020-11-03,605018.XSHG,15.03,15.05,16.56,13.55,0.0,0,0
2020-11-03,605050.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-11-03,605058.XSHG,25.64,25.53,28.08,22.98,0.0,0,0
2020-11-03,605066.XSHG,14.29,14.24,15.66,12.82,0.0,0,0
2020-11-03,605088.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-11-03,605099.XSHG,25.18,25.12,27.63,22.61,0.0,0,0
2020-11-03,605100.XSHG,49.13,48.85,53.74,43.97,0.0,0,0
2020-11-03,605108.XSHG,21.9,21.89,24.08,19.7,0.0,0,0
2020-11-03,605111.XSHG,128.0,122.7,134.97,110.43,0.0,0,0
2020-11-03,605116.XSHG,17.57,17.56,19.32,15.8,0.0,0,0
2020-11-03,605118.XSHG,17.16,17.19,18.91,15.47,0.0,0,0
2020-11-03,605123.XSHG,74.22,74.03,81.43,66.63,0.0,0,0
2020-11-03,605128.XSHG,28.26,28.28,31.11,25.45,0.0,0,0
2020-11-03,605136.XSHG,38.6,38.85,42.74,34.97,0.0,0,0
2020-11-03,605158.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2020-11-03,605166.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-11-03,605168.XSHG,259.15,258.6,284.46,232.74,0.0,0,0
2020-11-03,605169.XSHG,24.46,27.09,29.8,24.38,0.0,0,0
2020-11-03,605178.XSHG,56.19,56.19,61.81,50.57,0.0,0,0
2020-11-03,605188.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2020-11-03,605198.XSHG,25.9,25.74,28.31,23.17,0.0,0,0
2020-11-03,605199.XSHG,25.05,25.27,27.8,22.74,0.0,0,0
2020-11-03,605218.XSHG,15.08,15.13,16.64,13.62,0.0,0,0
2020-11-03,605222.XSHG,22.48,22.37,24.61,20.13,0.0,0,0
2020-11-03,605255.XSHG,18.13,18.07,19.88,16.26,0.0,0,0
2020-11-03,605288.XSHG,122.0,121.49,133.64,109.34,0.0,0,0
2020-11-03,605318.XSHG,18.92,18.91,20.8,17.02,0.0,0,0
2020-11-03,605333.XSHG,15.46,15.38,16.92,13.84,0.0,0,0
2020-11-03,605336.XSHG,31.3,31.55,34.71,28.4,0.0,0,0
2020-11-03,605338.XSHG,47.82,47.55,52.31,42.8,0.0,0,0
2020-11-03,605358.XSHG,47.59,47.7,52.47,42.93,0.0,0,0
2020-11-03,605366.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2020-11-03,605369.XSHG,61.99,61.72,67.89,55.55,0.0,0,0
2020-11-03,605388.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2020-11-03,605399.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2020-11-03,688001.XSHG,43.19,43.16,51.79,34.53,0.0,0,0
2020-11-03,688002.XSHG,85.3,86.28,103.54,69.02,0.0,0,0
2020-11-03,688003.XSHG,32.58,32.4,38.88,25.92,0.0,0,0
2020-11-03,688004.XSHG,59.16,58.98,70.78,47.18,0.0,0,0
2020-11-03,688005.XSHG,34.82,34.43,41.32,27.54,0.0,0,0
2020-11-03,688006.XSHG,57.27,56.8,68.16,45.44,0.0,0,0
2020-11-03,688007.XSHG,20.56,20.67,24.8,16.54,0.0,0,0
2020-11-03,688008.XSHG,70.36,70.06,84.07,56.05,0.0,0,0
2020-11-03,688009.XSHG,5.93,5.94,7.13,4.75,0.0,0,0
2020-11-03,688010.XSHG,35.8,35.35,42.42,28.28,0.0,0,0
2020-11-03,688011.XSHG,45.7,45.35,54.42,36.28,0.0,0,0
2020-11-03,688012.XSHG,157.0,155.43,186.52,124.34,0.0,0,0
2020-11-03,688013.XSHG,35.07,34.77,41.72,27.82,0.0,0,0
2020-11-03,688015.XSHG,46.42,46.5,55.8,37.2,0.0,0,0
2020-11-03,688016.XSHG,258.84,259.3,311.16,207.44,0.0,0,0
2020-11-03,688017.XSHG,90.2,90.06,108.07,72.05,0.0,0,0
2020-11-03,688018.XSHG,174.16,172.88,207.46,138.3,0.0,0,0
2020-11-03,688019.XSHG,299.94,296.0,355.2,236.8,0.0,0,0
2020-11-03,688020.XSHG,88.37,87.63,105.16,70.1,0.0,0,0
2020-11-03,688021.XSHG,58.01,58.5,70.2,46.8,0.0,0,0
2020-11-03,688022.XSHG,34.2,34.26,41.11,27.41,0.0,0,0
2020-11-03,688023.XSHG,248.12,246.0,295.2,196.8,0.0,0,0
2020-11-03,688025.XSHG,44.83,44.84,53.81,35.87,0.0,0,0
2020-11-03,688026.XSHG,60.14,59.88,71.86,47.9,0.0,0,0
2020-11-03,688027.XSHG,263.0,265.35,318.42,212.28,0.0,0,0
2020-11-03,688028.XSHG,43.27,43.27,51.92,34.62,0.0,0,0
2020-11-03,688029.XSHG,205.5,207.59,249.11,166.07,0.0,0,0
2020-11-03,688030.XSHG,36.89,36.73,44.08,29.38,0.0,0,0
2020-11-03,688033.XSHG,17.22,17.24,20.69,13.79,0.0,0,0
2020-11-03,688036.XSHG,126.35,126.34,151.61,101.07,0.0,0,0
2020-11-03,688037.XSHG,108.44,108.02,129.62,86.42,0.0,0,0
2020-11-03,688039.XSHG,76.99,75.39,90.47,60.31,0.0,0,0
2020-11-03,688050.XSHG,214.2,215.06,258.07,172.05,0.0,0,0
2020-11-03,688051.XSHG,99.54,99.37,119.24,79.5,0.0,0,0
2020-11-03,688055.XSHG,9.5,9.48,11.38,7.58,0.0,0,0
2020-11-03,688056.XSHG,35.93,35.93,43.12,28.74,0.0,0,0
2020-11-03,688058.XSHG,97.68,97.68,117.22,78.14,0.0,0,0
2020-11-03,688060.XSHG,109.9,108.71,130.45,86.97,0.0,0,0
2020-11-03,688065.XSHG,89.71,89.01,106.81,71.21,0.0,0,0
2020-11-03,688066.XSHG,44.12,43.96,52.75,35.17,0.0,0,0
2020-11-03,688068.XSHG,42.13,41.51,49.81,33.21,0.0,0,0
2020-11-03,688069.XSHG,81.48,81.4,97.68,65.12,0.0,0,0
2020-11-03,688077.XSHG,40.65,40.41,48.49,32.33,0.0,0,0
