date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,603158.XSHG,18.4,18.51,20.36,16.66,0.0,0,0
2021-03-19,603159.XSHG,12.9,13.08,14.39,11.77,0.0,0,0
2021-03-19,603160.XSHG,110.29,112.3,123.53,101.07,0.0,0,0
2021-03-19,603161.XSHG,16.31,16.45,18.1,14.81,0.0,0,0
2021-03-19,603165.XSHG,13.13,13.21,14.53,11.89,0.0,0,0
2021-03-19,603166.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2021-03-19,603167.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2021-03-19,603168.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-19,603169.XSHG,4.46,4.54,4.99,4.09,0.0,0,0
2021-03-19,603177.XSHG,11.8,11.96,13.16,10.76,0.0,0,0
2021-03-19,603178.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2021-03-19,603179.XSHG,32.3,32.88,36.17,29.59,0.0,0,0
2021-03-19,603180.XSHG,70.8,71.92,79.11,64.73,0.0,0,0
2021-03-19,603181.XSHG,18.0,18.51,20.36,16.66,0.0,0,0
2021-03-19,603183.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-03-19,603185.XSHG,129.6,133.21,146.53,119.89,0.0,0,0
2021-03-19,603186.XSHG,39.4,39.71,43.68,35.74,0.0,0,0
2021-03-19,603187.XSHG,52.3,52.98,58.28,47.68,0.0,0,0
2021-03-19,603188.XSHG,5.81,5.85,6.14,5.56,0.0,0,0
2021-03-19,603189.XSHG,16.97,17.31,19.04,15.58,0.0,0,0
2021-03-19,603192.XSHG,22.52,22.78,25.06,20.5,0.0,0,0
2021-03-19,603195.XSHG,173.41,176.9,194.59,159.21,0.0,0,0
2021-03-19,603196.XSHG,5.35,5.44,5.98,4.9,0.0,0,0
2021-03-19,603197.XSHG,23.72,23.93,26.32,21.54,0.0,0,0
2021-03-19,603198.XSHG,28.11,28.59,31.45,25.73,0.0,0,0
2021-03-19,603199.XSHG,22.41,22.45,24.7,20.21,0.0,0,0
2021-03-19,603200.XSHG,24.76,25.27,27.8,22.74,0.0,0,0
2021-03-19,603203.XSHG,25.62,25.79,28.37,23.21,0.0,0,0
2021-03-19,603208.XSHG,103.34,104.5,114.95,94.05,0.0,0,0
2021-03-19,603212.XSHG,29.64,29.65,32.62,26.69,0.0,0,0
2021-03-19,603214.XSHG,19.98,20.33,22.36,18.3,0.0,0,0
2021-03-19,603217.XSHG,25.14,25.39,27.93,22.85,0.0,0,0
2021-03-19,603218.XSHG,32.48,33.22,36.54,29.9,0.0,0,0
2021-03-19,603220.XSHG,11.48,11.56,12.72,10.4,0.0,0,0
2021-03-19,603221.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2021-03-19,603222.XSHG,16.73,16.84,18.52,15.16,0.0,0,0
2021-03-19,603223.XSHG,23.05,23.17,25.49,20.85,0.0,0,0
2021-03-19,603225.XSHG,17.02,17.54,19.29,15.79,0.0,0,0
2021-03-19,603226.XSHG,8.6,8.76,9.64,7.88,0.0,0,0
2021-03-19,603227.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-19,603228.XSHG,26.3,26.5,29.15,23.85,0.0,0,0
2021-03-19,603229.XSHG,36.89,36.95,40.65,33.26,0.0,0,0
2021-03-19,603232.XSHG,16.92,17.0,18.7,15.3,0.0,0,0
2021-03-19,603233.XSHG,79.69,80.42,88.46,72.38,0.0,0,0
2021-03-19,603236.XSHG,221.23,219.57,241.53,197.61,0.0,0,0
2021-03-19,603238.XSHG,26.53,26.49,29.14,23.84,0.0,0,0
2021-03-19,603239.XSHG,15.8,15.83,17.41,14.25,0.0,0,0
2021-03-19,603256.XSHG,9.8,9.91,10.9,8.92,0.0,0,0
2021-03-19,603258.XSHG,26.7,27.02,29.72,24.32,0.0,0,0
2021-03-19,603259.XSHG,129.3,133.98,147.38,120.58,0.0,0,0
2021-03-19,603260.XSHG,51.22,52.68,57.95,47.41,0.0,0,0
2021-03-19,603266.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-03-19,603267.XSHG,117.2,119.56,131.52,107.6,0.0,0,0
2021-03-19,603268.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-03-19,603269.XSHG,10.34,10.47,11.52,9.42,0.0,0,0
2021-03-19,603277.XSHG,16.28,15.96,17.56,14.36,0.0,0,0
2021-03-19,603278.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2021-03-19,603279.XSHG,19.8,19.94,21.93,17.95,0.0,0,0
2021-03-19,603283.XSHG,24.39,24.48,26.93,22.03,0.0,0,0
2021-03-19,603286.XSHG,13.98,14.08,15.49,12.67,0.0,0,0
2021-03-19,603288.XSHG,153.8,157.27,173.0,141.54,0.0,0,0
2021-03-19,603289.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2021-03-19,603290.XSHG,175.53,179.21,197.13,161.29,0.0,0,0
2021-03-19,603297.XSHG,40.18,40.44,44.48,36.4,0.0,0,0
2021-03-19,603298.XSHG,24.1,24.43,26.87,21.99,0.0,0,0
2021-03-19,603299.XSHG,8.09,8.2,9.02,7.38,0.0,0,0
2021-03-19,603300.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2021-03-19,603301.XSHG,52.02,52.49,57.74,47.24,0.0,0,0
2021-03-19,603303.XSHG,13.21,13.36,14.7,12.02,0.0,0,0
2021-03-19,603305.XSHG,32.44,32.7,35.97,29.43,0.0,0,0
2021-03-19,603306.XSHG,22.5,22.62,24.88,20.36,0.0,0,0
2021-03-19,603308.XSHG,26.49,26.72,29.39,24.05,0.0,0,0
2021-03-19,603309.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2021-03-19,603311.XSHG,11.7,11.84,13.02,10.66,0.0,0,0
2021-03-19,603313.XSHG,38.45,38.9,42.79,35.01,0.0,0,0
2021-03-19,603315.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2021-03-19,603316.XSHG,6.91,7.02,7.72,6.32,0.0,0,0
2021-03-19,603317.XSHG,45.21,45.8,50.38,41.22,0.0,0,0
2021-03-19,603318.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2021-03-19,603319.XSHG,30.05,30.27,33.3,27.24,0.0,0,0
2021-03-19,603320.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-03-19,603321.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-03-19,603322.XSHG,15.26,15.5,17.05,13.95,0.0,0,0
2021-03-19,603323.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-03-19,603326.XSHG,11.6,11.77,12.95,10.59,0.0,0,0
2021-03-19,603327.XSHG,16.91,16.98,18.68,15.28,0.0,0,0
2021-03-19,603328.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-03-19,603329.XSHG,12.22,12.35,13.59,11.12,0.0,0,0
2021-03-19,603330.XSHG,30.5,30.47,33.52,27.42,0.0,0,0
2021-03-19,603331.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2021-03-19,603332.XSHG,19.3,19.37,21.31,17.43,0.0,0,0
2021-03-19,603333.XSHG,6.22,6.1,6.71,5.49,0.0,0,0
2021-03-19,603335.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-03-19,603336.XSHG,9.27,9.35,10.29,8.42,0.0,0,0
2021-03-19,603337.XSHG,34.11,34.54,37.99,31.09,0.0,0,0
2021-03-19,603338.XSHG,99.0,99.2,109.12,89.28,0.0,0,0
2021-03-19,603339.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2021-03-19,603345.XSHG,196.2,201.17,221.29,181.05,0.0,0,0
2021-03-19,603348.XSHG,20.91,21.08,23.19,18.97,0.0,0,0
2021-03-19,603351.XSHG,21.57,21.7,23.87,19.53,0.0,0,0
2021-03-19,603353.XSHG,38.0,39.07,42.98,35.16,0.0,0,0
2021-03-19,603355.XSHG,29.62,29.98,32.98,26.98,0.0,0,0
2021-03-19,603356.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2021-03-19,603357.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-03-19,603358.XSHG,22.36,22.42,24.66,20.18,0.0,0,0
2021-03-19,603359.XSHG,19.1,19.5,21.45,17.55,0.0,0,0
2021-03-19,603360.XSHG,14.54,14.53,15.98,13.08,0.0,0,0
2021-03-19,603363.XSHG,13.41,13.52,14.87,12.17,0.0,0,0
2021-03-19,603365.XSHG,14.8,14.73,16.2,13.26,0.0,0,0
2021-03-19,603366.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-03-19,603367.XSHG,13.43,13.47,14.82,12.12,0.0,0,0
2021-03-19,603368.XSHG,21.63,21.67,23.84,19.5,0.0,0,0
2021-03-19,603369.XSHG,43.7,44.49,48.94,40.04,0.0,0,0
2021-03-19,603377.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2021-03-19,603378.XSHG,59.68,61.01,67.11,54.91,0.0,0,0
2021-03-19,603379.XSHG,17.88,18.19,20.01,16.37,0.0,0,0
2021-03-19,603380.XSHG,23.29,23.86,26.25,21.47,0.0,0,0
2021-03-19,603383.XSHG,23.86,24.34,26.77,21.91,0.0,0,0
2021-03-19,603385.XSHG,11.48,11.57,12.73,10.41,0.0,0,0
2021-03-19,603386.XSHG,14.78,14.48,15.93,13.03,0.0,0,0
2021-03-19,603387.XSHG,34.03,34.02,37.42,30.62,0.0,0,0
2021-03-19,603388.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2021-03-19,603389.XSHG,3.77,3.78,3.97,3.59,0.0,0,0
2021-03-19,603390.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-03-19,603392.XSHG,231.0,237.04,260.74,213.34,0.0,0,0
2021-03-19,603393.XSHG,20.0,20.16,22.18,18.14,0.0,0,0
2021-03-19,603396.XSHG,31.79,31.62,34.78,28.46,0.0,0,0
2021-03-19,603398.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-03-19,603399.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2021-03-19,603408.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2021-03-19,603416.XSHG,72.51,73.4,80.74,66.06,0.0,0,0
2021-03-19,603421.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-03-19,603429.XSHG,33.66,33.66,37.03,30.29,0.0,0,0
2021-03-19,603439.XSHG,18.0,17.39,19.13,15.65,0.0,0,0
2021-03-19,603444.XSHG,348.8,351.22,386.34,316.1,0.0,0,0
2021-03-19,603456.XSHG,34.77,35.04,38.54,31.54,0.0,0,0
2021-03-19,603458.XSHG,16.61,16.72,18.39,15.05,0.0,0,0
2021-03-19,603466.XSHG,19.5,19.69,21.66,17.72,0.0,0,0
2021-03-19,603477.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2021-03-19,603486.XSHG,103.92,106.86,117.55,96.17,0.0,0,0
2021-03-19,603488.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2021-03-19,603489.XSHG,181.99,183.5,201.85,165.15,0.0,0,0
2021-03-19,603496.XSHG,17.77,18.0,19.8,16.2,0.0,0,0
2021-03-19,603499.XSHG,7.76,8.0,8.8,7.2,0.0,0,0
2021-03-19,603500.XSHG,13.42,13.58,14.94,12.22,0.0,0,0
2021-03-19,603501.XSHG,257.5,258.61,284.47,232.75,0.0,0,0
2021-03-19,603505.XSHG,27.6,29.0,31.9,26.1,0.0,0,0
2021-03-19,603506.XSHG,20.3,20.52,22.57,18.47,0.0,0,0
2021-03-19,603507.XSHG,20.82,21.08,23.19,18.97,0.0,0,0
2021-03-19,603508.XSHG,21.21,21.35,23.49,19.22,0.0,0,0
2021-03-19,603515.XSHG,27.65,28.0,30.8,25.2,0.0,0,0
2021-03-19,603516.XSHG,35.88,36.62,40.28,32.96,0.0,0,0
2021-03-19,603517.XSHG,73.54,75.2,82.72,67.68,0.0,0,0
2021-03-19,603518.XSHG,5.2,5.3,5.83,4.77,0.0,0,0
2021-03-19,603519.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2021-03-19,603520.XSHG,58.3,60.15,66.17,54.14,0.0,0,0
2021-03-19,603527.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-03-19,603528.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-03-19,603530.XSHG,20.05,20.47,22.52,18.42,0.0,0,0
2021-03-19,603533.XSHG,34.08,35.08,38.59,31.57,0.0,0,0
2021-03-19,603535.XSHG,37.41,37.62,41.38,33.86,0.0,0,0
2021-03-19,603536.XSHG,13.37,13.46,14.81,12.11,0.0,0,0
2021-03-19,603538.XSHG,30.57,30.89,33.98,27.8,0.0,0,0
2021-03-19,603551.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2021-03-19,603555.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2021-03-19,603556.XSHG,13.59,13.61,14.97,12.25,0.0,0,0
2021-03-19,603557.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-03-19,603558.XSHG,8.71,8.49,9.34,7.64,0.0,0,0
2021-03-19,603559.XSHG,13.08,13.23,14.55,11.91,0.0,0,0
2021-03-19,603565.XSHG,31.14,31.5,34.65,28.35,0.0,0,0
2021-03-19,603566.XSHG,20.64,20.77,22.85,18.69,0.0,0,0
2021-03-19,603567.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2021-03-19,603568.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-03-19,603569.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-03-19,603577.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-03-19,603578.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-03-19,603579.XSHG,30.72,30.92,34.01,27.83,0.0,0,0
2021-03-19,603580.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2021-03-19,603583.XSHG,73.26,73.47,80.82,66.12,0.0,0,0
2021-03-19,603585.XSHG,15.9,16.09,17.7,14.48,0.0,0,0
2021-03-19,603586.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2021-03-19,603587.XSHG,19.15,19.45,21.4,17.51,0.0,0,0
2021-03-19,603588.XSHG,18.3,18.68,20.55,16.81,0.0,0,0
2021-03-19,603589.XSHG,55.36,56.14,61.75,50.53,0.0,0,0
2021-03-19,603590.XSHG,34.4,34.99,38.49,31.49,0.0,0,0
2021-03-19,603595.XSHG,19.21,19.45,21.4,17.51,0.0,0,0
2021-03-19,603596.XSHG,29.5,29.79,32.77,26.81,0.0,0,0
2021-03-19,603598.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-03-19,603599.XSHG,30.22,30.7,33.77,27.63,0.0,0,0
2021-03-19,603600.XSHG,12.23,12.35,13.59,11.12,0.0,0,0
2021-03-19,603601.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-03-19,603602.XSHG,11.28,11.41,12.55,10.27,0.0,0,0
2021-03-19,603603.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-03-19,603605.XSHG,159.98,164.0,180.4,147.6,0.0,0,0
2021-03-19,603606.XSHG,22.31,22.46,24.71,20.21,0.0,0,0
2021-03-19,603607.XSHG,14.58,14.73,16.2,13.26,0.0,0,0
2021-03-19,603608.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-03-19,603609.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2021-03-19,603610.XSHG,25.96,26.0,28.6,23.4,0.0,0,0
2021-03-19,603611.XSHG,12.89,13.05,14.36,11.75,0.0,0,0
2021-03-19,603612.XSHG,18.75,19.14,21.05,17.23,0.0,0,0
2021-03-19,603613.XSHG,140.0,141.6,155.76,127.44,0.0,0,0
2021-03-19,603615.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-03-19,603616.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-03-19,603617.XSHG,10.38,10.45,11.5,9.41,0.0,0,0
2021-03-19,603618.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2021-03-19,603619.XSHG,9.26,9.83,10.81,8.85,0.0,0,0
2021-03-19,603626.XSHG,8.91,9.04,9.94,8.14,0.0,0,0
2021-03-19,603628.XSHG,8.56,8.9,9.79,8.01,0.0,0,0
2021-03-19,603629.XSHG,36.57,36.4,40.04,32.76,0.0,0,0
2021-03-19,603630.XSHG,16.05,16.37,18.01,14.73,0.0,0,0
2021-03-19,603633.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2021-03-19,603636.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-03-19,603637.XSHG,7.24,7.35,8.09,6.62,0.0,0,0
2021-03-19,603638.XSHG,62.32,62.89,69.18,56.6,0.0,0,0
2021-03-19,603639.XSHG,26.83,27.15,29.87,24.44,0.0,0,0
2021-03-19,603648.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-03-19,603650.XSHG,34.97,34.87,38.36,31.38,0.0,0,0
2021-03-19,603655.XSHG,23.5,23.79,26.17,21.41,0.0,0,0
2021-03-19,603656.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2021-03-19,603657.XSHG,18.61,18.63,20.49,16.77,0.0,0,0
2021-03-19,603658.XSHG,105.5,106.47,117.12,95.82,0.0,0,0
2021-03-19,603659.XSHG,91.0,92.78,102.06,83.5,0.0,0,0
2021-03-19,603660.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2021-03-19,603661.XSHG,65.87,66.86,73.55,60.17,0.0,0,0
2021-03-19,603662.XSHG,26.5,26.71,29.38,24.04,0.0,0,0
2021-03-19,603663.XSHG,16.96,17.0,18.7,15.3,0.0,0,0
2021-03-19,603665.XSHG,17.06,17.21,18.93,15.49,0.0,0,0
2021-03-19,603666.XSHG,87.88,87.88,96.67,79.09,0.0,0,0
2021-03-19,603667.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2021-03-19,603668.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-03-19,603669.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-03-19,603676.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-03-19,603677.XSHG,11.25,11.38,12.52,10.24,0.0,0,0
2021-03-19,603678.XSHG,54.31,55.58,61.14,50.02,0.0,0,0
2021-03-19,603679.XSHG,18.99,17.95,19.75,16.16,0.0,0,0
2021-03-19,603680.XSHG,15.77,15.87,17.46,14.28,0.0,0,0
2021-03-19,603681.XSHG,21.06,21.23,23.35,19.11,0.0,0,0
2021-03-19,603682.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2021-03-19,603683.XSHG,14.78,14.58,16.04,13.12,0.0,0,0
2021-03-19,603685.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-03-19,603686.XSHG,18.99,19.19,21.11,17.27,0.0,0,0
2021-03-19,603687.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2021-03-19,603688.XSHG,17.39,17.6,19.36,15.84,0.0,0,0
2021-03-19,603689.XSHG,9.75,9.87,10.86,8.88,0.0,0,0
2021-03-19,603690.XSHG,30.0,30.59,33.65,27.53,0.0,0,0
2021-03-19,603693.XSHG,12.0,12.37,13.61,11.13,0.0,0,0
2021-03-19,603696.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2021-03-19,603697.XSHG,16.73,16.93,18.62,15.24,0.0,0,0
2021-03-19,603698.XSHG,17.0,17.4,19.14,15.66,0.0,0,0
2021-03-19,603699.XSHG,14.3,14.42,15.86,12.98,0.0,0,0
2021-03-19,603700.XSHG,27.38,27.37,30.11,24.63,0.0,0,0
2021-03-19,603701.XSHG,8.19,8.27,9.1,7.44,0.0,0,0
2021-03-19,603703.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-03-19,603706.XSHG,14.44,14.49,15.94,13.04,0.0,0,0
2021-03-19,603707.XSHG,38.6,39.2,43.12,35.28,0.0,0,0
2021-03-19,603708.XSHG,23.06,23.18,25.5,20.86,0.0,0,0
2021-03-19,603709.XSHG,26.05,26.24,28.86,23.62,0.0,0,0
2021-03-19,603711.XSHG,20.28,20.45,22.5,18.41,0.0,0,0
2021-03-19,603712.XSHG,36.35,36.59,40.25,32.93,0.0,0,0
2021-03-19,603713.XSHG,113.69,106.97,117.67,96.27,0.0,0,0
2021-03-19,603716.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2021-03-19,603717.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-03-19,603718.XSHG,14.0,13.8,15.18,12.42,0.0,0,0
2021-03-19,603719.XSHG,49.68,50.2,55.22,45.18,0.0,0,0
2021-03-19,603721.XSHG,10.73,10.82,11.9,9.74,0.0,0,0
2021-03-19,603722.XSHG,27.2,27.49,30.24,24.74,0.0,0,0
2021-03-19,603725.XSHG,8.37,8.49,9.34,7.64,0.0,0,0
2021-03-19,603726.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2021-03-19,603727.XSHG,16.4,16.73,18.4,15.06,0.0,0,0
2021-03-19,603728.XSHG,14.51,14.67,16.14,13.2,0.0,0,0
2021-03-19,603729.XSHG,12.43,12.55,13.81,11.3,0.0,0,0
2021-03-19,603730.XSHG,22.52,22.84,25.12,20.56,0.0,0,0
2021-03-19,603733.XSHG,25.92,26.12,28.73,23.51,0.0,0,0
2021-03-19,603737.XSHG,179.0,181.91,200.1,163.72,0.0,0,0
2021-03-19,603738.XSHG,21.56,21.67,23.84,19.5,0.0,0,0
2021-03-19,603739.XSHG,22.89,23.01,25.31,20.71,0.0,0,0
2021-03-19,603755.XSHG,57.56,58.06,63.87,52.25,0.0,0,0
2021-03-19,603757.XSHG,20.72,21.04,23.14,18.94,0.0,0,0
2021-03-19,603758.XSHG,9.3,9.44,10.38,8.5,0.0,0,0
2021-03-19,603766.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-03-19,603767.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-03-19,603768.XSHG,16.2,16.34,17.97,14.71,0.0,0,0
2021-03-19,603773.XSHG,24.63,24.83,27.31,22.35,0.0,0,0
2021-03-19,603776.XSHG,20.01,20.18,22.2,18.16,0.0,0,0
2021-03-19,603777.XSHG,11.99,11.87,13.06,10.68,0.0,0,0
2021-03-19,603778.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2021-03-19,603779.XSHG,6.07,6.14,6.45,5.83,0.0,0,0
2021-03-19,603786.XSHG,67.66,68.56,75.42,61.7,0.0,0,0
2021-03-19,603787.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2021-03-19,603788.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2021-03-19,603789.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2021-03-19,603790.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-03-19,603797.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2021-03-19,603798.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2021-03-19,603799.XSHG,67.07,69.44,76.38,62.5,0.0,0,0
2021-03-19,603800.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2021-03-19,603801.XSHG,57.23,58.5,64.35,52.65,0.0,0,0
2021-03-19,603803.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-03-19,603806.XSHG,75.2,76.5,84.15,68.85,0.0,0,0
2021-03-19,603808.XSHG,14.15,14.21,15.63,12.79,0.0,0,0
2021-03-19,603809.XSHG,18.89,18.96,20.86,17.06,0.0,0,0
2021-03-19,603810.XSHG,26.82,27.03,29.73,24.33,0.0,0,0
2021-03-19,603811.XSHG,24.41,24.66,27.13,22.19,0.0,0,0
2021-03-19,603813.XSHG,13.22,13.33,14.66,12.0,0.0,0,0
2021-03-19,603815.XSHG,10.11,10.29,11.32,9.26,0.0,0,0
2021-03-19,603816.XSHG,77.1,78.18,86.0,70.36,0.0,0,0
2021-03-19,603817.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-03-19,603818.XSHG,9.1,9.22,10.14,8.3,0.0,0,0
2021-03-19,603819.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2021-03-19,603822.XSHG,20.25,20.4,22.44,18.36,0.0,0,0
2021-03-19,603823.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2021-03-19,603825.XSHG,14.8,14.9,16.39,13.41,0.0,0,0
2021-03-19,603826.XSHG,41.7,42.12,46.33,37.91,0.0,0,0
2021-03-19,603828.XSHG,4.53,4.6,5.06,4.14,0.0,0,0
2021-03-19,603829.XSHG,10.51,10.59,11.65,9.53,0.0,0,0
2021-03-19,603833.XSHG,154.98,157.98,173.78,142.18,0.0,0,0
2021-03-19,603838.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-03-19,603839.XSHG,8.38,8.55,9.41,7.7,0.0,0,0
2021-03-19,603843.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-03-19,603848.XSHG,13.15,13.34,14.67,12.01,0.0,0,0
2021-03-19,603855.XSHG,19.7,20.05,22.06,18.05,0.0,0,0
2021-03-19,603856.XSHG,15.25,15.37,16.91,13.83,0.0,0,0
2021-03-19,603858.XSHG,22.5,22.7,24.97,20.43,0.0,0,0
2021-03-19,603859.XSHG,33.4,33.76,37.14,30.38,0.0,0,0
2021-03-19,603860.XSHG,21.62,21.84,24.02,19.66,0.0,0,0
2021-03-19,603861.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-03-19,603863.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-03-19,603866.XSHG,46.02,46.33,50.96,41.7,0.0,0,0
2021-03-19,603867.XSHG,23.6,23.7,26.07,21.33,0.0,0,0
2021-03-19,603868.XSHG,46.0,45.98,50.58,41.38,0.0,0,0
2021-03-19,603869.XSHG,8.52,9.47,10.42,8.52,0.0,0,1
2021-03-19,603871.XSHG,21.37,21.4,23.54,19.26,0.0,0,0
2021-03-19,603876.XSHG,12.06,12.18,13.4,10.96,0.0,0,0
2021-03-19,603877.XSHG,40.7,41.5,45.65,37.35,0.0,0,0
2021-03-19,603878.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2021-03-19,603879.XSHG,6.93,6.87,7.56,6.18,0.0,0,0
2021-03-19,603880.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-03-19,603881.XSHG,47.51,47.7,52.47,42.93,0.0,0,0
2021-03-19,603882.XSHG,118.8,121.74,133.91,109.57,0.0,0,0
2021-03-19,603883.XSHG,62.61,63.84,70.22,57.46,0.0,0,0
2021-03-19,603885.XSHG,15.77,16.06,17.67,14.45,0.0,0,0
2021-03-19,603886.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-03-19,603887.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2021-03-19,603888.XSHG,17.26,17.37,19.11,15.63,0.0,0,0
2021-03-19,603889.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-03-19,603890.XSHG,13.65,13.86,15.25,12.47,0.0,0,0
2021-03-19,603893.XSHG,62.99,63.94,70.33,57.55,0.0,0,0
2021-03-19,603895.XSHG,16.57,16.58,18.24,14.92,0.0,0,0
2021-03-19,603896.XSHG,35.3,35.31,38.84,31.78,0.0,0,0
2021-03-19,603897.XSHG,16.97,17.05,18.76,15.35,0.0,0,0
2021-03-19,603898.XSHG,17.91,17.97,19.77,16.17,0.0,0,0
2021-03-19,603899.XSHG,75.66,76.9,84.59,69.21,0.0,0,0
2021-03-19,603900.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-19,603901.XSHG,12.17,12.38,13.62,11.14,0.0,0,0
2021-03-19,603903.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2021-03-19,603906.XSHG,26.67,27.36,30.1,24.62,0.0,0,0
2021-03-19,603908.XSHG,22.48,22.52,24.77,20.27,0.0,0,0
