date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,603568.XSHG,36.55,36.02,39.62,32.42,0.0,0,0
2021-12-28,603569.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-12-28,603577.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2021-12-28,603578.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2021-12-28,603579.XSHG,31.72,31.91,35.1,28.72,0.0,0,0
2021-12-28,603580.XSHG,11.4,11.33,12.46,10.2,0.0,0,0
2021-12-28,603583.XSHG,51.05,50.96,56.06,45.86,0.0,0,0
2021-12-28,603585.XSHG,18.01,17.95,19.75,16.16,0.0,0,0
2021-12-28,603586.XSHG,13.66,13.73,15.1,12.36,0.0,0,0
2021-12-28,603587.XSHG,18.56,18.54,20.39,16.69,0.0,0,0
2021-12-28,603588.XSHG,17.28,16.9,18.59,15.21,0.0,0,0
2021-12-28,603589.XSHG,77.41,77.5,85.25,69.75,0.0,0,0
2021-12-28,603590.XSHG,31.82,31.8,34.98,28.62,0.0,0,0
2021-12-28,603595.XSHG,39.03,38.27,42.1,34.44,0.0,0,0
2021-12-28,603596.XSHG,73.0,73.55,80.91,66.2,0.0,0,0
2021-12-28,603598.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2021-12-28,603599.XSHG,38.79,38.6,42.46,34.74,0.0,0,0
2021-12-28,603600.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2021-12-28,603601.XSHG,12.56,12.4,13.64,11.16,0.0,0,0
2021-12-28,603602.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2021-12-28,603603.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-12-28,603605.XSHG,213.0,213.0,234.3,191.7,0.0,0,0
2021-12-28,603606.XSHG,46.5,46.13,50.74,41.52,0.0,0,0
2021-12-28,603607.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2021-12-28,603608.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2021-12-28,603609.XSHG,10.07,10.02,11.02,9.02,0.0,0,0
2021-12-28,603610.XSHG,25.29,25.29,27.82,22.76,0.0,0,0
2021-12-28,603611.XSHG,18.61,18.76,20.64,16.88,0.0,0,0
2021-12-28,603612.XSHG,19.52,19.57,21.53,17.61,0.0,0,0
2021-12-28,603613.XSHG,113.0,112.75,124.03,101.48,0.0,0,0
2021-12-28,603615.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2021-12-28,603616.XSHG,6.24,6.17,6.79,5.55,0.0,0,0
2021-12-28,603617.XSHG,12.32,12.4,13.64,11.16,0.0,0,0
2021-12-28,603618.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-12-28,603619.XSHG,14.55,14.4,15.84,12.96,0.0,0,0
2021-12-28,603626.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2021-12-28,603628.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2021-12-28,603629.XSHG,21.82,21.78,23.96,19.6,0.0,0,0
2021-12-28,603630.XSHG,19.91,19.86,21.85,17.87,0.0,0,0
2021-12-28,603633.XSHG,16.09,16.06,17.67,14.45,0.0,0,0
2021-12-28,603636.XSHG,8.85,8.71,9.58,7.84,0.0,0,0
2021-12-28,603637.XSHG,11.2,10.89,11.98,9.8,0.0,0,0
2021-12-28,603638.XSHG,32.27,32.27,35.5,29.04,0.0,0,0
2021-12-28,603639.XSHG,25.82,25.8,28.38,23.22,0.0,0,0
2021-12-28,603648.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-12-28,603650.XSHG,48.53,48.53,53.38,43.68,0.0,0,0
2021-12-28,603655.XSHG,22.67,22.66,24.93,20.39,0.0,0,0
2021-12-28,603656.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-12-28,603657.XSHG,24.8,24.39,26.83,21.95,0.0,0,0
2021-12-28,603658.XSHG,53.85,53.83,59.21,48.45,0.0,0,0
2021-12-28,603659.XSHG,153.98,152.44,167.68,137.2,0.0,0,0
2021-12-28,603660.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-12-28,603661.XSHG,40.85,40.73,44.8,36.66,0.0,0,0
2021-12-28,603662.XSHG,21.9,21.94,24.13,19.75,0.0,0,0
2021-12-28,603663.XSHG,24.29,24.05,26.46,21.65,0.0,0,0
2021-12-28,603665.XSHG,32.8,32.24,35.46,29.02,0.0,0,0
2021-12-28,603666.XSHG,72.5,71.84,79.02,64.66,0.0,0,0
2021-12-28,603667.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-12-28,603668.XSHG,12.06,12.14,13.35,10.93,0.0,0,0
2021-12-28,603669.XSHG,9.73,9.67,10.64,8.7,0.0,0,0
2021-12-28,603676.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-12-28,603677.XSHG,12.45,12.49,13.74,11.24,0.0,0,0
2021-12-28,603678.XSHG,72.68,72.68,79.95,65.41,0.0,0,0
2021-12-28,603679.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-12-28,603680.XSHG,9.09,9.2,10.12,8.28,0.0,0,0
2021-12-28,603681.XSHG,37.42,37.42,41.16,33.68,0.0,0,0
2021-12-28,603682.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2021-12-28,603683.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2021-12-28,603685.XSHG,12.2,12.1,13.31,10.89,0.0,0,0
2021-12-28,603686.XSHG,13.82,13.67,15.04,12.3,0.0,0,0
2021-12-28,603687.XSHG,11.14,11.09,12.2,9.98,0.0,0,0
2021-12-28,603688.XSHG,64.32,63.92,70.31,57.53,0.0,0,0
2021-12-28,603689.XSHG,10.84,10.78,11.86,9.7,0.0,0,0
2021-12-28,603690.XSHG,46.18,45.7,50.27,41.13,0.0,0,0
2021-12-28,603693.XSHG,32.0,31.24,34.36,28.12,0.0,0,0
2021-12-28,603696.XSHG,9.59,9.63,10.59,8.67,0.0,0,0
2021-12-28,603697.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2021-12-28,603698.XSHG,16.6,16.71,18.38,15.04,0.0,0,0
2021-12-28,603699.XSHG,10.99,10.92,12.01,9.83,0.0,0,0
2021-12-28,603700.XSHG,19.07,18.95,20.85,17.06,0.0,0,0
2021-12-28,603701.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2021-12-28,603703.XSHG,23.78,23.5,25.85,21.15,0.0,0,0
2021-12-28,603706.XSHG,15.04,14.96,16.46,13.46,0.0,0,0
2021-12-28,603707.XSHG,39.57,39.46,43.41,35.51,0.0,0,0
2021-12-28,603708.XSHG,16.83,17.11,18.82,15.4,0.0,0,0
2021-12-28,603709.XSHG,16.87,16.84,18.52,15.16,0.0,0,0
2021-12-28,603711.XSHG,16.77,16.69,18.36,15.02,0.0,0,0
2021-12-28,603712.XSHG,41.78,41.79,45.97,37.61,0.0,0,0
2021-12-28,603713.XSHG,137.85,137.31,151.04,123.58,0.0,0,0
2021-12-28,603716.XSHG,13.77,13.76,15.14,12.38,0.0,0,0
2021-12-28,603717.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-12-28,603718.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2021-12-28,603719.XSHG,44.89,45.45,50.0,40.91,0.0,0,0
2021-12-28,603721.XSHG,15.11,14.9,16.39,13.41,0.0,0,0
2021-12-28,603722.XSHG,52.49,51.86,57.05,46.67,0.0,0,0
2021-12-28,603725.XSHG,7.85,7.77,8.55,6.99,0.0,0,0
2021-12-28,603726.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2021-12-28,603727.XSHG,20.75,20.53,22.58,18.48,0.0,0,0
2021-12-28,603728.XSHG,22.4,22.27,24.5,20.04,0.0,0,0
2021-12-28,603729.XSHG,12.52,12.46,13.08,11.84,0.0,0,0
2021-12-28,603730.XSHG,24.07,24.06,26.47,21.65,0.0,0,0
2021-12-28,603733.XSHG,38.81,38.7,42.57,34.83,0.0,0,0
2021-12-28,603737.XSHG,142.0,141.61,155.77,127.45,0.0,0,0
2021-12-28,603738.XSHG,59.22,59.0,64.9,53.1,0.0,0,0
2021-12-28,603739.XSHG,18.17,18.23,20.05,16.41,0.0,0,0
2021-12-28,603755.XSHG,56.24,56.2,61.82,50.58,0.0,0,0
2021-12-28,603757.XSHG,18.35,18.33,20.16,16.5,0.0,0,0
2021-12-28,603758.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2021-12-28,603759.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-12-28,603766.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-12-28,603767.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2021-12-28,603768.XSHG,17.1,17.13,18.84,15.42,0.0,0,0
2021-12-28,603773.XSHG,21.74,21.61,23.77,19.45,0.0,0,0
2021-12-28,603776.XSHG,21.48,21.43,23.57,19.29,0.0,0,0
2021-12-28,603777.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2021-12-28,603778.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2021-12-28,603779.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-28,603786.XSHG,86.77,86.17,94.79,77.55,0.0,0,0
2021-12-28,603787.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-12-28,603788.XSHG,14.86,14.7,16.17,13.23,0.0,0,0
2021-12-28,603789.XSHG,12.78,12.73,14.0,11.46,0.0,0,0
2021-12-28,603790.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2021-12-28,603797.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-12-28,603798.XSHG,13.41,13.13,14.44,11.82,0.0,0,0
2021-12-28,603799.XSHG,109.39,109.7,120.67,98.73,0.0,0,0
2021-12-28,603800.XSHG,20.82,20.72,22.79,18.65,0.0,0,0
2021-12-28,603801.XSHG,31.6,31.78,34.96,28.6,0.0,0,0
2021-12-28,603803.XSHG,6.71,6.6,7.26,5.94,0.0,0,0
2021-12-28,603806.XSHG,110.0,109.18,120.1,98.26,0.0,0,0
2021-12-28,603808.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-12-28,603809.XSHG,19.47,19.33,21.26,17.4,0.0,0,0
2021-12-28,603810.XSHG,13.38,13.48,14.83,12.13,0.0,0,0
2021-12-28,603811.XSHG,15.28,15.16,16.68,13.64,0.0,0,0
2021-12-28,603813.XSHG,17.66,17.3,19.03,15.57,0.0,0,0
2021-12-28,603815.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-12-28,603816.XSHG,74.5,75.84,83.42,68.26,0.0,0,0
2021-12-28,603817.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2021-12-28,603818.XSHG,13.13,13.24,14.56,11.92,0.0,0,0
2021-12-28,603819.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-12-28,603822.XSHG,42.69,42.48,46.73,38.23,0.0,0,0
2021-12-28,603823.XSHG,14.47,14.42,15.86,12.98,0.0,0,0
2021-12-28,603825.XSHG,25.91,26.33,28.96,23.7,0.0,0,0
2021-12-28,603826.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2021-12-28,603828.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-12-28,603829.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2021-12-28,603833.XSHG,142.71,142.73,157.0,128.46,0.0,0,0
2021-12-28,603836.XSHG,25.13,25.12,27.63,22.61,0.0,0,0
2021-12-28,603838.XSHG,7.61,7.66,8.43,6.89,0.0,0,0
2021-12-28,603839.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-12-28,603843.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-12-28,603848.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-12-28,603855.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2021-12-28,603856.XSHG,12.79,12.72,13.99,11.45,0.0,0,0
2021-12-28,603858.XSHG,20.41,20.55,22.61,18.5,0.0,0,0
2021-12-28,603859.XSHG,38.09,37.73,41.5,33.96,0.0,0,0
2021-12-28,603860.XSHG,20.87,20.74,22.81,18.67,0.0,0,0
2021-12-28,603861.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-12-28,603863.XSHG,9.4,9.38,9.85,8.91,0.0,0,0
2021-12-28,603866.XSHG,29.6,29.78,32.76,26.8,0.0,0,0
2021-12-28,603867.XSHG,34.82,34.52,37.97,31.07,0.0,0,0
2021-12-28,603868.XSHG,42.15,42.15,46.37,37.94,0.0,0,0
2021-12-28,603869.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-12-28,603871.XSHG,21.83,21.8,23.98,19.62,0.0,0,0
2021-12-28,603876.XSHG,37.43,37.35,41.09,33.62,0.0,0,0
2021-12-28,603877.XSHG,28.26,28.0,30.8,25.2,0.0,0,0
2021-12-28,603878.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-12-28,603879.XSHG,7.28,7.18,7.9,6.46,0.0,0,0
2021-12-28,603880.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-12-28,603881.XSHG,34.59,34.49,37.94,31.04,0.0,0,0
2021-12-28,603882.XSHG,102.49,102.18,112.4,91.96,0.0,0,0
2021-12-28,603883.XSHG,48.8,48.9,53.79,44.01,0.0,0,0
2021-12-28,603885.XSHG,16.35,16.29,17.92,14.66,0.0,0,0
2021-12-28,603886.XSHG,24.6,24.93,27.42,22.44,0.0,0,0
2021-12-28,603887.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-12-28,603888.XSHG,22.7,22.77,25.05,20.49,0.0,0,0
2021-12-28,603889.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2021-12-28,603890.XSHG,12.56,12.62,13.88,11.36,0.0,0,0
2021-12-28,603893.XSHG,138.0,137.86,151.65,124.07,0.0,0,0
2021-12-28,603895.XSHG,22.41,22.5,24.75,20.25,0.0,0,0
2021-12-28,603896.XSHG,55.67,55.87,61.46,50.28,0.0,0,0
2021-12-28,603897.XSHG,55.72,55.22,60.74,49.7,0.0,0,0
2021-12-28,603898.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2021-12-28,603899.XSHG,63.0,63.51,69.86,57.16,0.0,0,0
2021-12-28,603900.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-12-28,603901.XSHG,15.45,15.58,17.14,14.02,0.0,0,0
2021-12-28,603903.XSHG,11.45,11.35,12.49,10.22,0.0,0,0
2021-12-28,603906.XSHG,38.3,38.61,42.47,34.75,0.0,0,0
2021-12-28,603908.XSHG,38.83,38.45,42.3,34.61,0.0,0,0
2021-12-28,603909.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2021-12-28,603912.XSHG,14.63,14.57,16.03,13.11,0.0,0,0
2021-12-28,603915.XSHG,37.34,37.26,40.99,33.53,0.0,0,0
2021-12-28,603916.XSHG,25.14,25.14,27.65,22.63,0.0,0,0
2021-12-28,603917.XSHG,20.6,20.42,22.46,18.38,0.0,0,0
2021-12-28,603918.XSHG,10.49,10.03,11.03,9.03,0.0,0,0
2021-12-28,603919.XSHG,41.22,40.93,45.02,36.84,0.0,0,0
2021-12-28,603920.XSHG,23.59,23.7,26.07,21.33,0.0,0,0
2021-12-28,603922.XSHG,21.66,21.51,23.66,19.36,0.0,0,0
2021-12-28,603926.XSHG,16.26,16.3,17.93,14.67,0.0,0,0
2021-12-28,603927.XSHG,27.34,27.27,30.0,24.54,0.0,0,0
2021-12-28,603928.XSHG,12.36,12.26,13.49,11.03,0.0,0,0
2021-12-28,603929.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2021-12-28,603931.XSHG,32.1,32.05,35.26,28.85,0.0,0,0
2021-12-28,603933.XSHG,14.09,13.98,15.38,12.58,0.0,0,0
2021-12-28,603936.XSHG,14.86,14.65,16.12,13.19,0.0,0,0
2021-12-28,603937.XSHG,10.97,10.94,12.03,9.85,0.0,0,0
2021-12-28,603938.XSHG,35.91,35.99,39.59,32.39,0.0,0,0
2021-12-28,603939.XSHG,52.0,52.95,58.25,47.66,0.0,0,0
2021-12-28,603948.XSHG,27.0,27.13,29.84,24.42,0.0,0,0
2021-12-28,603949.XSHG,21.4,21.28,23.41,19.15,0.0,0,0
2021-12-28,603950.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2021-12-28,603955.XSHG,12.98,12.92,14.21,11.63,0.0,0,0
2021-12-28,603956.XSHG,16.46,16.36,18.0,14.72,0.0,0,0
2021-12-28,603958.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2021-12-28,603959.XSHG,16.35,16.37,18.01,14.73,0.0,0,0
2021-12-28,603960.XSHG,35.8,36.28,39.91,32.65,0.0,0,0
2021-12-28,603963.XSHG,9.85,8.95,9.85,8.06,0.0,1,0
2021-12-28,603966.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2021-12-28,603967.XSHG,13.86,13.84,15.22,12.46,0.0,0,0
2021-12-28,603968.XSHG,16.88,16.78,18.46,15.1,0.0,0,0
2021-12-28,603969.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-12-28,603970.XSHG,25.75,25.81,28.39,23.23,0.0,0,0
2021-12-28,603976.XSHG,33.26,33.25,36.58,29.93,0.0,0,0
2021-12-28,603977.XSHG,10.24,10.15,11.17,9.14,0.0,0,0
2021-12-28,603978.XSHG,28.0,27.87,30.66,25.08,0.0,0,0
2021-12-28,603979.XSHG,20.78,20.65,22.72,18.59,0.0,0,0
2021-12-28,603980.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-12-28,603982.XSHG,47.22,47.21,51.93,42.49,0.0,0,0
2021-12-28,603983.XSHG,31.6,31.71,34.88,28.54,0.0,0,0
2021-12-28,603985.XSHG,47.58,47.73,52.5,42.96,0.0,0,0
2021-12-28,603986.XSHG,169.0,167.7,184.47,150.93,0.0,0,0
2021-12-28,603987.XSHG,20.04,19.99,21.99,17.99,0.0,0,0
2021-12-28,603988.XSHG,16.39,16.3,17.93,14.67,0.0,0,0
2021-12-28,603989.XSHG,38.51,38.47,42.32,34.62,0.0,0,0
2021-12-28,603990.XSHG,21.0,21.14,23.25,19.03,0.0,0,0
2021-12-28,603991.XSHG,42.0,42.05,46.26,37.85,0.0,0,0
2021-12-28,603992.XSHG,19.3,19.0,20.9,17.1,0.0,0,0
2021-12-28,603993.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-12-28,603995.XSHG,55.47,55.47,61.02,49.92,0.0,0,0
2021-12-28,603996.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2021-12-28,603997.XSHG,16.73,16.67,18.34,15.0,0.0,0,0
2021-12-28,603998.XSHG,6.95,6.66,7.33,5.99,0.0,0,0
2021-12-28,603999.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-12-28,605001.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2021-12-28,605003.XSHG,27.28,27.62,30.38,24.86,0.0,0,0
2021-12-28,605005.XSHG,24.35,24.08,26.49,21.67,0.0,0,0
2021-12-28,605006.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-12-28,605007.XSHG,21.08,21.02,23.12,18.92,0.0,0,0
2021-12-28,605008.XSHG,14.51,14.53,15.98,13.08,0.0,0,0
2021-12-28,605009.XSHG,54.41,54.41,59.85,48.97,0.0,0,0
2021-12-28,605011.XSHG,21.51,21.51,23.66,19.36,0.0,0,0
2021-12-28,605016.XSHG,33.2,33.3,36.63,29.97,0.0,0,0
2021-12-28,605018.XSHG,17.6,17.48,19.23,15.73,0.0,0,0
2021-12-28,605020.XSHG,29.88,30.08,33.09,27.07,0.0,0,0
2021-12-28,605028.XSHG,23.45,23.44,25.78,21.1,0.0,0,0
2021-12-28,605033.XSHG,18.36,18.24,20.06,16.42,0.0,0,0
2021-12-28,605050.XSHG,14.92,14.8,16.28,13.32,0.0,0,0
2021-12-28,605055.XSHG,8.1,8.0,8.8,7.2,0.0,0,0
2021-12-28,605056.XSHG,18.93,18.82,20.7,16.94,0.0,0,0
2021-12-28,605058.XSHG,24.58,24.63,27.09,22.17,0.0,0,0
2021-12-28,605060.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2021-12-28,605066.XSHG,11.57,11.53,12.68,10.38,0.0,0,0
2021-12-28,605068.XSHG,36.59,36.59,40.25,32.93,0.0,0,0
2021-12-28,605069.XSHG,19.8,20.0,22.0,18.0,0.0,0,0
2021-12-28,605077.XSHG,41.19,41.14,45.25,37.03,0.0,0,0
2021-12-28,605080.XSHG,75.0,72.99,80.29,65.69,0.0,0,0
2021-12-28,605081.XSHG,34.59,34.59,38.05,31.13,0.0,0,0
2021-12-28,605086.XSHG,23.32,23.34,25.67,21.01,0.0,0,0
2021-12-28,605088.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2021-12-28,605089.XSHG,93.0,92.41,101.65,83.17,0.0,0,0
2021-12-28,605090.XSHG,40.0,39.85,43.84,35.87,0.0,0,0
2021-12-28,605098.XSHG,53.0,53.23,58.55,47.91,0.0,0,0
2021-12-28,605099.XSHG,34.4,34.18,37.6,30.76,0.0,0,0
2021-12-28,605100.XSHG,25.93,25.93,28.52,23.34,0.0,0,0
2021-12-28,605108.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-12-28,605111.XSHG,190.0,188.7,207.57,169.83,0.0,0,0
2021-12-28,605116.XSHG,18.36,18.55,20.41,16.7,0.0,0,0
2021-12-28,605117.XSHG,237.47,236.0,259.6,212.4,0.0,0,0
2021-12-28,605118.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2021-12-28,605122.XSHG,22.6,22.63,24.89,20.37,0.0,0,0
2021-12-28,605123.XSHG,132.06,132.77,146.05,119.49,0.0,0,0
2021-12-28,605128.XSHG,47.85,48.99,53.89,44.09,0.0,0,0
2021-12-28,605133.XSHG,29.34,29.1,32.01,26.19,0.0,0,0
2021-12-28,605136.XSHG,24.19,24.2,26.62,21.78,0.0,0,0
2021-12-28,605138.XSHG,12.7,13.69,15.06,12.32,0.0,0,0
2021-12-28,605151.XSHG,20.65,20.62,22.68,18.56,0.0,0,0
2021-12-28,605155.XSHG,21.92,21.95,24.15,19.76,0.0,0,0
2021-12-28,605158.XSHG,7.56,7.52,8.27,6.77,0.0,0,0
2021-12-28,605162.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2021-12-28,605166.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2021-12-28,605167.XSHG,10.88,10.59,11.65,9.53,0.0,0,0
2021-12-28,605168.XSHG,150.79,150.0,165.0,135.0,0.0,0,0
2021-12-28,605169.XSHG,17.49,17.41,19.15,15.67,0.0,0,0
2021-12-28,605177.XSHG,27.33,27.4,30.14,24.66,0.0,0,0
2021-12-28,605178.XSHG,34.26,34.26,37.69,30.83,0.0,0,0
2021-12-28,605179.XSHG,15.36,15.46,17.01,13.91,0.0,0,0
2021-12-28,605180.XSHG,34.33,34.3,37.73,30.87,0.0,0,0
2021-12-28,605183.XSHG,19.82,19.67,21.64,17.7,0.0,0,0
2021-12-28,605186.XSHG,36.0,35.82,39.4,32.24,0.0,0,0
2021-12-28,605188.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2021-12-28,605189.XSHG,25.26,25.26,27.79,22.73,0.0,0,0
2021-12-28,605196.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-12-28,605198.XSHG,19.55,19.57,21.53,17.61,0.0,0,0
2021-12-28,605199.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2021-12-28,605208.XSHG,20.66,20.66,22.73,18.59,0.0,0,0
2021-12-28,605218.XSHG,17.03,17.11,18.82,15.4,0.0,0,0
2021-12-28,605222.XSHG,24.43,24.4,26.84,21.96,0.0,0,0
2021-12-28,605228.XSHG,9.64,9.57,10.53,8.61,0.0,0,0
2021-12-28,605255.XSHG,17.03,16.97,18.67,15.27,0.0,0,0
2021-12-28,605258.XSHG,29.96,29.88,32.87,26.89,0.0,0,0
2021-12-28,605259.XSHG,32.38,32.29,35.52,29.06,0.0,0,0
2021-12-28,605266.XSHG,77.45,77.6,85.36,69.84,0.0,0,0
2021-12-28,605268.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2021-12-28,605277.XSHG,30.16,30.4,33.44,27.36,0.0,0,0
2021-12-28,605286.XSHG,29.95,29.99,32.99,26.99,0.0,0,0
2021-12-28,605287.XSHG,28.33,28.46,31.31,25.61,0.0,0,0
2021-12-28,605288.XSHG,61.5,61.02,67.12,54.92,0.0,0,0
2021-12-28,605289.XSHG,40.99,45.25,49.78,40.73,0.0,0,0
2021-12-28,605296.XSHG,40.39,40.97,45.07,36.87,0.0,0,0
2021-12-28,605298.XSHG,18.57,18.57,20.43,16.71,0.0,0,0
2021-12-28,605299.XSHG,18.11,18.27,20.1,16.44,0.0,0,0
2021-12-28,605300.XSHG,21.59,21.79,23.97,19.61,0.0,0,0
2021-12-28,605303.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-12-28,605305.XSHG,89.98,88.0,96.8,79.2,0.0,0,0
2021-12-28,605318.XSHG,15.2,16.58,18.24,14.92,0.0,0,0
2021-12-28,605319.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2021-12-28,605333.XSHG,22.83,23.04,25.34,20.74,0.0,0,0
2021-12-28,605336.XSHG,33.8,33.89,37.28,30.5,0.0,0,0
2021-12-28,605337.XSHG,50.28,50.3,55.33,45.27,0.0,0,0
2021-12-28,605338.XSHG,34.77,34.77,38.25,31.29,0.0,0,0
2021-12-28,605339.XSHG,33.64,33.94,37.33,30.55,0.0,0,0
2021-12-28,605358.XSHG,122.6,122.6,134.86,110.34,0.0,0,0
2021-12-28,605365.XSHG,19.8,19.63,21.59,17.67,0.0,0,0
2021-12-28,605366.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2021-12-28,605368.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2021-12-28,605369.XSHG,133.32,132.9,146.19,119.61,0.0,0,0
2021-12-28,605376.XSHG,86.77,86.29,94.92,77.66,0.0,0,0
2021-12-28,605377.XSHG,16.62,16.63,18.29,14.97,0.0,0,0
2021-12-28,605378.XSHG,28.91,28.87,31.76,25.98,0.0,0,0
2021-12-28,605388.XSHG,18.54,18.56,20.42,16.7,0.0,0,0
2021-12-28,605389.XSHG,46.1,46.06,50.67,41.45,0.0,0,0
2021-12-28,605398.XSHG,37.48,37.43,41.17,33.69,0.0,0,0
2021-12-28,605399.XSHG,39.5,39.77,43.75,35.79,0.0,0,0
2021-12-28,605488.XSHG,26.32,26.42,29.06,23.78,0.0,0,0
2021-12-28,605499.XSHG,179.27,179.32,197.25,161.39,0.0,0,0
2021-12-28,605500.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2021-12-28,605507.XSHG,28.56,28.32,31.15,25.49,0.0,0,0
2021-12-28,605555.XSHG,40.37,40.42,44.46,36.38,0.0,0,0
2021-12-28,605566.XSHG,31.25,31.35,34.49,28.22,0.0,0,0
2021-12-28,605567.XSHG,17.57,17.97,19.77,16.17,0.0,0,0
2021-12-28,605577.XSHG,14.76,15.07,16.58,13.56,0.0,0,0
2021-12-28,605580.XSHG,16.41,16.35,17.99,14.72,0.0,0,0
2021-12-28,605588.XSHG,38.65,38.44,42.28,34.6,0.0,0,0
2021-12-28,605589.XSHG,37.01,37.66,41.43,33.89,0.0,0,0
2021-12-28,605598.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2021-12-28,605599.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-12-28,688001.XSHG,35.19,34.99,41.99,27.99,0.0,0,0
2021-12-28,688002.XSHG,73.31,73.31,87.97,58.65,0.0,0,0
2021-12-28,688003.XSHG,35.6,35.5,42.6,28.4,0.0,0,0
