date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,603238.XSHG,34.55,34.58,38.04,31.12,0.0,0,0
2020-11-19,603239.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2020-11-19,603256.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2020-11-19,603258.XSHG,33.68,33.58,36.94,30.22,0.0,0,0
2020-11-19,603259.XSHG,105.0,105.87,116.46,95.28,0.0,0,0
2020-11-19,603260.XSHG,41.18,41.16,45.28,37.04,0.0,0,0
2020-11-19,603266.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2020-11-19,603267.XSHG,85.5,86.48,95.13,77.83,0.0,0,0
2020-11-19,603268.XSHG,17.45,17.44,19.18,15.7,0.0,0,0
2020-11-19,603269.XSHG,12.98,13.03,14.33,11.73,0.0,0,0
2020-11-19,603277.XSHG,16.41,16.18,17.8,14.56,0.0,0,0
2020-11-19,603278.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-11-19,603279.XSHG,21.68,21.79,23.97,19.61,0.0,0,0
2020-11-19,603283.XSHG,42.11,42.12,46.33,37.91,0.0,0,0
2020-11-19,603286.XSHG,18.5,18.18,20.0,16.36,0.0,0,0
2020-11-19,603288.XSHG,161.03,161.5,177.65,145.35,0.0,0,0
2020-11-19,603289.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2020-11-19,603290.XSHG,219.0,225.34,247.87,202.81,0.0,0,0
2020-11-19,603297.XSHG,37.65,37.56,41.32,33.8,0.0,0,0
2020-11-19,603298.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2020-11-19,603299.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-11-19,603300.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-19,603301.XSHG,58.58,59.55,65.51,53.6,0.0,0,0
2020-11-19,603303.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-11-19,603305.XSHG,37.52,37.27,41.0,33.54,0.0,0,0
2020-11-19,603306.XSHG,22.19,22.19,24.41,19.97,0.0,0,0
2020-11-19,603308.XSHG,24.05,23.97,26.37,21.57,0.0,0,0
2020-11-19,603309.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2020-11-19,603311.XSHG,14.65,14.73,16.2,13.26,0.0,0,0
2020-11-19,603313.XSHG,34.35,34.29,37.72,30.86,0.0,0,0
2020-11-19,603315.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2020-11-19,603316.XSHG,9.19,9.27,10.2,8.34,0.0,0,0
2020-11-19,603317.XSHG,60.98,61.4,67.54,55.26,0.0,0,0
2020-11-19,603318.XSHG,7.47,7.52,8.27,6.77,0.0,0,0
2020-11-19,603319.XSHG,43.0,43.25,47.58,38.93,0.0,0,0
2020-11-19,603320.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2020-11-19,603321.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-11-19,603322.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2020-11-19,603323.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-11-19,603326.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2020-11-19,603327.XSHG,25.05,25.18,27.7,22.66,0.0,0,0
2020-11-19,603328.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-11-19,603329.XSHG,14.87,14.84,16.32,13.36,0.0,0,0
2020-11-19,603330.XSHG,25.55,25.5,28.05,22.95,0.0,0,0
2020-11-19,603331.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2020-11-19,603332.XSHG,36.58,36.51,40.16,32.86,0.0,0,0
2020-11-19,603333.XSHG,7.76,7.85,8.64,7.07,0.0,0,0
2020-11-19,603335.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2020-11-19,603336.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-11-19,603337.XSHG,32.13,32.38,35.62,29.14,0.0,0,0
2020-11-19,603338.XSHG,97.8,98.21,108.03,88.39,0.0,0,0
2020-11-19,603339.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2020-11-19,603345.XSHG,170.71,168.95,185.85,152.06,0.0,0,0
2020-11-19,603348.XSHG,32.16,31.11,34.22,28.0,0.0,0,0
2020-11-19,603351.XSHG,24.35,24.14,26.55,21.73,0.0,0,0
2020-11-19,603353.XSHG,46.45,46.45,51.1,41.81,0.0,0,0
2020-11-19,603355.XSHG,35.28,35.14,38.65,31.63,0.0,0,0
2020-11-19,603356.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2020-11-19,603357.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2020-11-19,603358.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-11-19,603359.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2020-11-19,603360.XSHG,19.28,19.21,21.13,17.29,0.0,0,0
2020-11-19,603363.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2020-11-19,603365.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-11-19,603366.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-19,603367.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2020-11-19,603368.XSHG,24.94,25.15,27.67,22.64,0.0,0,0
2020-11-19,603369.XSHG,50.0,50.83,55.91,45.75,0.0,0,0
2020-11-19,603377.XSHG,20.0,20.15,22.17,18.14,0.0,0,0
2020-11-19,603378.XSHG,50.23,50.23,55.25,45.21,0.0,0,0
2020-11-19,603379.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2020-11-19,603380.XSHG,24.6,24.46,26.91,22.01,0.0,0,0
2020-11-19,603383.XSHG,38.09,38.34,42.17,34.51,0.0,0,0
2020-11-19,603385.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-11-19,603386.XSHG,17.45,17.53,19.28,15.78,0.0,0,0
2020-11-19,603387.XSHG,35.91,35.96,39.56,32.36,0.0,0,0
2020-11-19,603388.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-11-19,603389.XSHG,4.06,4.05,4.25,3.85,0.0,0,0
2020-11-19,603390.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2020-11-19,603392.XSHG,182.02,182.88,201.17,164.59,0.0,0,0
2020-11-19,603393.XSHG,24.98,25.03,27.53,22.53,0.0,0,0
2020-11-19,603396.XSHG,31.44,31.3,34.43,28.17,0.0,0,0
2020-11-19,603398.XSHG,12.06,12.28,13.51,11.05,0.0,0,0
2020-11-19,603399.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2020-11-19,603408.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2020-11-19,603416.XSHG,86.48,86.63,95.29,77.97,0.0,0,0
2020-11-19,603421.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-11-19,603429.XSHG,37.8,37.5,41.25,33.75,0.0,0,0
2020-11-19,603439.XSHG,20.15,20.22,22.24,18.2,0.0,0,0
2020-11-19,603444.XSHG,410.08,406.3,446.93,365.67,0.0,0,0
2020-11-19,603456.XSHG,28.32,28.42,31.26,25.58,0.0,0,0
2020-11-19,603458.XSHG,15.75,15.74,17.31,14.17,0.0,0,0
2020-11-19,603466.XSHG,25.2,25.26,27.79,22.73,0.0,0,0
2020-11-19,603477.XSHG,13.45,13.54,14.89,12.19,0.0,0,0
2020-11-19,603486.XSHG,68.0,68.55,75.41,61.7,0.0,0,0
2020-11-19,603488.XSHG,10.52,10.59,11.65,9.53,0.0,0,0
2020-11-19,603489.XSHG,192.55,192.49,211.74,173.24,0.0,0,0
2020-11-19,603496.XSHG,20.08,20.1,22.11,18.09,0.0,0,0
2020-11-19,603499.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-11-19,603500.XSHG,13.7,13.73,15.1,12.36,0.0,0,0
2020-11-19,603501.XSHG,199.33,202.54,222.79,182.29,0.0,0,0
2020-11-19,603505.XSHG,26.32,26.22,28.84,23.6,0.0,0,0
2020-11-19,603506.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2020-11-19,603507.XSHG,21.45,21.59,23.75,19.43,0.0,0,0
2020-11-19,603508.XSHG,27.58,27.65,30.42,24.89,0.0,0,0
2020-11-19,603515.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
2020-11-19,603516.XSHG,34.41,34.05,37.46,30.65,0.0,0,0
2020-11-19,603517.XSHG,78.6,78.7,86.57,70.83,0.0,0,0
2020-11-19,603518.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-11-19,603519.XSHG,15.68,15.74,17.31,14.17,0.0,0,0
2020-11-19,603520.XSHG,63.39,63.39,69.73,57.05,0.0,0,0
2020-11-19,603527.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2020-11-19,603528.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2020-11-19,603530.XSHG,22.32,22.4,24.64,20.16,0.0,0,0
2020-11-19,603533.XSHG,49.55,52.18,57.4,46.96,0.0,0,0
2020-11-19,603535.XSHG,40.6,40.8,44.88,36.72,0.0,0,0
2020-11-19,603536.XSHG,20.9,20.96,23.06,18.86,0.0,0,0
2020-11-19,603538.XSHG,30.69,30.74,33.81,27.67,0.0,0,0
2020-11-19,603551.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2020-11-19,603555.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-11-19,603556.XSHG,15.23,15.21,16.73,13.69,0.0,0,0
2020-11-19,603557.XSHG,12.8,13.9,15.29,12.51,0.0,0,0
2020-11-19,603558.XSHG,10.41,10.53,11.58,9.48,0.0,0,0
2020-11-19,603559.XSHG,17.04,17.14,18.85,15.43,0.0,0,0
2020-11-19,603565.XSHG,24.25,24.42,26.86,21.98,0.0,0,0
2020-11-19,603566.XSHG,23.78,23.84,26.22,21.46,0.0,0,0
2020-11-19,603567.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2020-11-19,603568.XSHG,21.4,21.45,23.6,19.31,0.0,0,0
2020-11-19,603569.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2020-11-19,603577.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2020-11-19,603578.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2020-11-19,603579.XSHG,33.65,33.66,37.03,30.29,0.0,0,0
2020-11-19,603580.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2020-11-19,603583.XSHG,68.27,68.19,75.01,61.37,0.0,0,0
2020-11-19,603585.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2020-11-19,603586.XSHG,16.59,16.52,18.17,14.87,0.0,0,0
2020-11-19,603587.XSHG,22.73,22.9,25.19,20.61,0.0,0,0
2020-11-19,603588.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2020-11-19,603589.XSHG,62.02,62.76,69.04,56.48,0.0,0,0
2020-11-19,603590.XSHG,36.51,36.55,40.21,32.9,0.0,0,0
2020-11-19,603595.XSHG,25.04,25.03,27.53,22.53,0.0,0,0
2020-11-19,603596.XSHG,40.02,40.2,44.22,36.18,0.0,0,0
2020-11-19,603598.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2020-11-19,603599.XSHG,25.1,24.88,27.37,22.39,0.0,0,0
2020-11-19,603600.XSHG,17.72,17.82,19.6,16.04,0.0,0,0
2020-11-19,603601.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2020-11-19,603602.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2020-11-19,603603.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-11-19,603605.XSHG,169.18,170.45,187.5,153.41,0.0,0,0
2020-11-19,603606.XSHG,20.57,20.45,22.5,18.41,0.0,0,0
2020-11-19,603607.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2020-11-19,603608.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2020-11-19,603609.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2020-11-19,603610.XSHG,26.9,26.95,29.65,24.26,0.0,0,0
2020-11-19,603611.XSHG,16.69,16.76,18.44,15.08,0.0,0,0
2020-11-19,603612.XSHG,16.29,16.0,17.6,14.4,0.0,0,0
2020-11-19,603613.XSHG,85.6,85.5,94.05,76.95,0.0,0,0
2020-11-19,603615.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2020-11-19,603616.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-11-19,603617.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2020-11-19,603618.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-11-19,603619.XSHG,10.06,10.12,11.13,9.11,0.0,0,0
2020-11-19,603626.XSHG,14.04,14.11,15.52,12.7,0.0,0,0
2020-11-19,603628.XSHG,10.62,10.15,11.17,9.14,0.0,0,0
2020-11-19,603629.XSHG,29.45,29.28,32.21,26.35,0.0,0,0
2020-11-19,603630.XSHG,17.52,17.55,19.31,15.8,0.0,0,0
2020-11-19,603633.XSHG,11.4,11.26,12.39,10.13,0.0,0,0
2020-11-19,603636.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2020-11-19,603637.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2020-11-19,603638.XSHG,54.0,53.81,59.19,48.43,0.0,0,0
2020-11-19,603639.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2020-11-19,603648.XSHG,9.8,9.93,10.92,8.94,0.0,0,0
2020-11-19,603650.XSHG,37.99,37.7,41.47,33.93,0.0,0,0
2020-11-19,603655.XSHG,62.62,63.53,69.88,57.18,0.0,0,0
2020-11-19,603656.XSHG,14.48,14.32,15.75,12.89,0.0,0,0
2020-11-19,603657.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2020-11-19,603658.XSHG,153.0,153.0,168.3,137.7,0.0,0,0
2020-11-19,603659.XSHG,107.0,106.25,116.88,95.63,0.0,0,0
2020-11-19,603660.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2020-11-19,603661.XSHG,66.51,66.52,73.17,59.87,0.0,0,0
2020-11-19,603662.XSHG,29.02,29.12,32.03,26.21,0.0,0,0
2020-11-19,603663.XSHG,16.0,16.06,17.67,14.45,0.0,0,0
2020-11-19,603665.XSHG,26.81,26.95,29.65,24.26,0.0,0,0
2020-11-19,603666.XSHG,80.09,81.0,89.1,72.9,0.0,0,0
2020-11-19,603667.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2020-11-19,603668.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2020-11-19,603669.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2020-11-19,603676.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-11-19,603677.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2020-11-19,603678.XSHG,45.72,45.73,50.3,41.16,0.0,0,0
2020-11-19,603679.XSHG,22.09,22.24,24.46,20.02,0.0,0,0
2020-11-19,603680.XSHG,12.21,12.12,13.33,10.91,0.0,0,0
2020-11-19,603681.XSHG,21.0,20.95,23.05,18.86,0.0,0,0
2020-11-19,603682.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2020-11-19,603683.XSHG,15.07,15.08,16.59,13.57,0.0,0,0
2020-11-19,603685.XSHG,12.83,12.92,14.21,11.63,0.0,0,0
2020-11-19,603686.XSHG,18.97,19.0,20.9,17.1,0.0,0,0
2020-11-19,603687.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2020-11-19,603688.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2020-11-19,603689.XSHG,11.74,11.77,12.95,10.59,0.0,0,0
2020-11-19,603690.XSHG,33.41,33.46,36.81,30.11,0.0,0,0
2020-11-19,603693.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2020-11-19,603696.XSHG,12.28,12.18,13.4,10.96,0.0,0,0
2020-11-19,603697.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2020-11-19,603698.XSHG,11.27,11.29,12.42,10.16,0.0,0,0
2020-11-19,603699.XSHG,14.78,14.61,16.07,13.15,0.0,0,0
2020-11-19,603700.XSHG,27.75,27.46,30.21,24.71,0.0,0,0
2020-11-19,603701.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2020-11-19,603703.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-11-19,603706.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2020-11-19,603707.XSHG,38.8,38.79,42.67,34.91,0.0,0,0
2020-11-19,603708.XSHG,23.9,24.09,26.5,21.68,0.0,0,0
2020-11-19,603709.XSHG,26.3,26.13,28.74,23.52,0.0,0,0
2020-11-19,603711.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-11-19,603712.XSHG,40.34,40.3,44.33,36.27,0.0,0,0
2020-11-19,603713.XSHG,113.63,114.46,125.91,103.01,0.0,0,0
2020-11-19,603716.XSHG,15.79,15.99,17.59,14.39,0.0,0,0
2020-11-19,603717.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2020-11-19,603718.XSHG,17.87,18.07,19.88,16.26,0.0,0,0
2020-11-19,603719.XSHG,59.91,60.19,66.21,54.17,0.0,0,0
2020-11-19,603721.XSHG,15.07,14.89,16.38,13.4,0.0,0,0
2020-11-19,603722.XSHG,36.0,35.87,39.46,32.28,0.0,0,0
2020-11-19,603725.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2020-11-19,603726.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2020-11-19,603727.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2020-11-19,603728.XSHG,16.95,16.82,18.5,15.14,0.0,0,0
2020-11-19,603729.XSHG,16.28,16.37,18.01,14.73,0.0,0,0
2020-11-19,603730.XSHG,29.3,29.5,32.45,26.55,0.0,0,0
2020-11-19,603733.XSHG,22.44,22.42,24.66,20.18,0.0,0,0
2020-11-19,603737.XSHG,145.37,145.37,159.91,130.83,0.0,0,0
2020-11-19,603738.XSHG,21.05,20.63,22.69,18.57,0.0,0,0
2020-11-19,603739.XSHG,24.48,24.4,26.84,21.96,0.0,0,0
2020-11-19,603755.XSHG,66.35,66.72,73.39,60.05,0.0,0,0
2020-11-19,603757.XSHG,23.2,23.25,25.58,20.93,0.0,0,0
2020-11-19,603758.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2020-11-19,603766.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-11-19,603767.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2020-11-19,603768.XSHG,17.97,17.8,19.58,16.02,0.0,0,0
2020-11-19,603773.XSHG,29.3,29.33,32.26,26.4,0.0,0,0
2020-11-19,603776.XSHG,19.86,19.3,21.23,17.37,0.0,0,0
2020-11-19,603777.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2020-11-19,603778.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-11-19,603779.XSHG,6.4,6.29,6.6,5.98,0.0,0,0
2020-11-19,603786.XSHG,64.18,63.29,69.62,56.96,0.0,0,0
2020-11-19,603787.XSHG,33.98,33.47,36.82,30.12,0.0,0,0
2020-11-19,603788.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2020-11-19,603789.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2020-11-19,603790.XSHG,12.69,12.64,13.9,11.38,0.0,0,0
2020-11-19,603797.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-19,603798.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2020-11-19,603799.XSHG,51.76,51.5,56.65,46.35,0.0,0,0
2020-11-19,603800.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2020-11-19,603801.XSHG,38.9,39.0,42.9,35.1,0.0,0,0
2020-11-19,603803.XSHG,11.36,11.25,12.38,10.13,0.0,0,0
2020-11-19,603806.XSHG,72.27,72.12,79.33,64.91,0.0,0,0
2020-11-19,603808.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2020-11-19,603809.XSHG,22.99,23.23,25.55,20.91,0.0,0,0
2020-11-19,603810.XSHG,27.28,27.41,30.15,24.67,0.0,0,0
2020-11-19,603811.XSHG,19.56,19.56,21.52,17.6,0.0,0,0
2020-11-19,603813.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2020-11-19,603815.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2020-11-19,603816.XSHG,78.61,78.99,86.89,71.09,0.0,0,0
2020-11-19,603817.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-11-19,603818.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2020-11-19,603819.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2020-11-19,603822.XSHG,24.5,24.5,26.95,22.05,0.0,0,0
2020-11-19,603823.XSHG,16.11,16.25,17.88,14.63,0.0,0,0
2020-11-19,603825.XSHG,27.96,27.72,30.49,24.95,0.0,0,0
2020-11-19,603826.XSHG,38.66,38.51,42.36,34.66,0.0,0,0
2020-11-19,603828.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-11-19,603829.XSHG,11.79,11.87,13.06,10.68,0.0,0,0
2020-11-19,603833.XSHG,127.73,126.5,139.15,113.85,0.0,0,0
2020-11-19,603838.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-19,603839.XSHG,10.96,11.03,12.13,9.93,0.0,0,0
2020-11-19,603843.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-11-19,603848.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-11-19,603855.XSHG,17.61,17.85,19.64,16.07,0.0,0,0
2020-11-19,603856.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2020-11-19,603858.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2020-11-19,603859.XSHG,38.8,39.38,43.32,35.44,0.0,0,0
2020-11-19,603860.XSHG,26.18,26.04,28.64,23.44,0.0,0,0
2020-11-19,603861.XSHG,8.77,8.83,9.71,7.95,0.0,0,0
2020-11-19,603863.XSHG,11.37,11.47,12.62,10.32,0.0,0,0
2020-11-19,603866.XSHG,61.43,61.1,67.21,54.99,0.0,0,0
2020-11-19,603867.XSHG,29.44,28.9,31.79,26.01,0.0,0,0
2020-11-19,603868.XSHG,54.74,54.75,60.23,49.28,0.0,0,0
2020-11-19,603869.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2020-11-19,603871.XSHG,23.99,24.02,26.42,21.62,0.0,0,0
2020-11-19,603876.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2020-11-19,603877.XSHG,36.91,37.08,40.79,33.37,0.0,0,0
2020-11-19,603878.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-11-19,603879.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-11-19,603880.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2020-11-19,603881.XSHG,68.8,68.98,75.88,62.08,0.0,0,0
2020-11-19,603882.XSHG,84.34,84.2,92.62,75.78,0.0,0,0
2020-11-19,603883.XSHG,66.33,66.78,73.46,60.1,0.0,0,0
2020-11-19,603885.XSHG,11.98,12.08,13.29,10.87,0.0,0,0
2020-11-19,603886.XSHG,17.76,17.91,19.7,16.12,0.0,0,0
2020-11-19,603887.XSHG,20.62,20.74,22.81,18.67,0.0,0,0
2020-11-19,603888.XSHG,18.45,18.44,20.28,16.6,0.0,0,0
2020-11-19,603889.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-11-19,603890.XSHG,13.85,13.73,15.1,12.36,0.0,0,0
2020-11-19,603893.XSHG,81.22,82.11,90.32,73.9,0.0,0,0
2020-11-19,603895.XSHG,19.56,19.68,21.65,17.71,0.0,0,0
2020-11-19,603896.XSHG,46.38,46.42,51.06,41.78,0.0,0,0
2020-11-19,603897.XSHG,20.12,20.24,22.26,18.22,0.0,0,0
2020-11-19,603898.XSHG,16.39,16.32,17.95,14.69,0.0,0,0
2020-11-19,603899.XSHG,77.15,77.2,84.92,69.48,0.0,0,0
2020-11-19,603900.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2020-11-19,603901.XSHG,10.59,10.66,11.73,9.59,0.0,0,0
2020-11-19,603903.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2020-11-19,603906.XSHG,24.9,25.24,27.76,22.72,0.0,0,0
2020-11-19,603908.XSHG,28.55,28.6,31.46,25.74,0.0,0,0
2020-11-19,603909.XSHG,18.64,18.65,20.52,16.79,0.0,0,0
2020-11-19,603912.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2020-11-19,603915.XSHG,23.35,23.1,25.41,20.79,0.0,0,0
2020-11-19,603916.XSHG,26.27,26.27,28.9,23.64,0.0,0,0
2020-11-19,603917.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-11-19,603918.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2020-11-19,603919.XSHG,43.7,44.52,48.97,40.07,0.0,0,0
2020-11-19,603920.XSHG,31.42,31.75,34.93,28.58,0.0,0,0
2020-11-19,603922.XSHG,16.79,16.87,18.56,15.18,0.0,0,0
2020-11-19,603926.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2020-11-19,603927.XSHG,39.72,39.97,43.97,35.97,0.0,0,0
2020-11-19,603928.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2020-11-19,603929.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2020-11-19,603931.XSHG,49.05,49.66,54.63,44.69,0.0,0,0
2020-11-19,603933.XSHG,12.45,12.5,13.75,11.25,0.0,0,0
2020-11-19,603936.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2020-11-19,603937.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2020-11-19,603938.XSHG,25.65,25.64,28.2,23.08,0.0,0,0
2020-11-19,603939.XSHG,98.27,98.26,108.09,88.43,0.0,0,0
2020-11-19,603948.XSHG,22.68,22.47,24.72,20.22,0.0,0,0
2020-11-19,603949.XSHG,16.88,16.8,18.48,15.12,0.0,0,0
2020-11-19,603950.XSHG,25.21,25.21,27.73,22.69,0.0,0,0
2020-11-19,603955.XSHG,17.47,17.58,19.34,15.82,0.0,0,0
2020-11-19,603956.XSHG,18.25,18.24,20.06,16.42,0.0,0,0
2020-11-19,603958.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-11-19,603959.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2020-11-19,603960.XSHG,36.0,36.18,39.8,32.56,0.0,0,0
2020-11-19,603963.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-11-19,603966.XSHG,15.24,15.06,16.57,13.55,0.0,0,0
2020-11-19,603967.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-11-19,603968.XSHG,18.78,18.69,20.56,16.82,0.0,0,0
2020-11-19,603969.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-19,603970.XSHG,18.82,18.88,20.77,16.99,0.0,0,0
2020-11-19,603976.XSHG,61.5,62.73,69.0,56.46,0.0,0,0
2020-11-19,603977.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-11-19,603978.XSHG,19.83,19.92,21.91,17.93,0.0,0,0
2020-11-19,603979.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2020-11-19,603980.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2020-11-19,603982.XSHG,18.9,18.92,20.81,17.03,0.0,0,0
2020-11-19,603983.XSHG,60.2,60.4,66.44,54.36,0.0,0,0
2020-11-19,603985.XSHG,28.93,29.2,32.12,26.28,0.0,0,0
2020-11-19,603986.XSHG,209.0,210.8,231.88,189.72,0.0,0,0
2020-11-19,603987.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2020-11-19,603988.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2020-11-19,603989.XSHG,27.18,27.18,29.9,24.46,0.0,0,0
