date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,688007.XSHG,24.42,24.44,29.33,19.55,0.0,0,0
2022-11-04,688008.XSHG,66.15,65.9,79.08,52.72,0.0,0,0
2022-11-04,688009.XSHG,4.54,4.54,5.45,3.63,0.0,0,0
2022-11-04,688010.XSHG,22.52,22.35,26.82,17.88,0.0,0,0
2022-11-04,688011.XSHG,25.85,25.85,31.02,20.68,0.0,0,0
2022-11-04,688012.XSHG,115.0,115.17,138.2,92.14,0.0,0,0
2022-11-04,688013.XSHG,22.73,23.13,27.76,18.5,0.0,0,0
2022-11-04,688015.XSHG,20.6,20.6,24.72,16.48,0.0,0,0
2022-11-04,688016.XSHG,223.56,223.56,268.269999,178.85,0.0,0,0
2022-11-04,688017.XSHG,129.02,128.26,153.91,102.61,0.0,0,0
2022-11-04,688018.XSHG,88.26,88.31,105.97,70.65,0.0,0,0
2022-11-04,688019.XSHG,237.9,236.83,284.2,189.46,0.0,0,0
2022-11-04,688020.XSHG,48.61,48.5,58.2,38.8,0.0,0,0
2022-11-04,688021.XSHG,23.74,23.65,28.38,18.92,0.0,0,0
2022-11-04,688022.XSHG,55.38,54.67,65.599999,43.74,0.0,0,0
2022-11-04,688023.XSHG,205.0,203.19,243.83,162.55,0.0,0,0
2022-11-04,688025.XSHG,51.52,51.1,61.32,40.88,0.0,0,0
2022-11-04,688026.XSHG,30.61,30.9,37.08,24.72,0.0,0,0
2022-11-04,688027.XSHG,113.0,111.9,134.28,89.52,0.0,0,0
2022-11-04,688028.XSHG,40.0,39.93,47.92,31.94,0.0,0,0
2022-11-04,688029.XSHG,99.83,99.8,119.76,79.84,0.0,0,0
2022-11-04,688030.XSHG,22.43,22.21,26.65,17.77,0.0,0,0
2022-11-04,688031.XSHG,79.59,79.38,95.26,63.5,0.0,0,0
2022-11-04,688032.XSHG,1035.0,1047.01,1256.41,837.61,0.0,0,0
2022-11-04,688033.XSHG,25.01,25.01,30.01,20.01,0.0,0,0
2022-11-04,688035.XSHG,88.01,87.8,105.36,70.24,0.0,0,0
2022-11-04,688036.XSHG,66.05,66.0,79.2,52.8,0.0,0,0
2022-11-04,688037.XSHG,257.75,258.76,310.51,207.01,0.0,0,0
2022-11-04,688038.XSHG,13.7,13.65,16.379999,10.92,0.0,0,0
2022-11-04,688039.XSHG,40.7,40.52,48.62,32.42,0.0,0,0
2022-11-04,688041.XSHG,44.11,44.91,53.89,35.93,0.0,0,0
2022-11-04,688045.XSHG,59.13,57.7,69.24,46.16,0.0,0,0
2022-11-04,688046.XSHG,31.5,31.55,37.86,25.24,0.0,0,0
2022-11-04,688047.XSHG,88.7,88.92,106.7,71.14,0.0,0,0
2022-11-04,688048.XSHG,111.3,109.3,131.16,87.44,0.0,0,0
2022-11-04,688049.XSHG,32.9,32.97,39.56,26.38,0.0,0,0
2022-11-04,688050.XSHG,239.0,239.02,286.82,191.22,0.0,0,0
2022-11-04,688051.XSHG,25.02,25.12,30.14,20.1,0.0,0,0
2022-11-04,688052.XSHG,360.0,360.65,432.78,288.52,0.0,0,0
2022-11-04,688053.XSHG,77.11,77.96,93.55,62.37,0.0,0,0
2022-11-04,688055.XSHG,4.47,4.48,5.38,3.58,0.0,0,0
2022-11-04,688056.XSHG,45.15,45.15,54.18,36.12,0.0,0,0
2022-11-04,688057.XSHG,14.7,14.67,17.6,11.74,0.0,0,0
2022-11-04,688058.XSHG,48.8,49.14,58.97,39.31,0.0,0,0
2022-11-04,688059.XSHG,130.0,131.34,157.61,105.07,0.0,0,0
2022-11-04,688060.XSHG,53.97,53.81,64.569999,43.05,0.0,0,0
2022-11-04,688061.XSHG,92.24,90.75,108.9,72.6,0.0,0,0
2022-11-04,688062.XSHG,15.36,15.3,18.36,12.24,0.0,0,0
2022-11-04,688063.XSHG,341.77,341.77,410.12,273.42,0.0,0,0
2022-11-04,688065.XSHG,64.65,64.89,77.87,51.91,0.0,0,0
2022-11-04,688066.XSHG,90.78,91.45,109.74,73.16,0.0,0,0
2022-11-04,688067.XSHG,20.71,21.07,25.28,16.86,0.0,0,0
2022-11-04,688068.XSHG,67.1,65.92,79.1,52.74,0.0,0,0
2022-11-04,688069.XSHG,28.35,28.26,33.91,22.61,0.0,0,0
2022-11-04,688070.XSHG,56.97,55.94,67.13,44.75,0.0,0,0
2022-11-04,688071.XSHG,68.0,68.0,81.6,54.4,0.0,0,0
2022-11-04,688072.XSHG,284.05,286.52,343.82,229.22,0.0,0,0
2022-11-04,688073.XSHG,96.51,97.59,117.11,78.07,0.0,0,0
2022-11-04,688075.XSHG,101.3,100.82,120.98,80.66,0.0,0,0
2022-11-04,688076.XSHG,22.63,22.84,27.41,18.27,0.0,0,0
2022-11-04,688077.XSHG,56.63,56.3,67.56,45.04,0.0,0,0
2022-11-04,688078.XSHG,45.39,45.18,54.22,36.14,0.0,0,0
2022-11-04,688079.XSHG,9.96,9.91,11.89,7.93,0.0,0,0
2022-11-04,688080.XSHG,43.01,42.18,50.62,33.74,0.0,0,0
2022-11-04,688081.XSHG,20.58,20.08,24.1,16.059999,0.0,0,0
2022-11-04,688082.XSHG,96.1,96.87,116.24,77.5,0.0,0,0
2022-11-04,688083.XSHG,209.73,211.8,254.16,169.44,0.0,0,0
2022-11-04,688085.XSHG,30.96,31.05,37.26,24.84,0.0,0,0
2022-11-04,688086.XSHG,6.52,6.42,7.7,5.14,0.0,0,0
2022-11-04,688087.XSHG,39.8,39.4,47.28,31.52,0.0,0,0
2022-11-04,688088.XSHG,26.03,26.25,31.5,21.0,0.0,0,0
2022-11-04,688089.XSHG,42.98,42.44,50.93,33.95,0.0,0,0
2022-11-04,688090.XSHG,29.33,29.01,34.81,23.21,0.0,0,0
2022-11-04,688091.XSHG,82.77,82.9,99.48,66.319999,0.0,0,0
2022-11-04,688092.XSHG,26.25,26.25,31.5,21.0,0.0,0,0
2022-11-04,688093.XSHG,21.69,21.73,26.08,17.38,0.0,0,0
2022-11-04,688095.XSHG,77.5,77.2,92.64,61.76,0.0,0,0
2022-11-04,688096.XSHG,13.01,13.01,15.61,10.41,0.0,0,0
2022-11-04,688097.XSHG,31.24,31.24,37.49,24.99,0.0,0,0
2022-11-04,688098.XSHG,8.13,8.14,9.77,6.51,0.0,0,0
2022-11-04,688099.XSHG,63.15,62.32,74.78,49.86,0.0,0,0
2022-11-04,688100.XSHG,24.58,24.26,29.11,19.41,0.0,0,0
2022-11-04,688101.XSHG,13.63,13.65,16.379999,10.92,0.0,0,0
2022-11-04,688102.XSHG,16.31,16.1,19.32,12.88,0.0,0,0
2022-11-04,688103.XSHG,65.23,64.6,77.52,51.68,0.0,0,0
2022-11-04,688105.XSHG,67.66,66.93,80.32,53.54,0.0,0,0
2022-11-04,688106.XSHG,23.18,23.15,27.78,18.52,0.0,0,0
2022-11-04,688107.XSHG,72.01,73.38,88.06,58.7,0.0,0,0
2022-11-04,688108.XSHG,5.96,6.02,7.22,4.82,0.0,0,0
2022-11-04,688109.XSHG,31.2,31.2,37.44,24.96,0.0,0,0
2022-11-04,688110.XSHG,32.6,32.64,39.17,26.11,0.0,0,0
2022-11-04,688111.XSHG,268.26,267.0,320.4,213.6,0.0,0,0
2022-11-04,688112.XSHG,108.0,105.88,127.06,84.7,0.0,0,0
2022-11-04,688113.XSHG,51.5,50.92,61.1,40.74,0.0,0,0
2022-11-04,688114.XSHG,140.77,140.62,168.74,112.5,0.0,0,0
2022-11-04,688115.XSHG,45.48,45.29,54.35,36.23,0.0,0,0
2022-11-04,688116.XSHG,105.7,104.5,125.4,83.6,0.0,0,0
2022-11-04,688117.XSHG,24.52,24.52,29.42,19.62,0.0,0,0
2022-11-04,688118.XSHG,21.79,21.94,26.33,17.55,0.0,0,0
2022-11-04,688119.XSHG,6.53,6.5,7.8,5.2,0.0,0,0
2022-11-04,688120.XSHG,285.32,286.39,343.67,229.11,0.0,0,0
2022-11-04,688121.XSHG,16.77,16.66,19.99,13.33,0.0,0,0
2022-11-04,688122.XSHG,108.99,108.88,130.66,87.1,0.0,0,0
2022-11-04,688123.XSHG,124.22,122.2,146.64,97.76,0.0,0,0
2022-11-04,688125.XSHG,64.01,64.28,77.14,51.42,0.0,0,0
2022-11-04,688126.XSHG,20.9,20.88,25.06,16.7,0.0,0,0
2022-11-04,688127.XSHG,19.4,19.02,22.82,15.22,0.0,0,0
2022-11-04,688128.XSHG,19.52,19.52,23.42,15.62,0.0,0,0
2022-11-04,688129.XSHG,13.45,13.36,16.03,10.69,0.0,0,0
2022-11-04,688130.XSHG,48.7,48.73,58.48,38.98,0.0,0,0
2022-11-04,688131.XSHG,121.27,120.85,145.02,96.68,0.0,0,0
2022-11-04,688132.XSHG,28.12,27.7,33.24,22.16,0.0,0,0
2022-11-04,688133.XSHG,161.75,161.6,193.92,129.28,0.0,0,0
2022-11-04,688135.XSHG,35.0,34.97,41.96,27.98,0.0,0,0
2022-11-04,688136.XSHG,24.93,24.82,29.78,19.86,0.0,0,0
2022-11-04,688137.XSHG,97.04,94.13,112.96,75.3,0.0,0,0
2022-11-04,688138.XSHG,23.2,22.98,27.58,18.38,0.0,0,0
2022-11-04,688139.XSHG,79.02,79.18,95.02,63.34,0.0,0,0
2022-11-04,688148.XSHG,16.32,15.96,19.15,12.77,0.0,0,0
2022-11-04,688150.XSHG,21.98,21.53,25.84,17.22,0.0,0,0
2022-11-04,688151.XSHG,20.41,20.52,24.62,16.42,0.0,0,0
2022-11-04,688152.XSHG,226.17,224.6,269.52,179.68,0.0,0,0
2022-11-04,688153.XSHG,36.94,36.75,44.1,29.4,0.0,0,0
2022-11-04,688155.XSHG,67.0,68.55,82.26,54.84,0.0,0,0
2022-11-04,688156.XSHG,29.35,29.68,35.62,23.74,0.0,0,0
2022-11-04,688157.XSHG,106.11,105.88,127.06,84.7,0.0,0,0
2022-11-04,688158.XSHG,13.66,13.55,16.26,10.84,0.0,0,0
2022-11-04,688159.XSHG,17.75,17.75,21.3,14.2,0.0,0,0
2022-11-04,688160.XSHG,36.11,36.18,43.42,28.94,0.0,0,0
2022-11-04,688161.XSHG,60.65,61.17,73.4,48.94,0.0,0,0
2022-11-04,688162.XSHG,50.99,51.05,61.26,40.84,0.0,0,0
2022-11-04,688163.XSHG,25.1,24.93,29.92,19.94,0.0,0,0
2022-11-04,688165.XSHG,8.6,8.6,10.32,6.88,0.0,0,0
2022-11-04,688166.XSHG,22.54,22.52,27.02,18.02,0.0,0,0
2022-11-04,688167.XSHG,115.1,115.2,138.24,92.16,0.0,0,0
2022-11-04,688168.XSHG,39.39,39.03,46.84,31.22,0.0,0,0
2022-11-04,688169.XSHG,244.67,245.49,294.59,196.39,0.0,0,0
2022-11-04,688170.XSHG,47.86,47.88,57.46,38.3,0.0,0,0
2022-11-04,688171.XSHG,22.58,22.47,26.96,17.98,0.0,0,0
2022-11-04,688173.XSHG,27.4,27.39,32.869999,21.91,0.0,0,0
2022-11-04,688175.XSHG,32.97,32.97,39.56,26.38,0.0,0,0
2022-11-04,688176.XSHG,11.73,11.73,14.08,9.38,0.0,0,0
2022-11-04,688177.XSHG,21.25,21.25,25.5,17.0,0.0,0,0
2022-11-04,688178.XSHG,18.76,18.66,22.39,14.93,0.0,0,0
2022-11-04,688179.XSHG,39.58,39.54,47.45,31.63,0.0,0,0
2022-11-04,688180.XSHG,69.0,67.2,80.64,53.76,0.0,0,0
2022-11-04,688181.XSHG,41.16,41.16,49.39,32.93,0.0,0,0
2022-11-04,688182.XSHG,13.91,14.08,16.9,11.26,0.0,0,0
2022-11-04,688183.XSHG,10.31,10.26,12.31,8.21,0.0,0,0
2022-11-04,688184.XSHG,37.64,37.64,45.17,30.11,0.0,0,0
2022-11-04,688185.XSHG,215.0,216.06,259.269999,172.85,0.0,0,0
2022-11-04,688186.XSHG,33.1,33.13,39.76,26.5,0.0,0,0
2022-11-04,688187.XSHG,62.45,62.88,75.46,50.3,0.0,0,0
2022-11-04,688188.XSHG,221.0,224.52,269.42,179.62,0.0,0,0
2022-11-04,688189.XSHG,17.91,17.53,21.04,14.02,0.0,0,0
2022-11-04,688190.XSHG,98.29,98.29,117.95,78.63,0.0,0,0
2022-11-04,688191.XSHG,14.95,14.87,17.84,11.9,0.0,0,0
2022-11-04,688192.XSHG,42.55,42.3,50.76,33.84,0.0,0,0
2022-11-04,688193.XSHG,49.85,49.87,59.84,39.9,0.0,0,0
2022-11-04,688195.XSHG,29.19,28.9,34.68,23.12,0.0,0,0
2022-11-04,688196.XSHG,67.69,67.97,81.56,54.38,0.0,0,0
2022-11-04,688197.XSHG,23.99,23.8,28.56,19.04,0.0,0,0
2022-11-04,688198.XSHG,149.0,149.05,178.86,119.24,0.0,0,0
2022-11-04,688199.XSHG,34.12,34.06,40.87,27.25,0.0,0,0
2022-11-04,688200.XSHG,284.0,284.96,341.95,227.97,0.0,0,0
2022-11-04,688201.XSHG,58.69,59.0,70.8,47.2,0.0,0,0
2022-11-04,688202.XSHG,241.89,244.09,292.91,195.27,0.0,0,0
2022-11-04,688203.XSHG,19.33,19.15,22.98,15.32,0.0,0,0
2022-11-04,688205.XSHG,54.9,54.9,65.879999,43.92,0.0,0,0
2022-11-04,688206.XSHG,37.59,37.31,44.77,29.85,0.0,0,0
2022-11-04,688207.XSHG,28.76,28.52,34.22,22.82,0.0,0,0
2022-11-04,688208.XSHG,44.08,44.04,52.85,35.23,0.0,0,0
2022-11-04,688209.XSHG,22.18,22.18,26.62,17.74,0.0,0,0
2022-11-04,688210.XSHG,27.71,27.85,33.42,22.28,0.0,0,0
2022-11-04,688211.XSHG,37.84,37.82,45.38,30.26,0.0,0,0
2022-11-04,688212.XSHG,73.02,73.5,88.2,58.8,0.0,0,0
2022-11-04,688213.XSHG,40.5,39.87,47.84,31.9,0.0,0,0
2022-11-04,688215.XSHG,32.39,32.35,38.82,25.88,0.0,0,0
2022-11-04,688216.XSHG,27.73,27.7,33.24,22.16,0.0,0,0
2022-11-04,688217.XSHG,44.8,45.6,54.72,36.48,0.0,0,0
2022-11-04,688218.XSHG,19.45,19.5,23.4,15.6,0.0,0,0
2022-11-04,688219.XSHG,9.47,9.4,11.28,7.52,0.0,0,0
2022-11-04,688220.XSHG,70.45,70.45,84.54,56.36,0.0,0,0
2022-11-04,688221.XSHG,15.5,15.3,18.36,12.24,0.0,0,0
2022-11-04,688222.XSHG,17.38,17.28,20.74,13.82,0.0,0,0
2022-11-04,688223.XSHG,18.29,18.17,21.8,14.54,0.0,0,0
2022-11-04,688225.XSHG,19.55,19.69,23.63,15.75,0.0,0,0
2022-11-04,688226.XSHG,28.0,27.99,33.59,22.39,0.0,0,0
2022-11-04,688227.XSHG,20.8,20.7,24.84,16.559999,0.0,0,0
2022-11-04,688228.XSHG,37.01,36.72,44.06,29.38,0.0,0,0
2022-11-04,688229.XSHG,40.79,40.38,48.46,32.299999,0.0,0,0
2022-11-04,688230.XSHG,64.9,64.87,77.84,51.9,0.0,0,0
2022-11-04,688231.XSHG,43.66,43.86,52.63,35.09,0.0,0,0
2022-11-04,688232.XSHG,61.09,60.62,72.74,48.5,0.0,0,0
2022-11-04,688233.XSHG,50.0,50.3,60.36,40.24,0.0,0,0
2022-11-04,688234.XSHG,118.75,119.75,143.7,95.8,0.0,0,0
2022-11-04,688235.XSHG,133.2,133.18,159.82,106.54,0.0,0,0
2022-11-04,688236.XSHG,25.04,25.33,30.4,20.26,0.0,0,0
2022-11-04,688237.XSHG,68.35,68.48,82.18,54.78,0.0,0,0
2022-11-04,688238.XSHG,24.26,24.28,29.14,19.42,0.0,0,0
2022-11-04,688239.XSHG,90.98,89.6,107.52,71.68,0.0,0,0
2022-11-04,688244.XSHG,63.75,62.58,75.1,50.06,0.0,0,0
2022-11-04,688246.XSHG,27.86,27.86,33.43,22.29,0.0,0,0
2022-11-04,688247.XSHG,12.74,12.89,15.47,10.31,0.0,0,0
2022-11-04,688248.XSHG,68.24,66.65,79.98,53.32,0.0,0,0
2022-11-04,688251.XSHG,36.47,36.3,43.56,29.04,0.0,0,0
2022-11-04,688252.XSHG,20.02,20.21,24.25,16.17,0.0,0,0
2022-11-04,688253.XSHG,24.9,24.86,29.83,19.89,0.0,0,0
2022-11-04,688255.XSHG,33.32,33.37,40.04,26.7,0.0,0,0
2022-11-04,688256.XSHG,66.77,67.15,80.58,53.72,0.0,0,0
2022-11-04,688257.XSHG,34.68,34.65,41.58,27.72,0.0,0,0
2022-11-04,688258.XSHG,51.55,51.59,61.91,41.27,0.0,0,0
2022-11-04,688259.XSHG,70.07,70.51,84.61,56.41,0.0,0,0
2022-11-04,688260.XSHG,16.38,16.2,19.44,12.96,0.0,0,0
2022-11-04,688261.XSHG,298.0,297.0,356.4,237.6,0.0,0,0
2022-11-04,688262.XSHG,53.75,52.35,62.82,41.88,0.0,0,0
2022-11-04,688265.XSHG,48.61,48.7,58.44,38.96,0.0,0,0
2022-11-04,688266.XSHG,46.66,46.7,56.04,37.36,0.0,0,0
2022-11-04,688267.XSHG,42.67,42.68,51.22,34.14,0.0,0,0
2022-11-04,688268.XSHG,95.98,95.11,114.13,76.09,0.0,0,0
2022-11-04,688269.XSHG,90.7,93.02,111.62,74.42,0.0,0,0
2022-11-04,688270.XSHG,139.55,138.99,166.79,111.19,0.0,0,0
2022-11-04,688271.XSHG,211.0,210.39,252.47,168.31,0.0,0,0
2022-11-04,688272.XSHG,24.67,24.17,29.0,19.34,0.0,0,0
2022-11-04,688273.XSHG,42.98,42.7,51.24,34.16,0.0,0,0
2022-11-04,688275.XSHG,212.16,210.76,252.91,168.61,0.0,0,0
2022-11-04,688276.XSHG,68.96,68.16,81.79,54.53,0.0,0,0
2022-11-04,688277.XSHG,14.21,14.2,17.04,11.36,0.0,0,0
2022-11-04,688278.XSHG,46.2,46.0,55.2,36.8,0.0,0,0
2022-11-04,688279.XSHG,85.0,85.01,102.01,68.01,0.0,0,0
2022-11-04,688280.XSHG,9.49,9.35,11.22,7.48,0.0,0,0
2022-11-04,688281.XSHG,327.03,326.77,392.12,261.42,0.0,0,0
2022-11-04,688282.XSHG,55.01,55.46,66.55,44.37,0.0,0,0
2022-11-04,688283.XSHG,71.88,72.11,86.53,57.69,0.0,0,0
2022-11-04,688285.XSHG,8.12,8.12,9.74,6.5,0.0,0,0
2022-11-04,688286.XSHG,44.99,45.3,54.36,36.24,0.0,0,0
2022-11-04,688287.XSHG,13.7,13.68,16.42,10.94,0.0,0,0
2022-11-04,688288.XSHG,19.22,19.04,22.85,15.23,0.0,0,0
2022-11-04,688289.XSHG,26.28,26.28,31.54,21.02,0.0,0,0
2022-11-04,688290.XSHG,84.79,85.22,102.26,68.18,0.0,0,0
2022-11-04,688291.XSHG,31.0,30.84,37.01,24.67,0.0,0,0
2022-11-04,688292.XSHG,16.34,16.34,19.61,13.07,0.0,0,0
2022-11-04,688293.XSHG,126.14,125.27,150.32,100.22,0.0,0,0
2022-11-04,688295.XSHG,51.8,51.43,61.72,41.14,0.0,0,0
2022-11-04,688296.XSHG,23.45,23.34,28.01,18.67,0.0,0,0
2022-11-04,688297.XSHG,51.93,52.1,62.52,41.68,0.0,0,0
2022-11-04,688298.XSHG,93.79,92.8,111.36,74.24,0.0,0,0
2022-11-04,688299.XSHG,17.39,17.3,20.76,13.84,0.0,0,0
2022-11-04,688300.XSHG,73.83,73.0,87.6,58.4,0.0,0,0
2022-11-04,688301.XSHG,516.0,516.5,619.8,413.2,0.0,0,0
2022-11-04,688302.XSHG,43.6,44.44,53.33,35.55,0.0,0,0
2022-11-04,688303.XSHG,53.47,52.53,63.04,42.02,0.0,0,0
2022-11-04,688305.XSHG,104.5,105.08,126.1,84.06,0.0,0,0
2022-11-04,688306.XSHG,5.53,5.5,6.6,4.4,0.0,0,0
2022-11-04,688308.XSHG,74.75,74.65,89.58,59.72,0.0,0,0
2022-11-04,688309.XSHG,16.39,16.3,19.56,13.04,0.0,0,0
2022-11-04,688310.XSHG,21.93,22.06,26.47,17.65,0.0,0,0
2022-11-04,688311.XSHG,88.61,88.58,106.3,70.86,0.0,0,0
2022-11-04,688312.XSHG,17.8,17.58,21.1,14.06,0.0,0,0
2022-11-04,688313.XSHG,11.32,11.35,13.62,9.08,0.0,0,0
2022-11-04,688314.XSHG,57.07,57.17,68.6,45.74,0.0,0,0
2022-11-04,688315.XSHG,29.08,29.08,34.9,23.26,0.0,0,0
2022-11-04,688316.XSHG,34.84,35.1,42.12,28.08,0.0,0,0
2022-11-04,688317.XSHG,37.8,37.65,45.18,30.12,0.0,0,0
2022-11-04,688318.XSHG,90.25,90.3,108.36,72.24,0.0,0,0
2022-11-04,688319.XSHG,16.7,16.66,19.99,13.33,0.0,0,0
2022-11-04,688320.XSHG,65.99,66.2,79.44,52.96,0.0,0,0
2022-11-04,688321.XSHG,23.84,23.98,28.78,19.18,0.0,0,0
2022-11-04,688322.XSHG,29.0,28.69,34.43,22.95,0.0,0,0
2022-11-04,688323.XSHG,23.65,23.19,27.83,18.55,0.0,0,0
2022-11-04,688325.XSHG,50.7,50.52,60.62,40.42,0.0,0,0
2022-11-04,688326.XSHG,170.98,171.01,205.21,136.81,0.0,0,0
2022-11-04,688327.XSHG,18.17,18.15,21.78,14.52,0.0,0,0
2022-11-04,688328.XSHG,23.39,23.22,27.86,18.58,0.0,0,0
2022-11-04,688329.XSHG,47.12,46.7,56.04,37.36,0.0,0,0
2022-11-04,688330.XSHG,72.16,72.17,86.6,57.74,0.0,0,0
2022-11-04,688331.XSHG,87.0,87.06,104.47,69.65,0.0,0,0
2022-11-04,688332.XSHG,49.43,49.47,59.36,39.58,0.0,0,0
2022-11-04,688333.XSHG,164.63,163.09,195.71,130.47,0.0,0,0
2022-11-04,688335.XSHG,22.76,22.68,27.22,18.14,0.0,0,0
2022-11-04,688336.XSHG,14.38,14.24,17.09,11.39,0.0,0,0
2022-11-04,688337.XSHG,108.6,108.58,130.3,86.86,0.0,0,0
2022-11-04,688338.XSHG,35.74,35.76,42.91,28.61,0.0,0,0
2022-11-04,688339.XSHG,92.04,92.8,111.36,74.24,0.0,0,0
2022-11-04,688345.XSHG,58.4,58.4,70.08,46.72,0.0,0,0
2022-11-04,688348.XSHG,592.0,583.0,699.6,466.4,0.0,0,0
2022-11-04,688349.XSHG,32.42,32.63,39.16,26.1,0.0,0,0
2022-11-04,688350.XSHG,18.29,18.09,21.71,14.47,0.0,0,0
2022-11-04,688351.XSHG,26.78,26.5,31.8,21.2,0.0,0,0
2022-11-04,688353.XSHG,69.5,69.1,82.92,55.28,0.0,0,0
2022-11-04,688355.XSHG,30.0,29.44,35.33,23.55,0.0,0,0
2022-11-04,688356.XSHG,180.25,179.24,215.09,143.39,0.0,0,0
2022-11-04,688357.XSHG,96.71,96.68,116.02,77.34,0.0,0,0
2022-11-04,688358.XSHG,43.8,43.71,52.45,34.97,0.0,0,0
2022-11-04,688359.XSHG,76.88,73.25,87.9,58.6,0.0,0,0
2022-11-04,688360.XSHG,25.88,25.79,30.95,20.63,0.0,0,0
2022-11-04,688363.XSHG,110.01,110.88,133.06,88.7,0.0,0,0
2022-11-04,688365.XSHG,9.03,8.98,10.78,7.18,0.0,0,0
2022-11-04,688366.XSHG,82.38,82.55,99.06,66.04,0.0,0,0
2022-11-04,688367.XSHG,17.28,17.57,21.08,14.06,0.0,0,0
2022-11-04,688368.XSHG,141.5,151.19,181.43,120.95,0.0,0,0
2022-11-04,688369.XSHG,77.53,76.93,92.32,61.54,0.0,0,0
2022-11-04,688370.XSHG,37.9,37.79,45.35,30.23,0.0,0,0
2022-11-04,688371.XSHG,25.61,25.65,30.78,20.52,0.0,0,0
2022-11-04,688372.XSHG,110.11,110.31,132.37,88.25,0.0,0,0
2022-11-04,688373.XSHG,8.52,8.45,10.14,6.76,0.0,0,0
2022-11-04,688375.XSHG,114.99,115.81,138.97,92.65,0.0,0,0
2022-11-04,688377.XSHG,41.28,41.39,49.67,33.11,0.0,0,0
2022-11-04,688378.XSHG,42.85,42.12,50.54,33.7,0.0,0,0
2022-11-04,688379.XSHG,15.9,15.9,19.08,12.72,0.0,0,0
2022-11-04,688380.XSHG,31.66,31.14,37.37,24.91,0.0,0,0
2022-11-04,688381.XSHG,40.69,40.64,48.77,32.509999,0.0,0,0
2022-11-04,688382.XSHG,14.9,14.67,17.6,11.74,0.0,0,0
2022-11-04,688383.XSHG,148.07,147.3,176.76,117.84,0.0,0,0
2022-11-04,688385.XSHG,89.31,88.48,106.18,70.78,0.0,0,0
2022-11-04,688386.XSHG,51.01,50.78,60.94,40.62,0.0,0,0
2022-11-04,688387.XSHG,5.47,5.48,6.58,4.38,0.0,0,0
2022-11-04,688388.XSHG,54.32,54.21,65.05,43.37,0.0,0,0
2022-11-04,688389.XSHG,21.24,21.16,25.39,16.93,0.0,0,0
2022-11-04,688390.XSHG,380.3,388.24,465.89,310.59,0.0,0,0
2022-11-04,688391.XSHG,138.0,136.26,163.51,109.01,0.0,0,0
2022-11-04,688392.XSHG,158.54,157.5,189.0,126.0,0.0,0,0
2022-11-04,688393.XSHG,23.0,23.0,27.6,18.4,0.0,0,0
2022-11-04,688395.XSHG,22.17,21.84,26.21,17.47,0.0,0,0
2022-11-04,688396.XSHG,53.0,53.17,63.8,42.54,0.0,0,0
2022-11-04,688398.XSHG,32.92,32.93,39.52,26.34,0.0,0,0
2022-11-04,688399.XSHG,106.7,106.68,128.02,85.34,0.0,0,0
2022-11-04,688400.XSHG,30.24,30.25,36.3,24.2,0.0,0,0
2022-11-04,688401.XSHG,53.9,54.95,65.94,43.96,0.0,0,0
2022-11-04,688403.XSHG,12.2,12.0,14.4,9.6,0.0,0,0
2022-11-04,688408.XSHG,126.32,126.7,152.04,101.36,0.0,0,0
2022-11-04,688409.XSHG,142.53,141.61,169.93,113.29,0.0,0,0
2022-11-04,688416.XSHG,42.21,42.5,51.0,34.0,0.0,0,0
2022-11-04,688418.XSHG,12.0,12.02,14.42,9.62,0.0,0,0
2022-11-04,688425.XSHG,3.96,3.95,4.74,3.16,0.0,0,0
2022-11-04,688426.XSHG,43.77,43.9,52.68,35.12,0.0,0,0
2022-11-04,688428.XSHG,15.56,15.42,18.5,12.34,0.0,0,0
2022-11-04,688439.XSHG,138.55,139.78,167.74,111.82,0.0,0,0
2022-11-04,688448.XSHG,25.2,25.36,30.43,20.29,0.0,0,0
2022-11-04,688455.XSHG,15.81,15.76,18.91,12.61,0.0,0,0
2022-11-04,688456.XSHG,31.75,31.74,38.09,25.39,0.0,0,0
2022-11-04,688459.XSHG,9.6,9.6,11.52,7.68,0.0,0,0
2022-11-04,688466.XSHG,16.05,15.88,19.06,12.7,0.0,0,0
2022-11-04,688468.XSHG,13.05,13.03,15.64,10.42,0.0,0,0
2022-11-04,688488.XSHG,11.48,11.32,13.58,9.06,0.0,0,0
2022-11-04,688499.XSHG,198.01,201.27,241.52,161.02,0.0,0,0
2022-11-04,688500.XSHG,21.59,21.4,25.68,17.12,0.0,0,0
2022-11-04,688501.XSHG,36.0,33.08,39.7,26.46,0.0,0,0
2022-11-04,688505.XSHG,9.57,9.48,11.38,7.58,0.0,0,0
2022-11-04,688508.XSHG,63.0,62.1,74.52,49.68,0.0,0,0
2022-11-04,688509.XSHG,4.56,4.54,5.45,3.63,0.0,0,0
2022-11-04,688510.XSHG,19.01,19.03,22.84,15.22,0.0,0,0
2022-11-04,688511.XSHG,33.3,33.13,39.76,26.5,0.0,0,0
2022-11-04,688513.XSHG,63.86,63.36,76.03,50.69,0.0,0,0
2022-11-04,688516.XSHG,364.59,364.66,437.59,291.73,0.0,0,0
2022-11-04,688517.XSHG,13.31,13.06,15.67,10.45,0.0,0,0
2022-11-04,688518.XSHG,37.91,38.05,45.66,30.44,0.0,0,0
