date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,603011.XSHG,5.42,5.39,5.93,4.85,0.0,0,0
2020-08-05,603012.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-08-05,603013.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2020-08-05,603015.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2020-08-05,603016.XSHG,30.22,30.47,33.52,27.42,0.0,0,0
2020-08-05,603017.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2020-08-05,603018.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2020-08-05,603019.XSHG,47.01,45.75,50.33,41.18,0.0,0,0
2020-08-05,603020.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2020-08-05,603021.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2020-08-05,603022.XSHG,17.22,17.33,19.06,15.6,0.0,0,0
2020-08-05,603023.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-08-05,603025.XSHG,8.25,8.17,8.99,7.35,0.0,0,0
2020-08-05,603026.XSHG,38.5,38.39,42.23,34.55,0.0,0,0
2020-08-05,603027.XSHG,33.8,34.22,37.64,30.8,0.0,0,0
2020-08-05,603028.XSHG,12.0,11.91,13.1,10.72,0.0,0,0
2020-08-05,603029.XSHG,16.11,16.17,17.79,14.55,0.0,0,0
2020-08-05,603030.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-08-05,603031.XSHG,30.88,30.91,34.0,27.82,0.0,0,0
2020-08-05,603032.XSHG,19.0,19.22,21.14,17.3,0.0,0,0
2020-08-05,603033.XSHG,25.85,26.0,28.6,23.4,0.0,0,0
2020-08-05,603035.XSHG,12.18,12.27,13.5,11.04,0.0,0,0
2020-08-05,603036.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-08-05,603037.XSHG,17.61,17.6,19.36,15.84,0.0,0,0
2020-08-05,603038.XSHG,12.14,12.24,13.46,11.02,0.0,0,0
2020-08-05,603039.XSHG,83.59,83.33,91.66,75.0,0.0,0,0
2020-08-05,603040.XSHG,31.08,31.21,34.33,28.09,0.0,0,0
2020-08-05,603041.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2020-08-05,603042.XSHG,17.96,17.97,19.77,16.17,0.0,0,0
2020-08-05,603043.XSHG,43.88,43.54,47.89,39.19,0.0,0,0
2020-08-05,603045.XSHG,15.09,14.97,16.47,13.47,0.0,0,0
2020-08-05,603050.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-08-05,603053.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2020-08-05,603055.XSHG,7.91,8.15,8.97,7.34,0.0,0,0
2020-08-05,603056.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2020-08-05,603058.XSHG,10.82,10.85,11.94,9.77,0.0,0,0
2020-08-05,603059.XSHG,36.6,36.2,39.82,32.58,0.0,0,0
2020-08-05,603060.XSHG,24.47,24.4,26.84,21.96,0.0,0,0
2020-08-05,603063.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-08-05,603066.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2020-08-05,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-08-05,603068.XSHG,81.28,77.7,85.47,69.93,0.0,0,0
2020-08-05,603069.XSHG,48.0,47.9,52.69,43.11,0.0,0,0
2020-08-05,603076.XSHG,34.38,34.55,38.01,31.1,0.0,0,0
2020-08-05,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-08-05,603078.XSHG,53.0,51.24,56.36,46.12,0.0,0,0
2020-08-05,603079.XSHG,31.8,32.39,35.63,29.15,0.0,0,0
2020-08-05,603080.XSHG,15.65,16.37,18.01,14.73,0.0,0,0
2020-08-05,603081.XSHG,12.13,12.21,13.43,10.99,0.0,0,0
2020-08-05,603083.XSHG,35.98,35.44,38.98,31.9,0.0,0,0
2020-08-05,603085.XSHG,9.29,9.11,10.02,8.2,0.0,0,0
2020-08-05,603086.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2020-08-05,603087.XSHG,204.0,208.5,229.35,187.65,0.0,0,0
2020-08-05,603088.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2020-08-05,603089.XSHG,11.9,11.99,13.19,10.79,0.0,0,0
2020-08-05,603090.XSHG,18.3,18.44,20.28,16.6,0.0,0,0
2020-08-05,603093.XSHG,25.9,26.38,29.02,23.74,0.0,0,0
2020-08-05,603095.XSHG,29.89,29.92,32.91,26.93,0.0,0,0
2020-08-05,603096.XSHG,61.03,61.6,67.76,55.44,0.0,0,0
2020-08-05,603098.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2020-08-05,603099.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-08-05,603100.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2020-08-05,603101.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-08-05,603103.XSHG,20.32,20.5,22.55,18.45,0.0,0,0
2020-08-05,603105.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2020-08-05,603106.XSHG,10.5,10.72,11.79,9.65,0.0,0,0
2020-08-05,603108.XSHG,16.55,15.85,17.44,14.27,0.0,0,0
2020-08-05,603109.XSHG,33.06,32.66,35.93,29.39,0.0,0,0
2020-08-05,603110.XSHG,17.1,16.92,18.61,15.23,0.0,0,0
2020-08-05,603111.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2020-08-05,603113.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2020-08-05,603115.XSHG,19.06,18.89,20.78,17.0,0.0,0,0
2020-08-05,603116.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2020-08-05,603117.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-08-05,603118.XSHG,13.58,13.57,14.93,12.21,0.0,0,0
2020-08-05,603121.XSHG,15.32,15.49,17.04,13.94,0.0,0,0
2020-08-05,603123.XSHG,12.3,12.67,13.94,11.4,0.0,0,0
2020-08-05,603126.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2020-08-05,603127.XSHG,95.44,96.5,106.15,86.85,0.0,0,0
2020-08-05,603128.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2020-08-05,603129.XSHG,95.31,96.8,106.48,87.12,0.0,0,0
2020-08-05,603131.XSHG,21.9,21.95,24.15,19.76,0.0,0,0
2020-08-05,603133.XSHG,21.13,20.99,23.09,18.89,0.0,0,0
2020-08-05,603136.XSHG,29.68,29.88,32.87,26.89,0.0,0,0
2020-08-05,603138.XSHG,24.1,23.9,26.29,21.51,0.0,0,0
2020-08-05,603139.XSHG,21.09,21.0,23.1,18.9,0.0,0,0
2020-08-05,603156.XSHG,24.7,24.93,27.42,22.44,0.0,0,0
2020-08-05,603157.XSHG,2.56,2.55,2.68,2.42,0.0,0,0
2020-08-05,603158.XSHG,25.11,25.35,27.89,22.82,0.0,0,0
2020-08-05,603159.XSHG,12.41,12.37,13.61,11.13,0.0,0,0
2020-08-05,603160.XSHG,230.1,219.89,241.88,197.9,0.0,0,0
2020-08-05,603161.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-08-05,603165.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2020-08-05,603166.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2020-08-05,603167.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-08-05,603168.XSHG,8.86,8.82,9.7,7.94,0.0,0,0
2020-08-05,603169.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-05,603177.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2020-08-05,603178.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2020-08-05,603179.XSHG,25.79,24.55,27.01,22.1,0.0,0,0
2020-08-05,603180.XSHG,54.1,54.69,60.16,49.22,0.0,0,0
2020-08-05,603181.XSHG,24.53,24.55,27.01,22.1,0.0,0,0
2020-08-05,603183.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2020-08-05,603185.XSHG,66.81,66.95,73.65,60.26,0.0,0,0
2020-08-05,603186.XSHG,44.0,44.03,48.43,39.63,0.0,0,0
2020-08-05,603187.XSHG,53.9,54.49,59.94,49.04,0.0,0,0
2020-08-05,603188.XSHG,6.1,6.08,6.38,5.78,0.0,0,0
2020-08-05,603189.XSHG,27.0,26.26,28.89,23.63,0.0,0,0
2020-08-05,603192.XSHG,28.06,28.08,30.89,25.27,0.0,0,0
2020-08-05,603195.XSHG,151.0,151.62,166.78,136.46,0.0,0,0
2020-08-05,603196.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-08-05,603197.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2020-08-05,603198.XSHG,21.75,21.77,23.95,19.59,0.0,0,0
2020-08-05,603199.XSHG,22.38,22.41,24.65,20.17,0.0,0,0
2020-08-05,603200.XSHG,40.34,40.3,44.33,36.27,0.0,0,0
2020-08-05,603203.XSHG,30.22,30.07,33.08,27.06,0.0,0,0
2020-08-05,603208.XSHG,133.21,136.6,150.26,122.94,0.0,0,0
2020-08-05,603212.XSHG,37.0,34.38,37.82,30.94,0.0,0,0
2020-08-05,603214.XSHG,34.9,35.2,38.72,31.68,0.0,0,0
2020-08-05,603217.XSHG,30.68,30.86,33.95,27.77,0.0,0,0
2020-08-05,603218.XSHG,19.06,19.05,20.96,17.15,0.0,0,0
2020-08-05,603220.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-08-05,603221.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2020-08-05,603222.XSHG,33.98,34.11,37.52,30.7,0.0,0,0
2020-08-05,603223.XSHG,14.52,14.73,16.2,13.26,0.0,0,0
2020-08-05,603225.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2020-08-05,603226.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2020-08-05,603227.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-08-05,603228.XSHG,36.1,35.46,39.01,31.91,0.0,0,0
2020-08-05,603229.XSHG,44.0,44.18,48.6,39.76,0.0,0,0
2020-08-05,603232.XSHG,39.55,39.36,43.3,35.42,0.0,0,0
2020-08-05,603233.XSHG,73.72,73.72,81.09,66.35,0.0,0,0
2020-08-05,603236.XSHG,209.0,210.35,231.39,189.32,0.0,0,0
2020-08-05,603238.XSHG,40.0,40.13,44.14,36.12,0.0,0,0
2020-08-05,603239.XSHG,17.81,17.91,19.7,16.12,0.0,0,0
2020-08-05,603256.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2020-08-05,603258.XSHG,50.41,50.33,55.36,45.3,0.0,0,0
2020-08-05,603259.XSHG,114.01,114.26,125.69,102.83,0.0,0,0
2020-08-05,603260.XSHG,32.3,32.28,35.51,29.05,0.0,0,0
2020-08-05,603266.XSHG,12.85,12.77,14.05,11.49,0.0,0,0
2020-08-05,603267.XSHG,53.76,54.7,60.17,49.23,0.0,0,0
2020-08-05,603268.XSHG,14.99,15.02,16.52,13.52,0.0,0,0
2020-08-05,603269.XSHG,13.05,13.27,14.6,11.94,0.0,0,0
2020-08-05,603277.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2020-08-05,603278.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2020-08-05,603279.XSHG,20.69,20.7,22.77,18.63,0.0,0,0
2020-08-05,603283.XSHG,59.41,57.2,62.92,51.48,0.0,0,0
2020-08-05,603286.XSHG,18.36,18.27,20.1,16.44,0.0,0,0
2020-08-05,603288.XSHG,148.25,148.4,163.24,133.56,0.0,0,0
2020-08-05,603289.XSHG,10.06,9.97,10.97,8.97,0.0,0,0
2020-08-05,603290.XSHG,252.52,243.85,268.24,219.47,0.0,0,0
2020-08-05,603297.XSHG,44.89,44.37,48.81,39.93,0.0,0,0
2020-08-05,603298.XSHG,12.55,12.68,13.95,11.41,0.0,0,0
2020-08-05,603299.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-08-05,603300.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-08-05,603301.XSHG,85.5,89.3,98.23,80.37,0.0,0,0
2020-08-05,603303.XSHG,11.25,11.1,12.21,9.99,0.0,0,0
2020-08-05,603305.XSHG,45.61,46.1,50.71,41.49,0.0,0,0
2020-08-05,603306.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2020-08-05,603308.XSHG,26.66,26.69,29.36,24.02,0.0,0,0
2020-08-05,603309.XSHG,16.17,16.32,17.95,14.69,0.0,0,0
2020-08-05,603311.XSHG,15.49,15.04,16.54,13.54,0.0,0,0
2020-08-05,603313.XSHG,24.58,24.46,26.91,22.01,0.0,0,0
2020-08-05,603315.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2020-08-05,603316.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2020-08-05,603317.XSHG,57.53,58.12,63.93,52.31,0.0,0,0
2020-08-05,603318.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2020-08-05,603319.XSHG,23.41,23.58,25.94,21.22,0.0,0,0
2020-08-05,603320.XSHG,13.59,13.65,15.02,12.29,0.0,0,0
2020-08-05,603321.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2020-08-05,603322.XSHG,20.26,20.25,22.28,18.23,0.0,0,0
2020-08-05,603323.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2020-08-05,603326.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2020-08-05,603327.XSHG,29.38,29.03,31.93,26.13,0.0,0,0
2020-08-05,603328.XSHG,10.33,10.19,11.21,9.17,0.0,0,0
2020-08-05,603329.XSHG,14.22,14.3,15.73,12.87,0.0,0,0
2020-08-05,603330.XSHG,36.8,36.3,39.93,32.67,0.0,0,0
2020-08-05,603331.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2020-08-05,603332.XSHG,24.64,24.61,27.07,22.15,0.0,0,0
2020-08-05,603333.XSHG,7.69,7.8,8.58,7.02,0.0,0,0
2020-08-05,603335.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2020-08-05,603336.XSHG,13.81,14.09,15.5,12.68,0.0,0,0
2020-08-05,603337.XSHG,20.33,20.4,22.44,18.36,0.0,0,0
2020-08-05,603338.XSHG,87.89,88.88,97.77,79.99,0.0,0,0
2020-08-05,603339.XSHG,11.46,11.66,12.83,10.49,0.0,0,0
2020-08-05,603345.XSHG,142.8,142.15,156.37,127.94,0.0,0,0
2020-08-05,603348.XSHG,20.23,20.17,22.19,18.15,0.0,0,0
2020-08-05,603351.XSHG,32.55,33.99,37.39,30.59,0.0,0,0
2020-08-05,603353.XSHG,79.0,78.25,86.08,70.43,0.0,0,0
2020-08-05,603355.XSHG,28.01,28.0,30.8,25.2,0.0,0,0
2020-08-05,603356.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2020-08-05,603357.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2020-08-05,603358.XSHG,17.94,17.68,19.45,15.91,0.0,0,0
2020-08-05,603359.XSHG,19.02,19.03,20.93,17.13,0.0,0,0
2020-08-05,603360.XSHG,22.2,22.29,24.52,20.06,0.0,0,0
2020-08-05,603363.XSHG,23.88,24.05,26.46,21.65,0.0,0,0
2020-08-05,603365.XSHG,15.95,16.06,17.67,14.45,0.0,0,0
2020-08-05,603366.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-08-05,603367.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2020-08-05,603368.XSHG,26.05,26.31,28.94,23.68,0.0,0,0
2020-08-05,603369.XSHG,43.82,43.9,48.29,39.51,0.0,0,0
2020-08-05,603377.XSHG,22.32,22.3,24.53,20.07,0.0,0,0
2020-08-05,603378.XSHG,71.52,73.3,80.63,65.97,0.0,0,0
2020-08-05,603379.XSHG,23.31,23.2,25.52,20.88,0.0,0,0
2020-08-05,603380.XSHG,19.33,19.11,21.02,17.2,0.0,0,0
2020-08-05,603383.XSHG,49.9,48.85,53.74,43.97,0.0,0,0
2020-08-05,603385.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-08-05,603386.XSHG,15.4,14.98,16.48,13.48,0.0,0,0
2020-08-05,603387.XSHG,41.0,40.74,44.81,36.67,0.0,0,0
2020-08-05,603388.XSHG,7.76,7.7,8.47,6.93,0.0,0,0
2020-08-05,603389.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2020-08-05,603390.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2020-08-05,603392.XSHG,252.5,260.31,286.34,234.28,0.0,0,0
2020-08-05,603393.XSHG,43.56,44.05,48.46,39.65,0.0,0,0
2020-08-05,603396.XSHG,30.39,30.0,33.0,27.0,0.0,0,0
2020-08-05,603398.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2020-08-05,603399.XSHG,8.93,8.73,9.6,7.86,0.0,0,0
2020-08-05,603408.XSHG,26.2,27.65,30.42,24.89,0.0,0,0
2020-08-05,603416.XSHG,56.12,56.6,62.26,50.94,0.0,0,0
2020-08-05,603421.XSHG,11.08,10.89,11.98,9.8,0.0,0,0
2020-08-05,603429.XSHG,38.7,39.22,43.14,35.3,0.0,0,0
2020-08-05,603439.XSHG,33.92,33.95,37.35,30.56,0.0,0,0
2020-08-05,603444.XSHG,629.0,630.86,693.95,567.77,0.0,0,0
2020-08-05,603456.XSHG,33.72,33.5,36.85,30.15,0.0,0,0
2020-08-05,603458.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2020-08-05,603466.XSHG,18.96,18.99,20.89,17.09,0.0,0,0
2020-08-05,603477.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2020-08-05,603486.XSHG,32.87,32.89,36.18,29.6,0.0,0,0
2020-08-05,603488.XSHG,11.69,11.79,12.97,10.61,0.0,0,0
2020-08-05,603489.XSHG,165.9,165.79,182.37,149.21,0.0,0,0
2020-08-05,603496.XSHG,22.62,22.19,24.41,19.97,0.0,0,0
2020-08-05,603499.XSHG,12.4,12.45,13.7,11.21,0.0,0,0
2020-08-05,603500.XSHG,16.63,16.9,18.59,15.21,0.0,0,0
2020-08-05,603501.XSHG,206.0,197.67,217.44,177.9,0.0,0,0
2020-08-05,603505.XSHG,26.28,26.2,28.82,23.58,0.0,0,0
2020-08-05,603506.XSHG,27.5,27.6,30.36,24.84,0.0,0,0
2020-08-05,603507.XSHG,32.79,32.75,36.03,29.48,0.0,0,0
2020-08-05,603508.XSHG,35.15,34.88,38.37,31.39,0.0,0,0
2020-08-05,603515.XSHG,30.41,30.44,33.48,27.4,0.0,0,0
2020-08-05,603516.XSHG,39.54,38.5,42.35,34.65,0.0,0,0
2020-08-05,603517.XSHG,86.19,87.0,95.7,78.3,0.0,0,0
2020-08-05,603518.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-05,603519.XSHG,14.31,14.05,15.46,12.65,0.0,0,0
2020-08-05,603520.XSHG,70.11,70.11,77.12,63.1,0.0,0,0
2020-08-05,603527.XSHG,11.62,11.74,12.91,10.57,0.0,0,0
2020-08-05,603528.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2020-08-05,603530.XSHG,26.42,26.42,29.06,23.78,0.0,0,0
2020-08-05,603533.XSHG,33.33,33.3,36.63,29.97,0.0,0,0
2020-08-05,603535.XSHG,25.7,26.09,28.7,23.48,0.0,0,0
2020-08-05,603536.XSHG,14.12,14.2,15.62,12.78,0.0,0,0
2020-08-05,603538.XSHG,46.7,47.08,51.79,42.37,0.0,0,0
2020-08-05,603551.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2020-08-05,603555.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2020-08-05,603556.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2020-08-05,603557.XSHG,10.78,10.74,11.81,9.67,0.0,0,0
2020-08-05,603558.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-08-05,603559.XSHG,20.86,20.54,22.59,18.49,0.0,0,0
2020-08-05,603566.XSHG,27.51,27.86,30.65,25.07,0.0,0,0
2020-08-05,603567.XSHG,13.46,13.53,14.88,12.18,0.0,0,0
2020-08-05,603568.XSHG,22.3,22.27,24.5,20.04,0.0,0,0
2020-08-05,603569.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2020-08-05,603577.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2020-08-05,603578.XSHG,25.3,25.3,27.83,22.77,0.0,0,0
2020-08-05,603579.XSHG,42.75,43.33,47.66,39.0,0.0,0,0
2020-08-05,603580.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-08-05,603583.XSHG,58.0,57.41,63.15,51.67,0.0,0,0
2020-08-05,603585.XSHG,18.83,18.87,20.76,16.98,0.0,0,0
2020-08-05,603586.XSHG,18.7,18.77,20.65,16.89,0.0,0,0
2020-08-05,603587.XSHG,19.38,19.35,21.29,17.42,0.0,0,0
2020-08-05,603588.XSHG,16.2,16.16,17.78,14.54,0.0,0,0
2020-08-05,603589.XSHG,49.75,49.75,54.73,44.78,0.0,0,0
2020-08-05,603590.XSHG,52.99,52.55,57.81,47.3,0.0,0,0
2020-08-05,603595.XSHG,30.94,31.09,34.2,27.98,0.0,0,0
2020-08-05,603596.XSHG,37.75,37.06,40.77,33.35,0.0,0,0
2020-08-05,603598.XSHG,15.79,16.23,17.85,14.61,0.0,0,0
2020-08-05,603599.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2020-08-05,603600.XSHG,17.0,16.72,18.39,15.05,0.0,0,0
2020-08-05,603601.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2020-08-05,603602.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2020-08-05,603603.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2020-08-05,603605.XSHG,182.38,182.39,200.63,164.15,0.0,0,0
2020-08-05,603606.XSHG,23.63,23.63,25.99,21.27,0.0,0,0
2020-08-05,603607.XSHG,16.74,16.63,18.29,14.97,0.0,0,0
2020-08-05,603608.XSHG,10.3,10.55,11.61,9.5,0.0,0,0
2020-08-05,603609.XSHG,16.37,16.55,18.21,14.9,0.0,0,0
2020-08-05,603610.XSHG,32.89,32.88,36.17,29.59,0.0,0,0
2020-08-05,603611.XSHG,21.83,21.9,24.09,19.71,0.0,0,0
2020-08-05,603612.XSHG,16.12,16.19,17.81,14.57,0.0,0,0
2020-08-05,603613.XSHG,84.0,83.36,91.7,75.02,0.0,0,0
2020-08-05,603615.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2020-08-05,603616.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-08-05,603617.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2020-08-05,603618.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-08-05,603619.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-08-05,603626.XSHG,18.32,17.63,19.39,15.87,0.0,0,0
2020-08-05,603628.XSHG,9.69,9.6,10.56,8.64,0.0,0,0
2020-08-05,603629.XSHG,25.1,25.05,27.56,22.55,0.0,0,0
2020-08-05,603630.XSHG,20.02,20.17,22.19,18.15,0.0,0,0
2020-08-05,603633.XSHG,16.1,15.6,17.16,14.04,0.0,0,0
2020-08-05,603636.XSHG,14.6,14.25,15.68,12.83,0.0,0,0
2020-08-05,603637.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-08-05,603638.XSHG,61.73,62.66,68.93,56.39,0.0,0,0
2020-08-05,603639.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-08-05,603648.XSHG,10.11,10.23,11.25,9.21,0.0,0,0
2020-08-05,603650.XSHG,38.01,37.31,41.04,33.58,0.0,0,0
2020-08-05,603655.XSHG,28.66,28.65,31.52,25.79,0.0,0,0
2020-08-05,603656.XSHG,15.28,15.15,16.67,13.64,0.0,0,0
2020-08-05,603657.XSHG,19.42,19.85,21.84,17.87,0.0,0,0
2020-08-05,603658.XSHG,156.7,156.7,172.37,141.03,0.0,0,0
2020-08-05,603659.XSHG,112.13,113.11,124.42,101.8,0.0,0,0
2020-08-05,603660.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-08-05,603661.XSHG,68.56,67.39,74.13,60.65,0.0,0,0
2020-08-05,603662.XSHG,30.08,30.03,33.03,27.03,0.0,0,0
2020-08-05,603663.XSHG,19.55,19.66,21.63,17.69,0.0,0,0
2020-08-05,603665.XSHG,21.19,21.18,23.3,19.06,0.0,0,0
2020-08-05,603666.XSHG,111.11,111.76,122.94,100.58,0.0,0,0
2020-08-05,603667.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2020-08-05,603668.XSHG,11.01,11.14,12.25,10.03,0.0,0,0
2020-08-05,603669.XSHG,9.79,9.92,10.91,8.93,0.0,0,0
2020-08-05,603676.XSHG,12.85,13.18,14.5,11.86,0.0,0,0
2020-08-05,603677.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-08-05,603678.XSHG,37.5,36.95,40.65,33.26,0.0,0,0
2020-08-05,603679.XSHG,29.0,28.5,31.35,25.65,0.0,0,0
2020-08-05,603680.XSHG,11.96,12.05,13.26,10.85,0.0,0,0
2020-08-05,603681.XSHG,20.66,20.62,22.68,18.56,0.0,0,0
2020-08-05,603682.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2020-08-05,603683.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2020-08-05,603685.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2020-08-05,603686.XSHG,25.55,25.73,28.3,23.16,0.0,0,0
2020-08-05,603687.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2020-08-05,603688.XSHG,25.3,24.61,27.07,22.15,0.0,0,0
2020-08-05,603689.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2020-08-05,603690.XSHG,48.5,45.97,50.57,41.37,0.0,0,0
2020-08-05,603693.XSHG,15.0,15.3,16.83,13.77,0.0,0,0
2020-08-05,603696.XSHG,13.13,13.25,14.58,11.93,0.0,0,0
2020-08-05,603697.XSHG,19.95,19.91,21.9,17.92,0.0,0,0
2020-08-05,603698.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-08-05,603699.XSHG,16.98,16.75,18.43,15.08,0.0,0,0
2020-08-05,603700.XSHG,29.73,29.73,32.7,26.76,0.0,0,0
2020-08-05,603701.XSHG,10.28,10.26,11.29,9.23,0.0,0,0
2020-08-05,603703.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-08-05,603706.XSHG,20.01,20.12,22.13,18.11,0.0,0,0
2020-08-05,603707.XSHG,47.88,47.88,52.67,43.09,0.0,0,0
2020-08-05,603708.XSHG,43.04,43.42,47.76,39.08,0.0,0,0
2020-08-05,603709.XSHG,25.11,25.13,27.64,22.62,0.0,0,0
2020-08-05,603711.XSHG,28.0,27.95,30.75,25.16,0.0,0,0
2020-08-05,603712.XSHG,47.2,46.99,51.69,42.29,0.0,0,0
2020-08-05,603713.XSHG,129.15,130.95,144.05,117.86,0.0,0,0
2020-08-05,603716.XSHG,17.59,17.72,19.49,15.95,0.0,0,0
2020-08-05,603717.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2020-08-05,603718.XSHG,43.33,46.27,50.9,41.64,0.0,0,0
2020-08-05,603719.XSHG,71.53,72.34,79.57,65.11,0.0,0,0
2020-08-05,603721.XSHG,21.8,22.05,24.26,19.85,0.0,0,0
2020-08-05,603722.XSHG,47.67,51.4,56.54,46.26,0.0,0,0
2020-08-05,603725.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2020-08-05,603726.XSHG,16.48,16.04,17.64,14.44,0.0,0,0
2020-08-05,603727.XSHG,20.14,20.39,22.43,18.35,0.0,0,0
2020-08-05,603728.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
