date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-18,603458.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-07-18,603466.XSHG,11.71,11.82,13.0,10.64,0.0,0,0
2022-07-18,603477.XSHG,31.02,32.34,35.57,29.11,0.0,0,0
2022-07-18,603486.XSHG,102.0,102.85,113.14,92.57,0.0,0,0
2022-07-18,603488.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2022-07-18,603489.XSHG,184.98,184.2,202.62,165.78,0.0,0,0
2022-07-18,603496.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2022-07-18,603499.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-07-18,603500.XSHG,15.48,15.25,16.78,13.73,0.0,0,0
2022-07-18,603501.XSHG,145.22,144.98,159.48,130.48,0.0,0,0
2022-07-18,603505.XSHG,31.1,31.26,34.39,28.13,0.0,0,0
2022-07-18,603506.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-07-18,603507.XSHG,37.95,37.49,41.24,33.74,0.0,0,0
2022-07-18,603508.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2022-07-18,603511.XSHG,16.56,16.49,18.14,14.84,0.0,0,0
2022-07-18,603515.XSHG,16.0,15.95,17.55,14.36,0.0,0,0
2022-07-18,603516.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2022-07-18,603517.XSHG,50.79,50.45,55.5,45.41,0.0,0,0
2022-07-18,603518.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2022-07-18,603519.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2022-07-18,603520.XSHG,21.29,21.28,23.41,19.15,0.0,0,0
2022-07-18,603527.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-07-18,603528.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2022-07-18,603529.XSHG,59.58,58.77,64.65,52.89,0.0,0,0
2022-07-18,603530.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2022-07-18,603533.XSHG,14.6,14.67,16.14,13.2,0.0,0,0
2022-07-18,603535.XSHG,22.1,22.06,24.27,19.85,0.0,0,0
2022-07-18,603536.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-07-18,603538.XSHG,30.02,30.13,33.14,27.12,0.0,0,0
2022-07-18,603551.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-07-18,603555.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-07-18,603556.XSHG,16.27,16.16,17.78,14.54,0.0,0,0
2022-07-18,603557.XSHG,3.42,3.4,3.57,3.23,0.0,0,0
2022-07-18,603558.XSHG,11.51,11.59,12.75,10.43,0.0,0,0
2022-07-18,603559.XSHG,10.97,11.08,12.19,9.97,0.0,0,0
2022-07-18,603565.XSHG,14.63,14.71,16.18,13.24,0.0,0,0
2022-07-18,603566.XSHG,24.89,24.88,27.37,22.39,0.0,0,0
2022-07-18,603567.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2022-07-18,603568.XSHG,32.11,32.0,35.2,28.8,0.0,0,0
2022-07-18,603569.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2022-07-18,603577.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-07-18,603578.XSHG,12.63,12.7,13.97,11.43,0.0,0,0
2022-07-18,603579.XSHG,23.53,23.4,25.74,21.06,0.0,0,0
2022-07-18,603580.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2022-07-18,603583.XSHG,31.6,31.58,34.74,28.42,0.0,0,0
2022-07-18,603585.XSHG,18.97,18.84,20.72,16.96,0.0,0,0
2022-07-18,603586.XSHG,15.99,15.2,16.72,13.68,0.0,0,0
2022-07-18,603587.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2022-07-18,603588.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2022-07-18,603589.XSHG,52.66,52.61,57.87,47.35,0.0,0,0
2022-07-18,603590.XSHG,25.58,25.8,28.38,23.22,0.0,0,0
2022-07-18,603595.XSHG,46.5,46.4,51.04,41.76,0.0,0,0
2022-07-18,603596.XSHG,86.0,87.95,96.75,79.16,0.0,0,0
2022-07-18,603598.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-07-18,603599.XSHG,27.28,26.99,29.69,24.29,0.0,0,0
2022-07-18,603600.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-07-18,603601.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-07-18,603602.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-07-18,603603.XSHG,8.37,7.97,8.37,7.57,0.0,1,0
2022-07-18,603605.XSHG,160.0,160.97,177.07,144.87,0.0,0,0
2022-07-18,603606.XSHG,84.03,83.9,92.29,75.51,0.0,0,0
2022-07-18,603607.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2022-07-18,603608.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2022-07-18,603609.XSHG,10.19,9.97,10.97,8.97,0.0,0,0
2022-07-18,603610.XSHG,12.45,12.35,13.59,11.12,0.0,0,0
2022-07-18,603611.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-07-18,603612.XSHG,48.18,48.19,53.01,43.37,0.0,0,0
2022-07-18,603613.XSHG,87.38,86.94,95.63,78.25,0.0,0,0
2022-07-18,603615.XSHG,7.38,7.22,7.94,6.5,0.0,0,0
2022-07-18,603616.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-07-18,603617.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-07-18,603618.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2022-07-18,603619.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-07-18,603626.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-18,603628.XSHG,14.39,14.18,15.6,12.76,0.0,0,0
2022-07-18,603629.XSHG,16.87,17.18,18.9,15.46,0.0,0,0
2022-07-18,603630.XSHG,13.27,13.25,14.58,11.93,0.0,0,0
2022-07-18,603633.XSHG,14.0,13.88,15.27,12.49,0.0,0,0
2022-07-18,603636.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-18,603637.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2022-07-18,603638.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2022-07-18,603639.XSHG,19.88,19.93,21.92,17.94,0.0,0,0
2022-07-18,603648.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-07-18,603650.XSHG,28.06,28.11,30.92,25.3,0.0,0,0
2022-07-18,603655.XSHG,18.36,18.29,20.12,16.46,0.0,0,0
2022-07-18,603656.XSHG,13.52,13.77,15.15,12.39,0.0,0,0
2022-07-18,603657.XSHG,13.9,13.76,15.14,12.38,0.0,0,0
2022-07-18,603658.XSHG,46.43,46.34,50.97,41.71,0.0,0,0
2022-07-18,603659.XSHG,79.47,80.25,88.28,72.23,0.0,0,0
2022-07-18,603660.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2022-07-18,603661.XSHG,29.42,29.8,32.78,26.82,0.0,0,0
2022-07-18,603662.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2022-07-18,603663.XSHG,16.71,16.84,18.52,15.16,0.0,0,0
2022-07-18,603665.XSHG,49.73,50.04,55.04,45.04,0.0,0,0
2022-07-18,603666.XSHG,72.16,72.15,79.37,64.94,0.0,0,0
2022-07-18,603667.XSHG,17.39,17.25,18.98,15.53,0.0,0,0
2022-07-18,603668.XSHG,20.5,20.89,22.98,18.8,0.0,0,0
2022-07-18,603669.XSHG,6.61,6.82,7.5,6.14,0.0,0,0
2022-07-18,603676.XSHG,11.67,12.39,13.63,11.15,0.0,0,0
2022-07-18,603677.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2022-07-18,603678.XSHG,47.08,47.15,51.87,42.44,0.0,0,0
2022-07-18,603679.XSHG,10.99,11.03,12.13,9.93,0.0,0,0
2022-07-18,603680.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-07-18,603681.XSHG,23.87,24.13,26.54,21.72,0.0,0,0
2022-07-18,603682.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2022-07-18,603683.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-07-18,603685.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2022-07-18,603686.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2022-07-18,603687.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-07-18,603688.XSHG,145.42,144.51,158.96,130.06,0.0,0,0
2022-07-18,603689.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-07-18,603690.XSHG,39.22,39.21,43.13,35.29,0.0,0,0
2022-07-18,603693.XSHG,19.51,19.44,21.38,17.5,0.0,0,0
2022-07-18,603696.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-07-18,603697.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2022-07-18,603698.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2022-07-18,603699.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-07-18,603700.XSHG,14.73,14.87,16.36,13.38,0.0,0,0
2022-07-18,603701.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-07-18,603703.XSHG,15.18,15.31,16.84,13.78,0.0,0,0
2022-07-18,603706.XSHG,16.85,17.03,18.73,15.33,0.0,0,0
2022-07-18,603707.XSHG,19.6,19.57,21.53,17.61,0.0,0,0
2022-07-18,603708.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2022-07-18,603709.XSHG,15.37,15.34,16.87,13.81,0.0,0,0
2022-07-18,603711.XSHG,11.47,11.5,12.65,10.35,0.0,0,0
2022-07-18,603712.XSHG,29.03,28.79,31.67,25.91,0.0,0,0
2022-07-18,603713.XSHG,143.23,144.83,159.31,130.35,0.0,0,0
2022-07-18,603716.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2022-07-18,603717.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2022-07-18,603718.XSHG,12.0,11.82,13.0,10.64,0.0,0,0
2022-07-18,603719.XSHG,24.22,24.2,26.62,21.78,0.0,0,0
2022-07-18,603721.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2022-07-18,603722.XSHG,49.93,49.41,54.35,44.47,0.0,0,0
2022-07-18,603725.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2022-07-18,603726.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2022-07-18,603727.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2022-07-18,603728.XSHG,20.0,20.29,22.32,18.26,0.0,0,0
2022-07-18,603729.XSHG,12.7,12.62,13.88,11.36,0.0,0,0
2022-07-18,603730.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2022-07-18,603733.XSHG,25.05,25.03,27.53,22.53,0.0,0,0
2022-07-18,603737.XSHG,109.48,109.17,120.09,98.25,0.0,0,0
2022-07-18,603738.XSHG,27.11,26.88,29.57,24.19,0.0,0,0
2022-07-18,603739.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-07-18,603755.XSHG,35.38,35.43,38.97,31.89,0.0,0,0
2022-07-18,603757.XSHG,15.64,15.5,17.05,13.95,0.0,0,0
2022-07-18,603758.XSHG,10.88,10.39,11.43,9.35,0.0,0,0
2022-07-18,603759.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2022-07-18,603766.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-07-18,603767.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2022-07-18,603768.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-07-18,603773.XSHG,15.9,15.4,16.94,13.86,0.0,0,0
2022-07-18,603776.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2022-07-18,603777.XSHG,12.22,12.45,13.7,11.21,0.0,0,0
2022-07-18,603778.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-07-18,603779.XSHG,6.23,6.15,6.77,5.54,0.0,0,0
2022-07-18,603786.XSHG,63.66,64.3,70.73,57.87,0.0,0,0
2022-07-18,603787.XSHG,16.78,17.28,19.01,15.55,0.0,0,0
2022-07-18,603788.XSHG,12.24,12.18,13.4,10.96,0.0,0,0
2022-07-18,603789.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2022-07-18,603790.XSHG,9.84,9.91,10.9,8.92,0.0,0,0
2022-07-18,603797.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-07-18,603798.XSHG,9.41,9.35,10.29,8.42,0.0,0,0
2022-07-18,603799.XSHG,91.85,90.5,99.55,81.45,0.0,0,0
2022-07-18,603800.XSHG,26.94,26.31,28.94,23.68,0.0,0,0
2022-07-18,603801.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2022-07-18,603803.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2022-07-18,603806.XSHG,69.38,69.41,76.35,62.47,0.0,0,0
2022-07-18,603808.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2022-07-18,603809.XSHG,13.12,13.08,14.39,11.77,0.0,0,0
2022-07-18,603810.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2022-07-18,603811.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2022-07-18,603813.XSHG,14.75,14.81,16.29,13.33,0.0,0,0
2022-07-18,603815.XSHG,8.07,8.23,9.05,7.41,0.0,0,0
2022-07-18,603816.XSHG,48.53,48.1,52.91,43.29,0.0,0,0
2022-07-18,603817.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-07-18,603818.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2022-07-18,603819.XSHG,16.35,16.19,17.81,14.57,0.0,0,0
2022-07-18,603822.XSHG,44.86,45.0,49.5,40.5,0.0,0,0
2022-07-18,603823.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2022-07-18,603825.XSHG,16.02,16.08,17.69,14.47,0.0,0,0
2022-07-18,603826.XSHG,59.2,58.39,64.23,52.55,0.0,0,0
2022-07-18,603828.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-07-18,603829.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-07-18,603833.XSHG,125.33,125.32,137.85,112.79,0.0,0,0
2022-07-18,603836.XSHG,17.14,17.13,18.84,15.42,0.0,0,0
2022-07-18,603838.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-07-18,603839.XSHG,6.66,6.58,7.24,5.92,0.0,0,0
2022-07-18,603843.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-07-18,603848.XSHG,15.76,15.6,17.16,14.04,0.0,0,0
2022-07-18,603855.XSHG,24.68,24.69,27.16,22.22,0.0,0,0
2022-07-18,603856.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2022-07-18,603858.XSHG,19.02,19.02,20.92,17.12,0.0,0,0
2022-07-18,603859.XSHG,29.02,28.88,31.77,25.99,0.0,0,0
2022-07-18,603860.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-07-18,603861.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-07-18,603863.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2022-07-18,603866.XSHG,14.61,14.56,16.02,13.1,0.0,0,0
2022-07-18,603867.XSHG,27.65,27.88,30.67,25.09,0.0,0,0
2022-07-18,603868.XSHG,83.5,85.53,94.08,76.98,0.0,0,0
2022-07-18,603869.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-07-18,603871.XSHG,18.74,18.68,20.55,16.81,0.0,0,0
2022-07-18,603876.XSHG,59.82,59.5,65.45,53.55,0.0,0,0
2022-07-18,603877.XSHG,19.4,19.68,21.65,17.71,0.0,0,0
2022-07-18,603878.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-07-18,603879.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2022-07-18,603880.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-07-18,603881.XSHG,24.91,24.94,27.43,22.45,0.0,0,0
2022-07-18,603882.XSHG,77.36,76.67,84.34,69.0,0.0,0,0
2022-07-18,603883.XSHG,32.28,32.56,35.82,29.3,0.0,0,0
2022-07-18,603885.XSHG,16.2,16.29,17.92,14.66,0.0,0,0
2022-07-18,603886.XSHG,16.22,16.09,17.7,14.48,0.0,0,0
2022-07-18,603887.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-07-18,603888.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2022-07-18,603889.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-07-18,603890.XSHG,9.47,9.53,10.48,8.58,0.0,0,0
2022-07-18,603893.XSHG,97.44,96.0,105.6,86.4,0.0,0,0
2022-07-18,603895.XSHG,31.96,31.48,34.63,28.33,0.0,0,0
2022-07-18,603896.XSHG,40.0,40.0,44.0,36.0,0.0,0,0
2022-07-18,603897.XSHG,29.31,29.18,32.1,26.26,0.0,0,0
2022-07-18,603898.XSHG,10.56,10.44,11.48,9.4,0.0,0,0
2022-07-18,603899.XSHG,48.12,48.1,52.91,43.29,0.0,0,0
2022-07-18,603900.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-07-18,603901.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2022-07-18,603903.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2022-07-18,603906.XSHG,34.77,34.81,38.29,31.33,0.0,0,0
2022-07-18,603908.XSHG,88.2,86.0,94.6,77.4,0.0,0,0
2022-07-18,603909.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2022-07-18,603912.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-07-18,603915.XSHG,18.85,18.83,20.71,16.95,0.0,0,0
2022-07-18,603916.XSHG,20.46,20.45,22.5,18.41,0.0,0,0
2022-07-18,603917.XSHG,40.1,38.82,42.7,34.94,0.0,0,0
2022-07-18,603918.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2022-07-18,603919.XSHG,29.96,29.96,32.96,26.96,0.0,0,0
2022-07-18,603920.XSHG,16.01,16.02,17.62,14.42,0.0,0,0
2022-07-18,603922.XSHG,21.99,22.14,24.35,19.93,0.0,0,0
2022-07-18,603926.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2022-07-18,603927.XSHG,22.69,22.62,24.88,20.36,0.0,0,0
2022-07-18,603928.XSHG,12.34,12.2,13.42,10.98,0.0,0,0
2022-07-18,603929.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2022-07-18,603931.XSHG,19.37,19.18,21.1,17.26,0.0,0,0
2022-07-18,603933.XSHG,10.92,10.82,11.9,9.74,0.0,0,0
2022-07-18,603936.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2022-07-18,603937.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-07-18,603938.XSHG,47.33,47.2,51.92,42.48,0.0,0,0
2022-07-18,603939.XSHG,52.12,52.0,57.2,46.8,0.0,0,0
2022-07-18,603948.XSHG,26.3,26.47,29.12,23.82,0.0,0,0
2022-07-18,603949.XSHG,31.73,31.67,34.84,28.5,0.0,0,0
2022-07-18,603950.XSHG,13.51,13.39,14.73,12.05,0.0,0,0
2022-07-18,603955.XSHG,15.2,15.39,16.93,13.85,0.0,0,0
2022-07-18,603956.XSHG,10.09,10.0,11.0,9.0,0.0,0,0
2022-07-18,603958.XSHG,5.76,5.82,6.4,5.24,0.0,0,0
2022-07-18,603959.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2022-07-18,603960.XSHG,21.91,21.21,23.33,19.09,0.0,0,0
2022-07-18,603963.XSHG,17.88,17.86,19.65,16.07,0.0,0,0
2022-07-18,603966.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2022-07-18,603967.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-07-18,603968.XSHG,22.85,22.83,25.11,20.55,0.0,0,0
2022-07-18,603969.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-07-18,603970.XSHG,33.7,33.4,36.74,30.06,0.0,0,0
2022-07-18,603976.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2022-07-18,603977.XSHG,8.59,8.61,9.47,7.75,0.0,0,0
2022-07-18,603978.XSHG,25.42,25.45,28.0,22.91,0.0,0,0
2022-07-18,603979.XSHG,19.3,19.02,20.92,17.12,0.0,0,0
2022-07-18,603980.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-07-18,603982.XSHG,23.8,23.7,26.07,21.33,0.0,0,0
2022-07-18,603983.XSHG,24.02,24.01,26.41,21.61,0.0,0,0
2022-07-18,603985.XSHG,35.0,35.3,38.83,31.77,0.0,0,0
2022-07-18,603986.XSHG,126.3,126.3,138.93,113.67,0.0,0,0
2022-07-18,603987.XSHG,18.4,18.53,20.38,16.68,0.0,0,0
2022-07-18,603988.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2022-07-18,603989.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2022-07-18,603990.XSHG,18.56,18.52,20.37,16.67,0.0,0,0
2022-07-18,603991.XSHG,40.99,40.1,44.11,36.09,0.0,0,0
2022-07-18,603992.XSHG,16.8,16.08,17.69,14.47,0.0,0,0
2022-07-18,603993.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2022-07-18,603995.XSHG,35.05,35.05,38.56,31.55,0.0,0,0
2022-07-18,603997.XSHG,11.89,12.01,13.21,10.81,0.0,0,0
2022-07-18,603998.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2022-07-18,603999.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-07-18,605001.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2022-07-18,605003.XSHG,22.95,22.9,25.19,20.61,0.0,0,0
2022-07-18,605005.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2022-07-18,605006.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2022-07-18,605007.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-07-18,605008.XSHG,17.12,16.91,18.6,15.22,0.0,0,0
2022-07-18,605009.XSHG,35.71,35.77,39.35,32.19,0.0,0,0
2022-07-18,605011.XSHG,18.06,17.8,19.58,16.02,0.0,0,0
2022-07-18,605016.XSHG,24.76,24.51,26.96,22.06,0.0,0,0
2022-07-18,605018.XSHG,15.9,15.55,17.11,14.0,0.0,0,0
2022-07-18,605020.XSHG,28.18,28.18,31.0,25.36,0.0,0,0
2022-07-18,605028.XSHG,18.56,18.42,20.26,16.58,0.0,0,0
2022-07-18,605033.XSHG,21.21,21.09,23.2,18.98,0.0,0,0
2022-07-18,605050.XSHG,14.48,14.14,15.55,12.73,0.0,0,0
2022-07-18,605055.XSHG,6.28,6.18,6.8,5.56,0.0,0,0
2022-07-18,605056.XSHG,14.15,14.1,15.51,12.69,0.0,0,0
2022-07-18,605058.XSHG,19.06,18.5,20.35,16.65,0.0,0,0
2022-07-18,605060.XSHG,19.39,19.37,21.31,17.43,0.0,0,0
2022-07-18,605066.XSHG,9.14,9.1,10.01,8.19,0.0,0,0
2022-07-18,605068.XSHG,23.81,23.78,26.16,21.4,0.0,0,0
2022-07-18,605069.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2022-07-18,605077.XSHG,20.5,20.52,22.57,18.47,0.0,0,0
2022-07-18,605080.XSHG,56.2,56.64,62.3,50.98,0.0,0,0
2022-07-18,605081.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2022-07-18,605086.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2022-07-18,605088.XSHG,14.87,13.52,14.87,12.17,0.0,1,0
2022-07-18,605089.XSHG,64.5,62.88,69.17,56.59,0.0,0,0
2022-07-18,605090.XSHG,20.83,20.9,22.99,18.81,0.0,0,0
2022-07-18,605098.XSHG,24.98,24.98,27.48,22.48,0.0,0,0
2022-07-18,605099.XSHG,24.44,24.3,26.73,21.87,0.0,0,0
2022-07-18,605100.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-07-18,605108.XSHG,20.73,20.4,22.44,18.36,0.0,0,0
2022-07-18,605111.XSHG,133.0,133.62,146.98,120.26,0.0,0,0
2022-07-18,605116.XSHG,23.57,23.57,25.93,21.21,0.0,0,0
2022-07-18,605117.XSHG,325.0,318.44,350.28,286.6,0.0,0,0
2022-07-18,605118.XSHG,13.18,13.03,14.33,11.73,0.0,0,0
2022-07-18,605122.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2022-07-18,605123.XSHG,140.17,139.17,153.09,125.25,0.0,0,0
2022-07-18,605128.XSHG,49.01,48.82,53.7,43.94,0.0,0,0
2022-07-18,605133.XSHG,25.28,25.26,27.79,22.73,0.0,0,0
2022-07-18,605136.XSHG,13.66,13.78,15.16,12.4,0.0,0,0
2022-07-18,605138.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-07-18,605151.XSHG,16.47,16.3,17.93,14.67,0.0,0,0
2022-07-18,605155.XSHG,14.2,14.12,15.53,12.71,0.0,0,0
2022-07-18,605158.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2022-07-18,605162.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2022-07-18,605166.XSHG,13.53,13.66,15.03,12.29,0.0,0,0
2022-07-18,605167.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-07-18,605168.XSHG,94.11,93.89,103.28,84.5,0.0,0,0
2022-07-18,605169.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2022-07-18,605177.XSHG,20.25,20.22,22.24,18.2,0.0,0,0
2022-07-18,605178.XSHG,21.88,22.19,24.41,19.97,0.0,0,0
2022-07-18,605179.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2022-07-18,605180.XSHG,17.46,17.5,19.25,15.75,0.0,0,0
2022-07-18,605183.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2022-07-18,605186.XSHG,27.88,27.96,30.76,25.16,0.0,0,0
2022-07-18,605188.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2022-07-18,605189.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2022-07-18,605196.XSHG,8.32,8.23,9.05,7.41,0.0,0,0
2022-07-18,605198.XSHG,21.15,20.44,22.48,18.4,0.0,0,0
2022-07-18,605199.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2022-07-18,605208.XSHG,16.8,16.01,17.61,14.41,0.0,0,0
2022-07-18,605218.XSHG,12.43,12.34,13.57,11.11,0.0,0,0
2022-07-18,605222.XSHG,24.38,24.63,27.09,22.17,0.0,0,0
2022-07-18,605228.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2022-07-18,605255.XSHG,14.78,14.69,16.16,13.22,0.0,0,0
2022-07-18,605258.XSHG,22.46,22.68,24.95,20.41,0.0,0,0
2022-07-18,605259.XSHG,27.22,27.22,29.94,24.5,0.0,0,0
2022-07-18,605266.XSHG,44.58,44.58,49.04,40.12,0.0,0,0
2022-07-18,605268.XSHG,9.75,9.59,10.55,8.63,0.0,0,0
2022-07-18,605277.XSHG,18.88,18.5,20.35,16.65,0.0,0,0
2022-07-18,605286.XSHG,46.44,45.9,50.49,41.31,0.0,0,0
2022-07-18,605287.XSHG,24.2,23.9,26.29,21.51,0.0,0,0
2022-07-18,605288.XSHG,37.0,37.1,40.81,33.39,0.0,0,0
2022-07-18,605289.XSHG,17.26,17.15,18.87,15.44,0.0,0,0
2022-07-18,605296.XSHG,26.3,26.51,29.16,23.86,0.0,0,0
2022-07-18,605298.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2022-07-18,605299.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2022-07-18,605300.XSHG,14.39,14.4,15.84,12.96,0.0,0,0
