date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,603580.XSHG,10.53,10.8,11.88,9.72,0.0,0,0
2021-01-08,603583.XSHG,81.56,81.55,89.71,73.4,0.0,0,0
2021-01-08,603585.XSHG,18.3,18.59,20.45,16.73,0.0,0,0
2021-01-08,603586.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2021-01-08,603587.XSHG,17.36,17.34,19.07,15.61,0.0,0,0
2021-01-08,603588.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-01-08,603589.XSHG,73.74,73.45,80.8,66.11,0.0,0,0
2021-01-08,603590.XSHG,36.99,37.19,40.91,33.47,0.0,0,0
2021-01-08,603595.XSHG,20.4,20.39,22.43,18.35,0.0,0,0
2021-01-08,603596.XSHG,36.94,37.55,41.31,33.8,0.0,0,0
2021-01-08,603598.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-01-08,603599.XSHG,24.48,24.57,27.03,22.11,0.0,0,0
2021-01-08,603600.XSHG,12.35,12.86,14.15,11.57,0.0,0,0
2021-01-08,603601.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2021-01-08,603602.XSHG,11.4,11.49,12.64,10.34,0.0,0,0
2021-01-08,603603.XSHG,4.9,4.84,5.32,4.36,0.0,0,0
2021-01-08,603605.XSHG,204.99,203.99,224.39,183.59,0.0,0,0
2021-01-08,603606.XSHG,26.71,26.39,29.03,23.75,0.0,0,0
2021-01-08,603607.XSHG,15.24,15.11,16.62,13.6,0.0,0,0
2021-01-08,603608.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2021-01-08,603609.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2021-01-08,603610.XSHG,24.0,24.25,26.68,21.83,0.0,0,0
2021-01-08,603611.XSHG,13.12,13.29,14.62,11.96,0.0,0,0
2021-01-08,603612.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-01-08,603613.XSHG,131.2,131.65,144.82,118.49,0.0,0,0
2021-01-08,603615.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-01-08,603616.XSHG,5.01,5.14,5.65,4.63,0.0,0,0
2021-01-08,603617.XSHG,10.27,10.09,11.1,9.08,0.0,0,0
2021-01-08,603618.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-01-08,603619.XSHG,9.42,9.65,10.62,8.69,0.0,0,0
2021-01-08,603626.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2021-01-08,603628.XSHG,10.3,10.41,11.45,9.37,0.0,0,0
2021-01-08,603629.XSHG,31.37,31.4,34.54,28.26,0.0,0,0
2021-01-08,603630.XSHG,15.17,15.28,16.81,13.75,0.0,0,0
2021-01-08,603633.XSHG,8.74,8.67,9.54,7.8,0.0,0,0
2021-01-08,603636.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2021-01-08,603637.XSHG,8.1,8.19,9.01,7.37,0.0,0,0
2021-01-08,603638.XSHG,80.68,79.84,87.82,71.86,0.0,0,0
2021-01-08,603639.XSHG,19.98,19.96,21.96,17.96,0.0,0,0
2021-01-08,603648.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2021-01-08,603650.XSHG,31.57,31.58,34.74,28.42,0.0,0,0
2021-01-08,603655.XSHG,19.56,19.44,21.38,17.5,0.0,0,0
2021-01-08,603656.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-01-08,603657.XSHG,16.07,16.11,17.72,14.5,0.0,0,0
2021-01-08,603658.XSHG,155.68,155.15,170.67,139.64,0.0,0,0
2021-01-08,603659.XSHG,129.18,129.93,142.92,116.94,0.0,0,0
2021-01-08,603660.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-01-08,603661.XSHG,53.58,54.5,59.95,49.05,0.0,0,0
2021-01-08,603662.XSHG,27.94,27.95,30.75,25.16,0.0,0,0
2021-01-08,603663.XSHG,14.7,14.65,16.12,13.19,0.0,0,0
2021-01-08,603665.XSHG,15.63,15.74,17.31,14.17,0.0,0,0
2021-01-08,603666.XSHG,101.02,102.11,112.32,91.9,0.0,0,0
2021-01-08,603667.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-01-08,603668.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-01-08,603669.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2021-01-08,603676.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2021-01-08,603677.XSHG,11.19,10.86,11.95,9.77,0.0,0,0
2021-01-08,603678.XSHG,76.83,77.63,85.39,69.87,0.0,0,0
2021-01-08,603679.XSHG,21.15,21.25,23.38,19.13,0.0,0,0
2021-01-08,603680.XSHG,12.1,12.59,13.85,11.33,0.0,0,0
2021-01-08,603681.XSHG,20.16,19.72,21.69,17.75,0.0,0,0
2021-01-08,603682.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2021-01-08,603683.XSHG,11.95,12.09,13.3,10.88,0.0,0,0
2021-01-08,603685.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-01-08,603686.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2021-01-08,603687.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2021-01-08,603688.XSHG,23.08,23.2,25.52,20.88,0.0,0,0
2021-01-08,603689.XSHG,11.26,11.1,12.21,9.99,0.0,0,0
2021-01-08,603690.XSHG,37.4,37.5,41.25,33.75,0.0,0,0
2021-01-08,603693.XSHG,12.7,12.87,14.16,11.58,0.0,0,0
2021-01-08,603696.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2021-01-08,603697.XSHG,19.06,19.3,21.23,17.37,0.0,0,0
2021-01-08,603698.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2021-01-08,603699.XSHG,12.69,12.78,14.06,11.5,0.0,0,0
2021-01-08,603700.XSHG,27.7,27.3,30.03,24.57,0.0,0,0
2021-01-08,603701.XSHG,8.06,8.09,8.9,7.28,0.0,0,0
2021-01-08,603703.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-01-08,603706.XSHG,15.22,15.24,16.76,13.72,0.0,0,0
2021-01-08,603707.XSHG,33.62,33.62,36.98,30.26,0.0,0,0
2021-01-08,603708.XSHG,19.84,19.97,21.97,17.97,0.0,0,0
2021-01-08,603709.XSHG,19.16,19.33,21.26,17.4,0.0,0,0
2021-01-08,603711.XSHG,20.35,20.56,22.62,18.5,0.0,0,0
2021-01-08,603712.XSHG,45.15,45.15,49.67,40.64,0.0,0,0
2021-01-08,603713.XSHG,124.0,125.03,137.53,112.53,0.0,0,0
2021-01-08,603716.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-01-08,603717.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2021-01-08,603718.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2021-01-08,603719.XSHG,64.0,64.85,71.34,58.37,0.0,0,0
2021-01-08,603721.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2021-01-08,603722.XSHG,26.73,26.73,29.4,24.06,0.0,0,0
2021-01-08,603725.XSHG,8.06,7.62,8.38,6.86,0.0,0,0
2021-01-08,603726.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-01-08,603727.XSHG,14.51,15.0,16.5,13.5,0.0,0,0
2021-01-08,603728.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2021-01-08,603729.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-01-08,603730.XSHG,26.78,27.16,29.88,24.44,0.0,0,0
2021-01-08,603733.XSHG,25.41,25.19,27.71,22.67,0.0,0,0
2021-01-08,603737.XSHG,159.8,157.87,173.66,142.08,0.0,0,0
2021-01-08,603738.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2021-01-08,603739.XSHG,21.85,21.93,24.12,19.74,0.0,0,0
2021-01-08,603755.XSHG,74.02,73.8,81.18,66.42,0.0,0,0
2021-01-08,603757.XSHG,18.3,18.22,20.04,16.4,0.0,0,0
2021-01-08,603758.XSHG,9.36,9.4,10.34,8.46,0.0,0,0
2021-01-08,603766.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-01-08,603767.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2021-01-08,603768.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-01-08,603773.XSHG,25.11,25.17,27.69,22.65,0.0,0,0
2021-01-08,603776.XSHG,16.06,16.1,17.71,14.49,0.0,0,0
2021-01-08,603777.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2021-01-08,603778.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-01-08,603779.XSHG,5.76,5.79,6.08,5.5,0.0,0,0
2021-01-08,603786.XSHG,62.8,62.85,69.14,56.57,0.0,0,0
2021-01-08,603787.XSHG,29.0,28.67,31.54,25.8,0.0,0,0
2021-01-08,603788.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-01-08,603789.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2021-01-08,603790.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-01-08,603797.XSHG,8.0,7.68,8.45,6.91,0.0,0,0
2021-01-08,603798.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-01-08,603799.XSHG,97.03,95.6,105.16,86.04,0.0,0,0
2021-01-08,603800.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-01-08,603801.XSHG,30.4,30.4,33.44,27.36,0.0,0,0
2021-01-08,603803.XSHG,10.23,10.34,11.37,9.31,0.0,0,0
2021-01-08,603806.XSHG,97.54,96.9,106.59,87.21,0.0,0,0
2021-01-08,603808.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2021-01-08,603809.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2021-01-08,603810.XSHG,24.35,24.5,26.95,22.05,0.0,0,0
2021-01-08,603811.XSHG,20.57,20.63,22.69,18.57,0.0,0,0
2021-01-08,603813.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-01-08,603815.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2021-01-08,603816.XSHG,72.8,73.19,80.51,65.87,0.0,0,0
2021-01-08,603817.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-01-08,603818.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-01-08,603819.XSHG,11.65,11.69,12.86,10.52,0.0,0,0
2021-01-08,603822.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-01-08,603823.XSHG,14.26,14.56,16.02,13.1,0.0,0,0
2021-01-08,603825.XSHG,16.5,16.38,18.02,14.74,0.0,0,0
2021-01-08,603826.XSHG,37.33,37.32,41.05,33.59,0.0,0,0
2021-01-08,603828.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-01-08,603829.XSHG,10.31,10.24,11.26,9.22,0.0,0,0
2021-01-08,603833.XSHG,133.4,132.1,145.31,118.89,0.0,0,0
2021-01-08,603838.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-01-08,603839.XSHG,9.76,9.66,10.63,8.69,0.0,0,0
2021-01-08,603843.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2021-01-08,603848.XSHG,11.72,11.66,12.83,10.49,0.0,0,0
2021-01-08,603855.XSHG,15.77,15.63,17.19,14.07,0.0,0,0
2021-01-08,603856.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-01-08,603858.XSHG,23.01,22.94,25.23,20.65,0.0,0,0
2021-01-08,603859.XSHG,30.45,30.58,33.64,27.52,0.0,0,0
2021-01-08,603860.XSHG,20.95,20.89,22.98,18.8,0.0,0,0
2021-01-08,603861.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2021-01-08,603863.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-01-08,603866.XSHG,62.14,61.88,68.07,55.69,0.0,0,0
2021-01-08,603867.XSHG,22.41,22.51,24.76,20.26,0.0,0,0
2021-01-08,603868.XSHG,46.66,47.21,51.93,42.49,0.0,0,0
2021-01-08,603869.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2021-01-08,603871.XSHG,19.96,20.18,22.2,18.16,0.0,0,0
2021-01-08,603876.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-01-08,603877.XSHG,28.63,29.08,31.99,26.17,0.0,0,0
2021-01-08,603878.XSHG,7.6,7.78,8.56,7.0,0.0,0,0
2021-01-08,603879.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-01-08,603880.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-01-08,603881.XSHG,57.46,57.46,63.21,51.71,0.0,0,0
2021-01-08,603882.XSHG,140.98,141.4,155.54,127.26,0.0,0,0
2021-01-08,603883.XSHG,67.81,67.88,74.67,61.09,0.0,0,0
2021-01-08,603885.XSHG,10.12,10.21,11.23,9.19,0.0,0,0
2021-01-08,603886.XSHG,16.78,16.81,18.49,15.13,0.0,0,0
2021-01-08,603887.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2021-01-08,603888.XSHG,18.1,18.17,19.99,16.35,0.0,0,0
2021-01-08,603889.XSHG,4.71,4.76,5.24,4.28,0.0,0,0
2021-01-08,603890.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2021-01-08,603893.XSHG,69.37,69.13,76.04,62.22,0.0,0,0
2021-01-08,603895.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2021-01-08,603896.XSHG,36.89,37.06,40.77,33.35,0.0,0,0
2021-01-08,603897.XSHG,16.83,16.95,18.65,15.26,0.0,0,0
2021-01-08,603898.XSHG,14.91,14.99,16.49,13.49,0.0,0,0
2021-01-08,603899.XSHG,94.38,94.11,103.52,84.7,0.0,0,0
2021-01-08,603900.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-01-08,603901.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-01-08,603903.XSHG,10.04,10.07,11.08,9.06,0.0,0,0
2021-01-08,603906.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2021-01-08,603908.XSHG,21.52,21.64,23.8,19.48,0.0,0,0
2021-01-08,603909.XSHG,15.39,15.31,16.84,13.78,0.0,0,0
2021-01-08,603912.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2021-01-08,603915.XSHG,29.36,29.55,32.51,26.6,0.0,0,0
2021-01-08,603916.XSHG,25.75,25.83,28.41,23.25,0.0,0,0
2021-01-08,603917.XSHG,9.26,9.32,10.25,8.39,0.0,0,0
2021-01-08,603918.XSHG,9.53,9.67,10.64,8.7,0.0,0,0
2021-01-08,603919.XSHG,39.71,39.7,43.67,35.73,0.0,0,0
2021-01-08,603920.XSHG,25.33,24.86,27.35,22.37,0.0,0,0
2021-01-08,603922.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-01-08,603926.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-01-08,603927.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2021-01-08,603928.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-01-08,603929.XSHG,11.43,11.37,12.51,10.23,0.0,0,0
2021-01-08,603931.XSHG,38.12,38.05,41.86,34.25,0.0,0,0
2021-01-08,603933.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2021-01-08,603936.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2021-01-08,603937.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-01-08,603938.XSHG,19.23,19.31,21.24,17.38,0.0,0,0
2021-01-08,603939.XSHG,89.31,90.09,99.1,81.08,0.0,0,0
2021-01-08,603948.XSHG,19.53,19.77,21.75,17.79,0.0,0,0
2021-01-08,603949.XSHG,13.75,14.01,15.41,12.61,0.0,0,0
2021-01-08,603950.XSHG,20.42,20.54,22.59,18.49,0.0,0,0
2021-01-08,603955.XSHG,13.35,13.5,14.85,12.15,0.0,0,0
2021-01-08,603956.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-01-08,603958.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-01-08,603959.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-01-08,603960.XSHG,43.88,43.81,48.19,39.43,0.0,0,0
2021-01-08,603963.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2021-01-08,603966.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-01-08,603967.XSHG,13.3,13.54,14.89,12.19,0.0,0,0
2021-01-08,603968.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2021-01-08,603969.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-01-08,603970.XSHG,23.12,22.9,25.19,20.61,0.0,0,0
2021-01-08,603976.XSHG,68.65,68.64,75.5,61.78,0.0,0,0
2021-01-08,603977.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-01-08,603978.XSHG,16.29,16.28,17.91,14.65,0.0,0,0
2021-01-08,603979.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2021-01-08,603980.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2021-01-08,603982.XSHG,19.23,19.46,21.41,17.51,0.0,0,0
2021-01-08,603983.XSHG,51.0,51.43,56.57,46.29,0.0,0,0
2021-01-08,603985.XSHG,33.67,34.0,37.4,30.6,0.0,0,0
2021-01-08,603986.XSHG,200.8,200.55,220.61,180.5,0.0,0,0
2021-01-08,603987.XSHG,13.8,13.9,15.29,12.51,0.0,0,0
2021-01-08,603988.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2021-01-08,603989.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2021-01-08,603990.XSHG,33.52,33.29,36.62,29.96,0.0,0,0
2021-01-08,603991.XSHG,38.41,38.67,42.54,34.8,0.0,0,0
2021-01-08,603992.XSHG,16.96,17.1,18.81,15.39,0.0,0,0
2021-01-08,603993.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-01-08,603995.XSHG,32.0,32.53,35.78,29.28,0.0,0,0
2021-01-08,603996.XSHG,1.41,1.48,1.55,1.41,0.0,0,1
2021-01-08,603997.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-01-08,603998.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-01-08,603999.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-01-08,605001.XSHG,15.42,15.38,16.92,13.84,0.0,0,0
2021-01-08,605003.XSHG,26.78,26.88,29.57,24.19,0.0,0,0
2021-01-08,605006.XSHG,8.17,8.28,9.11,7.45,0.0,0,0
2021-01-08,605007.XSHG,22.42,22.87,25.16,20.58,0.0,0,0
2021-01-08,605008.XSHG,31.01,32.04,35.24,28.84,0.0,0,0
2021-01-08,605009.XSHG,184.8,187.02,205.72,168.32,0.0,0,0
2021-01-08,605018.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2021-01-08,605050.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2021-01-08,605058.XSHG,21.98,22.17,24.39,19.95,0.0,0,0
2021-01-08,605066.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2021-01-08,605068.XSHG,29.28,29.57,32.53,26.61,0.0,0,0
2021-01-08,605088.XSHG,18.41,18.55,20.41,16.7,0.0,0,0
2021-01-08,605099.XSHG,26.78,26.85,29.54,24.17,0.0,0,0
2021-01-08,605100.XSHG,41.01,41.28,45.41,37.15,0.0,0,0
2021-01-08,605108.XSHG,21.8,21.83,24.01,19.65,0.0,0,0
2021-01-08,605111.XSHG,192.3,193.99,213.39,174.59,0.0,0,0
2021-01-08,605116.XSHG,16.29,16.35,17.99,14.72,0.0,0,0
2021-01-08,605118.XSHG,14.21,14.2,15.62,12.78,0.0,0,0
2021-01-08,605123.XSHG,72.81,74.25,81.68,66.83,0.0,0,0
2021-01-08,605128.XSHG,27.02,27.05,29.76,24.35,0.0,0,0
2021-01-08,605136.XSHG,25.85,25.93,28.52,23.34,0.0,0,0
2021-01-08,605151.XSHG,19.4,19.59,21.55,17.63,0.0,0,0
2021-01-08,605155.XSHG,23.33,23.74,26.11,21.37,0.0,0,0
2021-01-08,605158.XSHG,10.55,10.61,11.67,9.55,0.0,0,0
2021-01-08,605166.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2021-01-08,605168.XSHG,175.8,175.54,193.09,157.99,0.0,0,0
2021-01-08,605169.XSHG,22.72,22.74,25.01,20.47,0.0,0,0
2021-01-08,605177.XSHG,32.99,33.24,36.56,29.92,0.0,0,0
2021-01-08,605178.XSHG,46.78,46.77,51.45,42.09,0.0,0,0
2021-01-08,605179.XSHG,23.27,25.86,28.45,23.27,0.0,0,1
2021-01-08,605183.XSHG,15.66,15.8,17.38,14.22,0.0,0,0
2021-01-08,605186.XSHG,25.13,25.4,27.94,22.86,0.0,0,0
2021-01-08,605188.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-01-08,605198.XSHG,21.71,21.92,24.11,19.73,0.0,0,0
2021-01-08,605199.XSHG,24.16,24.15,26.57,21.74,0.0,0,0
2021-01-08,605218.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2021-01-08,605222.XSHG,20.39,20.39,22.43,18.35,0.0,0,0
2021-01-08,605255.XSHG,14.86,14.93,16.42,13.44,0.0,0,0
2021-01-08,605258.XSHG,33.0,33.52,36.87,30.17,0.0,0,0
2021-01-08,605266.XSHG,100.0,100.9,110.99,90.81,0.0,0,0
2021-01-08,605277.XSHG,29.54,26.85,29.54,24.17,0.0,1,0
2021-01-08,605288.XSHG,123.16,123.85,136.24,111.47,0.0,0,0
2021-01-08,605299.XSHG,10.91,11.18,12.3,10.06,0.0,0,0
2021-01-08,605318.XSHG,13.93,13.86,15.25,12.47,0.0,0,0
2021-01-08,605333.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-01-08,605336.XSHG,26.21,26.39,29.03,23.75,0.0,0,0
2021-01-08,605338.XSHG,36.06,37.06,40.77,33.35,0.0,0,0
2021-01-08,605358.XSHG,116.5,117.5,129.25,105.75,0.0,0,0
2021-01-08,605366.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-01-08,605369.XSHG,55.81,55.9,61.49,50.31,0.0,0,0
2021-01-08,605376.XSHG,44.5,44.88,49.37,40.39,0.0,0,0
2021-01-08,605377.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2021-01-08,605388.XSHG,21.93,21.78,23.96,19.6,0.0,0,0
2021-01-08,605399.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-01-08,605500.XSHG,18.88,19.05,20.96,17.15,0.0,0,0
2021-01-08,688001.XSHG,36.96,36.95,44.34,29.56,0.0,0,0
2021-01-08,688002.XSHG,120.0,120.39,144.47,96.31,0.0,0,0
2021-01-08,688003.XSHG,27.56,27.79,33.35,22.23,0.0,0,0
2021-01-08,688004.XSHG,43.09,43.49,52.19,34.79,0.0,0,0
2021-01-08,688005.XSHG,49.0,49.12,58.94,39.3,0.0,0,0
2021-01-08,688006.XSHG,87.99,88.04,105.65,70.43,0.0,0,0
2021-01-08,688007.XSHG,17.75,17.93,21.52,14.34,0.0,0,0
2021-01-08,688008.XSHG,84.72,83.99,100.79,67.19,0.0,0,0
2021-01-08,688009.XSHG,5.93,5.91,7.09,4.73,0.0,0,0
2021-01-08,688010.XSHG,26.88,27.18,32.62,21.74,0.0,0,0
2021-01-08,688011.XSHG,58.29,58.0,69.6,46.4,0.0,0,0
2021-01-08,688012.XSHG,150.2,149.2,179.04,119.36,0.0,0,0
2021-01-08,688013.XSHG,27.91,27.66,33.19,22.13,0.0,0,0
2021-01-08,688015.XSHG,35.89,35.94,43.13,28.75,0.0,0,0
2021-01-08,688016.XSHG,266.8,266.18,319.42,212.94,0.0,0,0
2021-01-08,688017.XSHG,143.53,147.84,177.41,118.27,0.0,0,0
2021-01-08,688018.XSHG,137.71,137.88,165.46,110.3,0.0,0,0
2021-01-08,688019.XSHG,280.5,280.09,336.11,224.07,0.0,0,0
2021-01-08,688020.XSHG,84.8,86.9,104.28,69.52,0.0,0,0
2021-01-08,688021.XSHG,55.39,54.77,65.72,43.82,0.0,0,0
2021-01-08,688022.XSHG,28.83,28.82,34.58,23.06,0.0,0,0
2021-01-08,688023.XSHG,276.38,279.81,335.77,223.85,0.0,0,0
2021-01-08,688025.XSHG,42.12,42.13,50.56,33.7,0.0,0,0
2021-01-08,688026.XSHG,45.2,43.58,52.3,34.86,0.0,0,0
2021-01-08,688027.XSHG,245.0,241.59,289.91,193.27,0.0,0,0
2021-01-08,688028.XSHG,35.58,35.57,42.68,28.46,0.0,0,0
2021-01-08,688029.XSHG,169.36,175.5,210.6,140.4,0.0,0,0
2021-01-08,688030.XSHG,37.0,37.11,44.53,29.69,0.0,0,0
2021-01-08,688033.XSHG,13.35,13.28,15.94,10.62,0.0,0,0
2021-01-08,688036.XSHG,152.0,151.0,181.2,120.8,0.0,0,0
2021-01-08,688037.XSHG,95.68,94.21,113.05,75.37,0.0,0,0
2021-01-08,688039.XSHG,52.9,53.01,63.61,42.41,0.0,0,0
2021-01-08,688050.XSHG,178.0,180.25,216.3,144.2,0.0,0,0
2021-01-08,688051.XSHG,71.33,71.7,86.04,57.36,0.0,0,0
2021-01-08,688055.XSHG,8.08,8.05,9.66,6.44,0.0,0,0
2021-01-08,688056.XSHG,28.97,28.97,34.76,23.18,0.0,0,0
2021-01-08,688057.XSHG,33.88,33.81,40.57,27.05,0.0,0,0
2021-01-08,688058.XSHG,83.0,82.0,98.4,65.6,0.0,0,0
2021-01-08,688060.XSHG,79.58,79.55,95.46,63.64,0.0,0,0
2021-01-08,688063.XSHG,343.0,344.0,412.8,275.2,0.0,0,0
2021-01-08,688065.XSHG,85.6,85.16,102.19,68.13,0.0,0,0
2021-01-08,688066.XSHG,43.93,44.1,52.92,35.28,0.0,0,0
2021-01-08,688068.XSHG,41.31,41.59,49.91,33.27,0.0,0,0
2021-01-08,688069.XSHG,58.88,58.74,70.49,46.99,0.0,0,0
2021-01-08,688077.XSHG,36.1,36.1,43.32,28.88,0.0,0,0
2021-01-08,688078.XSHG,25.8,25.8,30.96,20.64,0.0,0,0
2021-01-08,688080.XSHG,47.11,47.04,56.45,37.63,0.0,0,0
2021-01-08,688081.XSHG,29.15,29.12,34.94,23.3,0.0,0,0
2021-01-08,688085.XSHG,36.51,36.56,43.87,29.25,0.0,0,0
2021-01-08,688086.XSHG,38.34,38.34,46.01,30.67,0.0,0,0
2021-01-08,688088.XSHG,64.69,64.29,77.15,51.43,0.0,0,0
2021-01-08,688089.XSHG,37.36,37.21,44.65,29.77,0.0,0,0
2021-01-08,688090.XSHG,37.99,37.79,45.35,30.23,0.0,0,0
2021-01-08,688093.XSHG,26.7,26.65,31.98,21.32,0.0,0,0
2021-01-08,688095.XSHG,224.0,223.5,268.2,178.8,0.0,0,0
2021-01-08,688096.XSHG,17.29,17.25,20.7,13.8,0.0,0,0
2021-01-08,688098.XSHG,16.37,16.3,19.56,13.04,0.0,0,0
2021-01-08,688099.XSHG,73.75,74.1,88.92,59.28,0.0,0,0
2021-01-08,688100.XSHG,21.13,21.33,25.6,17.06,0.0,0,0
2021-01-08,688101.XSHG,17.03,17.16,20.59,13.73,0.0,0,0
2021-01-08,688106.XSHG,29.41,29.43,35.32,23.54,0.0,0,0
2021-01-08,688108.XSHG,12.22,12.33,14.8,9.86,0.0,0,0
2021-01-08,688111.XSHG,403.0,398.71,478.45,318.97,0.0,0,0
2021-01-08,688116.XSHG,67.43,66.2,79.44,52.96,0.0,0,0
2021-01-08,688118.XSHG,24.51,24.72,29.66,19.78,0.0,0,0
2021-01-08,688122.XSHG,75.29,76.0,91.2,60.8,0.0,0,0
2021-01-08,688123.XSHG,56.35,56.3,67.56,45.04,0.0,0,0
2021-01-08,688126.XSHG,32.61,32.6,39.12,26.08,0.0,0,0
