date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-16,603399.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-04-16,603408.XSHG,16.68,16.8,18.48,15.12,0.0,0,0
2021-04-16,603416.XSHG,63.89,64.24,70.66,57.82,0.0,0,0
2021-04-16,603421.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2021-04-16,603429.XSHG,29.38,29.32,32.25,26.39,0.0,0,0
2021-04-16,603439.XSHG,20.91,20.96,23.06,18.86,0.0,0,0
2021-04-16,603444.XSHG,375.83,377.49,415.24,339.74,0.0,0,0
2021-04-16,603456.XSHG,40.5,40.45,44.5,36.41,0.0,0,0
2021-04-16,603458.XSHG,16.2,16.17,17.79,14.55,0.0,0,0
2021-04-16,603466.XSHG,21.15,20.99,23.09,18.89,0.0,0,0
2021-04-16,603477.XSHG,17.5,17.1,18.81,15.39,0.0,0,0
2021-04-16,603486.XSHG,121.54,120.65,132.72,108.59,0.0,0,0
2021-04-16,603488.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2021-04-16,603489.XSHG,183.17,183.9,202.29,165.51,0.0,0,0
2021-04-16,603496.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-04-16,603499.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2021-04-16,603500.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-04-16,603501.XSHG,281.0,275.74,303.31,248.17,0.0,0,0
2021-04-16,603505.XSHG,25.11,25.1,27.61,22.59,0.0,0,0
2021-04-16,603506.XSHG,22.27,22.11,24.32,19.9,0.0,0,0
2021-04-16,603507.XSHG,20.16,20.2,22.22,18.18,0.0,0,0
2021-04-16,603508.XSHG,20.5,20.65,22.72,18.59,0.0,0,0
2021-04-16,603515.XSHG,27.48,27.42,30.16,24.68,0.0,0,0
2021-04-16,603516.XSHG,26.45,26.59,29.25,23.93,0.0,0,0
2021-04-16,603517.XSHG,78.17,78.18,86.0,70.36,0.0,0,0
2021-04-16,603518.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2021-04-16,603519.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-04-16,603520.XSHG,64.0,62.46,68.71,56.21,0.0,0,0
2021-04-16,603527.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2021-04-16,603528.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-04-16,603530.XSHG,17.81,17.82,19.6,16.04,0.0,0,0
2021-04-16,603533.XSHG,32.6,32.91,36.2,29.62,0.0,0,0
2021-04-16,603535.XSHG,29.15,28.68,31.55,25.81,0.0,0,0
2021-04-16,603536.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-04-16,603538.XSHG,30.2,30.3,33.33,27.27,0.0,0,0
2021-04-16,603551.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2021-04-16,603555.XSHG,2.83,2.81,2.95,2.67,0.0,0,0
2021-04-16,603556.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-04-16,603557.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-04-16,603558.XSHG,8.45,8.39,9.23,7.55,0.0,0,0
2021-04-16,603559.XSHG,12.69,12.76,14.04,11.48,0.0,0,0
2021-04-16,603565.XSHG,29.91,29.89,32.88,26.9,0.0,0,0
2021-04-16,603566.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-04-16,603567.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2021-04-16,603568.XSHG,21.65,21.57,23.73,19.41,0.0,0,0
2021-04-16,603569.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-04-16,603577.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-04-16,603578.XSHG,20.3,20.36,22.4,18.32,0.0,0,0
2021-04-16,603579.XSHG,33.13,33.0,36.3,29.7,0.0,0,0
2021-04-16,603580.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-04-16,603583.XSHG,62.0,61.58,67.74,55.42,0.0,0,0
2021-04-16,603585.XSHG,16.69,16.78,18.46,15.1,0.0,0,0
2021-04-16,603586.XSHG,15.01,14.97,16.47,13.47,0.0,0,0
2021-04-16,603587.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2021-04-16,603588.XSHG,19.89,19.9,21.89,17.91,0.0,0,0
2021-04-16,603589.XSHG,62.34,62.3,68.53,56.07,0.0,0,0
2021-04-16,603590.XSHG,34.37,34.18,37.6,30.76,0.0,0,0
2021-04-16,603595.XSHG,19.14,19.12,21.03,17.21,0.0,0,0
2021-04-16,603596.XSHG,30.36,30.07,33.08,27.06,0.0,0,0
2021-04-16,603598.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-04-16,603599.XSHG,27.26,27.23,29.95,24.51,0.0,0,0
2021-04-16,603600.XSHG,11.92,11.84,13.02,10.66,0.0,0,0
2021-04-16,603601.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-04-16,603602.XSHG,10.82,10.76,11.84,9.68,0.0,0,0
2021-04-16,603603.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-04-16,603605.XSHG,177.0,175.45,193.0,157.91,0.0,0,0
2021-04-16,603606.XSHG,21.94,22.09,24.3,19.88,0.0,0,0
2021-04-16,603607.XSHG,15.6,16.03,17.63,14.43,0.0,0,0
2021-04-16,603608.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2021-04-16,603609.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-04-16,603610.XSHG,27.45,27.5,30.25,24.75,0.0,0,0
2021-04-16,603611.XSHG,12.49,12.43,13.67,11.19,0.0,0,0
2021-04-16,603612.XSHG,18.37,18.36,20.2,16.52,0.0,0,0
2021-04-16,603613.XSHG,140.17,140.31,154.34,126.28,0.0,0,0
2021-04-16,603615.XSHG,9.06,9.23,10.15,8.31,0.0,0,0
2021-04-16,603616.XSHG,5.98,5.84,6.42,5.26,0.0,0,0
2021-04-16,603617.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-04-16,603618.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-04-16,603619.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2021-04-16,603626.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2021-04-16,603628.XSHG,8.26,8.34,9.17,7.51,0.0,0,0
2021-04-16,603629.XSHG,22.61,22.64,24.9,20.38,0.0,0,0
2021-04-16,603630.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2021-04-16,603633.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-04-16,603636.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2021-04-16,603637.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-04-16,603638.XSHG,56.91,56.81,62.49,51.13,0.0,0,0
2021-04-16,603639.XSHG,24.55,24.33,26.76,21.9,0.0,0,0
2021-04-16,603648.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2021-04-16,603650.XSHG,32.1,32.09,35.3,28.88,0.0,0,0
2021-04-16,603655.XSHG,21.5,21.55,23.71,19.4,0.0,0,0
2021-04-16,603656.XSHG,13.49,13.41,14.75,12.07,0.0,0,0
2021-04-16,603657.XSHG,18.34,18.35,20.19,16.52,0.0,0,0
2021-04-16,603658.XSHG,118.17,118.44,130.28,106.6,0.0,0,0
2021-04-16,603659.XSHG,108.9,107.98,118.78,97.18,0.0,0,0
2021-04-16,603660.XSHG,7.44,7.78,8.56,7.0,0.0,0,0
2021-04-16,603661.XSHG,56.9,56.9,62.59,51.21,0.0,0,0
2021-04-16,603662.XSHG,25.85,25.81,28.39,23.23,0.0,0,0
2021-04-16,603663.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2021-04-16,603665.XSHG,15.59,15.49,17.04,13.94,0.0,0,0
2021-04-16,603666.XSHG,91.33,90.01,99.01,81.01,0.0,0,0
2021-04-16,603667.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-04-16,603668.XSHG,7.59,7.67,8.44,6.9,0.0,0,0
2021-04-16,603669.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2021-04-16,603676.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2021-04-16,603677.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-04-16,603678.XSHG,56.92,57.12,62.83,51.41,0.0,0,0
2021-04-16,603679.XSHG,18.34,18.41,20.25,16.57,0.0,0,0
2021-04-16,603680.XSHG,13.21,13.27,14.6,11.94,0.0,0,0
2021-04-16,603681.XSHG,20.89,20.84,22.92,18.76,0.0,0,0
2021-04-16,603682.XSHG,8.13,8.22,9.04,7.4,0.0,0,0
2021-04-16,603683.XSHG,18.96,19.26,21.19,17.33,0.0,0,0
2021-04-16,603685.XSHG,11.27,11.2,12.32,10.08,0.0,0,0
2021-04-16,603686.XSHG,16.58,16.52,18.17,14.87,0.0,0,0
2021-04-16,603687.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-04-16,603688.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2021-04-16,603689.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-04-16,603690.XSHG,31.06,31.12,34.23,28.01,0.0,0,0
2021-04-16,603693.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2021-04-16,603696.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-04-16,603697.XSHG,16.43,16.38,18.02,14.74,0.0,0,0
2021-04-16,603698.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2021-04-16,603699.XSHG,13.58,13.41,14.75,12.07,0.0,0,0
2021-04-16,603700.XSHG,26.11,26.2,28.82,23.58,0.0,0,0
2021-04-16,603701.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2021-04-16,603703.XSHG,13.37,13.42,14.76,12.08,0.0,0,0
2021-04-16,603706.XSHG,14.15,14.09,15.5,12.68,0.0,0,0
2021-04-16,603707.XSHG,37.32,37.31,41.04,33.58,0.0,0,0
2021-04-16,603708.XSHG,19.79,19.78,21.76,17.8,0.0,0,0
2021-04-16,603709.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2021-04-16,603711.XSHG,20.94,20.82,22.9,18.74,0.0,0,0
2021-04-16,603712.XSHG,35.55,35.69,39.26,32.12,0.0,0,0
2021-04-16,603713.XSHG,127.5,127.69,140.46,114.92,0.0,0,0
2021-04-16,603716.XSHG,14.2,14.18,15.6,12.76,0.0,0,0
2021-04-16,603717.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-04-16,603718.XSHG,14.82,14.87,16.36,13.38,0.0,0,0
2021-04-16,603719.XSHG,47.24,47.23,51.95,42.51,0.0,0,0
2021-04-16,603721.XSHG,15.19,14.75,16.23,13.28,0.0,0,0
2021-04-16,603722.XSHG,32.77,33.03,36.33,29.73,0.0,0,0
2021-04-16,603725.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2021-04-16,603726.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-04-16,603727.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2021-04-16,603728.XSHG,13.85,13.92,15.31,12.53,0.0,0,0
2021-04-16,603729.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2021-04-16,603730.XSHG,21.57,21.25,23.38,19.13,0.0,0,0
2021-04-16,603733.XSHG,25.13,25.26,27.79,22.73,0.0,0,0
2021-04-16,603737.XSHG,191.91,192.87,212.16,173.58,0.0,0,0
2021-04-16,603738.XSHG,22.07,22.04,24.24,19.84,0.0,0,0
2021-04-16,603739.XSHG,23.9,23.96,26.36,21.56,0.0,0,0
2021-04-16,603755.XSHG,64.3,65.26,71.79,58.73,0.0,0,0
2021-04-16,603757.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2021-04-16,603758.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-04-16,603759.XSHG,31.2,33.64,37.0,30.28,0.0,0,0
2021-04-16,603766.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-04-16,603767.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-04-16,603768.XSHG,15.65,15.69,17.26,14.12,0.0,0,0
2021-04-16,603773.XSHG,24.97,25.01,27.51,22.51,0.0,0,0
2021-04-16,603776.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2021-04-16,603777.XSHG,13.31,13.25,14.58,11.93,0.0,0,0
2021-04-16,603778.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-04-16,603779.XSHG,6.0,6.0,6.3,5.7,0.0,0,0
2021-04-16,603786.XSHG,68.48,68.58,75.44,61.72,0.0,0,0
2021-04-16,603787.XSHG,20.84,20.88,22.97,18.79,0.0,0,0
2021-04-16,603788.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2021-04-16,603789.XSHG,13.29,13.27,14.6,11.94,0.0,0,0
2021-04-16,603790.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2021-04-16,603797.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2021-04-16,603798.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-04-16,603799.XSHG,72.9,73.64,81.0,66.28,0.0,0,0
2021-04-16,603800.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-04-16,603801.XSHG,56.13,55.68,61.25,50.11,0.0,0,0
2021-04-16,603803.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2021-04-16,603806.XSHG,80.4,80.48,88.53,72.43,0.0,0,0
2021-04-16,603808.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-04-16,603809.XSHG,18.37,18.54,20.39,16.69,0.0,0,0
2021-04-16,603810.XSHG,26.73,26.56,29.22,23.9,0.0,0,0
2021-04-16,603811.XSHG,26.08,26.16,28.78,23.54,0.0,0,0
2021-04-16,603813.XSHG,13.42,13.46,14.81,12.11,0.0,0,0
2021-04-16,603815.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-04-16,603816.XSHG,79.9,80.12,88.13,72.11,0.0,0,0
2021-04-16,603817.XSHG,6.68,7.41,8.15,6.67,0.0,0,0
2021-04-16,603818.XSHG,9.18,9.3,10.23,8.37,0.0,0,0
2021-04-16,603819.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2021-04-16,603822.XSHG,19.62,19.5,21.45,17.55,0.0,0,0
2021-04-16,603823.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2021-04-16,603825.XSHG,15.74,15.89,17.48,14.3,0.0,0,0
2021-04-16,603826.XSHG,40.54,40.44,44.48,36.4,0.0,0,0
2021-04-16,603828.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-04-16,603829.XSHG,10.86,10.93,12.02,9.84,0.0,0,0
2021-04-16,603833.XSHG,153.0,152.21,167.43,136.99,0.0,0,0
2021-04-16,603838.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2021-04-16,603839.XSHG,9.2,9.45,10.4,8.51,0.0,0,0
2021-04-16,603843.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-04-16,603848.XSHG,12.93,12.72,13.99,11.45,0.0,0,0
2021-04-16,603855.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2021-04-16,603856.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2021-04-16,603858.XSHG,21.7,21.73,23.9,19.56,0.0,0,0
2021-04-16,603859.XSHG,31.37,31.57,34.73,28.41,0.0,0,0
2021-04-16,603860.XSHG,23.0,21.51,23.66,19.36,0.0,0,0
2021-04-16,603861.XSHG,8.0,8.18,9.0,7.36,0.0,0,0
2021-04-16,603863.XSHG,9.47,9.42,10.36,8.48,0.0,0,0
2021-04-16,603866.XSHG,49.91,50.1,55.11,45.09,0.0,0,0
2021-04-16,603867.XSHG,23.67,24.0,26.4,21.6,0.0,0,0
2021-04-16,603868.XSHG,43.74,43.75,48.13,39.38,0.0,0,0
2021-04-16,603869.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2021-04-16,603871.XSHG,21.8,21.45,23.6,19.31,0.0,0,0
2021-04-16,603876.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-04-16,603877.XSHG,50.84,50.7,55.77,45.63,0.0,0,0
2021-04-16,603878.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2021-04-16,603879.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-04-16,603880.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2021-04-16,603881.XSHG,43.23,42.85,47.14,38.57,0.0,0,0
2021-04-16,603882.XSHG,132.5,132.2,145.42,118.98,0.0,0,0
2021-04-16,603883.XSHG,64.79,65.11,71.62,58.6,0.0,0,0
2021-04-16,603885.XSHG,14.45,14.24,15.66,12.82,0.0,0,0
2021-04-16,603886.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2021-04-16,603887.XSHG,14.92,14.66,16.13,13.19,0.0,0,0
2021-04-16,603888.XSHG,17.83,17.68,19.45,15.91,0.0,0,0
2021-04-16,603889.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-04-16,603890.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2021-04-16,603893.XSHG,79.55,79.5,87.45,71.55,0.0,0,0
2021-04-16,603895.XSHG,16.09,16.05,17.66,14.45,0.0,0,0
2021-04-16,603896.XSHG,35.82,35.83,39.41,32.25,0.0,0,0
2021-04-16,603897.XSHG,16.86,16.74,18.41,15.07,0.0,0,0
2021-04-16,603898.XSHG,15.71,15.59,17.15,14.03,0.0,0,0
2021-04-16,603899.XSHG,89.0,89.0,97.9,80.1,0.0,0,0
2021-04-16,603900.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2021-04-16,603901.XSHG,13.21,13.24,14.56,11.92,0.0,0,0
2021-04-16,603903.XSHG,11.19,11.14,12.25,10.03,0.0,0,0
2021-04-16,603906.XSHG,31.0,31.09,34.2,27.98,0.0,0,0
2021-04-16,603908.XSHG,21.9,21.88,24.07,19.69,0.0,0,0
2021-04-16,603909.XSHG,16.35,16.5,18.15,14.85,0.0,0,0
2021-04-16,603912.XSHG,14.0,13.88,15.27,12.49,0.0,0,0
2021-04-16,603915.XSHG,38.81,38.99,42.89,35.09,0.0,0,0
2021-04-16,603916.XSHG,29.75,29.95,32.95,26.96,0.0,0,0
2021-04-16,603917.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-04-16,603918.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-04-16,603919.XSHG,36.39,36.55,40.21,32.9,0.0,0,0
2021-04-16,603920.XSHG,16.7,16.73,18.4,15.06,0.0,0,0
2021-04-16,603922.XSHG,16.35,16.55,18.21,14.9,0.0,0,0
2021-04-16,603926.XSHG,13.13,12.97,14.27,11.67,0.0,0,0
2021-04-16,603927.XSHG,39.58,38.97,42.87,35.07,0.0,0,0
2021-04-16,603928.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2021-04-16,603929.XSHG,10.38,10.25,11.28,9.23,0.0,0,0
2021-04-16,603931.XSHG,41.44,41.43,45.57,37.29,0.0,0,0
2021-04-16,603933.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2021-04-16,603936.XSHG,11.6,11.52,12.67,10.37,0.0,0,0
2021-04-16,603937.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-04-16,603938.XSHG,29.8,29.5,32.45,26.55,0.0,0,0
2021-04-16,603939.XSHG,86.71,86.8,95.48,78.12,0.0,0,0
2021-04-16,603948.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2021-04-16,603949.XSHG,16.17,16.08,17.69,14.47,0.0,0,0
2021-04-16,603950.XSHG,20.92,20.92,23.01,18.83,0.0,0,0
2021-04-16,603955.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2021-04-16,603956.XSHG,16.0,16.06,17.67,14.45,0.0,0,0
2021-04-16,603958.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2021-04-16,603959.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2021-04-16,603960.XSHG,26.23,26.15,28.77,23.54,0.0,0,0
2021-04-16,603963.XSHG,7.6,7.55,8.31,6.8,0.0,0,0
2021-04-16,603966.XSHG,16.48,16.36,18.0,14.72,0.0,0,0
2021-04-16,603967.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2021-04-16,603968.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2021-04-16,603969.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-04-16,603970.XSHG,19.72,19.71,21.68,17.74,0.0,0,0
2021-04-16,603976.XSHG,42.32,42.65,46.92,38.39,0.0,0,0
2021-04-16,603977.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-04-16,603978.XSHG,18.6,18.75,20.63,16.88,0.0,0,0
2021-04-16,603979.XSHG,14.99,14.9,16.39,13.41,0.0,0,0
2021-04-16,603980.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-04-16,603982.XSHG,17.25,17.21,18.93,15.49,0.0,0,0
2021-04-16,603983.XSHG,50.23,50.26,55.29,45.23,0.0,0,0
2021-04-16,603985.XSHG,24.7,24.73,27.2,22.26,0.0,0,0
2021-04-16,603986.XSHG,181.13,181.1,199.21,162.99,0.0,0,0
2021-04-16,603987.XSHG,20.0,19.86,21.85,17.87,0.0,0,0
2021-04-16,603988.XSHG,17.18,17.16,18.88,15.44,0.0,0,0
2021-04-16,603989.XSHG,29.84,29.9,32.89,26.91,0.0,0,0
2021-04-16,603990.XSHG,24.12,24.25,26.68,21.83,0.0,0,0
2021-04-16,603991.XSHG,52.17,52.96,58.26,47.66,0.0,0,0
2021-04-16,603992.XSHG,17.74,17.92,19.71,16.13,0.0,0,0
2021-04-16,603993.XSHG,5.74,5.67,6.24,5.1,0.0,0,0
2021-04-16,603995.XSHG,29.81,29.81,32.79,26.83,0.0,0,0
2021-04-16,603996.XSHG,2.74,2.63,2.76,2.5,0.0,0,0
2021-04-16,603997.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2021-04-16,603998.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-04-16,603999.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-04-16,605001.XSHG,14.82,14.86,16.35,13.37,0.0,0,0
2021-04-16,605003.XSHG,29.25,29.4,32.34,26.46,0.0,0,0
2021-04-16,605005.XSHG,17.92,17.93,19.72,16.14,0.0,0,0
2021-04-16,605006.XSHG,11.93,12.1,13.31,10.89,0.0,0,0
2021-04-16,605007.XSHG,23.47,23.5,25.85,21.15,0.0,0,0
2021-04-16,605008.XSHG,29.19,29.0,31.9,26.1,0.0,0,0
2021-04-16,605009.XSHG,149.13,151.5,166.65,136.35,0.0,0,0
2021-04-16,605018.XSHG,15.66,15.69,17.26,14.12,0.0,0,0
2021-04-16,605050.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2021-04-16,605055.XSHG,13.78,15.31,16.84,13.78,0.0,0,1
2021-04-16,605058.XSHG,25.03,25.2,27.72,22.68,0.0,0,0
2021-04-16,605060.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2021-04-16,605066.XSHG,13.67,13.63,14.99,12.27,0.0,0,0
2021-04-16,605068.XSHG,33.4,33.63,36.99,30.27,0.0,0,0
2021-04-16,605077.XSHG,84.24,85.13,93.64,76.62,0.0,0,0
2021-04-16,605081.XSHG,53.0,53.37,58.71,48.03,0.0,0,0
2021-04-16,605086.XSHG,15.43,12.86,18.52,8.23,0.0,0,0
2021-04-16,605088.XSHG,19.3,19.5,21.45,17.55,0.0,0,0
2021-04-16,605099.XSHG,39.53,39.0,42.9,35.1,0.0,0,0
2021-04-16,605100.XSHG,42.99,44.23,48.65,39.81,0.0,0,0
2021-04-16,605108.XSHG,26.2,25.69,28.26,23.12,0.0,0,0
2021-04-16,605111.XSHG,198.98,196.7,216.37,177.03,0.0,0,0
2021-04-16,605116.XSHG,16.98,17.27,19.0,15.54,0.0,0,0
2021-04-16,605118.XSHG,16.57,17.06,18.77,15.35,0.0,0,0
2021-04-16,605122.XSHG,44.85,44.82,49.3,40.34,0.0,0,0
2021-04-16,605123.XSHG,63.54,63.26,69.59,56.93,0.0,0,0
2021-04-16,605128.XSHG,31.14,31.45,34.6,28.31,0.0,0,0
2021-04-16,605133.XSHG,26.23,26.55,29.21,23.9,0.0,0,0
2021-04-16,605136.XSHG,33.58,33.58,36.94,30.22,0.0,0,0
2021-04-16,605151.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2021-04-16,605155.XSHG,25.0,25.12,27.63,22.61,0.0,0,0
2021-04-16,605158.XSHG,12.28,12.08,13.29,10.87,0.0,0,0
2021-04-16,605166.XSHG,10.35,10.22,11.24,9.2,0.0,0,0
2021-04-16,605168.XSHG,144.09,145.41,159.95,130.87,0.0,0,0
2021-04-16,605169.XSHG,20.55,20.58,22.64,18.52,0.0,0,0
2021-04-16,605177.XSHG,34.93,35.02,38.52,31.52,0.0,0,0
2021-04-16,605178.XSHG,50.23,50.21,55.23,45.19,0.0,0,0
2021-04-16,605179.XSHG,19.6,20.22,22.24,18.2,0.0,0,0
2021-04-16,605183.XSHG,16.92,16.99,18.69,15.29,0.0,0,0
2021-04-16,605186.XSHG,23.25,23.21,25.53,20.89,0.0,0,0
2021-04-16,605188.XSHG,11.26,12.2,13.42,10.98,0.0,0,0
2021-04-16,605198.XSHG,28.69,29.19,32.11,26.27,0.0,0,0
2021-04-16,605199.XSHG,30.41,31.44,34.58,28.3,0.0,0,0
2021-04-16,605208.XSHG,30.64,30.59,33.65,27.53,0.0,0,0
2021-04-16,605218.XSHG,15.45,15.72,17.29,14.15,0.0,0,0
2021-04-16,605222.XSHG,21.48,21.64,23.8,19.48,0.0,0,0
2021-04-16,605228.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2021-04-16,605255.XSHG,17.5,17.59,19.35,15.83,0.0,0,0
2021-04-16,605258.XSHG,36.01,36.15,39.77,32.54,0.0,0,0
2021-04-16,605266.XSHG,120.85,119.44,131.38,107.5,0.0,0,0
2021-04-16,605268.XSHG,18.65,19.26,21.19,17.33,0.0,0,0
2021-04-16,605277.XSHG,22.98,22.82,25.1,20.54,0.0,0,0
2021-04-16,605286.XSHG,28.0,27.92,30.71,25.13,0.0,0,0
2021-04-16,605288.XSHG,111.01,111.0,122.1,99.9,0.0,0,0
2021-04-16,605298.XSHG,24.12,24.17,26.59,21.75,0.0,0,0
2021-04-16,605299.XSHG,14.51,14.76,16.24,13.28,0.0,0,0
2021-04-16,605303.XSHG,21.05,21.09,23.2,18.98,0.0,0,0
2021-04-16,605318.XSHG,18.24,20.21,22.23,18.19,0.0,0,0
2021-04-16,605333.XSHG,17.2,17.36,19.1,15.62,0.0,0,0
2021-04-16,605336.XSHG,30.0,29.68,32.65,26.71,0.0,0,0
2021-04-16,605337.XSHG,47.0,48.47,53.32,43.62,0.0,0,0
2021-04-16,605338.XSHG,33.49,33.5,36.85,30.15,0.0,0,0
2021-04-16,605358.XSHG,83.73,83.73,92.1,75.36,0.0,0,0
2021-04-16,605366.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2021-04-16,605368.XSHG,16.1,16.13,17.74,14.52,0.0,0,0
2021-04-16,605369.XSHG,54.82,55.9,61.49,50.31,0.0,0,0
2021-04-16,605376.XSHG,48.6,48.6,53.46,43.74,0.0,0,0
2021-04-16,605377.XSHG,22.9,22.02,24.22,19.82,0.0,0,0
2021-04-16,605378.XSHG,37.15,33.77,37.15,30.39,0.0,1,0
2021-04-16,605388.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-04-16,605389.XSHG,64.89,64.74,71.21,58.27,0.0,0,0
2021-04-16,605398.XSHG,50.11,50.67,55.74,45.6,0.0,0,0
2021-04-16,605399.XSHG,18.26,18.24,20.06,16.42,0.0,0,0
