date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,603712.XSHG,37.0,37.16,40.88,33.44,0.0,0,0
2022-02-16,603713.XSHG,124.11,124.11,136.52,111.7,0.0,0,0
2022-02-16,603716.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2022-02-16,603717.XSHG,14.25,14.16,15.58,12.74,0.0,0,0
2022-02-16,603718.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2022-02-16,603719.XSHG,38.19,37.5,41.25,33.75,0.0,0,0
2022-02-16,603721.XSHG,15.34,15.1,16.61,13.59,0.0,0,0
2022-02-16,603722.XSHG,51.63,51.3,56.43,46.17,0.0,0,0
2022-02-16,603725.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2022-02-16,603726.XSHG,14.46,14.14,15.55,12.73,0.0,0,0
2022-02-16,603727.XSHG,16.32,16.28,17.91,14.65,0.0,0,0
2022-02-16,603728.XSHG,19.05,18.96,20.86,17.06,0.0,0,0
2022-02-16,603729.XSHG,12.65,12.7,13.34,12.07,0.0,0,0
2022-02-16,603730.XSHG,17.91,17.9,19.69,16.11,0.0,0,0
2022-02-16,603733.XSHG,30.78,30.29,33.32,27.26,0.0,0,0
2022-02-16,603737.XSHG,109.51,109.46,120.41,98.51,0.0,0,0
2022-02-16,603738.XSHG,51.4,51.2,56.32,46.08,0.0,0,0
2022-02-16,603739.XSHG,18.75,18.54,20.39,16.69,0.0,0,0
2022-02-16,603755.XSHG,43.6,43.6,47.96,39.24,0.0,0,0
2022-02-16,603757.XSHG,17.08,17.19,18.91,15.47,0.0,0,0
2022-02-16,603758.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-02-16,603759.XSHG,17.29,17.21,18.93,15.49,0.0,0,0
2022-02-16,603766.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-02-16,603767.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-02-16,603768.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2022-02-16,603773.XSHG,21.0,20.91,23.0,18.82,0.0,0,0
2022-02-16,603776.XSHG,15.58,15.46,17.01,13.91,0.0,0,0
2022-02-16,603777.XSHG,12.54,12.61,13.87,11.35,0.0,0,0
2022-02-16,603778.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-02-16,603779.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-02-16,603786.XSHG,69.4,68.8,75.68,61.92,0.0,0,0
2022-02-16,603787.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2022-02-16,603788.XSHG,12.81,12.77,14.05,11.49,0.0,0,0
2022-02-16,603789.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2022-02-16,603790.XSHG,10.39,10.33,11.36,9.3,0.0,0,0
2022-02-16,603797.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-02-16,603798.XSHG,10.96,10.93,12.02,9.84,0.0,0,0
2022-02-16,603799.XSHG,109.0,108.0,118.8,97.2,0.0,0,0
2022-02-16,603800.XSHG,24.29,24.05,26.46,21.65,0.0,0,0
2022-02-16,603801.XSHG,27.5,26.86,29.55,24.17,0.0,0,0
2022-02-16,603803.XSHG,8.2,8.08,8.89,7.27,0.0,0,0
2022-02-16,603806.XSHG,109.08,107.92,118.71,97.13,0.0,0,0
2022-02-16,603808.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2022-02-16,603809.XSHG,20.73,20.63,22.69,18.57,0.0,0,0
2022-02-16,603810.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2022-02-16,603811.XSHG,14.28,14.18,15.6,12.76,0.0,0,0
2022-02-16,603813.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-02-16,603815.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2022-02-16,603816.XSHG,69.89,69.89,76.88,62.9,0.0,0,0
2022-02-16,603817.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2022-02-16,603818.XSHG,11.54,11.6,12.76,10.44,0.0,0,0
2022-02-16,603819.XSHG,13.22,12.49,13.74,11.24,0.0,0,0
2022-02-16,603822.XSHG,46.75,46.77,51.45,42.09,0.0,0,0
2022-02-16,603823.XSHG,14.24,14.2,15.62,12.78,0.0,0,0
2022-02-16,603825.XSHG,22.79,22.43,24.67,20.19,0.0,0,0
2022-02-16,603826.XSHG,52.99,48.38,53.22,43.54,0.0,0,0
2022-02-16,603828.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-02-16,603829.XSHG,11.35,11.42,12.56,10.28,0.0,0,0
2022-02-16,603833.XSHG,127.96,127.96,140.76,115.16,0.0,0,0
2022-02-16,603836.XSHG,23.6,23.67,26.04,21.3,0.0,0,0
2022-02-16,603838.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-02-16,603839.XSHG,9.04,9.12,10.03,8.21,0.0,0,0
2022-02-16,603843.XSHG,6.85,6.69,7.36,6.02,0.0,0,0
2022-02-16,603848.XSHG,14.45,14.33,15.76,12.9,0.0,0,0
2022-02-16,603855.XSHG,23.67,23.64,26.0,21.28,0.0,0,0
2022-02-16,603856.XSHG,16.24,16.29,17.92,14.66,0.0,0,0
2022-02-16,603858.XSHG,20.73,20.73,22.8,18.66,0.0,0,0
2022-02-16,603859.XSHG,37.78,37.45,41.2,33.71,0.0,0,0
2022-02-16,603860.XSHG,23.62,23.62,25.98,21.26,0.0,0,0
2022-02-16,603861.XSHG,10.2,10.03,11.03,9.03,0.0,0,0
2022-02-16,603863.XSHG,8.88,8.86,9.3,8.42,0.0,0,0
2022-02-16,603866.XSHG,26.4,26.46,29.11,23.81,0.0,0,0
2022-02-16,603867.XSHG,33.16,32.96,36.26,29.66,0.0,0,0
2022-02-16,603868.XSHG,46.3,46.8,51.48,42.12,0.0,0,0
2022-02-16,603869.XSHG,11.57,11.42,12.56,10.28,0.0,0,0
2022-02-16,603871.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2022-02-16,603876.XSHG,34.71,34.61,38.07,31.15,0.0,0,0
2022-02-16,603877.XSHG,24.35,24.22,26.64,21.8,0.0,0,0
2022-02-16,603878.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2022-02-16,603879.XSHG,6.92,6.86,7.55,6.17,0.0,0,0
2022-02-16,603880.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-02-16,603881.XSHG,35.91,35.2,38.72,31.68,0.0,0,0
2022-02-16,603882.XSHG,81.23,81.23,89.35,73.11,0.0,0,0
2022-02-16,603883.XSHG,44.2,44.19,48.61,39.77,0.0,0,0
2022-02-16,603885.XSHG,16.88,16.94,18.63,15.25,0.0,0,0
2022-02-16,603886.XSHG,21.98,21.82,24.0,19.64,0.0,0,0
2022-02-16,603887.XSHG,9.3,9.2,10.12,8.28,0.0,0,0
2022-02-16,603888.XSHG,18.97,18.83,20.71,16.95,0.0,0,0
2022-02-16,603889.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2022-02-16,603890.XSHG,11.41,11.37,12.51,10.23,0.0,0,0
2022-02-16,603893.XSHG,109.05,108.69,119.56,97.82,0.0,0,0
2022-02-16,603895.XSHG,30.54,30.54,33.59,27.49,0.0,0,0
2022-02-16,603896.XSHG,53.62,53.21,58.53,47.89,0.0,0,0
2022-02-16,603897.XSHG,38.44,38.43,42.27,34.59,0.0,0,0
2022-02-16,603898.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2022-02-16,603899.XSHG,56.79,56.77,62.45,51.09,0.0,0,0
2022-02-16,603900.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-02-16,603901.XSHG,14.17,14.08,15.49,12.67,0.0,0,0
2022-02-16,603903.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2022-02-16,603906.XSHG,30.17,30.17,33.19,27.15,0.0,0,0
2022-02-16,603908.XSHG,38.49,38.96,42.86,35.06,0.0,0,0
2022-02-16,603909.XSHG,15.01,14.98,16.48,13.48,0.0,0,0
2022-02-16,603912.XSHG,16.55,16.07,17.68,14.46,0.0,0,0
2022-02-16,603915.XSHG,32.34,32.26,35.49,29.03,0.0,0,0
2022-02-16,603916.XSHG,23.78,23.78,26.16,21.4,0.0,0,0
2022-02-16,603917.XSHG,16.9,16.98,18.68,15.28,0.0,0,0
2022-02-16,603918.XSHG,9.35,9.19,10.11,8.27,0.0,0,0
2022-02-16,603919.XSHG,32.27,32.22,35.44,29.0,0.0,0,0
2022-02-16,603920.XSHG,21.76,21.8,23.98,19.62,0.0,0,0
2022-02-16,603922.XSHG,19.72,19.64,21.6,17.68,0.0,0,0
2022-02-16,603926.XSHG,15.22,15.19,16.71,13.67,0.0,0,0
2022-02-16,603927.XSHG,31.11,30.63,33.69,27.57,0.0,0,0
2022-02-16,603928.XSHG,11.46,11.35,12.49,10.22,0.0,0,0
2022-02-16,603929.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2022-02-16,603931.XSHG,30.27,29.93,32.92,26.94,0.0,0,0
2022-02-16,603933.XSHG,12.66,12.51,13.76,11.26,0.0,0,0
2022-02-16,603936.XSHG,13.6,13.54,14.89,12.19,0.0,0,0
2022-02-16,603937.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-02-16,603938.XSHG,33.36,33.26,36.59,29.93,0.0,0,0
2022-02-16,603939.XSHG,50.18,49.38,54.32,44.44,0.0,0,0
2022-02-16,603948.XSHG,28.27,28.33,31.16,25.5,0.0,0,0
2022-02-16,603949.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2022-02-16,603950.XSHG,16.45,16.32,17.95,14.69,0.0,0,0
2022-02-16,603955.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-02-16,603956.XSHG,15.45,15.36,16.9,13.82,0.0,0,0
2022-02-16,603958.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-02-16,603959.XSHG,15.08,14.9,16.39,13.41,0.0,0,0
2022-02-16,603960.XSHG,26.0,25.77,28.35,23.19,0.0,0,0
2022-02-16,603963.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-02-16,603966.XSHG,9.14,9.08,9.99,8.17,0.0,0,0
2022-02-16,603967.XSHG,12.38,12.33,13.56,11.1,0.0,0,0
2022-02-16,603968.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2022-02-16,603969.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2022-02-16,603970.XSHG,25.49,25.58,28.14,23.02,0.0,0,0
2022-02-16,603976.XSHG,30.14,30.02,33.02,27.02,0.0,0,0
2022-02-16,603977.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2022-02-16,603978.XSHG,23.7,23.19,25.51,20.87,0.0,0,0
2022-02-16,603979.XSHG,23.1,22.92,25.21,20.63,0.0,0,0
2022-02-16,603980.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-02-16,603982.XSHG,30.35,29.96,32.96,26.96,0.0,0,0
2022-02-16,603983.XSHG,28.96,28.8,31.68,25.92,0.0,0,0
2022-02-16,603985.XSHG,48.5,49.1,54.01,44.19,0.0,0,0
2022-02-16,603986.XSHG,147.03,145.31,159.84,130.78,0.0,0,0
2022-02-16,603987.XSHG,20.5,20.57,22.63,18.51,0.0,0,0
2022-02-16,603988.XSHG,11.71,11.55,12.71,10.4,0.0,0,0
2022-02-16,603989.XSHG,34.26,34.26,37.69,30.83,0.0,0,0
2022-02-16,603990.XSHG,24.83,24.8,27.28,22.32,0.0,0,0
2022-02-16,603991.XSHG,42.5,41.85,46.04,37.67,0.0,0,0
2022-02-16,603992.XSHG,17.67,17.57,19.33,15.81,0.0,0,0
2022-02-16,603993.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-02-16,603995.XSHG,58.46,58.22,64.04,52.4,0.0,0,0
2022-02-16,603996.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2022-02-16,603997.XSHG,13.16,12.99,14.29,11.69,0.0,0,0
2022-02-16,603998.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-02-16,603999.XSHG,5.64,5.59,6.15,5.03,0.0,0,0
2022-02-16,605001.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2022-02-16,605003.XSHG,25.18,24.79,27.27,22.31,0.0,0,0
2022-02-16,605005.XSHG,20.24,20.3,22.33,18.27,0.0,0,0
2022-02-16,605006.XSHG,12.3,12.08,13.29,10.87,0.0,0,0
2022-02-16,605007.XSHG,21.98,21.49,23.64,19.34,0.0,0,0
2022-02-16,605008.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2022-02-16,605009.XSHG,52.0,51.95,57.15,46.76,0.0,0,0
2022-02-16,605011.XSHG,18.64,18.45,20.3,16.61,0.0,0,0
2022-02-16,605016.XSHG,26.92,26.95,29.65,24.26,0.0,0,0
2022-02-16,605018.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2022-02-16,605020.XSHG,25.6,25.45,28.0,22.91,0.0,0,0
2022-02-16,605028.XSHG,21.17,21.15,23.27,19.04,0.0,0,0
2022-02-16,605033.XSHG,18.57,18.89,20.78,17.0,0.0,0,0
2022-02-16,605050.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2022-02-16,605055.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-02-16,605056.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2022-02-16,605058.XSHG,23.33,23.31,25.64,20.98,0.0,0,0
2022-02-16,605060.XSHG,19.77,19.89,21.88,17.9,0.0,0,0
2022-02-16,605066.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2022-02-16,605068.XSHG,33.36,33.37,36.71,30.03,0.0,0,0
2022-02-16,605069.XSHG,20.96,20.93,23.02,18.84,0.0,0,0
2022-02-16,605077.XSHG,38.81,38.66,42.53,34.79,0.0,0,0
2022-02-16,605080.XSHG,66.37,66.37,73.01,59.73,0.0,0,0
2022-02-16,605081.XSHG,29.55,29.37,32.31,26.43,0.0,0,0
2022-02-16,605086.XSHG,21.26,21.21,23.33,19.09,0.0,0,0
2022-02-16,605088.XSHG,13.96,13.92,15.31,12.53,0.0,0,0
2022-02-16,605089.XSHG,67.1,66.94,73.63,60.25,0.0,0,0
2022-02-16,605090.XSHG,30.99,30.87,33.96,27.78,0.0,0,0
2022-02-16,605098.XSHG,49.57,49.37,54.31,44.43,0.0,0,0
2022-02-16,605099.XSHG,31.4,31.28,34.41,28.15,0.0,0,0
2022-02-16,605100.XSHG,24.07,24.08,26.49,21.67,0.0,0,0
2022-02-16,605108.XSHG,19.43,19.64,21.6,17.68,0.0,0,0
2022-02-16,605111.XSHG,152.01,152.01,167.21,136.81,0.0,0,0
2022-02-16,605116.XSHG,21.08,21.33,23.46,19.2,0.0,0,0
2022-02-16,605117.XSHG,226.3,226.3,248.93,203.67,0.0,0,0
2022-02-16,605118.XSHG,14.8,14.65,16.12,13.19,0.0,0,0
2022-02-16,605122.XSHG,21.79,21.77,23.95,19.59,0.0,0,0
2022-02-16,605123.XSHG,121.51,123.4,135.74,111.06,0.0,0,0
2022-02-16,605128.XSHG,36.08,35.93,39.52,32.34,0.0,0,0
2022-02-16,605133.XSHG,22.79,22.73,25.0,20.46,0.0,0,0
2022-02-16,605136.XSHG,20.45,20.44,22.48,18.4,0.0,0,0
2022-02-16,605138.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-02-16,605151.XSHG,17.53,17.43,19.17,15.69,0.0,0,0
2022-02-16,605155.XSHG,21.46,21.49,23.64,19.34,0.0,0,0
2022-02-16,605158.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2022-02-16,605162.XSHG,10.86,10.8,11.88,9.72,0.0,0,0
2022-02-16,605166.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2022-02-16,605167.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2022-02-16,605168.XSHG,190.01,191.48,210.63,172.33,0.0,0,0
2022-02-16,605169.XSHG,15.9,15.85,17.44,14.27,0.0,0,0
2022-02-16,605177.XSHG,24.32,24.24,26.66,21.82,0.0,0,0
2022-02-16,605178.XSHG,29.39,29.0,31.9,26.1,0.0,0,0
2022-02-16,605179.XSHG,13.85,14.03,15.43,12.63,0.0,0,0
2022-02-16,605180.XSHG,31.89,31.68,34.85,28.51,0.0,0,0
2022-02-16,605183.XSHG,18.38,18.4,20.24,16.56,0.0,0,0
2022-02-16,605186.XSHG,30.91,30.91,34.0,27.82,0.0,0,0
2022-02-16,605188.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-02-16,605189.XSHG,26.2,26.2,28.82,23.58,0.0,0,0
2022-02-16,605196.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2022-02-16,605198.XSHG,17.22,17.15,18.87,15.44,0.0,0,0
2022-02-16,605199.XSHG,19.94,19.88,21.87,17.89,0.0,0,0
2022-02-16,605208.XSHG,19.28,19.17,21.09,17.25,0.0,0,0
2022-02-16,605218.XSHG,14.06,13.98,15.38,12.58,0.0,0,0
2022-02-16,605222.XSHG,24.27,24.09,26.5,21.68,0.0,0,0
2022-02-16,605228.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-02-16,605255.XSHG,15.61,15.63,17.19,14.07,0.0,0,0
2022-02-16,605258.XSHG,27.2,27.16,29.88,24.44,0.0,0,0
2022-02-16,605259.XSHG,30.76,30.75,33.83,27.68,0.0,0,0
2022-02-16,605266.XSHG,74.52,74.47,81.92,67.02,0.0,0,0
2022-02-16,605268.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2022-02-16,605277.XSHG,26.75,26.59,29.25,23.93,0.0,0,0
2022-02-16,605286.XSHG,25.48,25.39,27.93,22.85,0.0,0,0
2022-02-16,605287.XSHG,31.8,31.94,35.13,28.75,0.0,0,0
2022-02-16,605288.XSHG,54.89,54.6,60.06,49.14,0.0,0,0
2022-02-16,605289.XSHG,30.68,30.68,33.75,27.61,0.0,0,0
2022-02-16,605296.XSHG,38.17,38.02,41.82,34.22,0.0,0,0
2022-02-16,605298.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2022-02-16,605299.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2022-02-16,605300.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-02-16,605303.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-02-16,605305.XSHG,78.95,79.04,86.94,71.14,0.0,0,0
2022-02-16,605318.XSHG,16.27,16.18,17.8,14.56,0.0,0,0
2022-02-16,605319.XSHG,20.0,19.84,21.82,17.86,0.0,0,0
2022-02-16,605333.XSHG,19.23,19.17,21.09,17.25,0.0,0,0
2022-02-16,605336.XSHG,28.98,28.8,31.68,25.92,0.0,0,0
2022-02-16,605337.XSHG,39.81,39.72,43.69,35.75,0.0,0,0
2022-02-16,605338.XSHG,29.71,29.51,32.46,26.56,0.0,0,0
2022-02-16,605339.XSHG,30.91,30.61,33.67,27.55,0.0,0,0
2022-02-16,605358.XSHG,116.8,116.54,128.19,104.89,0.0,0,0
2022-02-16,605365.XSHG,19.6,20.02,22.02,18.02,0.0,0,0
2022-02-16,605366.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2022-02-16,605368.XSHG,13.39,13.35,14.69,12.02,0.0,0,0
2022-02-16,605369.XSHG,139.68,139.49,153.44,125.54,0.0,0,0
2022-02-16,605376.XSHG,68.75,68.1,74.91,61.29,0.0,0,0
2022-02-16,605377.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2022-02-16,605378.XSHG,25.58,25.56,28.12,23.0,0.0,0,0
2022-02-16,605388.XSHG,17.52,17.4,19.14,15.66,0.0,0,0
2022-02-16,605389.XSHG,45.3,45.21,49.73,40.69,0.0,0,0
2022-02-16,605398.XSHG,44.81,44.5,48.95,40.05,0.0,0,0
2022-02-16,605399.XSHG,43.63,43.08,47.39,38.77,0.0,0,0
2022-02-16,605488.XSHG,25.69,25.44,27.98,22.9,0.0,0,0
2022-02-16,605499.XSHG,165.3,163.66,180.03,147.29,0.0,0,0
2022-02-16,605500.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2022-02-16,605507.XSHG,29.92,29.8,32.78,26.82,0.0,0,0
2022-02-16,605555.XSHG,33.58,33.49,36.84,30.14,0.0,0,0
2022-02-16,605566.XSHG,27.86,27.78,30.56,25.0,0.0,0,0
2022-02-16,605567.XSHG,15.76,15.78,17.36,14.2,0.0,0,0
2022-02-16,605577.XSHG,13.69,13.58,14.94,12.22,0.0,0,0
2022-02-16,605580.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2022-02-16,605588.XSHG,36.9,36.56,40.22,32.9,0.0,0,0
2022-02-16,605589.XSHG,33.25,33.31,36.64,29.98,0.0,0,0
2022-02-16,605598.XSHG,17.28,17.16,18.88,15.44,0.0,0,0
2022-02-16,605599.XSHG,12.38,12.64,13.9,11.38,0.0,0,0
2022-02-16,688001.XSHG,33.96,33.89,40.67,27.11,0.0,0,0
2022-02-16,688002.XSHG,65.46,65.22,78.26,52.18,0.0,0,0
2022-02-16,688003.XSHG,33.98,31.85,38.22,25.48,0.0,0,0
2022-02-16,688004.XSHG,33.97,33.98,40.78,27.18,0.0,0,0
2022-02-16,688005.XSHG,133.92,132.14,158.57,105.71,0.0,0,0
2022-02-16,688006.XSHG,81.11,80.02,96.02,64.02,0.0,0,0
2022-02-16,688007.XSHG,27.68,27.39,32.87,21.91,0.0,0,0
2022-02-16,688008.XSHG,77.5,76.3,91.56,61.04,0.0,0,0
2022-02-16,688009.XSHG,4.94,4.93,5.92,3.94,0.0,0,0
2022-02-16,688010.XSHG,26.95,26.54,31.85,21.23,0.0,0,0
2022-02-16,688011.XSHG,29.3,29.05,34.86,23.24,0.0,0,0
2022-02-16,688012.XSHG,122.0,121.99,146.39,97.59,0.0,0,0
2022-02-16,688013.XSHG,23.0,22.76,27.31,18.21,0.0,0,0
2022-02-16,688015.XSHG,31.86,31.76,38.11,25.41,0.0,0,0
2022-02-16,688016.XSHG,198.66,198.0,237.6,158.4,0.0,0,0
2022-02-16,688017.XSHG,132.66,132.45,158.94,105.96,0.0,0,0
2022-02-16,688018.XSHG,153.22,153.0,183.6,122.4,0.0,0,0
2022-02-16,688019.XSHG,223.6,223.4,268.08,178.72,0.0,0,0
2022-02-16,688020.XSHG,72.14,71.17,85.4,56.94,0.0,0,0
2022-02-16,688021.XSHG,53.4,52.86,63.43,42.29,0.0,0,0
2022-02-16,688022.XSHG,53.93,52.3,62.76,41.84,0.0,0,0
2022-02-16,688023.XSHG,189.73,183.08,219.7,146.46,0.0,0,0
2022-02-16,688025.XSHG,54.7,54.4,65.28,43.52,0.0,0,0
2022-02-16,688026.XSHG,67.7,67.04,80.45,53.63,0.0,0,0
2022-02-16,688027.XSHG,144.64,143.95,172.74,115.16,0.0,0,0
2022-02-16,688028.XSHG,42.0,42.4,50.88,33.92,0.0,0,0
2022-02-16,688029.XSHG,159.04,160.16,192.19,128.13,0.0,0,0
2022-02-16,688030.XSHG,26.29,26.05,31.26,20.84,0.0,0,0
2022-02-16,688032.XSHG,624.16,622.76,747.31,498.21,0.0,0,0
2022-02-16,688033.XSHG,22.1,22.1,26.52,17.68,0.0,0,0
2022-02-16,688036.XSHG,130.74,130.74,156.89,104.59,0.0,0,0
2022-02-16,688037.XSHG,130.81,129.71,155.65,103.77,0.0,0,0
2022-02-16,688038.XSHG,17.85,17.61,21.13,14.09,0.0,0,0
2022-02-16,688039.XSHG,58.18,57.1,68.52,45.68,0.0,0,0
2022-02-16,688049.XSHG,48.79,48.72,58.46,38.98,0.0,0,0
2022-02-16,688050.XSHG,167.34,167.35,200.82,133.88,0.0,0,0
2022-02-16,688051.XSHG,38.63,38.5,46.2,30.8,0.0,0,0
2022-02-16,688055.XSHG,6.55,6.49,7.79,5.19,0.0,0,0
2022-02-16,688056.XSHG,49.28,49.19,59.03,39.35,0.0,0,0
2022-02-16,688057.XSHG,22.32,22.3,26.76,17.84,0.0,0,0
2022-02-16,688058.XSHG,109.0,106.15,127.38,84.92,0.0,0,0
2022-02-16,688059.XSHG,128.1,128.1,153.72,102.48,0.0,0,0
2022-02-16,688060.XSHG,57.5,57.26,68.71,45.81,0.0,0,0
2022-02-16,688062.XSHG,20.93,21.02,25.22,16.82,0.0,0,0
2022-02-16,688063.XSHG,139.75,139.69,167.63,111.75,0.0,0,0
2022-02-16,688065.XSHG,140.97,141.23,169.48,112.98,0.0,0,0
2022-02-16,688066.XSHG,64.9,64.72,77.66,51.78,0.0,0,0
2022-02-16,688067.XSHG,26.45,26.27,31.52,21.02,0.0,0,0
2022-02-16,688068.XSHG,135.31,130.64,156.77,104.51,0.0,0,0
2022-02-16,688069.XSHG,46.06,46.06,55.27,36.85,0.0,0,0
2022-02-16,688070.XSHG,28.43,28.09,33.71,22.47,0.0,0,0
2022-02-16,688071.XSHG,50.86,50.6,60.72,40.48,0.0,0,0
2022-02-16,688075.XSHG,170.44,170.5,204.6,136.4,0.0,0,0
2022-02-16,688076.XSHG,33.5,33.58,40.3,26.86,0.0,0,0
2022-02-16,688077.XSHG,63.23,62.83,75.4,50.26,0.0,0,0
2022-02-16,688078.XSHG,49.0,48.56,58.27,38.85,0.0,0,0
2022-02-16,688079.XSHG,14.1,13.98,16.78,11.18,0.0,0,0
2022-02-16,688080.XSHG,62.12,61.02,73.22,48.82,0.0,0,0
2022-02-16,688081.XSHG,22.15,22.02,26.42,17.62,0.0,0,0
2022-02-16,688082.XSHG,85.49,85.18,102.22,68.14,0.0,0,0
2022-02-16,688083.XSHG,273.0,271.01,325.21,216.81,0.0,0,0
2022-02-16,688085.XSHG,31.55,31.6,37.92,25.28,0.0,0,0
2022-02-16,688086.XSHG,14.1,14.24,17.09,11.39,0.0,0,0
2022-02-16,688087.XSHG,75.78,76.51,91.81,61.21,0.0,0,0
2022-02-16,688088.XSHG,38.5,38.03,45.64,30.42,0.0,0,0
2022-02-16,688089.XSHG,46.48,45.93,55.12,36.74,0.0,0,0
2022-02-16,688090.XSHG,30.66,30.67,36.8,24.54,0.0,0,0
2022-02-16,688091.XSHG,50.72,50.7,60.84,40.56,0.0,0,0
2022-02-16,688092.XSHG,32.8,32.57,39.08,26.06,0.0,0,0
2022-02-16,688093.XSHG,31.33,30.74,36.89,24.59,0.0,0,0
2022-02-16,688095.XSHG,118.5,118.25,141.9,94.6,0.0,0,0
2022-02-16,688096.XSHG,13.88,13.89,16.67,11.11,0.0,0,0
2022-02-16,688097.XSHG,35.99,34.61,41.53,27.69,0.0,0,0
2022-02-16,688098.XSHG,9.89,9.8,11.76,7.84,0.0,0,0
2022-02-16,688099.XSHG,126.57,125.57,150.68,100.46,0.0,0,0
2022-02-16,688100.XSHG,25.0,24.95,29.94,19.96,0.0,0,0
2022-02-16,688101.XSHG,17.95,17.81,21.37,14.25,0.0,0,0
2022-02-16,688103.XSHG,48.84,48.79,58.55,39.03,0.0,0,0
2022-02-16,688105.XSHG,89.08,89.08,106.9,71.26,0.0,0,0
2022-02-16,688106.XSHG,26.13,26.14,31.37,20.91,0.0,0,0
2022-02-16,688107.XSHG,58.0,57.66,69.19,46.13,0.0,0,0
2022-02-16,688108.XSHG,7.14,7.11,8.53,5.69,0.0,0,0
2022-02-16,688109.XSHG,47.15,47.12,56.54,37.7,0.0,0,0
2022-02-16,688110.XSHG,36.3,35.97,43.16,28.78,0.0,0,0
2022-02-16,688111.XSHG,221.99,220.03,264.04,176.02,0.0,0,0
2022-02-16,688112.XSHG,69.81,70.27,84.32,56.22,0.0,0,0
2022-02-16,688113.XSHG,55.48,55.16,66.19,44.13,0.0,0,0
2022-02-16,688116.XSHG,144.5,141.04,169.25,112.83,0.0,0,0
2022-02-16,688117.XSHG,32.58,32.58,39.1,26.06,0.0,0,0
2022-02-16,688118.XSHG,24.75,24.5,29.4,19.6,0.0,0,0
