date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,603638.XSHG,58.88,58.16,63.98,52.34,0.0,0,0
2021-04-14,603639.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2021-04-14,603648.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-04-14,603650.XSHG,31.61,31.8,34.98,28.62,0.0,0,0
2021-04-14,603655.XSHG,22.11,22.41,24.65,20.17,0.0,0,0
2021-04-14,603656.XSHG,13.19,13.03,14.33,11.73,0.0,0,0
2021-04-14,603657.XSHG,18.97,18.82,20.7,16.94,0.0,0,0
2021-04-14,603658.XSHG,118.02,118.43,130.27,106.59,0.0,0,0
2021-04-14,603659.XSHG,103.49,102.5,112.75,92.25,0.0,0,0
2021-04-14,603660.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-04-14,603661.XSHG,57.89,57.89,63.68,52.1,0.0,0,0
2021-04-14,603662.XSHG,25.35,25.33,27.86,22.8,0.0,0,0
2021-04-14,603663.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-04-14,603665.XSHG,16.37,16.24,17.86,14.62,0.0,0,0
2021-04-14,603666.XSHG,83.84,83.86,92.25,75.47,0.0,0,0
2021-04-14,603667.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2021-04-14,603668.XSHG,9.76,8.87,9.76,7.98,0.0,1,0
2021-04-14,603669.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-04-14,603676.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-04-14,603677.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2021-04-14,603678.XSHG,55.86,56.4,62.04,50.76,0.0,0,0
2021-04-14,603679.XSHG,18.19,18.23,20.05,16.41,0.0,0,0
2021-04-14,603680.XSHG,13.43,13.46,14.81,12.11,0.0,0,0
2021-04-14,603681.XSHG,20.26,19.74,21.71,17.77,0.0,0,0
2021-04-14,603682.XSHG,7.9,8.09,8.9,7.28,0.0,0,0
2021-04-14,603683.XSHG,19.2,19.29,21.22,17.36,0.0,0,0
2021-04-14,603685.XSHG,11.06,11.2,12.32,10.08,0.0,0,0
2021-04-14,603686.XSHG,16.8,16.85,18.54,15.17,0.0,0,0
2021-04-14,603687.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-04-14,603688.XSHG,17.51,17.6,19.36,15.84,0.0,0,0
2021-04-14,603689.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-04-14,603690.XSHG,31.34,31.46,34.61,28.31,0.0,0,0
2021-04-14,603693.XSHG,13.65,13.85,15.24,12.47,0.0,0,0
2021-04-14,603696.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2021-04-14,603697.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2021-04-14,603698.XSHG,15.91,15.86,17.45,14.27,0.0,0,0
2021-04-14,603699.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2021-04-14,603700.XSHG,26.76,26.76,29.44,24.08,0.0,0,0
2021-04-14,603701.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-04-14,603703.XSHG,13.43,13.47,14.82,12.12,0.0,0,0
2021-04-14,603706.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2021-04-14,603707.XSHG,37.76,37.4,41.14,33.66,0.0,0,0
2021-04-14,603708.XSHG,19.79,19.77,21.75,17.79,0.0,0,0
2021-04-14,603709.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2021-04-14,603711.XSHG,20.87,20.73,22.8,18.66,0.0,0,0
2021-04-14,603712.XSHG,35.18,35.15,38.67,31.64,0.0,0,0
2021-04-14,603713.XSHG,122.0,123.49,135.84,111.14,0.0,0,0
2021-04-14,603716.XSHG,14.06,14.16,15.58,12.74,0.0,0,0
2021-04-14,603717.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2021-04-14,603718.XSHG,15.96,16.06,17.67,14.45,0.0,0,0
2021-04-14,603719.XSHG,47.21,47.2,51.92,42.48,0.0,0,0
2021-04-14,603721.XSHG,12.58,12.19,13.41,10.97,0.0,0,0
2021-04-14,603722.XSHG,31.09,31.07,34.18,27.96,0.0,0,0
2021-04-14,603725.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-04-14,603726.XSHG,12.12,12.02,13.22,10.82,0.0,0,0
2021-04-14,603727.XSHG,15.79,15.91,17.5,14.32,0.0,0,0
2021-04-14,603728.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2021-04-14,603729.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2021-04-14,603730.XSHG,21.93,21.7,23.87,19.53,0.0,0,0
2021-04-14,603733.XSHG,24.52,24.49,26.94,22.04,0.0,0,0
2021-04-14,603737.XSHG,193.47,192.73,212.0,173.46,0.0,0,0
2021-04-14,603738.XSHG,21.51,21.41,23.55,19.27,0.0,0,0
2021-04-14,603739.XSHG,23.48,23.78,26.16,21.4,0.0,0,0
2021-04-14,603755.XSHG,63.0,62.8,69.08,56.52,0.0,0,0
2021-04-14,603757.XSHG,19.72,19.55,21.51,17.6,0.0,0,0
2021-04-14,603758.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-04-14,603759.XSHG,35.64,39.6,43.56,35.64,0.0,0,1
2021-04-14,603766.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-04-14,603767.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-04-14,603768.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2021-04-14,603773.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2021-04-14,603776.XSHG,20.17,20.15,22.17,18.14,0.0,0,0
2021-04-14,603777.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-04-14,603778.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2021-04-14,603779.XSHG,6.04,6.1,6.41,5.8,0.0,0,0
2021-04-14,603786.XSHG,66.5,66.77,73.45,60.09,0.0,0,0
2021-04-14,603787.XSHG,20.98,20.67,22.74,18.6,0.0,0,0
2021-04-14,603788.XSHG,13.28,13.37,14.71,12.03,0.0,0,0
2021-04-14,603789.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2021-04-14,603790.XSHG,10.63,10.78,11.86,9.7,0.0,0,0
2021-04-14,603797.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-04-14,603798.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2021-04-14,603799.XSHG,69.66,69.28,76.21,62.35,0.0,0,0
2021-04-14,603800.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-04-14,603801.XSHG,55.5,54.96,60.46,49.46,0.0,0,0
2021-04-14,603803.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2021-04-14,603806.XSHG,77.21,77.43,85.17,69.69,0.0,0,0
2021-04-14,603808.XSHG,13.59,13.54,14.89,12.19,0.0,0,0
2021-04-14,603809.XSHG,18.68,18.48,20.33,16.63,0.0,0,0
2021-04-14,603810.XSHG,26.1,26.28,28.91,23.65,0.0,0,0
2021-04-14,603811.XSHG,25.6,25.08,27.59,22.57,0.0,0,0
2021-04-14,603813.XSHG,13.2,13.29,14.62,11.96,0.0,0,0
2021-04-14,603815.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-04-14,603816.XSHG,80.33,80.75,88.83,72.68,0.0,0,0
2021-04-14,603817.XSHG,7.27,6.61,7.27,5.95,0.0,1,0
2021-04-14,603818.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2021-04-14,603819.XSHG,9.66,9.75,10.73,8.78,0.0,0,0
2021-04-14,603822.XSHG,19.6,19.3,21.23,17.37,0.0,0,0
2021-04-14,603823.XSHG,16.1,16.11,17.72,14.5,0.0,0,0
2021-04-14,603825.XSHG,15.98,16.22,17.84,14.6,0.0,0,0
2021-04-14,603826.XSHG,40.32,40.37,44.41,36.33,0.0,0,0
2021-04-14,603828.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-04-14,603829.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-04-14,603833.XSHG,149.51,148.46,163.31,133.61,0.0,0,0
2021-04-14,603838.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2021-04-14,603839.XSHG,9.04,9.18,10.1,8.26,0.0,0,0
2021-04-14,603843.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-04-14,603848.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2021-04-14,603855.XSHG,19.04,19.0,20.9,17.1,0.0,0,0
2021-04-14,603856.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2021-04-14,603858.XSHG,21.38,21.41,23.55,19.27,0.0,0,0
2021-04-14,603859.XSHG,31.77,31.77,34.95,28.59,0.0,0,0
2021-04-14,603860.XSHG,21.24,21.24,23.36,19.12,0.0,0,0
2021-04-14,603861.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-04-14,603863.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2021-04-14,603866.XSHG,50.8,50.8,55.88,45.72,0.0,0,0
2021-04-14,603867.XSHG,24.62,24.67,27.14,22.2,0.0,0,0
2021-04-14,603868.XSHG,43.3,43.3,47.63,38.97,0.0,0,0
2021-04-14,603869.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-04-14,603871.XSHG,21.09,21.13,23.24,19.02,0.0,0,0
2021-04-14,603876.XSHG,11.65,11.53,12.68,10.38,0.0,0,0
2021-04-14,603877.XSHG,52.43,52.06,57.27,46.85,0.0,0,0
2021-04-14,603878.XSHG,8.03,8.15,8.97,7.34,0.0,0,0
2021-04-14,603879.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-04-14,603880.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2021-04-14,603881.XSHG,42.62,42.62,46.88,38.36,0.0,0,0
2021-04-14,603882.XSHG,131.99,131.59,144.75,118.43,0.0,0,0
2021-04-14,603883.XSHG,65.5,65.28,71.81,58.75,0.0,0,0
2021-04-14,603885.XSHG,14.32,14.39,15.83,12.95,0.0,0,0
2021-04-14,603886.XSHG,17.67,17.62,19.38,15.86,0.0,0,0
2021-04-14,603887.XSHG,14.8,14.92,16.41,13.43,0.0,0,0
2021-04-14,603888.XSHG,17.53,17.59,19.35,15.83,0.0,0,0
2021-04-14,603889.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-04-14,603890.XSHG,14.18,14.21,15.63,12.79,0.0,0,0
2021-04-14,603893.XSHG,79.7,79.7,87.67,71.73,0.0,0,0
2021-04-14,603895.XSHG,15.5,15.81,17.39,14.23,0.0,0,0
2021-04-14,603896.XSHG,36.08,36.0,39.6,32.4,0.0,0,0
2021-04-14,603897.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2021-04-14,603898.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2021-04-14,603899.XSHG,87.34,86.39,95.03,77.75,0.0,0,0
2021-04-14,603900.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2021-04-14,603901.XSHG,12.11,12.4,13.64,11.16,0.0,0,0
2021-04-14,603903.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2021-04-14,603906.XSHG,31.31,31.0,34.1,27.9,0.0,0,0
2021-04-14,603908.XSHG,21.3,21.08,23.19,18.97,0.0,0,0
2021-04-14,603909.XSHG,16.44,16.59,18.25,14.93,0.0,0,0
2021-04-14,603912.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2021-04-14,603915.XSHG,37.5,37.64,41.4,33.88,0.0,0,0
2021-04-14,603916.XSHG,28.36,28.3,31.13,25.47,0.0,0,0
2021-04-14,603917.XSHG,9.63,9.59,10.55,8.63,0.0,0,0
2021-04-14,603918.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2021-04-14,603919.XSHG,36.4,36.67,40.34,33.0,0.0,0,0
2021-04-14,603920.XSHG,15.7,15.56,17.12,14.0,0.0,0,0
2021-04-14,603922.XSHG,16.67,16.74,18.41,15.07,0.0,0,0
2021-04-14,603926.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2021-04-14,603927.XSHG,38.35,38.2,42.02,34.38,0.0,0,0
2021-04-14,603928.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2021-04-14,603929.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2021-04-14,603931.XSHG,41.21,41.24,45.36,37.12,0.0,0,0
2021-04-14,603933.XSHG,10.5,10.74,11.81,9.67,0.0,0,0
2021-04-14,603936.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-04-14,603937.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2021-04-14,603938.XSHG,29.9,29.31,32.24,26.38,0.0,0,0
2021-04-14,603939.XSHG,87.41,87.8,96.58,79.02,0.0,0,0
2021-04-14,603948.XSHG,17.97,17.96,19.76,16.16,0.0,0,0
2021-04-14,603949.XSHG,16.35,16.27,17.9,14.64,0.0,0,0
2021-04-14,603950.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2021-04-14,603955.XSHG,14.16,14.25,15.68,12.83,0.0,0,0
2021-04-14,603956.XSHG,16.1,16.2,17.82,14.58,0.0,0,0
2021-04-14,603958.XSHG,6.36,6.43,7.07,5.79,0.0,0,0
2021-04-14,603959.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2021-04-14,603960.XSHG,26.3,26.06,28.67,23.45,0.0,0,0
2021-04-14,603963.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-04-14,603966.XSHG,15.48,15.5,17.05,13.95,0.0,0,0
2021-04-14,603967.XSHG,12.67,12.71,13.98,11.44,0.0,0,0
2021-04-14,603968.XSHG,16.63,16.72,18.39,15.05,0.0,0,0
2021-04-14,603969.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-04-14,603970.XSHG,19.35,19.28,21.21,17.35,0.0,0,0
2021-04-14,603976.XSHG,43.53,44.41,48.85,39.97,0.0,0,0
2021-04-14,603977.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2021-04-14,603978.XSHG,19.04,19.02,20.92,17.12,0.0,0,0
2021-04-14,603979.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-04-14,603980.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-04-14,603982.XSHG,17.28,17.23,18.95,15.51,0.0,0,0
2021-04-14,603983.XSHG,50.0,49.48,54.43,44.53,0.0,0,0
2021-04-14,603985.XSHG,24.77,24.76,27.24,22.28,0.0,0,0
2021-04-14,603986.XSHG,179.0,180.3,198.33,162.27,0.0,0,0
2021-04-14,603987.XSHG,20.43,20.98,23.08,18.88,0.0,0,0
2021-04-14,603988.XSHG,17.99,17.76,19.54,15.98,0.0,0,0
2021-04-14,603989.XSHG,29.0,28.97,31.87,26.07,0.0,0,0
2021-04-14,603990.XSHG,23.49,24.0,26.4,21.6,0.0,0,0
2021-04-14,603991.XSHG,49.9,49.9,54.89,44.91,0.0,0,0
2021-04-14,603992.XSHG,17.35,17.26,18.99,15.53,0.0,0,0
2021-04-14,603993.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-04-14,603995.XSHG,28.98,29.05,31.96,26.15,0.0,0,0
2021-04-14,603996.XSHG,2.52,2.55,2.68,2.42,0.0,0,0
2021-04-14,603997.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-04-14,603998.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-04-14,603999.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-04-14,605001.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2021-04-14,605003.XSHG,28.8,28.85,31.74,25.97,0.0,0,0
2021-04-14,605005.XSHG,17.66,18.83,20.71,16.95,0.0,0,0
2021-04-14,605006.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2021-04-14,605007.XSHG,22.83,23.03,25.33,20.73,0.0,0,0
2021-04-14,605008.XSHG,28.46,28.7,31.57,25.83,0.0,0,0
2021-04-14,605009.XSHG,149.12,149.11,164.02,134.2,0.0,0,0
2021-04-14,605018.XSHG,16.32,16.5,18.15,14.85,0.0,0,0
2021-04-14,605050.XSHG,12.17,12.14,13.35,10.93,0.0,0,0
2021-04-14,605055.XSHG,16.0,15.46,17.01,13.91,0.0,0,0
2021-04-14,605058.XSHG,23.93,23.95,26.35,21.56,0.0,0,0
2021-04-14,605060.XSHG,18.08,18.23,20.05,16.41,0.0,0,0
2021-04-14,605066.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2021-04-14,605068.XSHG,32.62,32.62,35.88,29.36,0.0,0,0
2021-04-14,605077.XSHG,85.3,86.05,94.66,77.45,0.0,0,0
2021-04-14,605081.XSHG,52.31,53.25,58.58,47.93,0.0,0,0
2021-04-14,605088.XSHG,17.82,17.87,19.66,16.08,0.0,0,0
2021-04-14,605099.XSHG,37.4,37.32,41.05,33.59,0.0,0,0
2021-04-14,605100.XSHG,43.61,43.61,47.97,39.25,0.0,0,0
2021-04-14,605108.XSHG,25.2,24.99,27.49,22.49,0.0,0,0
2021-04-14,605111.XSHG,195.66,196.05,215.66,176.45,0.0,0,0
2021-04-14,605116.XSHG,16.21,16.73,18.4,15.06,0.0,0,0
2021-04-14,605118.XSHG,15.18,15.35,16.89,13.82,0.0,0,0
2021-04-14,605122.XSHG,45.0,44.91,49.4,40.42,0.0,0,0
2021-04-14,605123.XSHG,63.62,63.08,69.39,56.77,0.0,0,0
2021-04-14,605128.XSHG,31.0,30.88,33.97,27.79,0.0,0,0
2021-04-14,605133.XSHG,25.0,25.12,27.63,22.61,0.0,0,0
2021-04-14,605136.XSHG,31.53,32.64,35.9,29.38,0.0,0,0
2021-04-14,605151.XSHG,19.39,19.7,21.67,17.73,0.0,0,0
2021-04-14,605155.XSHG,24.8,24.75,27.23,22.28,0.0,0,0
2021-04-14,605158.XSHG,12.04,12.25,13.48,11.03,0.0,0,0
2021-04-14,605166.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2021-04-14,605168.XSHG,141.08,141.65,155.82,127.49,0.0,0,0
2021-04-14,605169.XSHG,20.73,20.72,22.79,18.65,0.0,0,0
2021-04-14,605177.XSHG,36.18,36.24,39.86,32.62,0.0,0,0
2021-04-14,605178.XSHG,48.61,49.06,53.97,44.15,0.0,0,0
2021-04-14,605179.XSHG,18.99,19.15,21.07,17.24,0.0,0,0
2021-04-14,605183.XSHG,16.9,17.1,18.81,15.39,0.0,0,0
2021-04-14,605186.XSHG,21.62,22.2,24.42,19.98,0.0,0,0
2021-04-14,605188.XSHG,13.8,14.03,15.43,12.63,0.0,0,0
2021-04-14,605198.XSHG,30.6,29.05,31.96,26.15,0.0,0,0
2021-04-14,605199.XSHG,30.26,33.62,36.98,30.26,0.0,0,1
2021-04-14,605208.XSHG,27.35,27.49,30.24,24.74,0.0,0,0
2021-04-14,605218.XSHG,14.62,14.81,16.29,13.33,0.0,0,0
2021-04-14,605222.XSHG,20.93,21.12,23.23,19.01,0.0,0,0
2021-04-14,605228.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-04-14,605255.XSHG,17.28,17.33,19.06,15.6,0.0,0,0
2021-04-14,605258.XSHG,36.55,36.32,39.95,32.69,0.0,0,0
2021-04-14,605266.XSHG,116.99,115.56,127.12,104.0,0.0,0,0
2021-04-14,605268.XSHG,15.82,15.92,17.51,14.33,0.0,0,0
2021-04-14,605277.XSHG,22.18,22.5,24.75,20.25,0.0,0,0
2021-04-14,605286.XSHG,29.7,30.59,33.65,27.53,0.0,0,0
2021-04-14,605288.XSHG,112.51,112.3,123.53,101.07,0.0,0,0
2021-04-14,605298.XSHG,23.61,23.79,26.17,21.41,0.0,0,0
2021-04-14,605299.XSHG,14.55,15.33,16.86,13.8,0.0,0,0
2021-04-14,605303.XSHG,20.36,20.55,22.61,18.5,0.0,0,0
2021-04-14,605318.XSHG,16.76,16.7,18.37,15.03,0.0,0,0
2021-04-14,605333.XSHG,15.09,15.7,17.27,14.13,0.0,0,0
2021-04-14,605336.XSHG,29.76,30.08,33.09,27.07,0.0,0,0
2021-04-14,605337.XSHG,43.1,43.5,47.85,39.15,0.0,0,0
2021-04-14,605338.XSHG,33.62,33.82,37.2,30.44,0.0,0,0
2021-04-14,605358.XSHG,85.59,84.56,93.02,76.1,0.0,0,0
2021-04-14,605366.XSHG,11.79,11.93,13.12,10.74,0.0,0,0
2021-04-14,605368.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-04-14,605369.XSHG,85.08,84.99,93.49,76.49,0.0,0,0
2021-04-14,605376.XSHG,47.45,47.45,52.2,42.71,0.0,0,0
2021-04-14,605377.XSHG,21.66,21.61,23.77,19.45,0.0,0,0
2021-04-14,605378.XSHG,30.7,27.91,30.7,25.12,0.0,1,0
2021-04-14,605388.XSHG,18.46,18.68,20.55,16.81,0.0,0,0
2021-04-14,605389.XSHG,71.0,72.0,79.2,64.8,0.0,0,0
2021-04-14,605398.XSHG,50.5,50.94,56.03,45.85,0.0,0,0
2021-04-14,605399.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2021-04-14,605500.XSHG,18.69,18.75,20.63,16.88,0.0,0,0
2021-04-14,688001.XSHG,35.86,35.83,43.0,28.66,0.0,0,0
2021-04-14,688002.XSHG,87.53,87.55,105.06,70.04,0.0,0,0
2021-04-14,688003.XSHG,30.08,30.26,36.31,24.21,0.0,0,0
2021-04-14,688004.XSHG,36.68,36.81,44.17,29.45,0.0,0,0
2021-04-14,688005.XSHG,51.8,51.4,61.68,41.12,0.0,0,0
2021-04-14,688006.XSHG,59.47,59.47,71.36,47.58,0.0,0,0
2021-04-14,688007.XSHG,23.7,23.6,28.32,18.88,0.0,0,0
2021-04-14,688008.XSHG,64.59,64.3,77.16,51.44,0.0,0,0
2021-04-14,688009.XSHG,5.68,5.7,6.84,4.56,0.0,0,0
2021-04-14,688010.XSHG,27.44,27.45,32.94,21.96,0.0,0,0
2021-04-14,688011.XSHG,35.99,36.05,43.26,28.84,0.0,0,0
2021-04-14,688012.XSHG,113.97,113.7,136.44,90.96,0.0,0,0
2021-04-14,688013.XSHG,24.17,24.17,29.0,19.34,0.0,0,0
2021-04-14,688015.XSHG,38.12,37.71,45.25,30.17,0.0,0,0
2021-04-14,688016.XSHG,290.77,287.22,344.66,229.78,0.0,0,0
2021-04-14,688017.XSHG,94.99,94.5,113.4,75.6,0.0,0,0
2021-04-14,688018.XSHG,113.34,112.7,135.24,90.16,0.0,0,0
2021-04-14,688019.XSHG,202.38,201.77,242.12,161.42,0.0,0,0
2021-04-14,688020.XSHG,73.75,73.83,88.6,59.06,0.0,0,0
2021-04-14,688021.XSHG,54.01,54.1,64.92,43.28,0.0,0,0
2021-04-14,688022.XSHG,25.96,25.97,31.16,20.78,0.0,0,0
2021-04-14,688023.XSHG,277.8,275.71,330.85,220.57,0.0,0,0
2021-04-14,688025.XSHG,35.9,35.5,42.6,28.4,0.0,0,0
2021-04-14,688026.XSHG,68.87,67.78,81.34,54.22,0.0,0,0
2021-04-14,688027.XSHG,166.68,168.01,201.61,134.41,0.0,0,0
2021-04-14,688028.XSHG,28.71,28.95,34.74,23.16,0.0,0,0
2021-04-14,688029.XSHG,188.01,189.5,227.4,151.6,0.0,0,0
2021-04-14,688030.XSHG,31.6,31.57,37.88,25.26,0.0,0,0
2021-04-14,688033.XSHG,12.68,12.67,15.2,10.14,0.0,0,0
2021-04-14,688036.XSHG,167.29,168.15,201.78,134.52,0.0,0,0
2021-04-14,688037.XSHG,79.53,79.4,95.28,63.52,0.0,0,0
2021-04-14,688039.XSHG,60.09,60.67,72.8,48.54,0.0,0,0
2021-04-14,688050.XSHG,184.52,184.52,221.42,147.62,0.0,0,0
2021-04-14,688051.XSHG,76.3,77.0,92.4,61.6,0.0,0,0
2021-04-14,688055.XSHG,6.5,6.49,7.79,5.19,0.0,0,0
2021-04-14,688056.XSHG,33.88,34.0,40.8,27.2,0.0,0,0
2021-04-14,688057.XSHG,32.34,32.43,38.92,25.94,0.0,0,0
2021-04-14,688058.XSHG,68.02,68.23,81.88,54.58,0.0,0,0
2021-04-14,688059.XSHG,102.03,102.0,122.4,81.6,0.0,0,0
2021-04-14,688060.XSHG,69.25,70.08,84.1,56.06,0.0,0,0
2021-04-14,688063.XSHG,151.95,152.02,182.42,121.62,0.0,0,0
2021-04-14,688065.XSHG,80.52,80.03,96.04,64.02,0.0,0,0
2021-04-14,688066.XSHG,35.56,35.39,42.47,28.31,0.0,0,0
2021-04-14,688068.XSHG,83.56,69.64,83.57,55.71,0.0,0,0
2021-04-14,688069.XSHG,65.06,64.91,77.89,51.93,0.0,0,0
2021-04-14,688070.XSHG,34.18,34.02,40.82,27.22,0.0,0,0
2021-04-14,688077.XSHG,36.51,36.52,43.82,29.22,0.0,0,0
2021-04-14,688078.XSHG,23.24,23.24,27.89,18.59,0.0,0,0
2021-04-14,688079.XSHG,15.48,15.53,18.64,12.42,0.0,0,0
2021-04-14,688080.XSHG,37.03,37.13,44.56,29.7,0.0,0,0
2021-04-14,688081.XSHG,24.4,24.56,29.47,19.65,0.0,0,0
2021-04-14,688083.XSHG,468.9,463.71,556.45,370.97,0.0,0,0
2021-04-14,688085.XSHG,28.24,28.25,33.9,22.6,0.0,0,0
2021-04-14,688086.XSHG,25.73,25.61,30.73,20.49,0.0,0,0
2021-04-14,688088.XSHG,45.88,45.97,55.16,36.78,0.0,0,0
2021-04-14,688089.XSHG,37.58,37.48,44.98,29.98,0.0,0,0
2021-04-14,688090.XSHG,32.52,32.86,39.43,26.29,0.0,0,0
2021-04-14,688092.XSHG,32.4,32.3,38.76,25.84,0.0,0,0
2021-04-14,688093.XSHG,25.88,26.02,31.22,20.82,0.0,0,0
2021-04-14,688095.XSHG,234.09,232.0,278.4,185.6,0.0,0,0
2021-04-14,688096.XSHG,15.45,15.56,18.67,12.45,0.0,0,0
2021-04-14,688098.XSHG,12.95,12.91,15.49,10.33,0.0,0,0
2021-04-14,688099.XSHG,90.2,89.25,107.1,71.4,0.0,0,0
2021-04-14,688100.XSHG,22.49,22.39,26.87,17.91,0.0,0,0
2021-04-14,688101.XSHG,16.85,16.21,19.45,12.97,0.0,0,0
2021-04-14,688106.XSHG,26.27,26.33,31.6,21.06,0.0,0,0
2021-04-14,688108.XSHG,9.37,9.6,11.52,7.68,0.0,0,0
2021-04-14,688109.XSHG,77.3,77.5,93.0,62.0,0.0,0,0
2021-04-14,688111.XSHG,307.48,307.39,368.87,245.91,0.0,0,0
2021-04-14,688116.XSHG,50.43,49.95,59.94,39.96,0.0,0,0
2021-04-14,688118.XSHG,20.69,20.85,25.02,16.68,0.0,0,0
2021-04-14,688122.XSHG,49.8,49.39,59.27,39.51,0.0,0,0
2021-04-14,688123.XSHG,44.54,44.54,53.45,35.63,0.0,0,0
2021-04-14,688126.XSHG,23.66,23.66,28.39,18.93,0.0,0,0
2021-04-14,688127.XSHG,20.49,20.49,24.59,16.39,0.0,0,0
2021-04-14,688128.XSHG,15.55,15.45,18.54,12.36,0.0,0,0
2021-04-14,688129.XSHG,17.68,17.61,21.13,14.09,0.0,0,0
2021-04-14,688133.XSHG,168.79,166.3,199.56,133.04,0.0,0,0
2021-04-14,688135.XSHG,36.25,35.81,42.97,28.65,0.0,0,0
2021-04-14,688136.XSHG,32.16,31.94,38.33,25.55,0.0,0,0
2021-04-14,688138.XSHG,17.59,17.54,21.05,14.03,0.0,0,0
2021-04-14,688139.XSHG,92.5,92.79,111.35,74.23,0.0,0,0
2021-04-14,688155.XSHG,81.0,79.5,95.4,63.6,0.0,0,0
2021-04-14,688156.XSHG,17.98,18.01,21.61,14.41,0.0,0,0
2021-04-14,688157.XSHG,82.33,82.8,99.36,66.24,0.0,0,0
2021-04-14,688158.XSHG,36.77,36.48,43.78,29.18,0.0,0,0
