date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,603909.XSHG,10.72,10.67,11.74,9.6,0.0,0,0
2022-12-28,603912.XSHG,12.03,12.16,13.38,10.94,0.0,0,0
2022-12-28,603915.XSHG,19.16,19.23,21.15,17.31,0.0,0,0
2022-12-28,603916.XSHG,16.72,16.85,18.54,15.17,0.0,0,0
2022-12-28,603917.XSHG,24.94,24.79,27.27,22.31,0.0,0,0
2022-12-28,603918.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2022-12-28,603919.XSHG,27.97,28.14,30.95,25.33,0.0,0,0
2022-12-28,603920.XSHG,14.71,14.78,16.26,13.3,0.0,0,0
2022-12-28,603922.XSHG,21.38,21.23,23.35,19.11,0.0,0,0
2022-12-28,603926.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-12-28,603927.XSHG,28.96,29.08,31.99,26.17,0.0,0,0
2022-12-28,603928.XSHG,10.67,10.72,11.79,9.65,0.0,0,0
2022-12-28,603929.XSHG,13.03,13.11,14.42,11.8,0.0,0,0
2022-12-28,603931.XSHG,25.41,25.69,28.26,23.12,0.0,0,0
2022-12-28,603933.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2022-12-28,603936.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-12-28,603937.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-12-28,603938.XSHG,35.47,35.78,39.36,32.2,0.0,0,0
2022-12-28,603939.XSHG,58.65,58.22,64.04,52.4,0.0,0,0
2022-12-28,603948.XSHG,22.29,22.32,24.55,20.09,0.0,0,0
2022-12-28,603949.XSHG,19.03,19.02,20.92,17.12,0.0,0,0
2022-12-28,603950.XSHG,15.8,15.83,17.41,14.25,0.0,0,0
2022-12-28,603955.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2022-12-28,603956.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-12-28,603958.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-12-28,603959.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-12-28,603960.XSHG,18.77,18.48,20.33,16.63,0.0,0,0
2022-12-28,603963.XSHG,13.39,13.68,15.05,12.31,0.0,0,0
2022-12-28,603966.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-12-28,603967.XSHG,10.33,10.43,11.47,9.39,0.0,0,0
2022-12-28,603968.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2022-12-28,603969.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-12-28,603970.XSHG,29.54,29.71,32.68,26.74,0.0,0,0
2022-12-28,603976.XSHG,20.98,20.84,22.92,18.76,0.0,0,0
2022-12-28,603977.XSHG,8.04,8.11,8.92,7.3,0.0,0,0
2022-12-28,603978.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2022-12-28,603979.XSHG,25.36,25.44,27.98,22.9,0.0,0,0
2022-12-28,603980.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-12-28,603982.XSHG,21.38,21.17,23.29,19.05,0.0,0,0
2022-12-28,603983.XSHG,34.29,34.29,37.72,30.86,0.0,0,0
2022-12-28,603985.XSHG,24.64,24.6,27.06,22.14,0.0,0,0
2022-12-28,603986.XSHG,103.45,103.91,114.3,93.52,0.0,0,0
2022-12-28,603987.XSHG,13.84,13.89,15.28,12.5,0.0,0,0
2022-12-28,603988.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-12-28,603989.XSHG,25.56,25.55,28.11,23.0,0.0,0,0
2022-12-28,603990.XSHG,19.54,19.27,21.2,17.34,0.0,0,0
2022-12-28,603991.XSHG,36.15,36.3,39.93,32.67,0.0,0,0
2022-12-28,603992.XSHG,15.48,15.49,17.04,13.94,0.0,0,0
2022-12-28,603993.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2022-12-28,603995.XSHG,28.91,29.25,32.18,26.33,0.0,0,0
2022-12-28,603997.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2022-12-28,603998.XSHG,7.32,7.4,8.14,6.66,0.0,0,0
2022-12-28,603999.XSHG,5.28,5.34,5.87,4.81,0.0,0,0
2022-12-28,605001.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2022-12-28,605003.XSHG,18.3,18.42,20.26,16.58,0.0,0,0
2022-12-28,605005.XSHG,15.66,15.37,16.91,13.83,0.0,0,0
2022-12-28,605006.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-12-28,605007.XSHG,18.62,18.49,20.34,16.64,0.0,0,0
2022-12-28,605008.XSHG,17.17,17.05,18.76,15.35,0.0,0,0
2022-12-28,605009.XSHG,48.87,49.21,54.13,44.29,0.0,0,0
2022-12-28,605011.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2022-12-28,605016.XSHG,23.07,23.01,25.31,20.71,0.0,0,0
2022-12-28,605018.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2022-12-28,605020.XSHG,38.32,38.0,41.8,34.2,0.0,0,0
2022-12-28,605028.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2022-12-28,605033.XSHG,17.59,17.72,19.49,15.95,0.0,0,0
2022-12-28,605050.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2022-12-28,605055.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2022-12-28,605056.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-12-28,605058.XSHG,19.3,19.25,21.18,17.33,0.0,0,0
2022-12-28,605060.XSHG,25.8,25.65,28.22,23.09,0.0,0,0
2022-12-28,605066.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-12-28,605068.XSHG,28.82,28.98,31.88,26.08,0.0,0,0
2022-12-28,605069.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2022-12-28,605077.XSHG,28.45,28.65,31.52,25.79,0.0,0,0
2022-12-28,605080.XSHG,45.83,46.03,50.63,41.43,0.0,0,0
2022-12-28,605081.XSHG,15.93,15.8,17.38,14.22,0.0,0,0
2022-12-28,605086.XSHG,19.66,19.8,21.78,17.82,0.0,0,0
2022-12-28,605088.XSHG,17.46,17.53,19.28,15.78,0.0,0,0
2022-12-28,605089.XSHG,67.6,67.6,74.36,60.84,0.0,0,0
2022-12-28,605090.XSHG,21.13,21.14,23.25,19.03,0.0,0,0
2022-12-28,605098.XSHG,29.53,29.53,32.48,26.58,0.0,0,0
2022-12-28,605099.XSHG,22.79,23.06,25.37,20.75,0.0,0,0
2022-12-28,605100.XSHG,13.41,13.36,14.7,12.02,0.0,0,0
2022-12-28,605108.XSHG,36.0,36.68,40.35,33.01,0.0,0,0
2022-12-28,605111.XSHG,79.4,79.78,87.76,71.8,0.0,0,0
2022-12-28,605116.XSHG,24.49,24.28,26.71,21.85,0.0,0,0
2022-12-28,605117.XSHG,325.03,330.9,363.99,297.81,0.0,0,0
2022-12-28,605118.XSHG,12.48,12.54,13.79,11.29,0.0,0,0
2022-12-28,605122.XSHG,15.04,15.02,16.52,13.52,0.0,0,0
2022-12-28,605123.XSHG,133.8,133.6,146.96,120.24,0.0,0,0
2022-12-28,605128.XSHG,56.2,56.3,61.93,50.67,0.0,0,0
2022-12-28,605133.XSHG,27.55,27.65,30.42,24.89,0.0,0,0
2022-12-28,605136.XSHG,12.88,13.06,14.37,11.75,0.0,0,0
2022-12-28,605138.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2022-12-28,605151.XSHG,18.79,18.82,20.7,16.94,0.0,0,0
2022-12-28,605155.XSHG,13.05,13.24,14.56,11.92,0.0,0,0
2022-12-28,605158.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-28,605162.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2022-12-28,605166.XSHG,12.17,12.05,13.26,10.85,0.0,0,0
2022-12-28,605167.XSHG,8.31,8.16,8.98,7.34,0.0,0,0
2022-12-28,605168.XSHG,86.18,84.4,92.84,75.96,0.0,0,0
2022-12-28,605169.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2022-12-28,605177.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-12-28,605178.XSHG,18.64,18.62,20.48,16.76,0.0,0,0
2022-12-28,605179.XSHG,12.6,12.8,14.08,11.52,0.0,0,0
2022-12-28,605180.XSHG,15.93,16.02,17.62,14.42,0.0,0,0
2022-12-28,605183.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-12-28,605186.XSHG,31.19,31.38,34.52,28.24,0.0,0,0
2022-12-28,605188.XSHG,9.51,9.76,10.74,8.78,0.0,0,0
2022-12-28,605189.XSHG,18.49,18.51,20.36,16.66,0.0,0,0
2022-12-28,605196.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-12-28,605198.XSHG,19.04,19.08,20.99,17.17,0.0,0,0
2022-12-28,605199.XSHG,16.4,16.59,18.25,14.93,0.0,0,0
2022-12-28,605208.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2022-12-28,605218.XSHG,14.04,14.08,15.49,12.67,0.0,0,0
2022-12-28,605222.XSHG,25.35,25.61,28.17,23.05,0.0,0,0
2022-12-28,605228.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-12-28,605255.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-12-28,605258.XSHG,25.53,26.57,29.23,23.91,0.0,0,0
2022-12-28,605259.XSHG,31.77,31.77,34.95,28.59,0.0,0,0
2022-12-28,605266.XSHG,71.53,71.45,78.6,64.31,0.0,0,0
2022-12-28,605268.XSHG,9.36,9.45,10.4,8.51,0.0,0,0
2022-12-28,605277.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2022-12-28,605286.XSHG,43.12,42.9,47.19,38.61,0.0,0,0
2022-12-28,605287.XSHG,22.63,22.77,25.05,20.49,0.0,0,0
2022-12-28,605288.XSHG,39.52,39.46,43.41,35.51,0.0,0,0
2022-12-28,605289.XSHG,21.18,21.15,23.27,19.04,0.0,0,0
2022-12-28,605296.XSHG,25.34,25.34,27.87,22.81,0.0,0,0
2022-12-28,605298.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
2022-12-28,605299.XSHG,11.61,11.85,13.04,10.67,0.0,0,0
2022-12-28,605300.XSHG,16.85,17.23,18.95,15.51,0.0,0,0
2022-12-28,605303.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2022-12-28,605305.XSHG,35.4,35.42,38.96,31.88,0.0,0,0
2022-12-28,605318.XSHG,14.06,14.14,15.55,12.73,0.0,0,0
2022-12-28,605319.XSHG,13.29,13.34,14.67,12.01,0.0,0,0
2022-12-28,605333.XSHG,21.92,21.87,24.06,19.68,0.0,0,0
2022-12-28,605336.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2022-12-28,605337.XSHG,24.49,24.91,27.4,22.42,0.0,0,0
2022-12-28,605338.XSHG,31.36,31.39,34.53,28.25,0.0,0,0
2022-12-28,605339.XSHG,22.78,22.8,25.08,20.52,0.0,0,0
2022-12-28,605358.XSHG,43.59,43.86,48.25,39.47,0.0,0,0
2022-12-28,605365.XSHG,16.79,16.83,18.51,15.15,0.0,0,0
2022-12-28,605366.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2022-12-28,605368.XSHG,12.42,12.49,13.74,11.24,0.0,0,0
2022-12-28,605369.XSHG,102.02,103.18,113.5,92.86,0.0,0,0
2022-12-28,605376.XSHG,47.44,47.31,52.04,42.58,0.0,0,0
2022-12-28,605377.XSHG,23.53,23.4,25.74,21.06,0.0,0,0
2022-12-28,605378.XSHG,21.42,21.59,23.75,19.43,0.0,0,0
2022-12-28,605388.XSHG,15.22,15.38,16.92,13.84,0.0,0,0
2022-12-28,605389.XSHG,26.41,26.35,28.99,23.72,0.0,0,0
2022-12-28,605398.XSHG,26.52,26.69,29.36,24.02,0.0,0,0
2022-12-28,605399.XSHG,33.5,33.46,36.81,30.11,0.0,0,0
2022-12-28,605488.XSHG,13.28,13.21,14.53,11.89,0.0,0,0
2022-12-28,605499.XSHG,176.05,177.23,194.95,159.51,0.0,0,0
2022-12-28,605500.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-12-28,605507.XSHG,25.88,25.93,28.52,23.34,0.0,0,0
2022-12-28,605555.XSHG,20.83,20.89,22.98,18.8,0.0,0,0
2022-12-28,605566.XSHG,23.28,23.65,26.02,21.29,0.0,0,0
2022-12-28,605567.XSHG,15.63,15.75,17.33,14.18,0.0,0,0
2022-12-28,605577.XSHG,9.96,10.0,11.0,9.0,0.0,0,0
2022-12-28,605580.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-12-28,605588.XSHG,29.09,29.1,32.01,26.19,0.0,0,0
2022-12-28,605589.XSHG,22.52,22.52,24.77,20.27,0.0,0,0
2022-12-28,605598.XSHG,26.79,27.2,29.92,24.48,0.0,0,0
2022-12-28,605599.XSHG,9.92,10.03,11.03,9.03,0.0,0,0
2022-12-28,688001.XSHG,27.54,27.4,32.88,21.92,0.0,0,0
2022-12-28,688002.XSHG,38.61,38.47,46.16,30.78,0.0,0,0
2022-12-28,688003.XSHG,32.46,32.76,39.31,26.21,0.0,0,0
2022-12-28,688004.XSHG,20.95,21.2,25.44,16.96,0.0,0,0
2022-12-28,688005.XSHG,70.56,70.09,84.11,56.07,0.0,0,0
2022-12-28,688006.XSHG,45.32,45.53,54.64,36.42,0.0,0,0
2022-12-28,688007.XSHG,26.02,26.02,31.22,20.82,0.0,0,0
2022-12-28,688008.XSHG,63.5,64.06,76.87,51.25,0.0,0,0
2022-12-28,688009.XSHG,4.84,4.82,5.78,3.86,0.0,0,0
2022-12-28,688010.XSHG,19.91,19.89,23.87,15.91,0.0,0,0
2022-12-28,688011.XSHG,21.89,22.06,26.47,17.65,0.0,0,0
2022-12-28,688012.XSHG,102.9,103.99,124.79,83.19,0.0,0,0
2022-12-28,688013.XSHG,20.09,19.96,23.95,15.97,0.0,0,0
2022-12-28,688015.XSHG,24.41,24.58,29.5,19.66,0.0,0,0
2022-12-28,688016.XSHG,192.2,193.8,232.56,155.04,0.0,0,0
2022-12-28,688017.XSHG,101.01,100.98,121.18,80.78,0.0,0,0
2022-12-28,688018.XSHG,90.88,91.49,109.79,73.19,0.0,0,0
2022-12-28,688019.XSHG,176.9,177.9,213.48,142.32,0.0,0,0
2022-12-28,688020.XSHG,54.01,54.96,65.95,43.97,0.0,0,0
2022-12-28,688021.XSHG,24.9,24.95,29.94,19.96,0.0,0,0
2022-12-28,688022.XSHG,50.23,50.15,60.18,40.12,0.0,0,0
2022-12-28,688023.XSHG,187.94,187.25,224.7,149.8,0.0,0,0
2022-12-28,688025.XSHG,44.79,45.32,54.38,36.26,0.0,0,0
2022-12-28,688026.XSHG,24.35,24.35,29.22,19.48,0.0,0,0
2022-12-28,688027.XSHG,107.44,107.5,129.0,86.0,0.0,0,0
2022-12-28,688028.XSHG,32.43,32.24,38.69,25.79,0.0,0,0
2022-12-28,688029.XSHG,85.06,85.93,103.12,68.74,0.0,0,0
2022-12-28,688030.XSHG,19.44,19.56,23.47,15.65,0.0,0,0
2022-12-28,688031.XSHG,90.54,91.81,110.17,73.45,0.0,0,0
2022-12-28,688032.XSHG,929.58,933.32,1119.98,746.66,0.0,0,0
2022-12-28,688033.XSHG,22.33,22.31,26.77,17.85,0.0,0,0
2022-12-28,688035.XSHG,53.69,53.83,64.6,43.06,0.0,0,0
2022-12-28,688036.XSHG,77.28,77.4,92.88,61.92,0.0,0,0
2022-12-28,688037.XSHG,158.18,159.83,191.8,127.86,0.0,0,0
2022-12-28,688038.XSHG,11.96,11.96,14.35,9.57,0.0,0,0
2022-12-28,688039.XSHG,37.14,37.39,44.87,29.91,0.0,0,0
2022-12-28,688041.XSHG,41.3,41.33,49.6,33.06,0.0,0,0
2022-12-28,688045.XSHG,58.55,59.3,71.16,47.44,0.0,0,0
2022-12-28,688046.XSHG,24.66,24.47,29.36,19.58,0.0,0,0
2022-12-28,688047.XSHG,87.0,86.97,104.36,69.58,0.0,0,0
2022-12-28,688048.XSHG,98.48,97.85,117.42,78.28,0.0,0,0
2022-12-28,688049.XSHG,27.8,27.8,33.36,22.24,0.0,0,0
2022-12-28,688050.XSHG,234.4,235.21,282.25,188.17,0.0,0,0
2022-12-28,688051.XSHG,31.29,31.47,37.76,25.18,0.0,0,0
2022-12-28,688052.XSHG,320.73,325.95,391.14,260.76,0.0,0,0
2022-12-28,688053.XSHG,61.77,61.77,74.12,49.42,0.0,0,0
2022-12-28,688055.XSHG,4.09,4.09,4.91,3.27,0.0,0,0
2022-12-28,688056.XSHG,41.2,41.38,49.66,33.1,0.0,0,0
2022-12-28,688057.XSHG,13.93,13.98,16.78,11.18,0.0,0,0
2022-12-28,688058.XSHG,40.69,40.69,48.83,32.55,0.0,0,0
2022-12-28,688059.XSHG,150.88,152.59,183.11,122.07,0.0,0,0
2022-12-28,688060.XSHG,57.65,58.01,69.61,46.41,0.0,0,0
2022-12-28,688061.XSHG,93.38,94.84,113.81,75.87,0.0,0,0
2022-12-28,688062.XSHG,14.47,14.44,17.33,11.55,0.0,0,0
2022-12-28,688063.XSHG,309.0,311.68,374.02,249.34,0.0,0,0
2022-12-28,688065.XSHG,62.75,62.36,74.83,49.89,0.0,0,0
2022-12-28,688066.XSHG,86.37,86.47,103.76,69.18,0.0,0,0
2022-12-28,688067.XSHG,19.02,19.19,23.03,15.35,0.0,0,0
2022-12-28,688068.XSHG,65.2,64.53,77.44,51.62,0.0,0,0
2022-12-28,688069.XSHG,26.08,26.07,31.28,20.86,0.0,0,0
2022-12-28,688070.XSHG,41.8,41.89,50.27,33.51,0.0,0,0
2022-12-28,688071.XSHG,54.29,54.11,64.93,43.29,0.0,0,0
2022-12-28,688072.XSHG,216.99,217.5,261.0,174.0,0.0,0,0
2022-12-28,688073.XSHG,81.15,81.15,97.38,64.92,0.0,0,0
2022-12-28,688075.XSHG,85.69,85.45,102.54,68.36,0.0,0,0
2022-12-28,688076.XSHG,23.28,23.32,27.98,18.66,0.0,0,0
2022-12-28,688077.XSHG,54.98,54.44,65.33,43.55,0.0,0,0
2022-12-28,688078.XSHG,32.67,32.79,39.35,26.23,0.0,0,0
2022-12-28,688079.XSHG,8.83,8.83,10.6,7.06,0.0,0,0
2022-12-28,688080.XSHG,42.21,42.16,50.59,33.73,0.0,0,0
2022-12-28,688081.XSHG,16.86,17.02,20.42,13.62,0.0,0,0
2022-12-28,688082.XSHG,78.68,79.71,95.65,63.77,0.0,0,0
2022-12-28,688083.XSHG,173.9,175.67,210.8,140.54,0.0,0,0
2022-12-28,688084.XSHG,84.07,85.45,102.54,68.36,0.0,0,0
2022-12-28,688085.XSHG,25.37,25.58,30.7,20.46,0.0,0,0
2022-12-28,688086.XSHG,2.54,2.59,3.11,2.07,0.0,0,0
2022-12-28,688087.XSHG,35.16,35.21,42.25,28.17,0.0,0,0
2022-12-28,688088.XSHG,22.61,22.69,27.23,18.15,0.0,0,0
2022-12-28,688089.XSHG,45.37,45.22,54.26,36.18,0.0,0,0
2022-12-28,688090.XSHG,25.05,25.18,30.22,20.14,0.0,0,0
2022-12-28,688091.XSHG,63.8,64.47,77.36,51.58,0.0,0,0
2022-12-28,688092.XSHG,24.01,23.94,28.73,19.15,0.0,0,0
2022-12-28,688093.XSHG,17.99,18.17,21.8,14.54,0.0,0,0
2022-12-28,688095.XSHG,63.41,63.78,76.54,51.02,0.0,0,0
2022-12-28,688096.XSHG,12.32,12.35,14.82,9.88,0.0,0,0
2022-12-28,688097.XSHG,29.23,29.46,35.35,23.57,0.0,0,0
2022-12-28,688098.XSHG,8.05,8.02,9.62,6.42,0.0,0,0
2022-12-28,688099.XSHG,72.16,72.72,87.26,58.18,0.0,0,0
2022-12-28,688100.XSHG,23.19,23.1,27.72,18.48,0.0,0,0
2022-12-28,688101.XSHG,13.17,13.05,15.66,10.44,0.0,0,0
2022-12-28,688102.XSHG,16.98,17.16,20.59,13.73,0.0,0,0
2022-12-28,688103.XSHG,64.2,64.38,77.26,51.5,0.0,0,0
2022-12-28,688105.XSHG,52.2,52.27,62.72,41.82,0.0,0,0
2022-12-28,688106.XSHG,19.2,19.23,23.08,15.38,0.0,0,0
2022-12-28,688107.XSHG,63.53,64.3,77.16,51.44,0.0,0,0
2022-12-28,688108.XSHG,5.82,5.77,6.92,4.62,0.0,0,0
2022-12-28,688109.XSHG,28.03,28.13,33.76,22.5,0.0,0,0
2022-12-28,688110.XSHG,26.13,26.28,31.54,21.02,0.0,0,0
2022-12-28,688111.XSHG,256.71,257.09,308.51,205.67,0.0,0,0
2022-12-28,688112.XSHG,92.24,92.24,110.69,73.79,0.0,0,0
2022-12-28,688113.XSHG,42.01,42.85,51.42,34.28,0.0,0,0
2022-12-28,688114.XSHG,109.41,111.89,134.27,89.51,0.0,0,0
2022-12-28,688115.XSHG,39.51,39.98,47.98,31.98,0.0,0,0
2022-12-28,688116.XSHG,80.2,80.93,97.12,64.74,0.0,0,0
2022-12-28,688117.XSHG,22.59,22.64,27.17,18.11,0.0,0,0
2022-12-28,688118.XSHG,17.36,17.36,20.83,13.89,0.0,0,0
2022-12-28,688119.XSHG,6.47,6.48,7.78,5.18,0.0,0,0
2022-12-28,688120.XSHG,232.1,234.75,281.7,187.8,0.0,0,0
2022-12-28,688121.XSHG,23.71,23.62,28.34,18.9,0.0,0,0
2022-12-28,688122.XSHG,95.81,96.5,115.8,77.2,0.0,0,0
2022-12-28,688123.XSHG,103.03,104.51,125.41,83.61,0.0,0,0
2022-12-28,688125.XSHG,45.91,45.6,54.72,36.48,0.0,0,0
2022-12-28,688126.XSHG,17.81,17.86,21.43,14.29,0.0,0,0
2022-12-28,688127.XSHG,16.36,16.87,20.24,13.5,0.0,0,0
2022-12-28,688128.XSHG,17.38,17.53,21.04,14.02,0.0,0,0
2022-12-28,688129.XSHG,13.37,13.34,16.01,10.67,0.0,0,0
2022-12-28,688130.XSHG,43.05,42.8,51.36,34.24,0.0,0,0
2022-12-28,688131.XSHG,106.0,107.49,128.99,85.99,0.0,0,0
2022-12-28,688132.XSHG,23.5,23.67,28.4,18.94,0.0,0,0
2022-12-28,688133.XSHG,132.01,133.27,159.92,106.62,0.0,0,0
2022-12-28,688135.XSHG,28.38,28.5,34.2,22.8,0.0,0,0
2022-12-28,688136.XSHG,21.2,21.46,25.75,17.17,0.0,0,0
2022-12-28,688137.XSHG,76.4,76.4,91.68,61.12,0.0,0,0
2022-12-28,688138.XSHG,18.69,18.46,22.15,14.77,0.0,0,0
2022-12-28,688139.XSHG,62.3,62.48,74.98,49.98,0.0,0,0
2022-12-28,688141.XSHG,52.8,52.8,10000.0,0.01,0.0,0,0
2022-12-28,688143.XSHG,45.27,45.29,54.35,36.23,0.0,0,0
2022-12-28,688147.XSHG,27.59,27.76,10000.0,0.01,0.0,0,0
2022-12-28,688148.XSHG,14.95,15.03,18.04,12.02,0.0,0,0
2022-12-28,688150.XSHG,20.95,20.45,24.54,16.36,0.0,0,0
2022-12-28,688151.XSHG,19.26,19.21,23.05,15.37,0.0,0,0
2022-12-28,688152.XSHG,175.01,179.0,214.8,143.2,0.0,0,0
2022-12-28,688153.XSHG,38.1,37.97,45.56,30.38,0.0,0,0
2022-12-28,688155.XSHG,55.69,55.87,67.04,44.7,0.0,0,0
2022-12-28,688156.XSHG,30.49,30.49,36.59,24.39,0.0,0,0
2022-12-28,688157.XSHG,90.0,90.53,108.64,72.42,0.0,0,0
2022-12-28,688158.XSHG,12.77,12.75,15.3,10.2,0.0,0,0
2022-12-28,688159.XSHG,14.98,14.99,17.99,11.99,0.0,0,0
2022-12-28,688160.XSHG,29.82,30.01,36.01,24.01,0.0,0,0
2022-12-28,688161.XSHG,52.25,52.25,62.7,41.8,0.0,0,0
2022-12-28,688162.XSHG,43.7,43.99,52.79,35.19,0.0,0,0
2022-12-28,688163.XSHG,21.84,21.96,26.35,17.57,0.0,0,0
2022-12-28,688165.XSHG,8.03,7.95,9.54,6.36,0.0,0,0
2022-12-28,688166.XSHG,20.3,20.31,24.37,16.25,0.0,0,0
2022-12-28,688167.XSHG,96.9,96.47,115.76,77.18,0.0,0,0
2022-12-28,688168.XSHG,32.22,32.13,38.56,25.7,0.0,0,0
2022-12-28,688169.XSHG,271.0,271.5,325.8,217.2,0.0,0,0
2022-12-28,688170.XSHG,48.51,49.42,59.3,39.54,0.0,0,0
2022-12-28,688171.XSHG,19.5,19.45,23.34,15.56,0.0,0,0
2022-12-28,688172.XSHG,20.1,20.22,24.26,16.18,0.0,0,0
2022-12-28,688173.XSHG,23.36,23.38,28.06,18.7,0.0,0,0
2022-12-28,688175.XSHG,33.46,33.4,40.08,26.72,0.0,0,0
2022-12-28,688176.XSHG,10.74,10.73,12.88,8.58,0.0,0,0
2022-12-28,688177.XSHG,21.47,21.36,25.63,17.09,0.0,0,0
2022-12-28,688178.XSHG,17.36,17.52,21.02,14.02,0.0,0,0
2022-12-28,688179.XSHG,36.74,36.46,43.75,29.17,0.0,0,0
2022-12-28,688180.XSHG,52.45,52.83,63.4,42.26,0.0,0,0
2022-12-28,688181.XSHG,37.05,37.41,44.89,29.93,0.0,0,0
2022-12-28,688182.XSHG,11.79,11.91,14.29,9.53,0.0,0,0
2022-12-28,688183.XSHG,9.52,9.54,11.45,7.63,0.0,0,0
2022-12-28,688184.XSHG,34.72,35.0,42.0,28.0,0.0,0,0
2022-12-28,688185.XSHG,149.92,148.02,177.62,118.42,0.0,0,0
2022-12-28,688186.XSHG,26.22,26.6,31.92,21.28,0.0,0,0
2022-12-28,688187.XSHG,54.18,54.4,65.28,43.52,0.0,0,0
2022-12-28,688188.XSHG,212.25,212.58,255.1,170.06,0.0,0,0
2022-12-28,688189.XSHG,15.19,15.12,18.14,12.1,0.0,0,0
2022-12-28,688190.XSHG,85.35,84.72,101.66,67.78,0.0,0,0
2022-12-28,688191.XSHG,12.9,12.93,15.52,10.34,0.0,0,0
2022-12-28,688192.XSHG,37.79,37.65,45.18,30.12,0.0,0,0
2022-12-28,688193.XSHG,47.97,47.03,56.44,37.62,0.0,0,0
2022-12-28,688195.XSHG,23.31,23.31,27.97,18.65,0.0,0,0
2022-12-28,688196.XSHG,59.11,58.81,70.57,47.05,0.0,0,0
2022-12-28,688197.XSHG,23.7,23.71,28.45,18.97,0.0,0,0
2022-12-28,688198.XSHG,125.0,127.5,153.0,102.0,0.0,0,0
2022-12-28,688199.XSHG,32.08,32.03,38.44,25.62,0.0,0,0
2022-12-28,688200.XSHG,276.15,281.18,337.42,224.94,0.0,0,0
2022-12-28,688201.XSHG,52.28,53.2,63.84,42.56,0.0,0,0
2022-12-28,688202.XSHG,203.87,205.3,246.36,164.24,0.0,0,0
2022-12-28,688203.XSHG,16.16,16.27,19.52,13.02,0.0,0,0
2022-12-28,688205.XSHG,50.15,50.8,60.96,40.64,0.0,0,0
2022-12-28,688206.XSHG,28.88,29.07,34.88,23.26,0.0,0,0
2022-12-28,688207.XSHG,23.52,23.5,28.2,18.8,0.0,0,0
2022-12-28,688208.XSHG,31.79,32.01,38.41,25.61,0.0,0,0
2022-12-28,688209.XSHG,19.43,19.51,23.41,15.61,0.0,0,0
2022-12-28,688210.XSHG,23.0,23.03,27.64,18.42,0.0,0,0
2022-12-28,688211.XSHG,42.84,42.83,51.4,34.26,0.0,0,0
2022-12-28,688212.XSHG,65.47,66.0,79.2,52.8,0.0,0,0
2022-12-28,688213.XSHG,42.1,42.55,51.06,34.04,0.0,0,0
2022-12-28,688215.XSHG,31.57,31.73,38.08,25.38,0.0,0,0
2022-12-28,688216.XSHG,27.4,27.4,32.88,21.92,0.0,0,0
2022-12-28,688217.XSHG,36.3,36.1,43.32,28.88,0.0,0,0
2022-12-28,688218.XSHG,15.89,15.8,18.96,12.64,0.0,0,0
