date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,603103.XSHG,22.83,22.6,21.95,22.87,1513727.0,33790711.15,0.3436
2020-11-02,603105.XSHG,9.16,9.22,9.07,9.32,5656275.0,52017507.0,1.8495
2020-11-02,603106.XSHG,11.48,10.99,10.92,11.48,3670340.0,40725881.57,1.3186
2020-11-02,603108.XSHG,77.16,75.89,74.74,77.93,1213266.0,91962373.07,1.1513
2020-11-02,603109.XSHG,26.15,25.88,25.76,26.35,600543.0,15592328.7,1.6499
2020-11-02,603110.XSHG,31.61,30.35,30.29,32.04,1789850.0,55302142.6,1.8478
2020-11-02,603111.XSHG,15.85,16.34,15.85,16.57,2402978.0,39137390.97,0.7407
2020-11-02,603112.XSHG,10.97,11.13,10.93,11.17,3296440.0,36524595.14,6.1963
2020-11-02,603113.XSHG,12.88,13.18,12.83,13.27,8055343.0,105562479.91,1.2473
2020-11-02,603115.XSHG,16.33,16.29,16.22,16.55,1024218.0,16750736.72,2.0419
2020-11-02,603116.XSHG,10.4,10.68,10.4,11.03,1759951.0,18916671.31,0.4692
2020-11-02,603117.XSHG,5.29,5.3,5.24,5.3,1403617.0,7411044.6,0.3265
2020-11-02,603118.XSHG,28.01,26.52,26.5,28.1,4375511.0,118159051.39,1.3503
2020-11-02,603121.XSHG,18.68,18.97,18.65,19.08,1297735.0,24488191.12,1.6017
2020-11-02,603123.XSHG,9.98,9.15,9.04,10.16,5632533.0,52992837.8,1.2472
2020-11-02,603126.XSHG,8.02,7.54,7.45,8.06,10091085.0,77491750.3,2.6139
2020-11-02,603127.XSHG,273.25,264.57,262.63,277.91,2609960.0,693193184.06,3.2003
2020-11-02,603128.XSHG,19.56,19.11,18.92,19.87,14937869.0,288237802.78,3.1786
2020-11-02,603129.XSHG,171.83,176.88,171.83,178.29,1018952.0,178768957.23,0.7856
2020-11-02,603131.XSHG,60.34,60.85,59.68,61.71,1098844.0,66630869.8,1.0705
2020-11-02,603133.XSHG,13.42,13.18,12.96,13.59,2588104.0,34130370.0,1.2526
2020-11-02,603136.XSHG,39.71,41.04,39.14,41.65,808129.0,32763445.7,1.0413
2020-11-02,603138.XSHG,52.1,49.9,49.77,52.53,1178894.0,59636562.61,1.446
2020-11-02,603139.XSHG,19.3,19.7,18.91,19.73,947617.0,18387370.0,0.9689
2020-11-02,603155.XSHG,35.73,33.57,33.0,36.22,5208102.0,177765903.71,13.3919
2020-11-02,603156.XSHG,63.84,64.22,62.96,64.72,930138.0,59357274.79,0.3331
2020-11-02,603157.XSHG,1.91,1.84,1.84,1.93,5992060.0,11105455.0,4.3481
2020-11-02,603158.XSHG,45.58,44.93,43.92,45.6,680949.0,30444024.08,0.6595
2020-11-02,603159.XSHG,17.53,17.97,17.38,18.25,1109024.0,19814371.28,1.1573
2020-11-02,603160.XSHG,176.97,180.58,170.52,181.27,5551077.0,979477399.19,1.2493
2020-11-02,603161.XSHG,16.05,16.1,15.58,16.52,3296511.0,52879522.5,4.9081
2020-11-02,603165.XSHG,27.61,27.47,26.9,27.95,1080831.0,29504911.49,0.9084
2020-11-02,603166.XSHG,8.78,8.88,8.71,9.0,2420113.0,21551148.8,0.5453
2020-11-02,603167.XSHG,11.85,12.01,11.7,12.05,9509859.0,113292490.96,2.585
2020-11-02,603168.XSHG,36.6,35.32,35.08,36.65,619179.0,21992968.68,0.91
2020-11-02,603169.XSHG,7.14,6.85,6.75,7.14,3319951.0,22774372.98,0.5137
2020-11-02,603177.XSHG,8.16,8.1,8.04,8.2,617490.0,5018347.0,0.3094
2020-11-02,603178.XSHG,10.42,10.76,10.4,10.82,3275453.0,34996016.98,1.668
2020-11-02,603179.XSHG,58.49,62.11,57.71,62.79,2524143.0,153803670.76,1.5355
2020-11-02,603180.XSHG,82.47,84.5,82.44,86.31,1448514.0,122568326.67,2.2013
2020-11-02,603181.XSHG,39.24,39.01,38.5,39.6,1641436.0,64246714.2,0.8561
2020-11-02,603183.XSHG,23.77,23.96,23.4,24.02,1562681.0,37029554.27,1.8043
2020-11-02,603185.XSHG,151.0,148.24,146.52,153.95,2164295.0,324299755.11,6.8474
2020-11-02,603186.XSHG,32.17,30.83,30.15,32.17,3412403.0,105243256.92,2.6951
2020-11-02,603187.XSHG,100.01,103.0,96.09,104.25,2005532.0,202403231.48,3.4255
2020-11-02,603188.XSHG,11.41,11.67,11.35,11.73,534475.0,6147349.54,0.2005
2020-11-02,603189.XSHG,22.25,21.15,20.98,22.34,3186960.0,68576657.84,1.4608
2020-11-02,603192.XSHG,25.8,25.79,25.5,25.85,353920.0,9090019.1,1.3630000000000002
2020-11-02,603195.XSHG,205.43,205.79,203.69,211.89,2226855.0,460620550.17,3.7904
2020-11-02,603196.XSHG,6.54,6.6,6.39,6.67,3488482.0,22901071.01,1.5228
2020-11-02,603197.XSHG,44.24,45.67,44.24,45.89,2820853.0,127788566.72,2.5189
2020-11-02,603198.XSHG,28.07,30.01,28.07,30.01,11848811.0,351383925.49,1.7517
2020-11-02,603199.XSHG,21.2,20.6,20.46,21.35,867432.0,18051910.0,0.8098
2020-11-02,603200.XSHG,38.64,39.41,38.64,40.03,868226.0,34272666.3,1.2103
2020-11-02,603203.XSHG,52.82,54.55,51.5,54.87,1397008.0,74800335.87,1.5715
2020-11-02,603208.XSHG,168.68,160.73,159.08,170.56,1117702.0,184681014.61,1.459
2020-11-02,603212.XSHG,36.48,36.6,35.87,38.43,4337109.0,160758865.33,10.8602
2020-11-02,603214.XSHG,42.4,42.07,42.06,43.22,825677.0,35037625.34,1.5256
2020-11-02,603217.XSHG,40.86,40.58,40.48,40.92,405180.0,16475635.8,1.3918
2020-11-02,603218.XSHG,45.9,46.53,45.41,47.33,5777484.0,269166019.92,1.3331
2020-11-02,603220.XSHG,13.99,13.67,13.5,14.11,2399277.0,32843530.17,1.3098
2020-11-02,603221.XSHG,13.32,12.96,12.93,13.41,1885664.0,24699118.55,3.1803
2020-11-02,603222.XSHG,77.15,75.12,74.43,77.15,556020.0,41706216.0,0.3528
2020-11-02,603223.XSHG,34.58,35.36,34.02,35.92,1617163.0,56833508.78,1.1445
2020-11-02,603225.XSHG,20.78,20.58,20.44,20.78,1638614.0,33693055.11,0.2802
2020-11-02,603226.XSHG,24.38,24.62,24.38,24.84,520467.0,12832980.86,0.5991
2020-11-02,603227.XSHG,8.04,8.09,7.98,8.15,2057116.0,16582520.0,0.6458
2020-11-02,603228.XSHG,65.6,63.84,60.97,65.6,3817381.0,240688954.2,0.9314
2020-11-02,603229.XSHG,48.47,47.92,46.62,48.88,1929055.0,92288334.43,1.2167
2020-11-02,603232.XSHG,75.05,75.94,72.88,76.69,1005586.0,74937114.93,1.6856
2020-11-02,603233.XSHG,148.0,149.6,147.33,153.72,3514871.0,530119268.6,0.8575
2020-11-02,603236.XSHG,218.56,217.5,212.93,221.11,1205992.0,261707903.79,2.042
2020-11-02,603238.XSHG,40.29,40.39,38.83,41.49,1876278.0,74467329.51,1.6018
2020-11-02,603239.XSHG,50.17,50.27,49.16,50.4,578287.0,28822383.05,0.7159
2020-11-02,603256.XSHG,10.4,10.28,10.22,10.42,2002298.0,20621114.34,1.4901
2020-11-02,603258.XSHG,41.14,37.08,37.08,41.28,7298872.0,278313394.1,3.1481
2020-11-02,603259.XSHG,224.87,225.72,222.16,227.7,8239801.0,1852886985.71,1.1534
2020-11-02,603260.XSHG,43.45,44.52,43.45,46.11,5084415.0,228801120.35,0.7841
2020-11-02,603266.XSHG,23.9,24.61,23.74,24.69,1236969.0,30031063.02,1.2701
2020-11-02,603267.XSHG,116.53,119.1,114.76,120.32,1352233.0,160087292.14,1.2119
2020-11-02,603268.XSHG,22.22,21.98,21.48,22.39,866544.0,19081885.89,0.9928
2020-11-02,603269.XSHG,14.55,14.45,14.37,14.73,891654.0,12932494.7,0.8973
2020-11-02,603277.XSHG,11.67,12.0,11.6,12.07,2701280.0,32125376.64,0.7023
2020-11-02,603278.XSHG,11.65,11.67,11.57,11.81,728175.0,8506622.44,0.8759
2020-11-02,603279.XSHG,25.69,25.52,25.17,26.11,3926139.0,100252567.85,2.1735
2020-11-02,603283.XSHG,44.04,45.26,44.04,46.18,2015378.0,90851720.42,4.2499
2020-11-02,603286.XSHG,16.59,17.04,16.52,17.21,1541008.0,26011553.9,1.7762
2020-11-02,603288.XSHG,767.28,765.1,762.54,778.17,1196888.0,921210394.33,0.1749
2020-11-02,603289.XSHG,11.52,11.51,11.37,11.83,1250103.0,14549622.32,0.6414
2020-11-02,603290.XSHG,189.32,200.81,185.71,205.85,3244153.0,630227775.8,8.1241
2020-11-02,603297.XSHG,48.8,46.86,46.26,49.41,1119504.0,52778357.62,2.9126
2020-11-02,603298.XSHG,29.21,30.16,28.75,30.71,5553803.0,166264272.7,0.9761
2020-11-02,603299.XSHG,6.41,6.32,6.3,6.52,3085954.0,19626580.97,0.5745
2020-11-02,603300.XSHG,18.27,18.33,17.71,18.42,1490040.0,26934323.2,0.6368
2020-11-02,603301.XSHG,147.44,143.61,141.89,149.56,2659495.0,385109794.33,5.5315
2020-11-02,603303.XSHG,26.54,27.21,26.24,27.49,1524628.0,40898628.91,0.6761
2020-11-02,603305.XSHG,42.56,42.32,42.03,43.23,7697840.0,327440561.96,1.8815
2020-11-02,603306.XSHG,43.87,44.02,43.01,44.53,1757577.0,77025250.22,1.2594
2020-11-02,603308.XSHG,27.01,27.42,26.57,27.92,3763993.0,103097277.1,0.8911
2020-11-02,603309.XSHG,37.41,36.14,35.84,37.57,1104272.0,40102623.76,1.1488
2020-11-02,603311.XSHG,14.78,14.48,14.23,15.22,7216085.0,105599349.54,3.6082
2020-11-02,603313.XSHG,45.44,46.01,44.96,47.28,5886837.0,272514913.33,2.355
2020-11-02,603315.XSHG,24.28,24.2,23.98,24.32,497241.0,12014273.0,0.4621
2020-11-02,603316.XSHG,9.1,9.14,8.96,9.14,2708081.0,24609182.02,1.3536
2020-11-02,603317.XSHG,96.67,95.65,94.49,97.9,1725918.0,166126696.47,2.019
2020-11-02,603318.XSHG,22.61,22.97,22.22,23.19,1437465.0,32774268.07,1.0791
2020-11-02,603319.XSHG,47.76,48.43,47.26,49.35,1209781.0,58641334.85,1.5688
2020-11-02,603320.XSHG,16.47,16.51,16.31,16.62,569545.0,9368752.88,0.5819
2020-11-02,603321.XSHG,7.69,7.62,7.59,7.8,2556458.0,19615196.0,0.8519
2020-11-02,603322.XSHG,38.38,38.62,37.89,39.27,1287277.0,49805803.2,1.6229
2020-11-02,603323.XSHG,7.36,7.45,7.25,7.53,26457737.0,196546043.7,2.9909
2020-11-02,603326.XSHG,25.57,26.49,24.68,27.03,4173990.0,107763700.02,2.6939
2020-11-02,603327.XSHG,24.48,24.41,24.15,24.69,1084079.0,26370148.67,1.0682
2020-11-02,603328.XSHG,22.57,22.15,22.04,22.68,1832018.0,40759964.43,0.5093
2020-11-02,603329.XSHG,14.0,13.73,13.58,14.0,1918243.0,26373927.36,3.0368
2020-11-02,603330.XSHG,67.73,68.85,65.53,68.85,756453.0,51107260.9,1.2954
2020-11-02,603331.XSHG,15.13,15.15,14.46,15.28,1158663.0,17157861.2,0.9473
2020-11-02,603332.XSHG,31.48,31.68,31.27,32.17,665101.0,21069641.8,2.3512
2020-11-02,603335.XSHG,8.32,8.47,8.18,8.51,5237828.0,43963913.91,2.0897
2020-11-02,603336.XSHG,25.17,24.49,24.31,25.17,1724686.0,42580992.53,1.3165
2020-11-02,603337.XSHG,63.36,65.8,62.85,67.52,2038040.0,133537924.65,1.0258
2020-11-02,603338.XSHG,637.76,644.9,635.1,656.81,615921.0,398624288.42,0.8883
2020-11-02,603339.XSHG,14.34,14.48,14.06,14.48,787539.0,11300514.88,0.3928
2020-11-02,603345.XSHG,182.37,181.89,179.86,184.33,1359861.0,248052864.96,0.609
2020-11-02,603348.XSHG,26.52,27.52,26.47,28.47,10892415.0,300359030.83,13.1788
2020-11-02,603351.XSHG,46.21,45.69,45.49,46.45,368250.0,16871882.07,1.2411
2020-11-02,603353.XSHG,49.32,46.65,45.98,49.99,2181224.0,102930348.1,6.5877
2020-11-02,603355.XSHG,40.44,41.6,40.44,42.2,1936053.0,80102340.24,0.5421
2020-11-02,603356.XSHG,12.92,13.05,12.83,13.14,2150957.0,27945510.0,2.4624
2020-11-02,603357.XSHG,14.49,14.65,14.46,14.71,1066650.0,15580843.4,0.3466
2020-11-02,603358.XSHG,39.36,39.98,38.98,40.13,1457399.0,57748769.49,0.9942
2020-11-02,603359.XSHG,27.27,27.11,26.7,27.73,3153736.0,85490175.19,1.4357
2020-11-02,603360.XSHG,38.25,38.87,37.78,39.23,1416494.0,54837525.6,1.1531
2020-11-02,603363.XSHG,17.84,18.06,17.84,18.34,4417201.0,80014120.18,1.0603
2020-11-02,603365.XSHG,15.64,15.04,14.88,15.66,2038271.0,30945194.4,2.5642
2020-11-02,603366.XSHG,12.5,12.69,12.41,12.86,3550906.0,44840593.01,1.061
2020-11-02,603367.XSHG,15.1,14.94,14.89,15.21,2135232.0,32050795.51,0.4894
2020-11-02,603368.XSHG,64.34,64.42,63.87,65.13,1428741.0,92283446.38,1.0881
2020-11-02,603369.XSHG,135.32,136.26,133.47,139.52,6159418.0,839807761.93,1.3206
2020-11-02,603377.XSHG,28.99,28.91,28.26,29.61,2790550.0,80577849.97,0.6985
2020-11-02,603378.XSHG,53.58,54.87,52.33,55.05,1976284.0,106896686.92,1.039
2020-11-02,603379.XSHG,26.3,25.79,25.59,26.38,904445.0,23408137.24,0.6656
2020-11-02,603380.XSHG,25.89,25.73,25.17,26.19,2865557.0,73708853.15,1.8617
2020-11-02,603383.XSHG,74.86,73.05,72.45,75.33,743276.0,54448746.77,0.8881
2020-11-02,603385.XSHG,15.97,16.0,15.68,16.08,2150664.0,34155490.61,0.8101
2020-11-02,603386.XSHG,17.72,17.27,17.12,18.11,4071796.0,71180303.82,1.9619
2020-11-02,603387.XSHG,78.54,75.53,74.26,78.62,3536109.0,267234704.27,2.7505
2020-11-02,603388.XSHG,21.21,20.63,20.52,21.49,1042713.0,21757315.6,1.0451
2020-11-02,603389.XSHG,4.86,4.78,4.74,4.88,1857804.0,8942782.0,0.8598
2020-11-02,603390.XSHG,11.63,11.51,11.43,11.77,2116071.0,24469127.0,2.4245
2020-11-02,603392.XSHG,192.96,190.5,184.91,195.02,957901.0,182934544.8,2.197
2020-11-02,603393.XSHG,55.52,53.1,52.28,55.61,5345273.0,284724209.45,3.6523
2020-11-02,603396.XSHG,55.95,55.12,54.77,57.4,2435975.0,135727881.73,3.3105
2020-11-02,603398.XSHG,27.17,29.79,27.17,29.79,1840273.0,52769816.52,1.9348
2020-11-02,603399.XSHG,7.72,8.16,7.61,8.35,6654249.0,53528777.08,1.8593
2020-11-02,603408.XSHG,18.36,17.96,17.83,18.44,1326519.0,23934560.35,3.0014
2020-11-02,603416.XSHG,127.36,135.06,127.36,137.44,2236522.0,297932389.33,3.4961
2020-11-02,603421.XSHG,14.21,13.98,13.9,14.24,1193578.0,16750057.06,0.2648
2020-11-02,603429.XSHG,190.32,190.58,186.48,192.91,503725.0,95622773.84,0.7009
2020-11-02,603439.XSHG,22.37,21.02,21.01,23.02,3297597.0,71614661.66,8.0942
2020-11-02,603444.XSHG,511.19,511.46,487.57,517.29,1001122.0,506027401.95,1.5257
2020-11-02,603456.XSHG,126.6,125.0,120.73,128.13,2208554.0,272868696.41,1.0484
2020-11-02,603458.XSHG,30.43,29.98,29.84,30.65,1306027.0,39550336.65,1.1278
2020-11-02,603466.XSHG,43.34,44.76,43.13,45.39,2452333.0,109218452.23,1.7196
2020-11-02,603477.XSHG,13.91,13.38,13.22,13.96,5503357.0,73945523.2,4.9553
2020-11-02,603486.XSHG,87.35,97.35,87.35,97.35,3023937.0,287298425.3,2.3796
2020-11-02,603488.XSHG,15.15,15.46,15.13,16.03,5035904.0,78648681.12,2.5892
2020-11-02,603489.XSHG,185.57,188.47,183.68,190.98,564756.0,106425333.11,1.8986
2020-11-02,603496.XSHG,40.37,41.02,40.23,41.69,481102.0,19612210.8,0.8887
2020-11-02,603499.XSHG,19.11,18.33,18.05,19.11,1138145.0,20889962.2,1.1346
2020-11-02,603500.XSHG,21.39,20.94,20.55,21.68,2037385.0,43337547.4,1.6944
2020-11-02,603501.XSHG,205.96,218.84,200.95,218.84,18525392.0,3885802388.54,2.4396
2020-11-02,603505.XSHG,24.32,24.59,24.04,24.63,4432511.0,108140050.79,1.9204
2020-11-02,603506.XSHG,37.54,37.7,36.9,39.03,944322.0,35841009.2,4.8945
2020-11-02,603507.XSHG,23.75,23.69,23.11,23.96,2207480.0,52130008.0,2.8014
2020-11-02,603508.XSHG,39.15,38.61,38.12,39.41,789329.0,30473856.13,0.5061
2020-11-02,603515.XSHG,41.12,41.4,40.72,41.77,2575445.0,106335255.72,0.4664
2020-11-02,603516.XSHG,51.29,51.37,48.73,52.78,1492653.0,74636334.8,2.4328
2020-11-02,603517.XSHG,117.63,117.01,115.59,120.1,2458978.0,289454404.27,0.5889
2020-11-02,603518.XSHG,8.66,8.7,8.47,8.95,5740094.0,49217796.7,3.3301
2020-11-02,603519.XSHG,46.96,48.05,46.31,48.21,2011157.0,95253917.34,2.8183
2020-11-02,603520.XSHG,145.86,144.52,142.39,145.86,1011492.0,145970992.74,0.8905
2020-11-02,603527.XSHG,17.39,17.04,17.0,17.43,635624.0,10913328.68,0.5333
2020-11-02,603528.XSHG,34.95,34.82,34.17,35.6,1473607.0,51532695.96,0.7335
2020-11-02,603530.XSHG,21.88,21.83,21.79,22.12,672098.0,14716105.28,1.6922
2020-11-02,603533.XSHG,26.13,25.52,25.32,26.3,3593611.0,92527011.37,0.9076
2020-11-02,603535.XSHG,48.32,47.66,47.52,49.9,2994959.0,145163154.0,2.028
2020-11-02,603536.XSHG,29.38,28.72,28.57,29.62,1326733.0,38413225.0,1.1339
2020-11-02,603538.XSHG,41.0,39.43,39.32,41.56,3220333.0,128865674.64,2.6727
2020-11-02,603551.XSHG,15.48,15.55,15.35,15.56,843915.0,13049218.95,2.1482
2020-11-02,603555.XSHG,2.29,2.3,2.23,2.37,1707279.0,3902868.0,0.2985
2020-11-02,603556.XSHG,20.38,20.88,20.25,20.93,2400494.0,49613212.82,0.6953
2020-11-02,603557.XSHG,16.89,16.64,16.48,17.47,16432338.0,276550972.35,3.5687
2020-11-02,603558.XSHG,39.0,38.96,37.29,39.28,951237.0,36332717.16,0.9271
2020-11-02,603559.XSHG,24.86,24.47,24.15,25.02,1424335.0,34945309.5,1.4973
2020-11-02,603565.XSHG,23.64,22.65,22.6,23.94,6515718.0,149545490.8,9.7736
2020-11-02,603566.XSHG,53.04,51.79,50.74,53.34,1492928.0,77229055.18,0.9817
2020-11-02,603567.XSHG,26.02,24.8,24.67,26.02,1149828.0,29114001.75,0.289
2020-11-02,603568.XSHG,60.83,64.65,60.83,65.42,3907509.0,249010962.0,0.8601
2020-11-02,603569.XSHG,14.16,13.82,13.82,14.7,5054613.0,70812182.6,1.3889
2020-11-02,603577.XSHG,21.8,21.95,21.48,22.06,853209.0,18626639.6,0.7473
2020-11-02,603578.XSHG,24.24,24.59,24.24,25.09,1159267.0,28595244.6,1.3135
2020-11-02,603579.XSHG,69.2,68.76,68.46,70.08,378326.0,26134354.47,0.5847
2020-11-02,603580.XSHG,24.69,25.05,24.34,25.35,622127.0,15488430.2,0.9497
2020-11-02,603583.XSHG,140.34,138.57,136.38,141.33,1033715.0,143558351.57,1.4566
2020-11-02,603585.XSHG,33.63,33.78,33.2,33.78,323746.0,10822958.4,0.3531
2020-11-02,603586.XSHG,17.15,17.21,16.93,17.34,872891.0,14967742.15,0.4659
2020-11-02,603587.XSHG,29.32,29.09,28.59,29.71,2565901.0,74489881.48,3.0469
2020-11-02,603588.XSHG,58.12,60.52,57.43,61.74,4000573.0,241519446.99,2.1548
2020-11-02,603589.XSHG,59.66,62.98,59.23,63.65,7956817.0,494923828.49,1.4515
2020-11-02,603590.XSHG,39.18,38.76,38.29,40.23,1271687.0,49359724.79,1.5673
2020-11-02,603595.XSHG,49.4,48.75,48.69,49.99,853355.0,41864445.88,1.0411
2020-11-02,603596.XSHG,35.31,35.6,34.58,35.87,3541159.0,125051545.18,2.0791
2020-11-02,603598.XSHG,29.2,29.75,28.54,30.13,5768042.0,169555665.04,4.3369
2020-11-02,603599.XSHG,39.07,40.18,38.53,40.76,4360992.0,174014394.63,1.9359
2020-11-02,603600.XSHG,46.5,49.28,46.5,49.28,2387322.0,114069099.53,2.2705
2020-11-02,603601.XSHG,142.52,134.01,129.94,142.52,2332803.0,311449469.04,3.0028
2020-11-02,603602.XSHG,29.07,28.3,27.78,29.07,1186640.0,33618504.38,1.4935
2020-11-02,603603.XSHG,5.81,5.6,5.48,5.81,5901984.0,33117521.62,2.3347
2020-11-02,603605.XSHG,177.61,179.0,176.74,180.57,1421476.0,253756062.39,2.3217
2020-11-02,603606.XSHG,86.97,86.61,85.46,88.28,3209186.0,280048381.23,2.0004
2020-11-02,603607.XSHG,28.14,27.75,27.67,28.53,464479.0,12976207.2,0.5294
2020-11-02,603608.XSHG,12.54,12.22,12.15,12.59,1840559.0,22656074.0,0.6753
2020-11-02,603609.XSHG,19.67,19.34,19.34,19.87,3157911.0,61627538.65,0.5559
2020-11-02,603610.XSHG,39.59,38.31,37.17,39.84,2109878.0,80959353.4,5.7465
2020-11-02,603611.XSHG,51.18,51.51,50.57,52.28,496604.0,25411780.8,0.5662
2020-11-02,603612.XSHG,17.99,17.78,17.28,18.27,11266780.0,200665643.6,3.8374
2020-11-02,603613.XSHG,142.69,144.86,141.57,150.78,2510307.0,364758110.58,3.0313
2020-11-02,603615.XSHG,12.13,12.1,11.92,12.32,1791306.0,21670518.0,0.8356
2020-11-02,603616.XSHG,11.9,11.28,11.2,11.9,1438838.0,16432518.0,0.9844
2020-11-02,603617.XSHG,24.49,25.03,24.37,25.36,2641676.0,66042409.31,2.6836
2020-11-02,603618.XSHG,17.44,17.25,17.15,17.47,1228968.0,21225494.0,0.5588
2020-11-02,603619.XSHG,9.49,9.53,9.3,9.64,4066373.0,38547451.0,2.8694
2020-11-02,603626.XSHG,32.27,33.17,31.51,33.31,2690029.0,88026552.57,1.1599
2020-11-02,603628.XSHG,9.68,9.97,9.57,10.19,8424683.0,83534685.27,3.1034
2020-11-02,603629.XSHG,31.84,31.91,31.05,32.42,2226283.0,71278814.0,7.5417
2020-11-02,603630.XSHG,20.83,21.83,20.81,22.26,4018538.0,86870916.26,2.4357
2020-11-02,603633.XSHG,23.57,22.75,22.64,23.76,1288505.0,29653166.87,1.0376
2020-11-02,603636.XSHG,49.73,47.88,47.31,49.97,2068744.0,99573674.44,1.6618
2020-11-02,603637.XSHG,22.2,21.19,20.13,22.35,1477735.0,31272442.84,1.5001
2020-11-02,603638.XSHG,166.18,170.83,165.0,171.97,710231.0,120445460.92,0.4135
2020-11-02,603639.XSHG,42.15,42.49,41.58,42.65,1000937.0,42085591.32,0.8577
2020-11-02,603648.XSHG,9.47,9.34,9.19,9.5,4332424.0,40524771.11,1.2206
2020-11-02,603650.XSHG,40.01,39.57,38.97,40.59,3149648.0,124878038.01,2.4776
2020-11-02,603655.XSHG,58.72,61.08,58.55,61.3,1331404.0,80594888.0,3.9674
2020-11-02,603656.XSHG,27.41,27.72,27.41,28.16,276104.0,7647329.24,0.3733
2020-11-02,603657.XSHG,31.56,32.0,31.09,32.75,2060545.0,66202148.2,7.5541
2020-11-02,603658.XSHG,184.36,184.43,181.29,188.96,2093888.0,387446950.9,0.5119
2020-11-02,603659.XSHG,111.76,113.7,109.85,115.77,4114836.0,466036362.89,2.1681
2020-11-02,603660.XSHG,17.35,16.67,16.37,17.45,2937846.0,50110053.92,1.1828
2020-11-02,603661.XSHG,74.48,77.47,74.01,78.27,2639405.0,202592442.37,9.4868
2020-11-02,603662.XSHG,39.76,40.89,39.74,41.4,1558257.0,63330787.45,2.895
2020-11-02,603663.XSHG,20.81,20.91,20.54,21.66,962016.0,20192843.7,0.7213
2020-11-02,603665.XSHG,41.46,40.73,39.76,41.8,2439061.0,99129085.77,2.6221
2020-11-02,603666.XSHG,165.05,160.82,148.49,168.64,1850837.0,290718407.37,9.2928
2020-11-02,603667.XSHG,11.63,12.05,11.61,12.22,3143222.0,37493224.05,1.6476
2020-11-02,603668.XSHG,11.96,11.54,11.31,12.02,5691632.0,65619787.99,2.3888
2020-11-02,603669.XSHG,25.2,24.58,24.36,25.48,1430093.0,35461172.97,0.6206
2020-11-02,603676.XSHG,10.28,10.24,10.12,10.35,920446.0,9410737.0,0.2201
2020-11-02,603677.XSHG,34.42,34.06,33.78,35.41,1381587.0,47608015.87,1.8584
2020-11-02,603678.XSHG,124.03,121.21,121.21,126.32,3017671.0,370785711.67,1.7137
2020-11-02,603679.XSHG,29.11,28.93,28.66,29.3,1355012.0,39139606.95,1.3537
2020-11-02,603680.XSHG,20.11,20.15,19.81,20.24,267362.0,5357973.3,0.1989999999999999
2020-11-02,603681.XSHG,19.04,19.46,18.99,19.6,2299034.0,44478388.51,3.7965
2020-11-02,603682.XSHG,9.35,9.15,9.08,9.41,2654385.0,24338968.0,2.9154
2020-11-02,603683.XSHG,15.99,16.22,15.57,16.57,2430891.0,39370637.24,1.9486
2020-11-02,603685.XSHG,21.16,21.63,20.83,21.71,540173.0,11600847.48,1.6664
2020-11-02,603686.XSHG,60.19,59.25,57.84,60.69,3403595.0,201131133.41,2.4019
2020-11-02,603687.XSHG,10.61,10.48,10.32,10.72,1991356.0,20984448.97,1.4075
2020-11-02,603688.XSHG,29.96,28.98,28.7,29.96,2561029.0,74776191.96,1.1442
2020-11-02,603689.XSHG,11.0,11.06,10.88,11.15,1708666.0,18809240.65,0.5329
2020-11-02,603690.XSHG,33.35,31.98,30.74,33.35,6047073.0,191055180.23,2.5241
2020-11-02,603693.XSHG,12.08,11.88,11.72,12.16,4759785.0,56776721.38,2.5725
2020-11-02,603696.XSHG,25.18,24.69,24.51,25.38,1190551.0,29627418.22,1.125
2020-11-02,603697.XSHG,19.84,19.27,19.02,19.85,9298298.0,179281906.53,10.5004
2020-11-02,603698.XSHG,14.62,14.32,14.26,14.67,1781299.0,25696991.18,0.4457
2020-11-02,603699.XSHG,17.01,16.49,16.44,17.41,3162649.0,53383551.76,0.49
2020-11-02,603700.XSHG,37.11,36.76,36.4,37.43,1814783.0,66972269.03,2.3489
2020-11-02,603701.XSHG,32.63,33.23,32.63,33.51,704467.0,23382060.41,0.9507
2020-11-02,603703.XSHG,26.98,26.85,26.62,27.25,1112139.0,29884363.0,1.2229
2020-11-02,603706.XSHG,17.58,17.51,17.4,17.77,982152.0,17210131.4,1.7542
2020-11-02,603707.XSHG,87.28,86.43,85.61,88.3,1250137.0,108394340.45,0.2985
2020-11-02,603708.XSHG,51.88,50.63,50.39,51.98,4643045.0,236681657.4,1.3833
2020-11-02,603709.XSHG,25.4,25.92,25.4,26.17,841000.0,21714614.0,4.2925
2020-11-02,603711.XSHG,22.92,23.8,21.49,23.85,2167570.0,48676496.09,4.533
2020-11-02,603712.XSHG,44.09,42.46,41.96,44.09,3426919.0,146171273.12,0.9413
2020-11-02,603713.XSHG,107.6,109.82,106.28,111.02,864064.0,94610244.47,1.2774
2020-11-02,603716.XSHG,53.83,51.82,51.82,54.57,405361.0,21358233.0,0.7473
2020-11-02,603717.XSHG,10.81,10.77,10.7,10.94,772975.0,8345938.4,0.4523
2020-11-02,603718.XSHG,48.35,47.7,46.63,48.67,3553431.0,168424151.24,1.2826
2020-11-02,603719.XSHG,58.1,56.12,55.68,58.18,1674114.0,94296748.2,4.0967
2020-11-02,603721.XSHG,20.35,19.79,19.61,20.71,2299644.0,45773084.48,2.3375
