date,code,open,close,high,low,volume,money,turnover_ratio
2023-04-26,603557.XSHG,2.89,2.97,3.02,2.89,4763108.0,14191988.0,1.0206
2023-04-26,603558.XSHG,33.18,33.46,33.55,33.01,386548.0,12898683.0,0.4163
2023-04-26,603559.XSHG,16.69,16.59,16.98,16.36,3377033.0,56105644.0,3.5499
2023-04-26,603565.XSHG,37.18,37.49,38.43,36.98,4046190.0,152824907.0,2.0748
2023-04-26,603566.XSHG,55.73,57.23,57.86,55.64,1259549.0,71877255.0,0.7801
2023-04-26,603567.XSHG,33.18,33.59,34.3,32.53,2632641.0,87929651.0,0.6022
2023-04-26,603568.XSHG,65.92,66.14,66.69,65.59,784632.0,52007923.0,0.1692
2023-04-26,603569.XSHG,12.85,13.1,13.15,12.82,982550.0,12829733.0,0.2738
2023-04-26,603577.XSHG,19.48,20.16,20.16,19.41,709447.0,14160757.0,0.5375
2023-04-26,603578.XSHG,24.03,24.8,25.05,24.0,1276898.0,31439679.0,1.358
2023-04-26,603579.XSHG,47.98,48.93,49.51,47.3,463608.0,22500320.0,0.7514
2023-04-26,603580.XSHG,33.81,32.14,33.85,31.12,3739062.0,119795732.0,5.8356
2023-04-26,603583.XSHG,56.07,59.32,61.23,55.39,4582283.0,272982992.0,3.5552
2023-04-26,603585.XSHG,35.03,35.67,35.75,34.85,419104.0,14872161.0,0.4756
2023-04-26,603586.XSHG,16.0,16.56,16.7,15.94,1359052.0,22357012.0,0.782
2023-04-26,603587.XSHG,23.03,22.98,23.1,22.71,802243.0,18344621.0,0.2513
2023-04-26,603588.XSHG,61.73,62.31,63.34,61.22,1641717.0,102268411.0,0.7084
2023-04-26,603589.XSHG,67.32,67.43,67.66,65.83,4208432.0,281512694.0,0.8016
2023-04-26,603590.XSHG,35.64,35.52,36.75,35.12,1676358.0,60141828.0,1.0982
2023-04-26,603595.XSHG,79.87,82.19,83.73,79.87,2603992.0,214680460.0,2.8382
2023-04-26,603596.XSHG,62.2,64.17,65.34,62.2,3105568.0,199637435.0,0.7663
2023-04-26,603598.XSHG,20.04,20.7,21.95,18.95,10958444.0,222887523.0,8.2394
2023-04-26,603599.XSHG,88.3,88.97,89.97,87.18,2864318.0,252981609.0,1.3382
2023-04-26,603600.XSHG,28.15,28.69,28.9,28.0,698977.0,19896332.0,0.6971
2023-04-26,603601.XSHG,60.12,58.39,60.66,57.45,2237804.0,131167597.0,2.9266
2023-04-26,603602.XSHG,31.39,31.26,31.75,30.92,856700.0,26804490.0,1.0848
2023-04-26,603603.XSHG,3.35,3.35,3.35,3.35,1463479.0,4895880.0,0.1815
2023-04-26,603605.XSHG,234.62,232.17,238.91,229.71,1232021.0,287225480.0,0.6305
2023-04-26,603606.XSHG,184.24,198.87,202.16,182.25,8945248.0,1762408034.0,5.2727
2023-04-26,603607.XSHG,28.61,28.98,29.15,28.33,383126.0,11064506.0,0.4607
2023-04-26,603608.XSHG,6.25,6.35,6.43,6.25,2149292.0,13682653.0,0.8166
2023-04-26,603609.XSHG,17.74,18.1,18.19,17.63,3161392.0,56966454.0,0.5586
2023-04-26,603610.XSHG,27.8,28.15,28.41,27.8,925887.0,26113874.0,1.1331
2023-04-26,603611.XSHG,73.89,74.18,75.4,71.96,1415841.0,104687111.0,1.7016
2023-04-26,603612.XSHG,31.01,31.52,32.18,30.85,6030797.0,191204690.0,2.0779
2023-04-26,603613.XSHG,168.28,180.22,186.52,168.28,6541300.0,1170314297.0,4.0137
2023-04-26,603615.XSHG,8.48,8.64,8.7,8.39,1452074.0,12522127.0,0.6851
2023-04-26,603616.XSHG,10.11,10.19,10.27,10.05,1608917.0,16392407.0,0.8496
2023-04-26,603617.XSHG,23.32,24.5,24.94,23.23,1715096.0,41654294.0,1.3171
2023-04-26,603618.XSHG,16.89,17.76,17.79,16.86,2115917.0,37098274.0,0.9796
2023-04-26,603619.XSHG,17.49,17.79,17.86,17.28,5038673.0,88988454.0,1.287
2023-04-26,603626.XSHG,14.36,14.5,14.65,14.26,2824566.0,40818555.0,1.0442
2023-04-26,603628.XSHG,13.68,14.47,14.6,13.68,4008269.0,57291089.0,1.4892
2023-04-26,603629.XSHG,26.52,27.54,27.62,26.05,7184968.0,194970510.0,5.659
2023-04-26,603630.XSHG,18.39,18.57,18.66,18.32,742142.0,13743111.0,0.4502
2023-04-26,603633.XSHG,23.64,25.37,25.89,23.53,5795466.0,145925701.0,3.7765
2023-04-26,603636.XSHG,74.85,75.19,75.82,71.99,4476356.0,330395516.0,3.6684
2023-04-26,603637.XSHG,21.4,20.35,21.73,20.25,5622762.0,117279823.0,5.8985
2023-04-26,603638.XSHG,72.49,74.88,75.34,72.49,456748.0,34065981.0,0.2506
2023-04-26,603639.XSHG,55.51,57.43,57.61,55.51,731923.0,41793326.0,0.6541
2023-04-26,603648.XSHG,9.14,9.29,9.37,9.14,1410223.0,13110953.0,0.4273
2023-04-26,603650.XSHG,36.92,36.57,38.12,36.33,6650264.0,245855597.0,1.1691
2023-04-26,603655.XSHG,28.34,26.93,28.37,26.54,1632480.0,44275657.0,1.576
2023-04-26,603656.XSHG,26.35,26.17,26.74,25.72,1276474.0,33463107.0,1.7136
2023-04-26,603657.XSHG,23.93,23.29,24.04,22.99,1510712.0,35166262.0,1.7277
2023-04-26,603658.XSHG,79.12,79.92,81.18,78.6,1668476.0,133338666.0,0.3984
2023-04-26,603659.XSHG,141.72,145.87,149.17,140.72,3906421.0,568669756.0,0.81
2023-04-26,603660.XSHG,12.82,12.45,13.06,12.41,7105582.0,89694828.0,2.8971
2023-04-26,603661.XSHG,47.76,48.45,48.76,46.93,354655.0,16950069.0,0.3755
2023-04-26,603662.XSHG,42.47,42.99,43.65,42.22,921296.0,39630054.0,0.8054
2023-04-26,603663.XSHG,28.59,30.44,30.85,28.45,3318001.0,99102139.0,2.2451
2023-04-26,603665.XSHG,44.49,45.82,46.6,44.47,912227.0,41563079.0,0.9033
2023-04-26,603666.XSHG,99.01,100.13,101.34,98.48,811790.0,81095001.0,1.1018
2023-04-26,603667.XSHG,16.21,16.54,16.82,16.18,3811630.0,63235113.0,1.6688
2023-04-26,603668.XSHG,24.04,24.6,24.66,23.99,6207875.0,151598197.0,2.0263
2023-04-26,603669.XSHG,15.81,16.1,16.26,15.75,692883.0,11105411.0,0.3088
2023-04-26,603676.XSHG,14.04,14.71,14.71,14.04,3222463.0,47154301.0,0.781
2023-04-26,603677.XSHG,30.04,30.2,30.36,29.69,274407.0,8279743.0,0.3841
2023-04-26,603678.XSHG,98.77,98.06,99.27,97.07,1279299.0,125634111.0,0.7284
2023-04-26,603679.XSHG,19.39,19.09,19.39,18.08,2885970.0,53760783.0,2.893
2023-04-26,603680.XSHG,16.28,16.48,16.5,16.07,304666.0,4978225.0,0.0757
2023-04-26,603681.XSHG,19.54,19.98,19.99,19.19,1439753.0,28406879.0,0.7791
2023-04-26,603682.XSHG,5.66,5.67,5.73,5.64,2358768.0,13419550.0,0.5557
2023-04-26,603683.XSHG,14.41,14.88,14.91,14.22,1735887.0,25572859.0,1.3918
2023-04-26,603685.XSHG,19.68,19.37,19.7,18.79,1314607.0,25150063.0,1.4187
2023-04-26,603686.XSHG,28.94,29.07,29.22,28.64,1156749.0,33541154.0,0.8578
2023-04-26,603687.XSHG,8.47,8.6,8.66,8.46,3597151.0,30860064.0,0.8686
2023-04-26,603688.XSHG,180.06,187.03,193.16,178.49,5821909.0,1092225816.0,2.5725
2023-04-26,603689.XSHG,11.37,11.66,11.68,11.34,1568480.0,18142453.0,0.5082
2023-04-26,603690.XSHG,42.08,40.88,42.42,40.39,10483900.0,433547632.0,3.3231
2023-04-26,603693.XSHG,16.62,17.06,17.06,16.58,2680610.0,45434598.0,0.4601
2023-04-26,603696.XSHG,19.56,19.75,19.81,19.45,774738.0,15228991.0,0.758
2023-04-26,603697.XSHG,13.89,14.75,14.95,13.81,4681192.0,67829230.0,1.6647
2023-04-26,603698.XSHG,19.05,19.32,19.49,18.9,1962024.0,37821545.0,0.4969
2023-04-26,603699.XSHG,16.23,17.8,17.8,16.18,4235286.0,73545300.0,0.7092
2023-04-26,603700.XSHG,18.58,18.8,18.87,18.4,583600.0,10926060.0,0.4111
2023-04-26,603701.XSHG,40.94,42.01,42.86,40.9,2000649.0,84222593.0,2.7296
2023-04-26,603703.XSHG,35.84,36.62,37.13,35.79,1038072.0,37834051.0,0.8781
2023-04-26,603706.XSHG,15.64,16.23,16.32,15.64,1123173.0,18114833.0,0.6744
2023-04-26,603707.XSHG,54.32,54.96,55.57,54.13,1227911.0,67468255.0,0.2889
2023-04-26,603708.XSHG,21.28,23.15,23.15,21.2,2462411.0,56070503.0,0.7514
2023-04-26,603709.XSHG,15.1,15.25,15.31,14.92,503000.0,7601124.0,0.6459
2023-04-26,603711.XSHG,21.94,21.39,22.0,20.62,4663297.0,99430673.0,1.1974
2023-04-26,603712.XSHG,33.57,33.82,34.37,33.23,3263333.0,111010749.0,0.4281
2023-04-26,603713.XSHG,100.09,98.87,101.97,98.07,1416220.0,140600964.0,0.8755
2023-04-26,603716.XSHG,32.01,32.4,32.68,31.83,705297.0,22892014.0,1.235
2023-04-26,603717.XSHG,9.64,9.95,10.02,9.61,8752348.0,86403180.0,4.2684
2023-04-26,603718.XSHG,23.67,24.34,24.46,23.67,2097696.0,50882282.0,0.7574
2023-04-26,603719.XSHG,32.13,33.06,33.06,31.86,1653270.0,54175278.0,0.4197
2023-04-26,603721.XSHG,21.89,21.45,22.22,20.85,5116590.0,110022324.0,5.264
2023-04-26,603722.XSHG,54.85,54.97,56.12,53.98,1514369.0,83461781.0,1.803
2023-04-26,603725.XSHG,9.44,9.97,10.23,9.44,3171680.0,31486251.0,2.2607
2023-04-26,603726.XSHG,26.94,26.96,27.39,26.92,316407.0,8579490.0,0.3865
2023-04-26,603727.XSHG,11.68,12.08,12.15,11.55,5353243.0,63688582.0,2.0173
2023-04-26,603728.XSHG,50.01,52.82,54.17,49.99,3112581.0,164746542.0,0.9846
2023-04-26,603729.XSHG,19.42,18.87,19.42,18.54,992301.0,18775067.0,1.4969
2023-04-26,603730.XSHG,43.39,44.84,45.28,43.36,481667.0,21463505.0,0.1344
2023-04-26,603733.XSHG,25.75,26.17,26.37,25.66,3287398.0,85750509.0,0.502
2023-04-26,603737.XSHG,388.23,388.6,395.26,380.24,231776.0,89717951.0,0.2279
2023-04-26,603738.XSHG,75.87,73.5,76.46,71.1,5085089.0,373421782.0,6.4099
2023-04-26,603739.XSHG,18.64,18.91,19.06,18.64,403056.0,7619566.0,0.231
2023-04-26,603755.XSHG,35.75,36.68,37.01,35.47,495116.0,18086697.0,0.5127
2023-04-26,603757.XSHG,66.04,69.52,70.39,65.23,4564024.0,311330321.0,6.1846
2023-04-26,603758.XSHG,10.77,10.34,10.77,10.22,7376361.0,76654478.0,2.0347
2023-04-26,603759.XSHG,13.74,13.63,13.78,13.3,1391938.0,18884260.0,1.0774
2023-04-26,603766.XSHG,14.44,14.65,14.72,14.34,3076630.0,44835774.0,0.4661
2023-04-26,603767.XSHG,10.41,10.83,10.86,10.4,1633153.0,17490124.0,0.8446
2023-04-26,603768.XSHG,14.69,14.69,14.69,14.51,1668875.0,24491920.0,0.8479
2023-04-26,603773.XSHG,35.94,36.93,39.57,35.63,3092524.0,116383505.0,3.435
2023-04-26,603776.XSHG,34.26,34.86,35.33,34.26,1065292.0,37179244.0,1.1438
2023-04-26,603777.XSHG,23.31,24.11,24.4,23.16,2090339.0,50154971.0,0.9048
2023-04-26,603778.XSHG,30.48,31.18,32.0,30.29,3671259.0,114363177.0,3.604
2023-04-26,603779.XSHG,9.32,9.57,9.67,9.19,2397733.0,22731408.0,1.061
2023-04-26,603786.XSHG,55.16,56.1,56.49,55.14,799025.0,44729257.0,0.204
2023-04-26,603787.XSHG,18.5,18.99,19.09,18.44,1260838.0,23785531.0,0.6498
2023-04-26,603788.XSHG,18.93,19.14,19.27,18.8,502369.0,9603936.0,0.403
2023-04-26,603789.XSHG,10.45,10.66,10.69,10.44,1244386.0,13198019.0,0.6322
2023-04-26,603797.XSHG,12.16,12.66,12.7,12.1,1807076.0,22524817.0,0.6661
2023-04-26,603798.XSHG,21.14,21.69,21.82,21.03,960518.0,20697915.0,1.0275
2023-04-26,603799.XSHG,113.15,121.43,122.28,112.5,18989556.0,2250647212.0,2.9016
2023-04-26,603800.XSHG,27.16,27.34,28.43,26.98,2611917.0,72088656.0,1.3785
2023-04-26,603801.XSHG,66.83,68.99,69.53,64.49,3248792.0,218414399.0,2.2562
2023-04-26,603803.XSHG,8.31,8.0,8.46,8.0,12745382.0,102450067.0,3.21
2023-04-26,603806.XSHG,158.67,169.04,171.91,158.67,4556947.0,763730099.0,1.1558
2023-04-26,603808.XSHG,23.77,24.66,24.68,23.77,421917.0,10325512.0,0.2554
2023-04-26,603809.XSHG,39.53,40.32,40.68,39.53,577359.0,23267200.0,0.5867
2023-04-26,603810.XSHG,28.64,29.37,29.55,28.56,683112.0,20007279.0,0.8783
2023-04-26,603811.XSHG,54.51,57.21,58.02,54.51,1877944.0,106954292.0,2.4086
2023-04-26,603813.XSHG,13.78,14.03,14.25,13.75,819824.0,11535179.0,0.957
2023-04-26,603815.XSHG,7.32,7.45,7.47,7.28,3711474.0,27541410.0,0.6137
2023-04-26,603816.XSHG,74.27,74.41,75.21,73.36,2096952.0,156033182.0,0.5148
2023-04-26,603817.XSHG,6.01,6.04,6.06,5.97,3343248.0,20115108.0,0.6737
2023-04-26,603818.XSHG,11.91,12.02,12.1,11.79,1925337.0,23036195.0,0.6744
2023-04-26,603819.XSHG,27.09,29.16,29.16,26.44,1705100.0,48753353.0,1.4984
2023-04-26,603822.XSHG,31.08,33.62,33.87,30.9,1237019.0,40485182.0,1.6805
2023-04-26,603823.XSHG,23.91,24.29,24.55,23.55,1024361.0,24853415.0,0.4922
2023-04-26,603825.XSHG,20.51,20.37,20.79,20.0,4761400.0,97172321.0,2.8133
2023-04-26,603826.XSHG,70.47,71.46,71.91,70.47,825302.0,58826696.0,0.2328
2023-04-26,603828.XSHG,13.36,13.45,13.55,13.22,720361.0,9656178.0,0.5627
2023-04-26,603829.XSHG,11.17,11.47,11.57,11.16,1433681.0,16416069.0,0.9354
2023-04-26,603833.XSHG,168.73,165.14,168.73,162.87,1950598.0,323037526.0,0.4692
2023-04-26,603836.XSHG,15.88,16.15,16.25,15.86,761023.0,12274160.0,0.9275
2023-04-26,603838.XSHG,10.93,11.14,11.24,10.93,636931.0,7097855.0,0.463
2023-04-26,603839.XSHG,10.93,11.35,11.42,10.93,1009221.0,11373878.0,0.4373
2023-04-26,603843.XSHG,5.99,5.97,6.14,5.96,12700432.0,76778669.0,2.6123
2023-04-26,603848.XSHG,14.18,14.47,14.65,14.09,1448172.0,20907909.0,0.3886
2023-04-26,603855.XSHG,29.92,30.82,31.34,29.89,2180034.0,66731455.0,0.7785
2023-04-26,603856.XSHG,17.09,17.17,17.22,16.98,1221667.0,20913390.0,0.6873
2023-04-26,603858.XSHG,41.07,41.3,41.8,40.84,2702133.0,111707732.0,0.5114
2023-04-26,603859.XSHG,44.18,42.52,44.35,42.01,3477095.0,148854129.0,2.1218
2023-04-26,603860.XSHG,29.01,28.62,29.26,28.32,2025957.0,58199200.0,3.1194
2023-04-26,603861.XSHG,7.63,7.7,7.75,7.6,4601060.0,35344295.0,1.1399
2023-04-26,603863.XSHG,16.11,16.09,16.37,15.95,4785788.0,77386737.0,2.358
2023-04-26,603866.XSHG,43.72,43.28,43.75,42.44,2848294.0,122775104.0,0.6639
2023-04-26,603867.XSHG,42.42,42.26,42.96,41.87,1870541.0,79523126.0,1.3798
2023-04-26,603868.XSHG,87.37,89.34,90.77,86.07,576306.0,51132656.0,0.1562
2023-04-26,603869.XSHG,13.29,13.25,13.58,13.08,2805232.0,37301980.0,0.8428
2023-04-26,603871.XSHG,149.96,156.78,157.96,149.96,923897.0,143673887.0,1.0327
2023-04-26,603876.XSHG,35.48,39.19,39.19,35.25,13140810.0,502741184.0,2.7515
2023-04-26,603877.XSHG,25.87,26.19,26.76,25.53,2077349.0,54480967.0,0.5313
2023-04-26,603878.XSHG,29.32,29.25,30.14,28.84,2689306.0,79094376.0,1.6154
2023-04-26,603879.XSHG,14.07,14.23,14.38,13.94,807183.0,11505789.0,0.5748
2023-04-26,603880.XSHG,15.34,15.81,15.93,15.28,1083619.0,16951906.0,1.1102
2023-04-26,603881.XSHG,48.67,44.12,48.9,44.12,12340071.0,562752947.0,5.3065
2023-04-26,603882.XSHG,83.05,83.23,84.29,82.19,3760663.0,313116614.0,0.8307
2023-04-26,603883.XSHG,64.88,65.85,66.81,64.88,2123598.0,140075373.0,0.7021
2023-04-26,603885.XSHG,52.18,52.9,53.25,51.56,3743690.0,196872298.0,0.5025
2023-04-26,603886.XSHG,24.13,24.52,24.69,24.0,2144450.0,52187856.0,1.1388
2023-04-26,603887.XSHG,19.92,19.37,20.31,18.74,10243479.0,198924496.0,5.4682
2023-04-26,603888.XSHG,86.66,80.19,86.66,78.18,11283752.0,918686850.0,5.8129
2023-04-26,603889.XSHG,41.64,42.41,42.98,41.45,1107231.0,46719448.0,1.0333
2023-04-26,603890.XSHG,24.7,24.82,25.25,24.64,1362434.0,33930531.0,0.906
2023-04-26,603893.XSHG,75.27,73.56,77.51,73.36,6279546.0,471255261.0,1.5361
2023-04-26,603895.XSHG,35.64,35.71,36.38,35.03,371629.0,13285414.0,0.4857
2023-04-26,603896.XSHG,61.88,62.82,64.06,61.34,2232424.0,139495031.0,1.5229
2023-04-26,603897.XSHG,19.1,19.46,19.72,19.08,2927505.0,56895567.0,1.5462
2023-04-26,603898.XSHG,33.01,33.92,34.02,32.15,1355552.0,44386989.0,1.4245
2023-04-26,603899.XSHG,95.64,95.8,96.86,95.36,1367165.0,131477496.0,0.3214
2023-04-26,603900.XSHG,10.26,10.33,10.36,10.19,830210.0,8543137.0,0.4022
2023-04-26,603901.XSHG,57.02,59.12,59.62,56.98,856916.0,50352103.0,0.7436
2023-04-26,603903.XSHG,18.34,18.62,18.68,18.26,431691.0,7992082.0,0.4348
2023-04-26,603906.XSHG,40.78,41.37,41.89,40.11,3165481.0,130379553.0,1.1763
2023-04-26,603908.XSHG,62.38,64.69,65.39,62.38,1406900.0,90196007.0,2.3927
2023-04-26,603909.XSHG,29.85,30.54,30.86,29.71,778889.0,23747566.0,0.7755
2023-04-26,603912.XSHG,31.46,34.33,34.33,29.95,18113489.0,586094051.0,12.5054
2023-04-26,603915.XSHG,25.89,26.82,27.32,25.79,3181439.0,85734184.0,0.7044
2023-04-26,603916.XSHG,18.3,18.75,19.16,18.26,2869497.0,53828263.0,0.8785
2023-04-26,603917.XSHG,29.72,31.35,31.71,29.38,3457754.0,106930624.0,3.2424
2023-04-26,603918.XSHG,53.09,49.87,53.2,48.1,13291135.0,670368154.0,12.8685
2023-04-26,603919.XSHG,45.3,45.59,45.97,44.73,2652008.0,120318427.0,0.9429
2023-04-26,603920.XSHG,26.08,25.5,26.63,25.21,8582578.0,221703695.0,2.4613
2023-04-26,603922.XSHG,21.72,22.43,22.68,21.6,689587.0,15346245.0,0.5517
2023-04-26,603926.XSHG,16.15,16.94,16.96,16.15,601527.0,10007770.0,0.5612
2023-04-26,603927.XSHG,65.07,58.6,65.64,58.56,15905839.0,967931691.0,3.9305
2023-04-26,603928.XSHG,12.06,12.39,12.46,12.04,935131.0,11518422.0,0.5395
2023-04-26,603929.XSHG,17.33,17.09,17.61,16.9,3808053.0,65470883.0,1.9019
2023-04-26,603931.XSHG,56.63,57.09,57.42,53.78,4066626.0,223325867.0,7.0201
2023-04-26,603933.XSHG,22.29,22.79,22.99,22.19,815657.0,18584565.0,0.8215
2023-04-26,603936.XSHG,24.99,24.17,25.25,23.91,10255472.0,250406715.0,4.0159
2023-04-26,603937.XSHG,11.33,11.63,11.67,11.26,1590619.0,18366583.0,0.8176
2023-04-26,603938.XSHG,56.11,58.0,59.09,55.72,851386.0,49303779.0,0.5827
2023-04-26,603939.XSHG,192.85,191.6,193.9,189.48,785899.0,151000257.0,0.4135
2023-04-26,603948.XSHG,21.46,21.86,22.04,21.2,570789.0,12456598.0,0.3726
2023-04-26,603949.XSHG,20.09,20.6,20.73,19.87,1289233.0,26394560.0,0.9017
2023-04-26,603950.XSHG,20.75,21.22,21.26,20.65,789133.0,16603340.0,0.9662
2023-04-26,603955.XSHG,21.13,21.58,21.67,20.73,1356328.0,28960705.0,1.3452
2023-04-26,603956.XSHG,8.16,8.17,8.33,8.13,3001695.0,24655671.0,0.6143
2023-04-26,603958.XSHG,6.09,6.09,6.21,6.06,1132585.0,6921481.0,0.5334
2023-04-26,603959.XSHG,17.96,18.34,18.46,17.87,2517393.0,45925769.0,1.0192
2023-04-26,603960.XSHG,52.52,53.72,54.35,52.43,559358.0,30032252.0,0.6778
2023-04-26,603963.XSHG,23.5,24.19,24.42,23.5,1091244.0,26299967.0,1.1085
2023-04-26,603966.XSHG,26.89,28.68,28.98,26.74,2556791.0,72237767.0,1.6736
2023-04-26,603967.XSHG,13.58,13.79,13.87,13.56,1222088.0,16783540.0,0.5135
2023-04-26,603968.XSHG,41.88,43.07,43.33,41.67,729859.0,31324568.0,0.8446
2023-04-26,603969.XSHG,20.52,20.84,20.88,20.42,1239255.0,25664360.0,0.6794
2023-04-26,603970.XSHG,38.01,38.35,38.67,37.46,428683.0,16406172.0,0.3428
2023-04-26,603976.XSHG,26.54,27.5,27.66,26.52,565121.0,15371854.0,0.545
2023-04-26,603977.XSHG,18.12,18.35,18.35,17.9,1889852.0,34278578.0,0.6522
2023-04-26,603978.XSHG,33.31,34.35,34.7,33.25,681599.0,23415092.0,0.8276
2023-04-26,603979.XSHG,52.99,53.97,54.41,52.17,2794637.0,149751697.0,0.7533
2023-04-26,603980.XSHG,7.2,7.28,7.33,7.18,1205727.0,8756984.0,0.2845
2023-04-26,603982.XSHG,15.64,16.08,16.19,15.62,3192917.0,51182268.0,3.9445
2023-04-26,603983.XSHG,34.57,35.1,35.43,34.57,815743.0,28574259.0,0.2074
2023-04-26,603985.XSHG,90.1,94.22,95.7,89.55,2287602.0,214686276.0,2.4025
2023-04-26,603986.XSHG,658.42,621.89,663.41,615.84,5390799.0,3406066849.0,4.5543
2023-04-26,603987.XSHG,30.9,31.19,31.62,30.86,1194220.0,37376913.0,0.6076
2023-04-26,603988.XSHG,30.84,31.52,31.65,30.84,441948.0,13903480.0,0.6361
2023-04-26,603989.XSHG,49.13,50.12,50.77,48.95,1023913.0,51416294.0,0.5762
2023-04-26,603990.XSHG,38.61,39.57,40.05,38.47,1420935.0,56290571.0,1.5933
2023-04-26,603991.XSHG,36.22,36.79,37.09,36.22,197740.0,7261935.0,0.2685
2023-04-26,603992.XSHG,16.15,15.92,16.52,15.78,2164243.0,34740352.0,0.5547
2023-04-26,603993.XSHG,21.19,21.05,21.4,20.81,43628954.0,918507617.0,0.8565
2023-04-26,603995.XSHG,40.24,41.99,42.59,40.17,1553530.0,64842882.0,1.4708
2023-04-26,603997.XSHG,21.05,22.27,22.65,21.05,5718800.0,126609048.0,0.8647
2023-04-26,603998.XSHG,54.53,53.77,55.13,53.6,1873315.0,101622348.0,1.8441
2023-04-26,603999.XSHG,17.87,17.67,18.07,16.72,20206067.0,350845964.0,8.7434
2023-04-26,605001.XSHG,8.34,8.56,8.58,8.29,2193562.0,18593832.0,1.2095
2023-04-26,605003.XSHG,23.3,23.94,24.0,23.21,328185.0,7768057.0,1.5458
2023-04-26,605005.XSHG,15.34,15.64,15.8,15.33,372879.0,5844820.0,0.7398
2023-04-26,605006.XSHG,9.55,9.76,9.82,9.49,1169722.0,11339200.0,0.5052
2023-04-26,605007.XSHG,16.82,17.66,17.96,16.66,3804824.0,66661091.0,4.7348
2023-04-26,605008.XSHG,20.55,20.92,21.12,20.44,796471.0,16589659.0,0.5549
2023-04-26,605009.XSHG,85.63,85.33,88.61,83.93,2097089.0,179617353.0,6.3241
2023-04-26,605011.XSHG,14.36,14.54,14.61,14.29,547100.0,7936018.0,0.4596
2023-04-26,605016.XSHG,37.46,38.53,38.95,37.15,708608.0,27169021.0,1.1143
2023-04-26,605018.XSHG,9.91,10.3,10.37,9.66,2919973.0,29585743.0,3.2779
2023-04-26,605020.XSHG,41.54,41.97,43.45,41.16,1849113.0,78589099.0,1.5033
2023-04-26,605028.XSHG,16.75,17.1,17.21,16.75,438251.0,7473868.0,1.1682
2023-04-26,605033.XSHG,17.03,17.68,17.88,17.03,1169786.0,20608244.0,3.4859
2023-04-26,605050.XSHG,12.56,12.88,12.92,12.56,840114.0,10784921.0,0.581
2023-04-26,605055.XSHG,5.35,5.57,5.57,5.35,1695098.0,9305305.0,1.7131
2023-04-26,605056.XSHG,12.89,13.03,13.31,12.82,1098654.0,14446916.0,0.7388
2023-04-26,605058.XSHG,19.71,20.01,20.16,19.62,1374085.0,27433957.0,3.2688
2023-04-26,605060.XSHG,28.91,28.11,29.27,28.08,1667385.0,47566825.0,2.1249
2023-04-26,605066.XSHG,7.39,7.51,7.52,7.34,1381029.0,10303858.0,0.6196
2023-04-26,605068.XSHG,22.5,23.76,24.0,22.5,975862.0,22993389.0,1.9178
2023-04-26,605069.XSHG,11.34,11.43,11.48,11.26,583692.0,6656162.0,0.9141
2023-04-26,605077.XSHG,57.0,59.17,59.55,57.0,1314827.0,77290099.0,1.753
2023-04-26,605080.XSHG,44.34,44.64,45.02,43.98,178129.0,7933381.0,0.5336
2023-04-26,605081.XSHG,24.64,24.4,24.81,24.02,2687940.0,65472385.0,4.7403
2023-04-26,605086.XSHG,18.95,19.29,19.51,18.95,674909.0,13073686.0,1.342
2023-04-26,605088.XSHG,15.12,15.74,16.04,15.02,8188795.0,128451453.0,10.9248
2023-04-26,605089.XSHG,66.67,62.12,67.56,62.11,2518602.0,158285976.0,9.6664
2023-04-26,605090.XSHG,31.47,31.96,32.03,31.18,2307974.0,73448833.0,1.2794
2023-04-26,605098.XSHG,49.15,50.19,52.58,49.15,874100.0,44456527.0,2.9397
2023-04-26,605099.XSHG,21.37,22.03,22.62,21.37,713379.0,15713341.0,1.8301
2023-04-26,605100.XSHG,26.84,27.13,27.29,26.57,217033.0,5871113.0,0.5815
2023-04-26,605108.XSHG,48.53,48.18,49.88,47.25,2173542.0,105406953.0,3.5293
2023-04-26,605111.XSHG,137.82,139.1,141.32,136.79,2476898.0,344232497.0,3.1564
2023-04-26,605116.XSHG,25.42,25.57,25.73,25.37,684328.0,17488750.0,0.8974
2023-04-26,605117.XSHG,344.15,375.42,375.42,338.74,2539451.0,927361705.0,4.4271
2023-04-26,605118.XSHG,12.83,12.88,13.02,12.68,1419236.0,18249790.0,3.4702
2023-04-26,605122.XSHG,20.84,21.0,21.04,20.79,195653.0,4099675.0,0.4757
2023-04-26,605123.XSHG,108.75,111.8,113.61,107.55,1896228.0,209314852.0,3.506
2023-04-26,605128.XSHG,35.11,36.05,36.61,35.07,1684521.0,60818014.0,4.1305
2023-04-26,605133.XSHG,28.71,28.62,29.33,28.39,4062502.0,117097702.0,7.4743
2023-04-26,605136.XSHG,16.09,16.77,16.97,15.99,11019767.0,183621329.0,5.7222
2023-04-26,605138.XSHG,8.78,8.87,8.93,8.72,2958647.0,26144362.0,1.0144
2023-04-26,605151.XSHG,17.41,17.65,17.8,17.4,902952.0,15937377.0,1.4678
2023-04-26,605155.XSHG,18.89,19.01,19.27,18.73,404699.0,7711822.0,1.2404
2023-04-26,605158.XSHG,8.9,8.95,9.04,8.82,1885890.0,16876858.0,1.7614
2023-04-26,605162.XSHG,8.74,8.89,8.89,8.65,1151079.0,10149632.0,1.1797
2023-04-26,605166.XSHG,10.31,10.6,10.66,10.24,1942973.0,20475830.0,1.0655
