date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,603109.XSHG,31.42,31.69,31.14,31.97,2125431.0,67153122.56,5.8393
2020-08-17,603110.XSHG,26.42,26.67,26.2,26.98,3798551.0,101051611.83,10.24
2020-08-17,603111.XSHG,18.06,18.17,17.88,18.22,6023918.0,108794415.64,1.8569
2020-08-17,603113.XSHG,13.8,14.08,13.71,14.14,8505030.0,118962487.18,1.317
2020-08-17,603115.XSHG,19.28,19.43,19.12,19.47,2628983.0,50719024.09,5.2412
2020-08-17,603116.XSHG,11.77,11.95,11.7,11.97,1292092.0,15305047.82,0.3445
2020-08-17,603117.XSHG,6.02,6.19,6.01,6.19,7274827.0,44550129.2,1.6924
2020-08-17,603118.XSHG,32.17,32.96,31.89,32.99,8233786.0,267663758.47,2.5409
2020-08-17,603121.XSHG,21.72,21.97,21.6,22.17,3644723.0,79770856.64,4.4984
2020-08-17,603123.XSHG,12.58,12.66,12.34,13.02,8083810.0,102097574.26,1.7899
2020-08-17,603126.XSHG,7.51,7.73,7.51,7.81,6239250.0,48223983.28,1.6161
2020-08-17,603127.XSHG,243.99,242.63,238.14,244.46,790304.0,191248462.37,1.9775
2020-08-17,603128.XSHG,17.16,18.0,17.14,18.17,19156867.0,338899753.16,4.0763
2020-08-17,603129.XSHG,90.77,94.63,89.65,96.11,1057088.0,98437506.0,1.6579
2020-08-17,603131.XSHG,67.83,68.0,66.37,68.46,2509010.0,168981403.68,2.4443
2020-08-17,603133.XSHG,19.48,19.78,19.28,19.81,4495400.0,88324100.0,2.1757
2020-08-17,603136.XSHG,42.82,43.83,42.55,44.1,406610.0,17660719.85,2.0961
2020-08-17,603138.XSHG,66.54,68.46,66.26,68.64,1410885.0,95446032.61,1.7313
2020-08-17,603139.XSHG,20.51,20.74,20.3,20.78,837634.0,17240446.94,0.8564
2020-08-17,603156.XSHG,65.98,66.31,65.73,66.92,1031131.0,68372555.96,0.3693
2020-08-17,603157.XSHG,2.73,2.74,2.7,2.76,5740802.0,15661515.44,4.1657
2020-08-17,603158.XSHG,48.77,51.5,47.91,52.53,1609157.0,80658429.3,1.5584
2020-08-17,603159.XSHG,19.19,19.5,18.92,19.66,2379280.0,45991222.44,2.4674
2020-08-17,603160.XSHG,209.73,212.63,208.47,213.11,4013324.0,847565248.49,0.9047
2020-08-17,603161.XSHG,15.71,16.89,15.69,16.89,21145542.0,350683524.99,31.4834
2020-08-17,603165.XSHG,28.69,28.71,28.41,29.17,969961.0,27991566.48,0.8222
2020-08-17,603166.XSHG,9.47,9.51,9.38,9.55,2855739.0,27076320.23,0.6435
2020-08-17,603167.XSHG,17.15,18.22,16.46,18.22,26626419.0,469799226.95,7.2377
2020-08-17,603168.XSHG,43.38,43.57,42.76,44.42,1780772.0,77459694.62,2.6171
2020-08-17,603169.XSHG,8.87,9.0,8.77,9.21,16836737.0,151174056.88,2.6052
2020-08-17,603177.XSHG,9.32,9.24,9.18,9.34,1772954.0,16394512.59,0.8882
2020-08-17,603178.XSHG,10.79,11.05,10.75,11.09,5297009.0,58032301.0,2.6974
2020-08-17,603179.XSHG,52.39,52.82,51.2,53.65,2030519.0,106498860.9,1.2627
2020-08-17,603180.XSHG,94.21,100.27,94.21,101.43,1809690.0,178529759.23,2.8275
2020-08-17,603181.XSHG,34.02,34.77,33.32,34.84,1554211.0,52925527.84,1.6381
2020-08-17,603183.XSHG,23.49,23.77,23.4,23.85,4701776.0,111216031.45,9.0194
2020-08-17,603185.XSHG,129.62,130.71,128.33,132.22,1084228.0,141482667.12,3.4303
2020-08-17,603186.XSHG,44.44,44.39,43.52,44.64,2300139.0,101495651.13,1.8166
2020-08-17,603187.XSHG,104.05,106.47,102.35,107.72,1332564.0,140187838.68,2.2761
2020-08-17,603188.XSHG,12.53,12.6,12.49,12.62,992341.0,12467008.4,0.3723
2020-08-17,603189.XSHG,26.89,27.14,26.16,27.46,7350449.0,198187882.82,3.3692
2020-08-17,603192.XSHG,29.27,30.12,29.18,30.25,1994440.0,59555662.4,7.6811
2020-08-17,603195.XSHG,159.99,165.21,159.32,165.26,1667462.0,270526991.22,2.8382
2020-08-17,603196.XSHG,9.19,9.32,8.95,9.37,6379347.0,58091528.46,2.7846
2020-08-17,603197.XSHG,44.91,45.15,44.03,45.28,2636786.0,118443762.79,2.3303
2020-08-17,603198.XSHG,25.24,25.62,25.24,25.87,9444327.0,242119676.12,1.3962
2020-08-17,603199.XSHG,22.85,23.21,22.85,23.21,1042103.0,24038613.12,0.9729
2020-08-17,603200.XSHG,52.02,53.02,51.77,53.34,1701670.0,89798477.33,2.3722
2020-08-17,603203.XSHG,50.15,50.57,49.57,51.01,495501.0,24882526.6,0.5574
2020-08-17,603208.XSHG,198.85,201.59,194.86,202.61,962552.0,191630304.16,1.2564
2020-08-17,603212.XSHG,30.04,31.45,29.85,31.59,6904621.0,212203559.06,17.2893
2020-08-17,603214.XSHG,47.93,48.89,47.82,49.3,723291.0,35154322.77,1.3365
2020-08-17,603217.XSHG,44.74,45.55,44.56,45.86,1175844.0,53245882.98,4.039
2020-08-17,603218.XSHG,36.08,39.66,35.78,39.66,10733124.0,415890772.46,2.7674
2020-08-17,603220.XSHG,17.69,18.02,17.65,18.11,5459056.0,97818690.4,2.9803
2020-08-17,603221.XSHG,16.49,16.48,16.28,16.62,6907415.0,113553098.03,11.6498
2020-08-17,603222.XSHG,68.34,69.5,68.3,69.82,682059.0,47273888.0,0.4328
2020-08-17,603223.XSHG,26.75,27.77,26.37,28.74,4953952.0,138657697.43,3.5061
2020-08-17,603225.XSHG,23.6,24.71,23.3,25.14,5946784.0,145172185.11,1.0167
2020-08-17,603226.XSHG,27.6,27.92,27.6,28.04,1254466.0,34947671.42,1.4626
2020-08-17,603227.XSHG,8.91,9.04,8.87,9.1,3944643.0,35415507.0,1.2384
2020-08-17,603228.XSHG,72.74,73.66,72.31,73.76,2981480.0,218260218.39,0.7274
2020-08-17,603229.XSHG,63.66,62.63,61.88,63.68,1983006.0,124080090.4,1.2507
2020-08-17,603232.XSHG,109.69,110.72,108.68,111.79,1225560.0,135334756.07,2.0543
2020-08-17,603233.XSHG,113.77,116.47,112.71,118.17,3276734.0,381859438.52,0.7994
2020-08-17,603236.XSHG,252.52,255.57,246.26,259.13,2348385.0,596149192.3,3.9764
2020-08-17,603238.XSHG,38.39,39.09,38.01,39.32,917950.0,35541094.0,0.7837
2020-08-17,603239.XSHG,55.43,57.98,55.23,58.31,1498433.0,85171750.8,1.855
2020-08-17,603256.XSHG,13.0,13.27,13.0,13.3,2971667.0,39207124.4,2.2114
2020-08-17,603258.XSHG,47.7,48.02,47.23,48.14,4182319.0,199691258.99,1.7921
2020-08-17,603259.XSHG,212.25,211.5,207.48,213.4,8286996.0,1743563526.25,1.1601
2020-08-17,603260.XSHG,43.24,44.41,43.12,44.81,2420365.0,106079474.03,0.9587
2020-08-17,603266.XSHG,24.83,25.44,24.81,25.44,1225156.0,30765221.4,1.258
2020-08-17,603267.XSHG,91.89,99.93,91.89,100.13,2987243.0,289801646.01,2.6773
2020-08-17,603268.XSHG,21.72,22.62,21.72,22.73,2044563.0,45746329.33,2.3425
2020-08-17,603269.XSHG,15.24,15.4,15.24,15.63,2375254.0,36643951.8,2.3904
2020-08-17,603277.XSHG,11.49,11.8,11.49,11.8,3372247.0,39347946.0,2.208
2020-08-17,603278.XSHG,13.14,13.24,12.96,13.25,4037346.0,53027453.16,4.8565
2020-08-17,603279.XSHG,21.49,21.62,21.34,21.75,2475778.0,53494431.82,1.3706
2020-08-17,603283.XSHG,58.24,58.57,56.98,59.22,3103104.0,180636525.44,6.5436
2020-08-17,603286.XSHG,18.67,18.97,18.67,19.03,1170297.0,22109927.38,1.3489
2020-08-17,603288.XSHG,738.25,736.02,729.39,745.02,883281.0,649620509.49,0.1291
2020-08-17,603289.XSHG,12.56,12.69,12.5,12.75,1697367.0,21440945.08,1.6979
2020-08-17,603290.XSHG,216.37,214.86,210.32,217.34,2428062.0,518384068.41,6.0804
2020-08-17,603297.XSHG,54.58,56.07,54.01,56.31,678153.0,37528008.22,1.7643
2020-08-17,603298.XSHG,23.04,24.82,22.84,24.82,12771260.0,311737821.38,2.2446
2020-08-17,603299.XSHG,7.44,7.56,7.4,7.57,8237380.0,61859932.6,1.5336
2020-08-17,603300.XSHG,19.4,19.82,19.26,20.13,5860965.0,115679037.6,2.5049
2020-08-17,603301.XSHG,167.5,169.78,165.84,173.38,3409120.0,577718824.85,8.6027
2020-08-17,603303.XSHG,24.9,25.59,24.68,25.78,2741136.0,69412189.55,1.2156
2020-08-17,603305.XSHG,44.31,44.76,43.99,45.21,4976276.0,221648350.69,1.2163
2020-08-17,603306.XSHG,36.52,39.86,36.41,40.0,4146398.0,160987893.91,2.9712
2020-08-17,603308.XSHG,29.61,28.6,27.98,29.64,7637392.0,217531764.39,1.808
2020-08-17,603309.XSHG,42.65,42.98,41.92,43.25,1878023.0,80139836.43,1.9537
2020-08-17,603311.XSHG,15.22,15.12,14.96,15.26,2671953.0,40306341.02,1.336
2020-08-17,603313.XSHG,35.62,39.25,35.58,39.25,9971165.0,382516096.33,4.0045
2020-08-17,603315.XSHG,25.51,25.55,25.37,25.67,1429162.0,36513552.6,1.3282
2020-08-17,603316.XSHG,10.01,10.0,9.76,10.36,13324594.0,133198041.24,6.6599
2020-08-17,603317.XSHG,84.96,87.89,84.69,88.91,3635063.0,319008915.5,4.2523
2020-08-17,603318.XSHG,28.74,31.79,28.68,31.79,4904774.0,149702734.24,3.682
2020-08-17,603319.XSHG,39.38,41.99,38.36,41.99,8964182.0,359872622.31,11.6242
2020-08-17,603320.XSHG,18.32,18.77,18.24,18.93,3189885.0,59606533.5,3.259
2020-08-17,603321.XSHG,8.57,8.55,8.45,8.65,8876783.0,75930357.0,7.8218
2020-08-17,603322.XSHG,42.03,42.33,41.38,42.72,2936647.0,123850572.63,3.7023
2020-08-17,603323.XSHG,7.41,7.61,7.38,7.75,36084742.0,273707296.04,4.0792
2020-08-17,603326.XSHG,34.95,34.87,34.34,35.21,1862046.0,64405474.43,1.2051
2020-08-17,603327.XSHG,27.61,27.96,27.48,27.97,2217684.0,61554039.02,2.1851
2020-08-17,603328.XSHG,27.88,28.29,27.72,28.46,4091342.0,115524485.4,1.1223
2020-08-17,603329.XSHG,14.21,14.66,14.14,14.68,2661503.0,38621166.17,4.2135
2020-08-17,603330.XSHG,65.97,67.46,65.71,68.8,1002836.0,67355774.53,1.7173
2020-08-17,603331.XSHG,17.17,17.38,17.17,17.45,1031531.0,17896907.48,0.8434
2020-08-17,603332.XSHG,27.07,28.17,27.07,28.32,3110902.0,86517081.74,10.9975
2020-08-17,603333.XSHG,11.18,11.24,11.1,11.36,5293157.0,59482862.31,1.5794
2020-08-17,603335.XSHG,8.68,8.78,8.63,8.83,5488056.0,48034665.85,2.1895
2020-08-17,603336.XSHG,32.9,33.51,32.73,33.76,3102501.0,103197674.8,2.3848
2020-08-17,603337.XSHG,53.78,57.45,53.25,58.55,4128976.0,231091262.45,2.0783
2020-08-17,603338.XSHG,667.03,667.52,643.36,673.89,369603.0,243742288.6,0.5331
2020-08-17,603339.XSHG,16.51,16.94,16.45,16.94,2919425.0,48973810.34,1.4559
2020-08-17,603345.XSHG,152.59,158.08,152.13,158.67,1204729.0,187423704.22,0.5395
2020-08-17,603348.XSHG,22.07,22.17,21.57,22.28,5134212.0,112154214.89,6.443
2020-08-17,603351.XSHG,59.46,62.36,59.46,62.86,1274034.0,78208326.07,4.2938
2020-08-17,603353.XSHG,71.58,73.09,70.59,74.46,1850387.0,135472724.6,5.5885
2020-08-17,603355.XSHG,30.31,30.63,29.95,30.87,1558979.0,47416370.31,0.4365
2020-08-17,603356.XSHG,13.87,14.02,13.78,14.04,2216286.0,30960805.34,2.5372
2020-08-17,603357.XSHG,15.94,16.37,15.89,16.48,3815285.0,62050217.06,1.2398
2020-08-17,603358.XSHG,39.92,38.81,38.66,39.92,1139510.0,44481244.47,0.7773
2020-08-17,603359.XSHG,29.74,29.91,29.3,30.29,3350968.0,99572836.87,3.178
2020-08-17,603360.XSHG,43.59,44.53,43.29,44.66,2105213.0,92626341.56,1.7138
2020-08-17,603363.XSHG,24.79,24.69,24.38,24.95,10383665.0,255950726.76,5.6595
2020-08-17,603365.XSHG,18.33,18.44,18.09,18.48,963553.0,17661823.0,1.2122
2020-08-17,603366.XSHG,13.29,13.43,13.24,13.48,2676880.0,35849057.36,0.7999
2020-08-17,603367.XSHG,17.33,17.55,17.27,17.6,3918801.0,68429657.95,1.4153
2020-08-17,603368.XSHG,69.08,69.9,68.8,70.18,2173534.0,151339800.44,1.6554
2020-08-17,603369.XSHG,131.4,130.27,129.11,137.99,6810870.0,901250670.72,1.4603
2020-08-17,603377.XSHG,31.35,32.6,30.61,33.12,3402997.0,109035171.58,0.8518
2020-08-17,603378.XSHG,72.38,73.11,70.67,74.25,1605893.0,117092208.31,2.3843
2020-08-17,603379.XSHG,32.11,32.99,31.88,33.02,1955337.0,63907717.49,1.439
2020-08-17,603380.XSHG,18.95,19.39,18.84,19.43,1698967.0,32622133.44,1.1038
2020-08-17,603383.XSHG,96.49,97.7,96.49,98.93,2137116.0,208729344.0,2.5681
2020-08-17,603385.XSHG,23.49,24.07,23.49,24.35,7009334.0,166892054.58,2.6402
2020-08-17,603386.XSHG,16.68,17.03,16.51,17.11,6412192.0,107856637.8,11.5228
2020-08-17,603387.XSHG,76.16,75.93,74.24,76.48,2335366.0,176367678.48,1.8166
2020-08-17,603388.XSHG,21.44,21.86,21.29,21.95,1019998.0,22150860.2,1.0224
2020-08-17,603389.XSHG,5.0,5.01,4.96,5.02,1407571.0,7028586.0,0.6514
2020-08-17,603390.XSHG,14.87,15.21,14.87,15.38,8779759.0,133102817.74,10.0596
2020-08-17,603392.XSHG,209.0,217.9,207.5,222.0,2225484.0,476292911.58,5.1043
2020-08-17,603393.XSHG,64.9,64.9,64.9,64.9,2672836.0,173479917.0,1.8263
2020-08-17,603396.XSHG,50.17,54.05,48.16,54.05,2585041.0,136273412.6,8.4081
2020-08-17,603398.XSHG,31.32,31.85,31.1,31.94,1088517.0,34442319.48,1.1444
2020-08-17,603399.XSHG,12.31,12.48,12.22,12.52,6134993.0,75945493.07,1.7143
2020-08-17,603408.XSHG,22.92,23.19,22.86,23.28,3759776.0,87001927.71,8.3551
2020-08-17,603416.XSHG,99.81,101.89,98.39,101.89,4379655.0,444163828.01,6.8462
2020-08-17,603421.XSHG,15.53,15.58,15.41,15.67,1650954.0,25680534.78,0.3663
2020-08-17,603429.XSHG,179.33,181.92,177.46,182.96,1017095.0,183712407.81,1.4153
2020-08-17,603439.XSHG,29.61,30.15,29.05,30.15,2202050.0,65324823.1,5.4051
2020-08-17,603444.XSHG,659.29,650.55,646.57,662.48,725301.0,472006412.48,1.1054
2020-08-17,603456.XSHG,118.25,117.6,115.24,122.03,2297947.0,272426914.49,1.0908
2020-08-17,603458.XSHG,33.59,33.65,33.43,33.92,2635301.0,88708427.07,2.2757
2020-08-17,603466.XSHG,36.72,39.49,36.72,39.94,4414471.0,172419698.88,9.9622
2020-08-17,603477.XSHG,15.47,15.63,15.35,15.99,5335247.0,83671997.63,4.8039
2020-08-17,603486.XSHG,55.53,56.0,54.34,57.11,2009574.0,111890956.81,1.5814
2020-08-17,603488.XSHG,17.37,18.29,17.11,18.48,12758403.0,230512664.82,6.5596
2020-08-17,603489.XSHG,169.44,183.03,167.43,183.03,1489251.0,265584969.77,5.0066
2020-08-17,603496.XSHG,44.71,45.24,44.63,45.46,1006195.0,45376234.8,1.0209
2020-08-17,603499.XSHG,24.74,24.86,24.66,24.96,913851.0,22693904.28,3.6691
2020-08-17,603500.XSHG,31.18,32.1,31.03,33.64,3106190.0,98506770.33,9.0416
2020-08-17,603501.XSHG,188.24,184.57,181.94,188.87,5888394.0,1082599978.19,3.7831
2020-08-17,603505.XSHG,25.1,25.23,24.82,25.48,3191553.0,80201563.5,1.3828
2020-08-17,603506.XSHG,46.79,47.08,46.44,47.95,1038106.0,49036788.42,5.3806
2020-08-17,603507.XSHG,32.34,33.23,32.05,33.24,1467166.0,48162473.8,1.8619
2020-08-17,603508.XSHG,53.18,54.58,52.69,54.92,2978663.0,160993176.56,1.9099
2020-08-17,603515.XSHG,40.82,41.33,40.62,41.4,1166950.0,47919488.18,0.2113
2020-08-17,603516.XSHG,54.53,55.03,53.83,55.52,1028430.0,56377275.26,1.6762
2020-08-17,603517.XSHG,126.17,123.84,120.48,126.17,2550565.0,311759569.9,0.6108
2020-08-17,603518.XSHG,10.14,10.62,10.14,10.76,16802862.0,174782676.51,9.7481
2020-08-17,603519.XSHG,43.35,43.57,42.92,44.16,450770.0,19554111.8,0.6317
2020-08-17,603520.XSHG,152.97,153.76,148.78,154.25,1376881.0,209188878.57,1.2109
2020-08-17,603527.XSHG,21.11,21.38,21.07,21.44,1216101.0,25882923.92,1.6528
2020-08-17,603528.XSHG,34.58,34.45,33.71,34.73,2091777.0,71764670.2,1.0412
2020-08-17,603530.XSHG,26.52,26.7,26.31,26.82,2830982.0,75372417.48,7.1277
2020-08-17,603533.XSHG,31.98,32.03,31.6,32.4,5417248.0,173029991.82,3.3629
2020-08-17,603535.XSHG,23.93,23.88,23.2,24.19,3293169.0,77834393.64,2.23
2020-08-17,603536.XSHG,19.92,20.12,19.87,20.16,1575245.0,31535905.2,1.3463
2020-08-17,603538.XSHG,54.65,58.93,54.65,59.07,4563365.0,260296216.61,3.8339
2020-08-17,603551.XSHG,17.91,17.98,17.72,18.1,3073245.0,54998332.34,7.822999999999999
2020-08-17,603555.XSHG,2.02,2.13,2.02,2.13,8976161.0,19022517.92,1.5693
2020-08-17,603556.XSHG,20.99,21.37,20.83,21.46,2389819.0,50632871.03,0.6922
2020-08-17,603557.XSHG,11.06,11.06,10.9,11.42,10278335.0,114062314.2,4.9708
2020-08-17,603558.XSHG,37.33,37.74,37.05,37.86,828049.0,31134205.5,0.8745
2020-08-17,603559.XSHG,31.94,33.1,31.79,34.02,5699671.0,186683082.6,5.9915
2020-08-17,603566.XSHG,61.31,60.55,59.89,64.54,4664592.0,285899845.22,3.0673
2020-08-17,603567.XSHG,27.87,28.0,27.68,28.09,1437840.0,40132213.99,0.3614
2020-08-17,603568.XSHG,65.61,67.44,65.61,67.74,4956701.0,330924651.73,1.091
2020-08-17,603569.XSHG,15.18,15.35,15.03,15.44,1233248.0,18887616.94,0.3389
2020-08-17,603577.XSHG,23.86,24.12,23.82,24.19,1473345.0,35445590.8,1.2904
2020-08-17,603578.XSHG,24.03,24.34,23.98,24.54,1155638.0,28072672.33,1.3108
2020-08-17,603579.XSHG,86.83,88.28,85.9,90.66,1030234.0,90572988.0,1.5923
2020-08-17,603580.XSHG,28.15,29.12,27.69,29.32,1253466.0,36185770.56,1.9134
2020-08-17,603583.XSHG,142.13,137.88,135.96,142.21,1244698.0,171882569.68,1.7539
2020-08-17,603585.XSHG,37.51,37.67,37.1,37.91,787955.0,29701576.2,0.8593
2020-08-17,603586.XSHG,21.51,21.45,20.91,21.83,3392804.0,72052470.68,1.811
2020-08-17,603587.XSHG,23.87,24.16,23.77,24.29,1572138.0,37759059.9,1.8668
2020-08-17,603588.XSHG,66.26,68.62,66.26,68.99,3668910.0,248936447.77,1.9941
2020-08-17,603589.XSHG,53.85,54.48,53.74,55.25,6475683.0,354476427.86,1.1813
2020-08-17,603590.XSHG,49.18,49.53,48.66,49.78,1997195.0,98399247.56,2.4614
2020-08-17,603595.XSHG,59.91,59.43,58.33,60.0,1512217.0,89406360.2,2.0223
2020-08-17,603596.XSHG,40.67,39.3,38.22,40.67,10938492.0,428296776.04,6.4223
2020-08-17,603598.XSHG,29.87,30.09,29.63,30.19,2730139.0,81845471.0,2.0527
2020-08-17,603599.XSHG,35.19,35.36,34.9,35.54,3631068.0,127891190.36,1.6119
2020-08-17,603600.XSHG,51.67,53.13,49.69,53.76,1804437.0,93848906.4,1.7161
2020-08-17,603601.XSHG,152.79,152.52,149.93,154.55,2865137.0,435666064.18,3.6892
2020-08-17,603602.XSHG,40.25,40.61,39.89,40.69,1962795.0,79320518.77,2.4703
2020-08-17,603603.XSHG,7.96,8.0,7.87,8.03,6102891.0,48634976.0,2.4142
2020-08-17,603605.XSHG,182.07,180.36,178.05,182.55,1299657.0,234006554.59,2.1227
2020-08-17,603606.XSHG,93.58,95.09,92.9,96.29,4946842.0,468887881.03,3.0836
2020-08-17,603607.XSHG,33.23,33.45,32.96,33.55,832539.0,27693410.56,2.4838
2020-08-17,603608.XSHG,14.55,14.75,14.43,14.81,3365575.0,49380966.0,1.205
2020-08-17,603609.XSHG,29.72,29.42,29.31,30.47,14250407.0,423384539.46,2.5085
2020-08-17,603610.XSHG,49.16,49.14,48.35,50.22,3410784.0,167705001.42,9.2896
2020-08-17,603611.XSHG,70.77,75.4,70.67,76.16,3276446.0,242690115.02,3.7357
2020-08-17,603612.XSHG,22.13,23.0,21.91,23.33,5867606.0,132867285.11,2.5264
2020-08-17,603613.XSHG,119.03,116.35,115.32,119.03,2138920.0,249940564.88,2.5829
2020-08-17,603615.XSHG,10.55,10.5,10.43,10.65,3694579.0,38917758.98,1.7234
2020-08-17,603616.XSHG,14.65,14.91,14.65,14.95,2120466.0,31444905.0,1.4508
2020-08-17,603617.XSHG,22.9,23.08,22.7,23.22,1216259.0,27987331.52,1.2356
2020-08-17,603618.XSHG,19.95,19.92,19.48,20.08,5675203.0,112380694.76,2.5803
2020-08-17,603619.XSHG,13.77,13.88,13.62,13.96,6172794.0,85444155.06,4.3557
2020-08-17,603626.XSHG,33.5,34.3,33.02,34.32,3389083.0,114706905.7,1.4932
2020-08-17,603628.XSHG,9.19,9.19,9.02,9.25,3586595.0,32755596.0,1.3212
2020-08-17,603629.XSHG,26.33,26.87,26.32,27.03,2249088.0,60062672.77,7.6189
2020-08-17,603630.XSHG,25.3,27.48,25.17,27.81,5997282.0,161134275.02,3.5987
2020-08-17,603633.XSHG,28.73,29.75,28.45,29.83,3184261.0,93292953.6,2.5641
2020-08-17,603636.XSHG,68.1,69.24,67.39,69.43,3220143.0,220757003.09,2.5866
2020-08-17,603637.XSHG,25.98,25.83,25.46,26.1,1480537.0,38065248.72,1.5029
2020-08-17,603638.XSHG,188.18,195.3,184.53,195.73,922999.0,176274035.5,0.5374
2020-08-17,603639.XSHG,46.28,47.03,46.14,47.17,1497040.0,70027904.76,1.2828
2020-08-17,603648.XSHG,10.1,10.25,10.05,10.27,3364451.0,34290661.0,1.2792
2020-08-17,603650.XSHG,33.8,37.3,33.8,37.3,6653495.0,242131291.11,5.2339
2020-08-17,603655.XSHG,32.38,35.43,32.38,35.43,5914171.0,204098886.47,17.6232
2020-08-17,603656.XSHG,31.58,31.74,31.2,31.86,1006906.0,31730827.7,1.3612
2020-08-17,603657.XSHG,27.12,27.83,27.12,27.9,1219915.0,33819867.2,4.4723
2020-08-17,603658.XSHG,153.69,158.22,151.95,158.69,1398933.0,217720525.82,0.342
2020-08-17,603659.XSHG,108.97,104.98,103.27,109.03,4437577.0,464857893.85,2.3382
2020-08-17,603660.XSHG,20.06,19.98,19.68,20.79,18837041.0,379671702.83,7.5842
2020-08-17,603661.XSHG,78.26,80.56,75.44,80.56,1802371.0,141683275.03,6.4783
2020-08-17,603662.XSHG,41.33,41.77,41.23,41.97,1588062.0,66019058.63,2.9504
2020-08-17,603663.XSHG,26.56,27.05,26.09,27.11,1280225.0,34258938.0,0.9725
2020-08-17,603665.XSHG,32.55,32.51,31.87,32.87,798151.0,25804412.44,0.858
2020-08-17,603666.XSHG,227.21,224.36,218.4,227.21,504564.0,112078205.96,2.5333
2020-08-17,603667.XSHG,12.28,12.29,12.16,12.37,3356844.0,41155615.4,1.7596
2020-08-17,603668.XSHG,15.67,15.64,15.56,16.0,9934779.0,156589222.66,4.1696
2020-08-17,603669.XSHG,27.28,27.8,27.15,28.02,2335809.0,64517510.01,1.0136
2020-08-17,603676.XSHG,11.9,12.2,11.83,12.24,3649159.0,43933697.0,0.8726
2020-08-17,603677.XSHG,32.47,32.27,32.24,32.98,484524.0,15769529.6,0.6407
2020-08-17,603678.XSHG,101.57,104.88,101.03,106.01,5082522.0,526053602.49,2.8863
2020-08-17,603679.XSHG,40.5,40.91,40.11,40.97,1387108.0,56297506.14,1.3907
2020-08-17,603680.XSHG,23.5,23.84,23.35,23.86,1381801.0,32721416.9,1.0561
2020-08-17,603681.XSHG,19.96,20.23,19.8,20.29,2167054.0,43502502.83,3.5786
2020-08-17,603682.XSHG,11.22,11.35,11.18,11.42,5025245.0,56873825.18,5.3177
2020-08-17,603683.XSHG,15.14,15.39,14.92,15.4,2228245.0,33869747.0,4.4857
2020-08-17,603685.XSHG,25.35,25.58,25.13,25.7,1256280.0,31887270.48,3.8754
2020-08-17,603686.XSHG,79.78,85.24,79.55,86.74,5126246.0,432374951.43,3.6175
2020-08-17,603687.XSHG,13.28,13.45,13.19,13.52,1941504.0,26024925.0,1.3723
2020-08-17,603688.XSHG,36.73,37.39,36.52,37.43,2652579.0,98285123.29,1.2063
2020-08-17,603689.XSHG,11.68,11.69,11.62,11.84,4170413.0,48762880.18,1.3007
2020-08-17,603690.XSHG,43.24,44.33,42.9,44.36,6127107.0,268519093.03,2.5605
2020-08-17,603693.XSHG,15.75,16.1,15.72,16.55,8770320.0,141579220.0,4.7401
2020-08-17,603696.XSHG,27.67,28.58,27.45,29.05,2971633.0,84400625.98,2.8080000000000003
2020-08-17,603697.XSHG,19.76,21.06,19.76,21.2,10398788.0,215030999.11,11.7432
2020-08-17,603698.XSHG,17.43,18.06,17.43,18.88,11742591.0,215563318.36,2.9381
2020-08-17,603699.XSHG,18.17,18.67,18.02,18.79,2989726.0,55378107.6,0.4632
2020-08-17,603700.XSHG,44.29,48.36,43.97,48.36,5245094.0,246693602.43,6.7887
2020-08-17,603701.XSHG,35.03,35.94,34.81,35.98,1188537.0,42228157.93,1.604
2020-08-17,603703.XSHG,33.21,33.85,33.09,34.05,1618596.0,54469072.35,1.7799
2020-08-17,603706.XSHG,20.21,20.21,19.62,20.31,3417415.0,68703070.4,6.1038
2020-08-17,603707.XSHG,118.41,117.28,115.05,118.41,2312787.0,270506716.69,0.5522
2020-08-17,603708.XSHG,75.67,78.09,74.61,78.45,2868000.0,221097449.32,0.8544
2020-08-17,603709.XSHG,28.45,27.97,27.56,28.52,2542021.0,71203856.18,12.9746
2020-08-17,603711.XSHG,28.45,28.5,28.1,28.61,1277058.0,36189413.0,2.6707
2020-08-17,603712.XSHG,54.86,55.66,53.63,55.91,7770446.0,426166624.17,2.1344
2020-08-17,603713.XSHG,149.24,147.83,144.8,150.42,1530554.0,226181253.5,2.2627
2020-08-17,603716.XSHG,57.04,58.62,56.97,58.62,561565.0,32481740.07,1.0353
2020-08-17,603717.XSHG,11.87,12.01,11.84,12.04,2298346.0,27494010.8,1.345
2020-08-17,603718.XSHG,82.38,84.01,81.12,84.87,6497284.0,540283933.35,2.3451
2020-08-17,603719.XSHG,72.94,73.15,71.74,73.53,2047385.0,148738814.04,5.0101
2020-08-17,603721.XSHG,28.07,28.45,27.89,28.7,2213932.0,62634460.1,2.2503
2020-08-17,603722.XSHG,43.43,43.97,42.34,44.17,3487449.0,151487436.0,8.795
2020-08-17,603725.XSHG,11.58,11.66,11.4,11.71,1623566.0,18807913.4,1.7825
2020-08-17,603726.XSHG,31.21,32.17,31.13,32.23,1252070.0,39768728.42,1.4368
2020-08-17,603727.XSHG,19.85,20.2,19.72,20.44,1920762.0,38709869.12,0.8418
2020-08-17,603728.XSHG,20.49,21.07,20.45,21.16,2636697.0,55143392.11,0.831
