date,code,open,close,high,low,volume,money,turnover_ratio
2023-05-10,605151.XSHG,17.62,18.18,18.46,17.59,1890764.0,34131492.0,3.0736
2023-05-10,605155.XSHG,19.93,19.75,20.03,19.64,747332.0,14821737.0,2.2906
2023-05-10,605158.XSHG,9.76,9.83,9.93,9.75,3052827.0,30012317.0,2.8513
2023-05-10,605162.XSHG,9.02,8.79,9.02,8.75,1069069.0,9468541.0,1.0956
2023-05-10,605166.XSHG,10.67,10.69,10.78,10.6,1327843.0,14194087.0,0.7282
2023-05-10,605167.XSHG,9.06,8.88,9.11,8.82,3319785.0,29592088.0,1.5075
2023-05-10,605168.XSHG,205.08,209.11,214.24,204.38,1638626.0,344918526.0,5.6332
2023-05-10,605169.XSHG,19.33,19.31,19.46,19.26,427001.0,8259388.0,1.1344
2023-05-10,605177.XSHG,21.7,21.77,22.03,21.44,1623410.0,35270909.0,2.9459
2023-05-10,605178.XSHG,28.74,29.21,29.38,28.74,192750.0,5609068.0,0.4362
2023-05-10,605179.XSHG,10.82,10.91,11.05,10.82,1099455.0,11993539.0,1.827
2023-05-10,605180.XSHG,20.5,20.66,20.72,20.28,282100.0,5807913.0,1.0213
2023-05-10,605183.XSHG,18.3,18.63,18.64,18.21,933892.0,17230205.0,0.7284
2023-05-10,605186.XSHG,45.27,43.73,45.27,42.97,5028189.0,219813715.0,7.6066
2023-05-10,605188.XSHG,7.62,7.69,7.73,7.62,1411289.0,10826097.0,2.365
2023-05-10,605189.XSHG,20.61,20.47,20.61,20.36,445931.0,9127324.0,1.1074
2023-05-10,605196.XSHG,6.93,7.03,7.08,6.92,6703842.0,47035191.0,2.0754
2023-05-10,605198.XSHG,17.49,17.56,17.61,17.18,992979.0,17315939.0,1.191
2023-05-10,605199.XSHG,16.23,16.14,16.29,15.89,3393881.0,54491874.0,3.6554
2023-05-10,605208.XSHG,16.39,16.79,16.97,16.39,2379919.0,39601770.0,2.5201
2023-05-10,605218.XSHG,13.65,13.38,13.69,13.3,3106911.0,41602892.0,3.5651
2023-05-10,605222.XSHG,20.77,21.45,21.66,20.7,2872473.0,61186132.0,2.7323
2023-05-10,605228.XSHG,8.32,8.94,9.0,8.31,5675574.0,49683649.0,5.8698
2023-05-10,605255.XSHG,15.23,15.4,15.46,15.08,530541.0,8151179.0,1.7044
2023-05-10,605258.XSHG,23.03,23.26,23.36,22.85,837912.0,19429542.0,2.2813
2023-05-10,605259.XSHG,36.7,36.8,37.29,36.31,410245.0,15060484.0,1.1088
2023-05-10,605266.XSHG,138.33,137.39,139.2,136.03,360952.0,49623897.0,1.095
2023-05-10,605268.XSHG,9.55,9.63,9.67,9.55,680507.0,6542570.0,0.9368
2023-05-10,605277.XSHG,23.38,23.09,23.49,22.79,1789885.0,41364344.0,3.3658
2023-05-10,605286.XSHG,29.01,29.94,30.65,28.4,3604877.0,106759542.0,7.581
2023-05-10,605287.XSHG,24.95,25.0,25.37,24.85,1105648.0,27668330.0,1.7706
2023-05-10,605288.XSHG,54.3,55.26,55.43,53.47,380293.0,20922514.0,3.0759
2023-05-10,605289.XSHG,32.73,32.7,33.47,32.41,1019719.0,33454401.0,2.5789
2023-05-10,605296.XSHG,31.62,31.22,31.62,31.05,494159.0,15416941.0,0.9859
2023-05-10,605298.XSHG,18.73,18.63,18.82,18.44,331202.0,6177794.0,1.0473
2023-05-10,605299.XSHG,12.76,12.56,12.83,12.5,3720453.0,46969879.0,3.5096
2023-05-10,605300.XSHG,22.05,22.33,22.61,21.6,2452387.0,54614897.0,4.2929
2023-05-10,605303.XSHG,11.22,11.42,11.5,11.21,668097.0,7626611.0,1.0033
2023-05-10,605305.XSHG,47.01,46.25,47.01,45.04,2504193.0,114966026.0,3.3077
2023-05-10,605318.XSHG,13.48,13.75,13.77,13.48,672207.0,9168147.0,1.7898
2023-05-10,605319.XSHG,14.53,14.78,14.87,14.28,917714.0,13346025.0,1.3231
2023-05-10,605333.XSHG,14.44,15.08,15.26,14.26,4620321.0,68499612.0,4.7178
2023-05-10,605336.XSHG,22.3,22.73,22.8,22.24,588257.0,13325584.0,1.39
2023-05-10,605337.XSHG,51.57,51.37,52.27,50.65,1179059.0,60455112.0,1.9851
2023-05-10,605338.XSHG,25.64,25.92,26.03,25.53,1421412.0,36638828.0,1.6699
2023-05-10,605339.XSHG,22.51,22.48,22.51,22.12,1024931.0,22846145.0,1.5474
2023-05-10,605358.XSHG,61.21,59.9,61.84,59.1,11834824.0,710802259.0,3.5154
2023-05-10,605365.XSHG,14.67,14.89,14.89,14.67,634568.0,9385041.0,1.1172
2023-05-10,605366.XSHG,16.86,16.97,17.05,16.74,1221534.0,20607874.0,0.7796
2023-05-10,605368.XSHG,14.68,14.66,14.84,14.6,3139657.0,46194465.0,2.0513
2023-05-10,605369.XSHG,85.55,85.93,87.47,85.32,460595.0,39680242.0,2.364
2023-05-10,605376.XSHG,32.46,33.06,33.66,31.87,4194887.0,137587241.0,2.4168
2023-05-10,605377.XSHG,28.45,29.86,30.03,28.3,3083544.0,90989112.0,2.7174
2023-05-10,605378.XSHG,21.8,22.04,22.2,21.65,402797.0,8859183.0,1.2448
2023-05-10,605388.XSHG,14.05,13.75,14.05,13.49,3170439.0,43419304.0,2.311
2023-05-10,605389.XSHG,34.45,34.96,35.23,34.33,461726.0,16044771.0,1.9393
2023-05-10,605398.XSHG,49.52,49.29,50.26,48.98,655231.0,32431079.0,3.4564
2023-05-10,605399.XSHG,34.14,34.84,35.0,34.07,1021512.0,35307066.0,1.596
2023-05-10,605488.XSHG,23.42,22.98,23.42,22.7,736900.0,16928539.0,2.5633
2023-05-10,605499.XSHG,173.86,174.99,177.05,173.8,522826.0,91525008.0,0.7008
2023-05-10,605500.XSHG,15.92,16.0,16.12,15.84,358960.0,5745491.0,0.7294
2023-05-10,605507.XSHG,23.28,23.3,23.41,23.2,1060732.0,24715021.0,0.3609
2023-05-10,605555.XSHG,27.25,27.57,27.67,27.18,434736.0,11938971.0,0.6345
2023-05-10,605566.XSHG,22.58,22.56,22.7,22.4,220986.0,4988325.0,0.3664
2023-05-10,605567.XSHG,13.34,13.36,13.38,13.24,1288513.0,17144527.0,1.0496
2023-05-10,605577.XSHG,13.98,13.87,14.5,13.55,14671141.0,205680508.0,7.8561
2023-05-10,605580.XSHG,14.93,15.17,15.36,14.93,1649576.0,25087428.0,3.4949
2023-05-10,605588.XSHG,35.54,35.52,36.38,34.71,2538246.0,90090371.0,11.0328
2023-05-10,605589.XSHG,19.29,19.22,19.74,19.14,10262604.0,198762794.0,1.6961
2023-05-10,605598.XSHG,39.59,42.9,43.32,37.59,6488656.0,259954923.0,12.3549
2023-05-10,605599.XSHG,12.67,12.45,12.81,12.38,3574844.0,44790852.0,0.6288
2023-05-10,688001.XSHG,37.39,38.22,40.05,36.88,4772496.0,182679464.0,1.1731
2023-05-10,688002.XSHG,50.27,50.02,51.56,49.39,4300245.0,216049208.0,0.9666
2023-05-10,688003.XSHG,37.08,37.16,37.68,36.77,915086.0,34050814.0,0.4895
2023-05-10,688004.XSHG,33.8,34.89,35.29,33.8,2385724.0,82942728.0,6.0538
2023-05-10,688005.XSHG,65.33,65.63,66.36,64.37,3653213.0,238890324.0,1.3093
2023-05-10,688006.XSHG,47.05,47.93,49.37,46.25,4736439.0,225938226.0,1.1113
2023-05-10,688007.XSHG,21.1,21.09,21.31,20.87,2577270.0,54380203.0,0.5684
2023-05-10,688008.XSHG,59.2,57.22,59.58,56.72,15796519.0,912542510.0,1.4083
2023-05-10,688009.XSHG,6.82,6.6,6.83,6.54,86108892.0,569815698.0,1.1106
2023-05-10,688010.XSHG,23.68,23.76,23.89,23.25,1475327.0,34840304.0,0.9757
2023-05-10,688011.XSHG,24.38,24.48,24.81,24.13,585079.0,14297105.0,1.0639
2023-05-10,688012.XSHG,166.0,166.7,169.48,163.58,9276008.0,1543435771.0,1.5005
2023-05-10,688013.XSHG,21.57,21.24,21.77,21.24,493723.0,10582887.0,1.2783
2023-05-10,688015.XSHG,19.99,20.14,20.27,19.89,1056834.0,21233040.0,0.5846
2023-05-10,688016.XSHG,167.67,168.13,170.13,165.97,471948.0,78984551.0,0.6662
2023-05-10,688017.XSHG,159.26,165.45,168.7,158.22,2156526.0,356113604.0,3.2446
2023-05-10,688018.XSHG,133.63,131.46,136.3,129.33,738677.0,97701994.0,0.9378
2023-05-10,688019.XSHG,323.05,319.75,327.26,316.37,700866.0,224239337.0,1.3178
2023-05-10,688020.XSHG,48.93,50.59,51.84,48.93,859746.0,43338250.0,1.0901
2023-05-10,688021.XSHG,25.81,26.65,28.39,25.57,2000312.0,52964834.0,2.642
2023-05-10,688022.XSHG,46.58,46.65,47.07,45.59,1376848.0,63867297.0,1.2824
2023-05-10,688023.XSHG,194.41,192.19,199.14,190.42,543363.0,104645905.0,0.6908
2023-05-10,688025.XSHG,58.64,58.76,60.89,57.56,3250250.0,191310082.0,3.5173
2023-05-10,688026.XSHG,27.02,27.8,28.25,26.71,1051148.0,29087525.0,1.0684
2023-05-10,688027.XSHG,159.14,161.04,171.26,158.89,2207795.0,364009654.0,4.7031
2023-05-10,688028.XSHG,29.22,29.55,29.84,29.09,635180.0,18641970.0,0.699
2023-05-10,688029.XSHG,119.94,123.1,127.21,118.71,2060093.0,254046354.0,1.5571
2023-05-10,688030.XSHG,21.66,21.69,22.13,21.55,909865.0,19835930.0,0.5105
2023-05-10,688031.XSHG,136.0,126.03,137.86,122.19,2726253.0,350746149.0,9.6929
2023-05-10,688032.XSHG,733.35,722.59,737.03,709.02,586407.0,424469815.0,2.9247
2023-05-10,688033.XSHG,18.3,19.06,19.09,18.07,6656083.0,125106821.0,1.1966
2023-05-10,688035.XSHG,51.37,52.25,53.47,49.88,1699440.0,87378082.0,5.5183
2023-05-10,688036.XSHG,122.65,126.19,129.97,119.76,8540671.0,1064011065.0,1.0987
2023-05-10,688037.XSHG,251.36,248.46,252.49,242.44,2393041.0,588880185.0,2.5992
2023-05-10,688038.XSHG,13.9,14.03,14.29,13.8,2042980.0,28706742.0,2.5655
2023-05-10,688039.XSHG,55.15,56.44,58.25,55.07,2591143.0,147022419.0,3.2894
2023-05-10,688041.XSHG,87.28,77.49,89.86,76.8,33203166.0,2692848160.0,15.6774
2023-05-10,688045.XSHG,55.02,55.29,56.39,54.72,341376.0,18891532.0,2.2017
2023-05-10,688046.XSHG,20.97,21.11,21.41,20.47,991765.0,20767230.0,0.6737
2023-05-10,688047.XSHG,139.0,137.6,146.99,136.16,2202378.0,311835341.0,6.7146
2023-05-10,688048.XSHG,86.31,86.53,87.39,85.05,656725.0,56509703.0,1.3923
2023-05-10,688049.XSHG,31.53,31.37,31.65,30.7,1617181.0,50459834.0,1.7794
2023-05-10,688050.XSHG,218.24,219.58,222.58,216.71,752564.0,165033790.0,1.0832
2023-05-10,688051.XSHG,34.41,34.07,35.45,34.07,790150.0,27392358.0,1.0352
2023-05-10,688052.XSHG,275.6,280.61,282.62,270.59,493931.0,137881288.0,0.9377
2023-05-10,688053.XSHG,52.69,52.31,52.7,51.43,432988.0,22476989.0,1.8915
2023-05-10,688055.XSHG,4.23,4.2,4.23,4.14,2864529.0,11952500.0,0.16
2023-05-10,688056.XSHG,40.84,41.52,41.81,39.99,470696.0,19347850.0,1.8064
2023-05-10,688057.XSHG,16.58,16.71,16.84,16.58,452692.0,7560876.0,0.3548
2023-05-10,688058.XSHG,83.77,83.29,85.65,82.16,739676.0,61976495.0,1.9014
2023-05-10,688059.XSHG,108.01,113.02,113.91,106.91,755386.0,83194675.0,3.0436
2023-05-10,688060.XSHG,55.16,54.97,55.57,54.04,278242.0,15245099.0,1.0661
2023-05-10,688061.XSHG,65.0,65.3,65.66,64.81,342007.0,22287296.0,1.8718
2023-05-10,688062.XSHG,22.15,22.45,22.48,21.88,1387284.0,30893245.0,0.6892
2023-05-10,688063.XSHG,223.94,227.98,231.86,217.82,4099339.0,925884903.0,4.9139
2023-05-10,688065.XSHG,79.23,80.48,81.43,77.39,854402.0,68725484.0,0.4591
2023-05-10,688066.XSHG,84.28,88.48,89.71,81.83,4529050.0,390022327.0,2.4496
2023-05-10,688067.XSHG,20.32,20.36,20.56,20.21,397854.0,8107405.0,0.9848
2023-05-10,688068.XSHG,67.27,68.11,69.19,66.54,604691.0,40938862.0,1.0243
2023-05-10,688069.XSHG,40.39,40.33,40.75,39.84,170726.0,6897518.0,0.4813
2023-05-10,688070.XSHG,40.76,41.06,41.22,40.09,215144.0,8734713.0,0.5642
2023-05-10,688071.XSHG,45.19,46.88,47.79,44.76,1156934.0,53802213.0,2.7769
2023-05-10,688072.XSHG,375.0,364.72,378.0,356.63,2347823.0,853581252.0,3.4175
2023-05-10,688073.XSHG,117.9,117.31,118.95,115.4,243611.0,28499834.0,1.7454
2023-05-10,688075.XSHG,98.75,99.02,100.26,97.75,211100.0,20918053.0,1.4231
2023-05-10,688076.XSHG,29.09,29.42,29.85,28.46,1499521.0,43838141.0,1.0333
2023-05-10,688077.XSHG,38.5,37.92,38.54,37.37,669865.0,25367800.0,1.5126
2023-05-10,688078.XSHG,44.55,44.83,46.03,44.3,668395.0,30189863.0,0.9553
2023-05-10,688079.XSHG,10.03,10.09,10.62,9.78,7347318.0,74400631.0,4.175
2023-05-10,688080.XSHG,60.77,60.52,61.97,59.53,914721.0,55404264.0,1.7556
2023-05-10,688081.XSHG,24.35,24.35,24.64,23.42,2250966.0,53967836.0,3.1029
2023-05-10,688082.XSHG,100.05,99.8,101.24,96.68,4050093.0,398914385.0,5.4227
2023-05-10,688083.XSHG,272.84,277.17,282.36,271.56,511622.0,141515631.0,1.4646
2023-05-10,688084.XSHG,74.01,74.83,75.66,74.01,91975.0,6885558.0,0.5268
2023-05-10,688085.XSHG,33.25,33.21,34.05,33.01,1061601.0,35514415.0,0.5239
2023-05-10,688087.XSHG,32.73,33.46,34.42,32.62,765050.0,25825567.0,1.0741
2023-05-10,688088.XSHG,34.86,36.32,38.21,34.72,11060572.0,406577147.0,2.7639
2023-05-10,688089.XSHG,30.85,31.3,31.49,30.85,1274466.0,39772196.0,2.0056
2023-05-10,688090.XSHG,27.6,27.55,28.17,26.77,548070.0,15093432.0,0.8263
2023-05-10,688091.XSHG,109.74,109.15,110.73,107.53,664006.0,72255161.0,0.8694
2023-05-10,688092.XSHG,25.66,26.19,26.26,25.66,370790.0,9655214.0,1.4006
2023-05-10,688093.XSHG,25.1,25.01,25.24,24.63,479969.0,11934832.0,1.0872
2023-05-10,688095.XSHG,224.85,229.73,246.87,223.63,2944722.0,694586671.0,10.2634
2023-05-10,688096.XSHG,13.99,13.97,14.07,13.87,791325.0,11050598.0,0.7671
2023-05-10,688097.XSHG,28.9,29.6,30.15,28.58,1071257.0,31698005.0,2.1061
2023-05-10,688098.XSHG,7.8,7.74,7.83,7.72,1013005.0,7869194.0,0.2522
2023-05-10,688099.XSHG,71.87,73.06,74.27,71.86,3437060.0,251168919.0,0.8295
2023-05-10,688100.XSHG,28.58,28.61,29.49,28.11,2378588.0,68544345.0,0.4943
2023-05-10,688101.XSHG,13.82,13.85,13.92,13.75,503918.0,6967335.0,0.1571
2023-05-10,688102.XSHG,14.5,14.55,14.63,14.13,1166618.0,16777082.0,0.5144
2023-05-10,688103.XSHG,54.92,53.65,56.46,52.83,2203402.0,119361004.0,3.5234
2023-05-10,688105.XSHG,34.33,34.71,35.05,34.01,1455922.0,50292750.0,0.8742
2023-05-10,688106.XSHG,26.03,26.06,26.37,25.76,3871741.0,100765685.0,1.5016
2023-05-10,688107.XSHG,50.07,50.1,50.74,48.35,2032948.0,100354311.0,1.0665
2023-05-10,688108.XSHG,9.7,9.78,10.01,9.36,24670579.0,239231994.0,6.0377
2023-05-10,688109.XSHG,35.29,37.92,37.99,35.16,763315.0,28347307.0,2.9551
2023-05-10,688110.XSHG,30.01,29.05,30.01,28.71,7352941.0,214145566.0,2.891
2023-05-10,688111.XSHG,448.71,422.05,458.77,421.35,5155640.0,2231408726.0,1.1245
2023-05-10,688112.XSHG,80.88,83.07,83.38,80.6,451098.0,37142168.0,1.5409
2023-05-10,688113.XSHG,45.57,46.0,46.31,45.15,57744.0,2637118.0,0.1409
2023-05-10,688114.XSHG,80.62,82.33,83.2,79.77,580964.0,47601422.0,1.7232
2023-05-10,688115.XSHG,31.6,31.91,32.14,31.49,135613.0,4320415.0,0.468
2023-05-10,688116.XSHG,51.2,52.54,53.73,50.78,3827158.0,200418424.0,1.6515
2023-05-10,688117.XSHG,32.5,31.92,33.02,31.51,1461256.0,46809322.0,3.1731
2023-05-10,688118.XSHG,23.86,23.96,24.16,23.61,1087267.0,25987613.0,1.1908
2023-05-10,688119.XSHG,7.19,6.99,7.19,6.9,11190667.0,78284863.0,7.1052
2023-05-10,688120.XSHG,345.9,338.98,347.0,333.09,822356.0,277795995.0,3.193
2023-05-10,688121.XSHG,37.3,36.16,37.5,35.58,3169980.0,115026039.0,2.2727
2023-05-10,688122.XSHG,77.79,78.75,79.62,76.87,3285101.0,258159141.0,0.7256
2023-05-10,688123.XSHG,65.98,65.32,65.98,64.25,2737035.0,177974161.0,2.2978
2023-05-10,688125.XSHG,44.94,45.81,46.03,44.33,292120.0,13230991.0,1.4649
2023-05-10,688126.XSHG,22.6,21.87,22.79,21.6,32167914.0,707648129.0,1.1825
2023-05-10,688127.XSHG,16.1,16.97,17.17,15.87,4535875.0,75261412.0,2.685
2023-05-10,688128.XSHG,29.5,30.76,30.82,28.32,13906642.0,410242884.0,3.6035
2023-05-10,688129.XSHG,13.63,13.63,13.69,13.44,223686.0,3040392.0,0.5548
2023-05-10,688130.XSHG,41.85,42.39,42.49,41.52,342125.0,14366488.0,2.2086
2023-05-10,688131.XSHG,148.85,150.1,152.13,147.49,287723.0,42989046.0,0.6692
2023-05-10,688132.XSHG,24.62,24.15,24.96,23.8,1920858.0,46978716.0,5.5119
2023-05-10,688133.XSHG,113.85,112.76,115.96,111.45,673347.0,76343690.0,1.1388
2023-05-10,688135.XSHG,28.6,28.71,28.98,28.42,964732.0,27672420.0,1.1061
2023-05-10,688136.XSHG,19.47,19.52,19.61,19.24,1110881.0,21539702.0,1.669
2023-05-10,688137.XSHG,57.0,57.27,57.55,56.05,417786.0,23779778.0,2.4606
2023-05-10,688138.XSHG,21.76,21.5,21.99,21.03,2988587.0,63904761.0,1.1327
2023-05-10,688139.XSHG,67.62,67.79,69.11,67.15,1007383.0,68505462.0,0.3217
2023-05-10,688141.XSHG,39.18,39.94,41.35,39.1,2013539.0,80788110.0,4.0715
2023-05-10,688143.XSHG,38.49,37.2,38.49,36.96,530672.0,19849534.0,2.6902
2023-05-10,688146.XSHG,45.12,43.9,47.41,43.7,9172654.0,414991803.0,15.5264
2023-05-10,688147.XSHG,45.0,44.61,45.6,43.87,1663196.0,74246718.0,4.1531
2023-05-10,688148.XSHG,11.1,11.28,11.48,10.97,4805343.0,54029255.0,1.253
2023-05-10,688150.XSHG,18.87,20.43,21.24,18.87,2443212.0,49586120.0,1.663
2023-05-10,688151.XSHG,20.61,20.63,20.66,20.46,668172.0,13743447.0,0.6788
2023-05-10,688152.XSHG,179.0,175.59,181.32,174.55,398580.0,70495822.0,3.3669
2023-05-10,688153.XSHG,58.8,57.79,60.11,57.21,1816312.0,105151469.0,2.0181
2023-05-10,688155.XSHG,47.19,48.22,48.82,47.19,225842.0,10842510.0,0.6833
2023-05-10,688156.XSHG,32.86,33.42,33.91,32.29,1151357.0,38111028.0,1.6558
2023-05-10,688157.XSHG,73.6,74.28,75.32,73.51,359031.0,26677112.0,1.0301
2023-05-10,688158.XSHG,19.14,19.19,19.65,18.81,14634278.0,281260190.0,4.1209
2023-05-10,688159.XSHG,20.4,20.32,20.6,20.17,1251669.0,25436015.0,1.3673
2023-05-10,688160.XSHG,36.23,36.59,37.22,35.58,1563660.0,56869401.0,5.7995
2023-05-10,688161.XSHG,51.27,51.49,51.95,50.32,325668.0,16668769.0,0.4359
2023-05-10,688162.XSHG,37.07,38.25,38.45,36.59,887258.0,33499513.0,1.874
2023-05-10,688163.XSHG,23.46,23.58,23.66,23.32,246957.0,5798043.0,0.5959
2023-05-10,688165.XSHG,9.5,9.86,9.89,9.42,2973293.0,29015210.0,0.9163
2023-05-10,688166.XSHG,21.03,21.56,21.93,20.99,5224153.0,112150960.0,1.2859
2023-05-10,688167.XSHG,98.33,99.1,101.88,97.68,2291810.0,226977008.0,3.5173
2023-05-10,688168.XSHG,49.44,49.57,50.53,49.12,1121431.0,55691806.0,2.0876
2023-05-10,688169.XSHG,432.15,450.46,452.08,432.15,590034.0,263559713.0,0.8908
2023-05-10,688170.XSHG,39.6,39.22,40.27,38.7,725896.0,28563627.0,1.1162
2023-05-10,688171.XSHG,21.49,21.53,22.17,21.34,765277.0,16582350.0,2.3038
2023-05-10,688172.XSHG,22.26,22.11,22.63,21.8,5660491.0,125068551.0,4.7311
2023-05-10,688173.XSHG,20.94,20.8,21.1,20.25,2482910.0,51348384.0,1.4729
2023-05-10,688175.XSHG,33.0,33.23,33.3,32.56,216862.0,7125246.0,0.6996
2023-05-10,688176.XSHG,14.71,14.99,15.16,14.5,2890680.0,42974880.0,1.2362
2023-05-10,688177.XSHG,26.05,25.16,26.27,24.62,2826549.0,71221542.0,0.6826
2023-05-10,688178.XSHG,18.65,18.64,18.87,18.59,141584.0,2655560.0,0.1685
2023-05-10,688179.XSHG,44.08,45.82,46.46,44.0,987963.0,44899683.0,1.9
2023-05-10,688180.XSHG,50.5,50.86,51.27,50.29,2489134.0,126691383.0,0.5754
2023-05-10,688181.XSHG,34.82,34.29,34.82,33.87,1613490.0,55170861.0,1.6994
2023-05-10,688182.XSHG,17.04,16.99,17.61,16.79,3536614.0,60031629.0,3.7045
2023-05-10,688183.XSHG,11.05,11.02,11.14,10.92,4496709.0,49485564.0,1.5172
2023-05-10,688184.XSHG,30.73,31.17,31.36,30.72,172546.0,5371305.0,0.6067
2023-05-10,688185.XSHG,92.28,94.26,95.02,92.28,1597211.0,150030727.0,2.3852
2023-05-10,688186.XSHG,34.48,36.13,37.28,34.48,3732647.0,134763296.0,1.8143
2023-05-10,688187.XSHG,48.82,48.06,49.12,47.65,3018200.0,145986809.0,1.4473
2023-05-10,688188.XSHG,279.51,294.93,300.53,275.93,1016858.0,295322389.0,0.9901
2023-05-10,688189.XSHG,20.02,19.77,20.02,19.59,1665492.0,32957141.0,1.1991
2023-05-10,688190.XSHG,73.65,73.92,74.82,72.13,499537.0,36648125.0,0.9105
2023-05-10,688191.XSHG,13.65,13.63,13.84,13.47,1713060.0,23371724.0,2.3844
2023-05-10,688192.XSHG,47.12,45.92,47.13,45.69,886327.0,40837696.0,2.2843
2023-05-10,688193.XSHG,42.08,42.45,42.77,42.04,136461.0,5786740.0,0.4586
2023-05-10,688195.XSHG,27.29,27.38,28.09,26.75,1574568.0,42882072.0,1.9591
2023-05-10,688196.XSHG,52.28,52.43,53.22,52.0,324351.0,17094114.0,1.1426
2023-05-10,688197.XSHG,55.0,55.81,57.2,54.75,761212.0,42516276.0,1.503
2023-05-10,688198.XSHG,153.34,154.58,156.04,149.31,142080.0,21672896.0,0.1474
2023-05-10,688199.XSHG,32.0,31.89,32.24,31.67,845320.0,27026555.0,0.7892
2023-05-10,688200.XSHG,355.03,357.32,363.79,348.73,593286.0,210719442.0,0.9733
2023-05-10,688201.XSHG,64.7,63.95,65.74,63.33,847220.0,54498860.0,2.0264
2023-05-10,688202.XSHG,193.28,197.38,199.53,191.47,951280.0,186375306.0,1.707
2023-05-10,688203.XSHG,14.25,14.28,14.49,14.2,588709.0,8424600.0,1.2253
2023-05-10,688205.XSHG,66.03,62.0,69.18,60.11,2859106.0,181323663.0,12.246
2023-05-10,688206.XSHG,27.75,27.42,27.83,27.0,2362881.0,64569419.0,1.6253
2023-05-10,688207.XSHG,36.2,37.43,39.38,36.2,5098965.0,192610650.0,4.0796
2023-05-10,688208.XSHG,29.81,32.22,32.8,29.49,14492429.0,454507720.0,3.2679
2023-05-10,688209.XSHG,16.09,16.27,16.34,16.08,3007727.0,48793118.0,1.412
2023-05-10,688210.XSHG,32.33,31.85,32.55,31.54,697548.0,22277291.0,1.3477
2023-05-10,688211.XSHG,43.76,43.61,44.38,43.3,848867.0,37141394.0,1.3441
2023-05-10,688212.XSHG,63.07,65.13,65.65,61.1,1293437.0,82390515.0,1.4188
2023-05-10,688213.XSHG,54.45,57.09,57.57,54.0,1358599.0,76347812.0,4.2446
2023-05-10,688215.XSHG,33.13,33.36,33.6,33.03,185926.0,6194382.0,1.1774
2023-05-10,688216.XSHG,24.23,24.1,24.42,23.71,943934.0,22655277.0,2.209
2023-05-10,688217.XSHG,40.6,41.08,41.57,40.38,324743.0,13305131.0,0.8866
2023-05-10,688218.XSHG,16.11,16.27,16.56,16.03,2869612.0,46816992.0,2.4736
2023-05-10,688219.XSHG,9.0,8.99,9.1,8.9,484266.0,4365063.0,0.153
2023-05-10,688220.XSHG,64.82,65.74,66.13,64.6,1349384.0,88405042.0,0.603
2023-05-10,688221.XSHG,11.48,11.3,11.51,11.21,3182398.0,35949453.0,1.5469
2023-05-10,688222.XSHG,16.56,16.5,16.74,16.21,3801198.0,62635469.0,0.9554
2023-05-10,688223.XSHG,11.53,11.51,11.62,11.13,60781237.0,690274898.0,3.1053
2023-05-10,688225.XSHG,22.37,22.09,22.81,21.88,1611148.0,35954563.0,1.4779
2023-05-10,688226.XSHG,16.9,17.26,17.59,16.37,3394875.0,57795745.0,4.1309
2023-05-10,688227.XSHG,24.86,24.88,25.53,24.6,1702550.0,42564532.0,2.7177
2023-05-10,688228.XSHG,47.03,48.17,49.29,47.03,2535029.0,122875700.0,3.861
2023-05-10,688229.XSHG,54.86,55.68,56.49,54.86,525171.0,29271807.0,2.5243
2023-05-10,688230.XSHG,80.33,81.27,81.33,79.82,181665.0,14665874.0,1.2564
2023-05-10,688231.XSHG,28.06,27.9,28.13,27.51,686057.0,19108273.0,1.2964
2023-05-10,688232.XSHG,46.24,46.71,47.39,46.23,1159141.0,54153827.0,1.2111
2023-05-10,688233.XSHG,36.45,35.51,36.45,34.75,2925338.0,103283133.0,1.8571
2023-05-10,688234.XSHG,76.55,80.16,80.67,74.52,2622845.0,203486897.0,1.8697
2023-05-10,688235.XSHG,147.76,147.12,148.63,146.01,886718.0,130743891.0,0.8028
2023-05-10,688236.XSHG,34.45,33.39,34.45,33.02,531309.0,17840860.0,0.688
2023-05-10,688237.XSHG,45.1,43.99,45.64,43.72,350446.0,15508648.0,1.8625
2023-05-10,688238.XSHG,16.65,16.68,16.84,16.48,1848395.0,30800697.0,0.8268
2023-05-10,688239.XSHG,68.91,66.82,69.47,66.01,1737934.0,115946559.0,1.6973
2023-05-10,688244.XSHG,94.89,95.0,96.8,93.6,403888.0,38238707.0,4.0585
2023-05-10,688246.XSHG,42.38,41.95,43.64,41.6,1180980.0,50262158.0,1.1735
2023-05-10,688247.XSHG,13.41,12.77,13.41,12.74,4939715.0,63847415.0,11.4682
2023-05-10,688248.XSHG,39.31,39.39,40.49,37.96,5164443.0,202779675.0,6.3502
2023-05-10,688249.XSHG,19.0,19.07,19.35,18.8,28065412.0,535168258.0,8.0471
2023-05-10,688251.XSHG,26.47,26.55,26.69,25.94,282424.0,7483872.0,1.9869
2023-05-10,688252.XSHG,20.57,21.33,21.67,20.45,3638779.0,77237310.0,10.086
2023-05-10,688253.XSHG,23.8,23.67,23.93,23.59,1048986.0,24852297.0,3.5105
2023-05-10,688255.XSHG,35.34,36.2,36.92,35.31,563737.0,20432583.0,1.1639
2023-05-10,688256.XSHG,206.03,199.08,212.93,191.41,13808054.0,2759834584.0,5.7014
2023-05-10,688257.XSHG,36.12,35.44,36.12,35.06,416320.0,14758623.0,0.6266
