date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,603583.XSHG,69.85,73.11,69.85,74.54,1874083.0,136332004.04,2.6231
2020-04-30,603585.XSHG,33.6,33.91,33.51,34.08,377331.0,12777655.62,0.3982
2020-04-30,603586.XSHG,15.79,16.05,15.78,16.29,1115695.0,17993564.36,0.5755
2020-04-30,603587.XSHG,22.63,23.22,22.45,23.31,2421684.0,55658642.84,2.7466
2020-04-30,603588.XSHG,49.41,49.57,49.24,50.05,2258114.0,111982993.68,1.3553
2020-04-30,603589.XSHG,44.44,43.75,43.09,45.01,6953765.0,303803535.08,1.2304
2020-04-30,603590.XSHG,33.07,33.29,32.91,33.72,2522520.0,83937796.41,3.0655
2020-04-30,603595.XSHG,55.83,57.78,55.01,58.06,1660163.0,94897218.01,4.6098
2020-04-30,603596.XSHG,27.32,28.11,27.19,28.83,8588717.0,242062486.97,5.0169
2020-04-30,603598.XSHG,23.16,23.7,23.06,23.93,5869531.0,138274657.16,4.4132
2020-04-30,603599.XSHG,33.73,33.87,33.5,34.28,3297201.0,111483412.2,1.4637
2020-04-30,603600.XSHG,33.28,33.0,32.35,33.85,2691027.0,88876569.41,2.5108
2020-04-30,603601.XSHG,113.07,111.78,110.31,114.72,4916094.0,553181665.23,6.3316
2020-04-30,603602.XSHG,44.72,45.74,44.46,46.19,2450701.0,112077276.9,5.1956
2020-04-30,603603.XSHG,5.58,6.1,5.52,6.1,7271257.0,42739767.38,3.139
2020-04-30,603605.XSHG,133.49,130.62,129.54,134.57,1009588.0,132641038.75,1.6423
2020-04-30,603606.XSHG,53.07,54.92,52.99,55.28,3195911.0,172930310.88,1.9737
2020-04-30,603607.XSHG,29.31,28.94,28.86,29.68,1686614.0,49107714.14,7.582999999999999
2020-04-30,603608.XSHG,13.38,13.55,13.23,13.64,4297604.0,57842065.36,1.5845
2020-04-30,603609.XSHG,23.97,23.45,23.28,24.2,11568994.0,272769075.87,2.0055
2020-04-30,603610.XSHG,37.71,38.87,37.7,38.87,3265616.0,125227231.64,8.689
2020-04-30,603611.XSHG,57.03,58.49,55.63,59.4,1772133.0,102982867.62,2.0393
2020-04-30,603612.XSHG,14.84,15.41,14.7,15.46,2940993.0,44992967.12,2.3765
2020-04-30,603613.XSHG,100.69,105.1,100.4,106.7,1862379.0,194019971.73,5.2893
2020-04-30,603615.XSHG,8.81,8.96,8.81,8.96,900797.0,8015445.6,0.3956
2020-04-30,603616.XSHG,13.61,13.79,13.61,13.95,1657865.0,22919980.1,1.1343
2020-04-30,603617.XSHG,21.05,20.83,20.62,21.05,930415.0,19405668.6,3.0531
2020-04-30,603618.XSHG,19.08,19.36,18.81,19.86,7387595.0,142135968.04,3.3013
2020-04-30,603619.XSHG,12.8,12.89,12.64,13.11,5313727.0,68371531.66,3.7495
2020-04-30,603626.XSHG,21.97,22.83,21.97,23.01,2723662.0,61532621.12,1.2053
2020-04-30,603628.XSHG,7.4,7.47,7.4,7.56,895568.0,6681525.49,0.3299
2020-04-30,603629.XSHG,22.94,22.94,22.63,23.24,2351996.0,53729811.4,7.904
2020-04-30,603630.XSHG,16.77,16.99,16.72,17.05,1709531.0,28900949.7,1.0166
2020-04-30,603633.XSHG,18.57,18.68,18.42,18.95,1733077.0,32417108.29,1.4681
2020-04-30,603636.XSHG,55.95,57.36,55.95,57.68,3388546.0,193391342.0,2.6855
2020-04-30,603637.XSHG,22.81,23.0,22.79,23.16,301101.0,6918154.52,0.3019
2020-04-30,603638.XSHG,92.8,92.11,89.49,93.68,990581.0,90587951.34,0.5746
2020-04-30,603639.XSHG,40.6,41.36,40.31,41.36,2739810.0,111713522.72,2.3297
2020-04-30,603648.XSHG,8.65,8.74,8.65,8.78,3731183.0,32543366.0,1.3941
2020-04-30,603650.XSHG,14.83,15.15,14.75,15.24,2032991.0,30573062.05,1.5734
2020-04-30,603655.XSHG,28.2,29.43,28.13,29.51,1971345.0,56647390.75,5.8596
2020-04-30,603656.XSHG,25.05,26.77,24.81,26.85,660551.0,16976556.92,0.8863
2020-04-30,603657.XSHG,24.41,25.01,24.41,25.21,1266971.0,31612515.45,4.5537
2020-04-30,603658.XSHG,146.76,140.9,137.75,147.71,2538264.0,357729906.09,0.6171
2020-04-30,603659.XSHG,76.04,78.37,74.83,79.77,5874949.0,458642110.12,3.0779
2020-04-30,603660.XSHG,18.36,19.12,18.28,19.27,4859936.0,91459101.77,1.9482
2020-04-30,603661.XSHG,32.87,34.14,32.6,34.39,1236544.0,41557388.26,4.4203
2020-04-30,603662.XSHG,40.0,41.29,40.0,41.4,1501983.0,61241229.35,5.0317
2020-04-30,603663.XSHG,19.18,19.18,18.69,19.52,2634437.0,50419272.2,1.987
2020-04-30,603665.XSHG,25.32,24.46,24.41,25.42,1603717.0,39771587.27,1.6245
2020-04-30,603666.XSHG,145.71,148.02,145.71,152.41,544841.0,81299281.94,2.7288
2020-04-30,603667.XSHG,10.24,10.36,10.17,10.39,1098578.0,11319408.0,0.564
2020-04-30,603668.XSHG,17.55,16.47,16.2,17.62,11818792.0,197366573.13,4.9603
2020-04-30,603669.XSHG,23.83,23.87,23.48,23.98,1293888.0,30731481.8,0.5505
2020-04-30,603676.XSHG,10.09,10.22,10.09,10.28,3701508.0,37683668.92,5.595
2020-04-30,603677.XSHG,25.02,25.71,24.92,25.71,418936.0,10675809.64,0.5539999999999999
2020-04-30,603678.XSHG,63.08,64.63,62.67,65.27,4140767.0,266258962.59,2.3515
2020-04-30,603679.XSHG,44.35,46.23,44.25,46.39,1451579.0,66010578.64,3.6086
2020-04-30,603680.XSHG,16.7,17.04,16.7,17.11,645300.0,10956638.2,0.4871
2020-04-30,603681.XSHG,17.08,17.25,17.0,17.38,1303358.0,22455789.66,2.1352
2020-04-30,603682.XSHG,10.21,10.12,9.89,10.57,28382601.0,289830231.04,30.0345
2020-04-30,603683.XSHG,12.44,12.6,12.44,12.67,2861648.0,36000711.75,5.7055
2020-04-30,603685.XSHG,22.39,22.34,22.13,22.51,1728599.0,38559921.07,5.221
2020-04-30,603686.XSHG,53.74,52.43,51.21,54.23,5784701.0,302976064.95,4.0448
2020-04-30,603687.XSHG,12.2,12.75,12.2,13.18,3779475.0,47634306.0,7.559
2020-04-30,603688.XSHG,33.66,36.68,33.19,36.68,5333726.0,190730390.57,2.4767
2020-04-30,603689.XSHG,10.19,10.3,10.18,10.37,1884920.0,19387425.0,0.5766
2020-04-30,603690.XSHG,36.23,38.25,35.85,39.63,14753410.0,559110164.97,6.3557
2020-04-30,603693.XSHG,11.53,11.55,11.12,11.55,43902797.0,504979555.87,23.4682
2020-04-30,603696.XSHG,19.58,19.8,19.17,19.89,4020246.0,78758413.51,3.715
2020-04-30,603697.XSHG,13.36,13.02,12.97,13.41,7381535.0,97052222.24,9.3888
2020-04-30,603698.XSHG,14.12,14.36,14.11,14.4,1091030.0,15594584.43,0.2707
2020-04-30,603699.XSHG,13.43,14.01,13.43,14.15,2053833.0,28611060.2,0.3106
2020-04-30,603700.XSHG,36.64,37.53,36.64,37.6,2091169.0,77554538.63,2.6849
2020-04-30,603701.XSHG,28.94,29.13,28.59,29.58,1684458.0,48904426.16,2.2348
2020-04-30,603703.XSHG,49.22,47.98,47.8,49.6,1474233.0,71388640.8,3.4153
2020-04-30,603706.XSHG,16.06,16.33,15.75,16.33,1767952.0,28643007.13,3.0796
2020-04-30,603707.XSHG,99.36,98.61,96.63,101.12,1693932.0,167925083.29,0.8307
2020-04-30,603708.XSHG,62.37,62.12,59.55,62.98,2422281.0,148554243.87,0.7120000000000001
2020-04-30,603709.XSHG,35.94,35.94,35.94,35.94,241052.0,8663535.0,1.2185
2020-04-30,603711.XSHG,25.54,26.86,25.54,26.86,2324125.0,60868003.2,4.8216
2020-04-30,603712.XSHG,26.0,26.37,25.79,26.67,7128502.0,187841422.17,1.9518
2020-04-30,603713.XSHG,67.24,64.65,64.23,69.26,2421304.0,159480754.16,3.572
2020-04-30,603716.XSHG,53.2,53.55,53.13,54.22,943192.0,50416349.04,1.7298
2020-04-30,603717.XSHG,10.44,10.6,10.44,10.67,1238767.0,13083132.9,0.7249
2020-04-30,603718.XSHG,42.83,40.2,39.74,43.62,5056746.0,206117935.15,1.8247
2020-04-30,603719.XSHG,68.16,67.38,66.12,69.2,8840744.0,595662219.91,21.5628
2020-04-30,603721.XSHG,25.85,26.74,25.85,26.97,2673080.0,70989034.64,5.7387
2020-04-30,603722.XSHG,26.01,26.46,26.01,26.77,1340951.0,35453236.61,3.3473
2020-04-30,603725.XSHG,9.66,9.62,9.41,9.71,6119319.0,58489684.9,6.6199
2020-04-30,603726.XSHG,24.76,25.12,24.58,25.3,2191574.0,54881955.67,2.4523
2020-04-30,603727.XSHG,15.46,16.16,15.36,16.33,3432013.0,54922065.03,1.4948
2020-04-30,603728.XSHG,14.58,14.96,14.54,15.1,1637985.0,24361385.32,1.2183
2020-04-30,603729.XSHG,19.15,19.61,19.08,19.85,913107.0,17814661.87,1.3774
2020-04-30,603730.XSHG,28.46,30.99,28.46,30.99,4622643.0,138833482.56,6.5963
2020-04-30,603733.XSHG,15.26,15.38,15.17,15.55,2497726.0,38352358.68,4.1322
2020-04-30,603737.XSHG,202.31,201.43,198.6,209.84,628454.0,127826065.77,0.6381
2020-04-30,603738.XSHG,54.6,56.28,54.48,56.86,3228139.0,181082744.35,4.6369
2020-04-30,603739.XSHG,21.73,22.14,21.73,22.33,2687300.0,59272269.4,3.6379
2020-04-30,603755.XSHG,55.44,53.09,52.56,55.8,1503848.0,81077899.15,6.0983
2020-04-30,603757.XSHG,29.16,29.34,29.06,29.49,690310.0,20218260.56,2.8569
2020-04-30,603758.XSHG,5.78,5.91,5.67,5.94,2981436.0,17360408.1,2.0028
2020-04-30,603766.XSHG,9.98,10.42,9.98,10.71,6954161.0,71861582.64,0.9936
2020-04-30,603767.XSHG,10.06,10.1,10.04,10.27,1300541.0,13166427.6,1.9976
2020-04-30,603768.XSHG,10.21,10.21,10.2,10.51,2283507.0,23565262.53,1.1443
2020-04-30,603773.XSHG,29.78,30.52,29.78,30.74,809077.0,24555663.0,1.2847
2020-04-30,603776.XSHG,34.19,34.97,34.19,35.29,1326512.0,46235704.53,2.2088
2020-04-30,603777.XSHG,19.57,19.69,19.17,19.84,5102009.0,99921009.24,2.198
2020-04-30,603778.XSHG,20.83,21.14,20.83,21.46,455909.0,9655948.99,0.5738
2020-04-30,603779.XSHG,7.86,7.86,7.83,7.95,428284.0,3383903.25,0.2065
2020-04-30,603786.XSHG,53.63,57.5,53.63,57.75,2292075.0,129431206.5,5.7159
2020-04-30,603787.XSHG,10.79,11.09,10.69,11.19,2607419.0,28669980.3,1.3137
2020-04-30,603788.XSHG,23.58,24.34,23.53,24.46,979979.0,23627710.8,0.6916
2020-04-30,603789.XSHG,17.17,17.24,17.13,17.31,2577532.0,44332481.1,1.3096
2020-04-30,603790.XSHG,15.53,15.88,15.53,15.97,1144385.0,18017442.02,2.4453
2020-04-30,603797.XSHG,15.38,16.02,15.29,16.23,6601621.0,104156651.77,2.9486
2020-04-30,603798.XSHG,19.72,19.97,19.72,20.06,556438.0,11082082.1,0.5765
2020-04-30,603799.XSHG,61.72,63.64,61.53,63.99,24611018.0,1551919987.41,4.2159
2020-04-30,603800.XSHG,11.31,11.69,11.24,11.74,3303224.0,38182267.27,1.6648
2020-04-30,603801.XSHG,32.5,33.52,32.4,34.44,2127006.0,71142804.52,2.8228
2020-04-30,603803.XSHG,11.28,11.77,11.27,11.83,4827454.0,56230020.12,2.2672
2020-04-30,603806.XSHG,67.72,68.36,66.74,69.95,2507203.0,171382880.0,0.6755
2020-04-30,603808.XSHG,22.91,23.22,22.62,23.53,3856805.0,89101316.3,2.4157
2020-04-30,603809.XSHG,23.82,23.48,23.4,24.34,1619828.0,38607737.57,2.928
2020-04-30,603810.XSHG,34.15,34.95,33.49,35.18,2883907.0,99228490.02,7.3958
2020-04-30,603811.XSHG,38.92,38.92,38.41,39.34,1721028.0,66803817.4,2.107
2020-04-30,603813.XSHG,16.25,16.5,16.25,16.65,426203.0,7027841.16,0.9146
2020-04-30,603815.XSHG,20.31,21.0,20.0,21.35,8250785.0,170730386.18,16.5346
2020-04-30,603816.XSHG,58.18,58.58,58.05,59.67,1213999.0,71565155.54,0.3051
2020-04-30,603817.XSHG,5.9,6.08,5.9,6.08,2860207.0,17211346.52,0.6435
2020-04-30,603818.XSHG,14.11,14.33,14.11,14.54,938908.0,13528277.0,0.3943
2020-04-30,603819.XSHG,16.56,16.55,16.4,16.72,1224100.0,20279637.86,1.0521
2020-04-30,603822.XSHG,24.35,24.46,24.21,24.66,364068.0,8911595.0,0.5115
2020-04-30,603823.XSHG,29.83,29.26,28.65,29.83,3174238.0,92716463.92,4.6497
2020-04-30,603825.XSHG,34.52,35.84,33.6,36.13,4934893.0,172447060.37,7.4911
2020-04-30,603826.XSHG,34.38,34.16,34.05,35.23,1707905.0,58729173.66,0.4817
2020-04-30,603828.XSHG,18.71,18.9,18.62,19.18,454264.0,8614153.59,0.3852
2020-04-30,603829.XSHG,10.1,10.17,9.97,10.37,1382149.0,14069202.1,1.9424
2020-04-30,603833.XSHG,107.18,108.05,106.06,108.88,1472736.0,158815639.41,0.356
2020-04-30,603838.XSHG,15.45,15.27,15.25,15.45,416680.0,6373810.54,0.3186
2020-04-30,603839.XSHG,17.68,17.97,17.54,18.08,1872693.0,33500030.11,0.6970000000000001
2020-04-30,603843.XSHG,5.67,5.72,5.65,5.75,3456345.0,19751127.64,0.8742
2020-04-30,603848.XSHG,12.17,12.42,12.16,12.42,738930.0,9112567.0,1.0621
2020-04-30,603855.XSHG,10.2,10.22,10.12,10.34,1790189.0,18279624.6,0.9719
2020-04-30,603856.XSHG,15.23,15.31,15.07,15.46,3417180.0,52164114.1,4.9985
2020-04-30,603858.XSHG,40.86,41.88,40.63,41.96,9511935.0,394893383.66,1.5856
2020-04-30,603859.XSHG,32.62,34.21,32.62,34.55,4631231.0,156890964.0,3.7028
2020-04-30,603860.XSHG,25.54,24.75,24.63,25.74,1138966.0,28593908.91,4.7544
2020-04-30,603861.XSHG,8.78,8.74,8.66,8.88,6241781.0,54703146.04,1.5614
2020-04-30,603863.XSHG,12.95,13.02,12.88,13.2,3167576.0,41274984.27,6.1537
2020-04-30,603866.XSHG,74.84,72.59,70.45,74.84,4150393.0,298146522.77,0.9317
2020-04-30,603867.XSHG,25.63,25.61,25.42,26.19,3936167.0,101115847.0,11.3469
2020-04-30,603868.XSHG,38.37,38.82,38.37,39.11,810976.0,31464286.64,0.2075
2020-04-30,603869.XSHG,14.85,15.12,14.77,15.24,1994896.0,30039125.85,0.5979
2020-04-30,603871.XSHG,54.37,54.89,54.37,55.37,373803.0,20516319.59,1.904
2020-04-30,603876.XSHG,13.11,13.65,13.07,13.69,5589395.0,75362304.36,2.3582
2020-04-30,603877.XSHG,15.55,15.71,15.32,15.84,510112.0,7977903.61,0.1177
2020-04-30,603878.XSHG,16.59,16.78,16.56,16.83,1804018.0,30181368.0,0.9476
2020-04-30,603879.XSHG,25.99,25.01,25.01,26.09,3614863.0,92398107.14,4.5451
2020-04-30,603880.XSHG,22.78,23.41,22.78,23.72,1560347.0,36387208.07,3.2588
2020-04-30,603881.XSHG,58.1,60.14,57.61,61.27,8693100.0,519889728.12,4.1565
2020-04-30,603882.XSHG,73.0,69.41,67.29,73.0,7672147.0,532889288.65,2.7597
2020-04-30,603883.XSHG,81.1,78.73,78.13,82.26,4688894.0,370915114.3,1.8171
2020-04-30,603885.XSHG,28.2,28.84,28.2,29.66,14138665.0,407813698.56,2.299
2020-04-30,603886.XSHG,17.18,17.36,17.17,17.38,2490979.0,42979294.09,1.1025
2020-04-30,603887.XSHG,42.08,43.2,41.55,43.65,2894208.0,123616948.07,2.9029
2020-04-30,603888.XSHG,64.19,66.28,63.59,67.66,6759863.0,444977443.66,3.3986
2020-04-30,603889.XSHG,20.69,20.99,20.61,21.07,489131.0,10227050.07,0.4053
2020-04-30,603890.XSHG,35.38,33.97,33.83,36.08,8701967.0,302557525.92,12.9094
2020-04-30,603893.XSHG,64.0,65.28,62.28,66.95,8730289.0,568627806.65,20.7864
2020-04-30,603895.XSHG,28.52,27.87,27.67,28.98,3856064.0,108357299.1,16.598
2020-04-30,603896.XSHG,25.47,26.42,25.47,26.61,1523625.0,39708000.04,2.4819
2020-04-30,603897.XSHG,17.08,17.65,17.08,17.83,3329980.0,58474085.14,6.0392
2020-04-30,603898.XSHG,42.35,42.82,42.22,43.04,380449.0,16224331.2,0.3872
2020-04-30,603899.XSHG,109.75,108.75,107.42,111.44,2817340.0,306807146.94,0.6478
2020-04-30,603900.XSHG,10.34,10.54,10.34,10.55,822863.0,8628325.42,0.3618
2020-04-30,603901.XSHG,30.02,30.71,29.74,30.84,1058904.0,32267711.66,1.9283
2020-04-30,603903.XSHG,20.75,21.38,20.2,21.71,7698951.0,162394791.48,7.5353
2020-04-30,603906.XSHG,12.86,12.96,12.74,13.05,2235610.0,28785691.92,1.0904
2020-04-30,603908.XSHG,23.34,23.68,23.16,23.69,400334.0,9435343.72,0.6334
2020-04-30,603909.XSHG,21.02,21.26,20.99,21.48,579860.0,12327527.2,0.5799
2020-04-30,603912.XSHG,24.88,26.13,24.62,26.38,5374439.0,138144707.6,7.0762
2020-04-30,603915.XSHG,13.06,13.29,13.06,13.5,2968409.0,39355335.17,3.5179
2020-04-30,603916.XSHG,27.61,25.94,25.8,27.61,6830454.0,179829297.97,5.3413
2020-04-30,603917.XSHG,13.14,13.72,13.14,13.83,2032517.0,27606629.8,3.6006
2020-04-30,603918.XSHG,29.45,30.0,29.16,30.16,1547148.0,46183136.6,1.7646
2020-04-30,603919.XSHG,19.28,19.16,18.75,19.6,5158535.0,98200256.79,1.9121
2020-04-30,603920.XSHG,25.49,26.48,25.21,26.48,15022286.0,391512780.1,3.977
2020-04-30,603922.XSHG,19.6,19.32,18.7,19.69,2095479.0,40820607.26,6.6819
2020-04-30,603926.XSHG,14.39,14.73,14.39,14.77,942970.0,13829284.33,1.5212
2020-04-30,603927.XSHG,57.66,59.95,57.66,60.27,2646458.0,157284034.08,6.2416
2020-04-30,603928.XSHG,10.58,10.76,10.58,10.81,1765947.0,18949506.0,0.9119
2020-04-30,603929.XSHG,12.98,13.68,12.98,13.72,2316616.0,31161479.0,1.1187
2020-04-30,603933.XSHG,24.47,25.17,24.47,25.51,1115533.0,27934094.84,4.4682
2020-04-30,603936.XSHG,24.65,25.81,24.65,25.98,5534311.0,141436637.45,2.9210000000000003
2020-04-30,603937.XSHG,11.89,11.86,11.68,12.05,5018929.0,59406021.5,6.6848
2020-04-30,603938.XSHG,22.22,23.69,22.22,23.77,2061369.0,48268860.48,4.1468
2020-04-30,603939.XSHG,197.55,194.37,189.45,199.98,1838734.0,354923276.16,1.028
2020-04-30,603948.XSHG,21.21,21.27,21.05,21.48,2515841.0,53528567.54,6.2896
2020-04-30,603949.XSHG,18.83,18.87,18.48,19.5,4045212.0,76609288.91,10.7959
2020-04-30,603955.XSHG,20.56,20.9,20.56,21.05,581629.0,12151394.93,0.6732
2020-04-30,603956.XSHG,14.5,15.13,14.49,15.13,1636196.0,24247411.52,1.872
2020-04-30,603958.XSHG,6.59,6.66,6.57,6.66,1731681.0,11474875.0,0.8198
2020-04-30,603959.XSHG,13.44,13.5,13.3,13.6,1569739.0,21116378.05,0.7097
2020-04-30,603960.XSHG,65.47,67.21,64.74,68.38,1180560.0,79072758.55,1.4913
2020-04-30,603963.XSHG,17.83,18.09,17.83,18.21,573053.0,10363631.86,0.985
2020-04-30,603966.XSHG,12.51,12.64,12.51,12.77,1585342.0,20099626.23,1.0001
2020-04-30,603967.XSHG,14.38,14.53,14.3,14.62,1955447.0,28300753.0,2.9937
2020-04-30,603968.XSHG,30.68,30.65,30.4,30.89,1410375.0,43178173.5,1.4858
2020-04-30,603969.XSHG,16.42,16.78,16.42,16.87,1097921.0,18246689.08,0.5809
2020-04-30,603970.XSHG,23.0,23.37,22.58,23.72,5943833.0,137712080.01,9.1577
2020-04-30,603976.XSHG,23.87,24.01,23.68,24.27,3317484.0,79565806.55,12.3728
2020-04-30,603977.XSHG,13.94,14.13,13.76,14.13,2855475.0,39952566.9,1.3562
2020-04-30,603978.XSHG,38.57,38.91,38.17,39.38,774564.0,30032623.0,2.0442
2020-04-30,603979.XSHG,14.74,14.43,14.39,15.02,4489570.0,65458247.01,1.2266
2020-04-30,603980.XSHG,10.14,10.11,9.97,10.28,2413031.0,24392216.0,1.0316
2020-04-30,603982.XSHG,14.7,15.13,14.7,15.29,4498383.0,67673018.75,8.9968
2020-04-30,603983.XSHG,72.5,72.7,71.2,73.6,1891989.0,137061762.0,4.6146
2020-04-30,603985.XSHG,32.23,32.66,32.15,32.98,1249836.0,40899296.9,2.5132
2020-04-30,603986.XSHG,734.57,784.92,727.51,784.92,4384026.0,3367841694.65,4.3737
2020-04-30,603987.XSHG,28.18,28.05,27.15,28.4,6535370.0,181345731.33,3.2379
2020-04-30,603988.XSHG,30.48,30.66,30.01,30.88,2047830.0,62671352.67,2.6995
2020-04-30,603989.XSHG,59.03,60.65,57.65,61.5,2007685.0,119853665.4,1.1246
2020-04-30,603990.XSHG,68.0,69.05,68.0,70.91,705141.0,49006476.19,0.894
2020-04-30,603991.XSHG,22.93,23.91,22.57,23.98,1433619.0,33596409.17,1.9466
2020-04-30,603992.XSHG,14.6,14.95,14.53,15.05,1944461.0,29001716.14,4.7426
2020-04-30,603993.XSHG,11.45,11.71,11.45,11.75,30217052.0,351950651.4,0.5758
2020-04-30,603995.XSHG,21.08,21.5,21.05,21.52,1649257.0,35257008.54,2.8598
2020-04-30,603997.XSHG,12.1,12.36,12.1,12.52,7680693.0,94669476.23,1.9776
2020-04-30,603998.XSHG,25.28,25.67,25.28,25.75,564721.0,14473657.0,0.52
2020-04-30,603999.XSHG,13.4,13.86,13.4,13.91,2019990.0,27610076.2,0.8573
2020-04-30,688001.XSHG,35.0,36.87,34.4,37.3,2418737.0,87513366.2,6.2904
2020-04-30,688002.XSHG,45.1,46.7,44.8,47.27,3399581.0,157619498.91,6.2263
2020-04-30,688003.XSHG,24.38,25.32,24.1,25.69,1679137.0,42110878.84,3.6138
2020-04-30,688005.XSHG,27.11,29.07,27.0,29.9,3763036.0,108119256.33,8.7107
2020-04-30,688006.XSHG,34.18,36.08,33.88,36.47,1980715.0,70514853.45,4.9499
2020-04-30,688007.XSHG,21.75,23.12,21.75,23.45,2431734.0,55221147.41,4.0041
2020-04-30,688008.XSHG,93.66,98.23,93.66,99.96,4760359.0,467630485.23,6.019
2020-04-30,688009.XSHG,6.03,6.16,6.02,6.2,26522433.0,162582137.14,2.105
2020-04-30,688010.XSHG,33.0,34.82,33.0,35.02,1354158.0,46436583.54,3.6001
2020-04-30,688011.XSHG,35.14,36.53,35.14,36.85,891694.0,32226457.62,3.7232
2020-04-30,688012.XSHG,152.8,168.06,152.8,172.88,4936531.0,808374028.29,9.6008
2020-04-30,688015.XSHG,47.39,49.26,46.6,50.48,4272552.0,208235899.6,12.3684
2020-04-30,688016.XSHG,194.01,192.02,190.0,200.93,788900.0,153026240.97,5.3567
2020-04-30,688018.XSHG,178.1,190.13,177.3,194.33,1176703.0,220144598.88,6.4093
2020-04-30,688019.XSHG,209.0,227.0,207.13,235.0,1961406.0,434292403.05,16.0691
2020-04-30,688020.XSHG,97.0,100.92,95.81,101.64,935444.0,92489574.52,4.8721
2020-04-30,688021.XSHG,37.45,38.18,37.03,38.45,553743.0,20927829.23,3.0425
2020-04-30,688022.XSHG,37.35,38.63,37.3,39.16,1447831.0,55850264.43,5.6446
2020-04-30,688023.XSHG,239.73,252.78,235.08,253.89,524464.0,129930430.52,3.3872
2020-04-30,688025.XSHG,41.9,45.1,41.1,46.03,1400470.0,61248815.22,6.279
2020-04-30,688026.XSHG,63.0,61.98,61.66,63.99,1816732.0,114128476.08,8.0116
2020-04-30,688028.XSHG,44.46,45.8,44.17,46.42,915951.0,41644117.07,4.8208
2020-04-30,688029.XSHG,180.21,182.75,180.21,187.98,728196.0,134427033.92,2.2618
2020-04-30,688030.XSHG,38.99,41.7,38.85,42.01,1992460.0,81188559.88,5.155
2020-04-30,688033.XSHG,23.82,24.5,23.76,24.98,1854420.0,45231167.66,4.001
2020-04-30,688036.XSHG,50.96,54.5,50.7,54.78,6304294.0,335552667.89,8.2988
2020-04-30,688037.XSHG,97.19,105.96,97.19,109.19,3483649.0,360664115.44,18.5956
2020-04-30,688039.XSHG,79.02,83.52,79.0,85.97,1160387.0,95859242.9,7.0458
2020-04-30,688051.XSHG,104.0,106.8,103.0,110.6,3539628.0,379092650.36,19.992
2020-04-30,688058.XSHG,107.0,113.65,107.0,117.67,591014.0,66454153.86,6.497000000000001
2020-04-30,688066.XSHG,42.14,44.11,42.14,44.6,1841898.0,80795303.74,4.6719
2020-04-30,688068.XSHG,48.93,50.35,48.65,51.27,1420062.0,71080934.03,9.6129
2020-04-30,688078.XSHG,33.44,35.2,33.05,35.4,1319454.0,45648016.87,8.1958
2020-04-30,688080.XSHG,68.45,70.9,68.43,72.13,897280.0,62979190.54,7.5234
2020-04-30,688081.XSHG,36.84,38.92,36.84,39.25,865781.0,32895899.88,5.1768
2020-04-30,688085.XSHG,47.94,48.28,47.02,49.28,2912409.0,140135398.57,6.8552
2020-04-30,688086.XSHG,56.0,61.79,55.59,62.9,7991934.0,475102392.2,18.3083
2020-04-30,688088.XSHG,57.83,65.87,57.36,67.3,4822349.0,303462756.73,11.9764
2020-04-30,688089.XSHG,35.98,37.0,35.68,37.38,1947028.0,70980539.02,7.6111
2020-04-30,688090.XSHG,53.9,57.87,53.9,58.99,1742461.0,99250006.98,11.3707
2020-04-30,688096.XSHG,22.37,22.96,22.25,23.15,1957608.0,44659072.92,8.0164
2020-04-30,688098.XSHG,15.91,16.34,15.84,16.45,2404954.0,38870059.53,5.0631
2020-04-30,688099.XSHG,43.5,45.41,43.3,46.32,2254775.0,101461583.85,5.6994
2020-04-30,688100.XSHG,21.37,23.09,21.36,23.55,2973924.0,66757715.13,7.4376
2020-04-30,688101.XSHG,18.44,19.32,18.44,19.37,3040387.0,57886919.6,3.9691
2020-04-30,688108.XSHG,14.87,15.11,14.15,15.32,2178369.0,32252594.51,4.586
2020-04-30,688111.XSHG,252.19,262.48,252.19,265.45,1090553.0,284318234.52,1.6364
2020-04-30,688116.XSHG,36.1,40.01,35.6,40.79,4680455.0,182322692.26,8.4386
2020-04-30,688118.XSHG,32.9,34.63,32.9,34.88,1334053.0,45585370.37,6.1566
2020-04-30,688122.XSHG,30.49,31.87,30.1,32.32,1641365.0,51723405.17,3.9089
2020-04-30,688123.XSHG,55.2,63.61,55.2,63.61,3803224.0,232244929.72,13.7954
2020-04-30,688126.XSHG,13.4,15.84,13.21,15.84,119720905.0,1742665746.58,26.6153
2020-04-30,688128.XSHG,17.21,18.16,17.17,18.2,2127736.0,37802975.76,4.6395
2020-04-30,688138.XSHG,17.14,18.67,17.07,18.97,6127299.0,111716156.74,10.0799
2020-04-30,688139.XSHG,34.04,35.52,34.04,35.92,4587702.0,161163864.48,6.0287
2020-04-30,688158.XSHG,57.01,60.1,56.5,61.2,3021765.0,179425328.5,6.9086
2020-04-30,688159.XSHG,43.74,45.75,43.74,46.45,1665140.0,75269844.29,8.9233
2020-04-30,688166.XSHG,48.39,48.0,47.13,49.44,2306687.0,110871695.64,6.2403
2020-04-30,688168.XSHG,84.77,90.9,84.77,91.86,883887.0,78009297.14,7.2716
2020-04-30,688169.XSHG,342.52,376.0,342.0,380.0,1074188.0,392672334.79,6.9151
2020-04-30,688177.XSHG,43.7,45.03,43.21,45.5,2527316.0,112513943.3,4.6275
