code,date,low_close_diff
300152.XSHE,2023-05-12,0.1999999999999993
002957.XSHE,2023-05-12,0.1999999999999993
601929.XSHG,2023-05-12,0.14999999999999947
300353.XSHE,2023-05-12,0.7199999999999989
002791.XSHE,2023-05-12,3.019999999999996
002691.XSHE,2023-05-12,0.17999999999999972
603683.XSHG,2023-05-12,0.75
603867.XSHG,2023-05-12,1.0500000000000043
002664.XSHE,2023-05-12,0.9399999999999977
002285.XSHE,2023-05-12,0.7399999999999949
003025.XSHE,2023-05-12,0.4299999999999997
600449.XSHG,2023-05-12,2.1499999999999915
300354.XSHE,2023-05-12,5.569999999999993
000893.XSHE,2023-05-12,1.6700000000000017
605016.XSHG,2023-05-12,0.47000000000000597
688303.XSHG,2023-05-12,0.1700000000000017
688639.XSHG,2023-05-12,1.240000000000009
300241.XSHE,2023-05-12,0.4099999999999966
002736.XSHE,2023-05-12,0.21000000000000085
300763.XSHE,2023-05-12,15.0
600719.XSHG,2023-05-12,0.4399999999999977
600281.XSHG,2023-05-12,0.11999999999999922
600757.XSHG,2023-05-12,3.719999999999999
300145.XSHE,2023-05-12,1.9500000000000028
002549.XSHE,2023-05-12,4.11999999999999
601066.XSHG,2023-05-12,0.6699999999999982
002636.XSHE,2023-05-12,0.45000000000000284
002988.XSHE,2023-05-12,0.9600000000000009
600720.XSHG,2023-05-12,6.050000000000011
603897.XSHG,2023-05-12,0.33000000000000185
300307.XSHE,2023-05-12,0.129999999999999
300244.XSHE,2023-05-12,2.6899999999999977
002501.XSHE,2023-05-12,0.3800000000000008
300489.XSHE,2023-05-12,1.0300000000000011
603421.XSHG,2023-05-12,0.2599999999999998
688159.XSHG,2023-05-12,0.129999999999999
605100.XSHG,2023-05-12,0.36999999999999744
600938.XSHG,2023-05-12,0.4200000000000017
300979.XSHE,2023-05-12,1.3299999999999983
002008.XSHE,2023-05-12,11.009999999999991
300681.XSHE,2023-05-12,1.4499999999999957
003032.XSHE,2023-05-12,0.5
000557.XSHE,2023-05-12,2.059999999999995
002898.XSHE,2023-05-12,0.19000000000000128
603329.XSHG,2023-05-12,0.38000000000000256
601865.XSHG,2023-05-12,0.3999999999999986
600589.XSHG,2023-05-12,0.0
600696.XSHG,2023-05-12,1.4799999999999898
002418.XSHE,2023-05-12,0.25
688076.XSHG,2023-05-12,1.4600000000000009
688115.XSHG,2023-05-12,0.6799999999999997
600318.XSHG,2023-05-12,0.28999999999999915
600755.XSHG,2023-05-12,4.530000000000001
600779.XSHG,2023-05-12,13.28000000000003
601928.XSHG,2023-05-12,0.7800000000000011
600538.XSHG,2023-05-12,0.120000000000001
000722.XSHE,2023-05-12,0.8500000000000014
002482.XSHE,2023-05-12,0.41999999999999993
002617.XSHE,2023-05-12,2.4200000000000017
600897.XSHG,2023-05-12,1.6700000000000017
688611.XSHG,2023-05-12,0.9000000000000057
600559.XSHG,2023-05-12,4.8700000000000045
600983.XSHG,2023-05-12,0.25
002967.XSHE,2023-05-12,0.1599999999999966
603456.XSHG,2023-05-12,2.0799999999999983
300563.XSHE,2023-05-12,0.4499999999999993
600061.XSHG,2023-05-12,1.7000000000000028
002387.XSHE,2023-05-12,0.8500000000000014
600823.XSHG,2023-05-12,4.439999999999998
002580.XSHE,2023-05-12,0.9200000000000017
688275.XSHG,2023-05-12,3.4199999999999875
301148.XSHE,2023-05-12,0.16000000000000014
300125.XSHE,2023-05-12,2.3299999999999983
600071.XSHG,2023-05-12,0.3999999999999915
002431.XSHE,2023-05-12,0.5
688169.XSHG,2023-05-12,6.189999999999998
603980.XSHG,2023-05-12,0.07000000000000028
000555.XSHE,2023-05-12,0.8200000000000003
601369.XSHG,2023-05-12,0.370000000000001
002590.XSHE,2023-05-12,0.509999999999998
002827.XSHE,2023-05-12,0.23000000000000043
600468.XSHG,2023-05-12,2.469999999999999
688432.XSHG,2023-05-12,0.5
603727.XSHG,2023-05-12,0.22000000000000064
002369.XSHE,2023-05-12,0.46999999999999886
002475.XSHE,2023-05-12,5.089999999999918
600077.XSHG,2023-05-12,0.0
000403.XSHE,2023-05-12,2.3200000000000216
603345.XSHG,2023-05-12,4.599999999999994
605318.XSHG,2023-05-12,0.17999999999999972
002366.XSHE,2023-05-12,0.03999999999999915
300443.XSHE,2023-05-12,3.3100000000000023
603097.XSHG,2023-05-12,0.5999999999999979
600573.XSHG,2023-05-12,0.13000000000000078
688015.XSHG,2023-05-12,0.40000000000000213
688517.XSHG,2023-05-12,1.3100000000000023
002011.XSHE,2023-05-12,2.4200000000000017
600503.XSHG,2023-05-12,0.0600000000000005
603019.XSHG,2023-05-12,6.420000000000016
002977.XSHE,2023-05-12,0.980000000000004
000616.XSHE,2023-05-12,1.7700000000000031
605077.XSHG,2023-05-12,1.7999999999999972
688433.XSHG,2023-05-12,0.25
688050.XSHG,2023-05-12,1.25
601519.XSHG,2023-05-12,0.6400000000000006
002865.XSHE,2023-05-12,3.930000000000007
603067.XSHG,2023-05-12,1.1300000000000026
000688.XSHE,2023-05-12,2.4599999999999937
002368.XSHE,2023-05-12,5.920000000000016
001212.XSHE,2023-05-12,1.029999999999994
300508.XSHE,2023-05-12,2.8900000000000006
600479.XSHG,2023-05-12,7.5
603126.XSHG,2023-05-12,0.3699999999999992
603778.XSHG,2023-05-12,0.9400000000000048
688327.XSHG,2023-05-12,3.8400000000000034
600380.XSHG,2023-05-12,2.4000000000000057
002444.XSHE,2023-05-12,0.8799999999999955
002548.XSHE,2023-05-12,0.23999999999999844
600773.XSHG,2023-05-12,4.25
600131.XSHG,2023-05-12,1.7000000000000028
002452.XSHE,2023-05-12,0.46000000000000085
301038.XSHE,2023-05-12,0.26000000000000156
600579.XSHG,2023-05-12,0.1899999999999995
688677.XSHG,2023-05-12,1.1499999999999915
001258.XSHE,2023-05-12,0.09999999999999964
600777.XSHG,2023-05-12,2.4399999999999977
600463.XSHG,2023-05-12,1.0300000000000011
603063.XSHG,2023-05-12,1.1400000000000006
300551.XSHE,2023-05-12,3.719999999999999
600583.XSHG,2023-05-12,3.510000000000005
002734.XSHE,2023-05-12,0.5599999999999987
600716.XSHG,2023-05-12,0.23999999999999844
000599.XSHE,2023-05-12,0.490000000000002
600438.XSHG,2023-05-12,6.740000000000009
002212.XSHE,2023-05-12,0.8900000000000006
300031.XSHE,2023-05-12,12.049999999999983
002350.XSHE,2023-05-12,0.7899999999999991
300205.XSHE,2023-05-12,2.1599999999999966
688599.XSHG,2023-05-12,1.7000000000000028
300403.XSHE,2023-05-12,1.2199999999999989
601698.XSHG,2023-05-12,0.5
601901.XSHG,2023-05-12,0.09999999999999964
002025.XSHE,2023-05-12,10.150000000000034
603803.XSHG,2023-05-12,0.15000000000000036
300882.XSHE,2023-05-12,0.6600000000000001
603135.XSHG,2023-05-12,0.15000000000000213
600717.XSHG,2023-05-12,2.6200000000000045
000921.XSHE,2023-05-12,0.7199999999999989
002103.XSHE,2023-05-12,0.09999999999999964
300164.XSHE,2023-05-12,0.5700000000000003
603048.XSHG,2023-05-12,0.15000000000000036
300250.XSHE,2023-05-12,2.3200000000000003
300738.XSHE,2023-05-12,3.6099999999999994
000565.XSHE,2023-05-12,0.39000000000000057
600703.XSHG,2023-05-12,8.70999999999998
603151.XSHG,2023-05-12,0.33999999999999986
000017.XSHE,2023-05-12,0.23000000000000043
000507.XSHE,2023-05-12,0.44000000000000483
002622.XSHE,2023-05-12,0.34999999999999787
000582.XSHE,2023-05-12,0.8800000000000026
300206.XSHE,2023-05-12,1.6400000000000006
000010.XSHE,2023-05-12,0.7999999999999972
300272.XSHE,2023-05-12,0.41000000000000014
002589.XSHE,2023-05-12,0.38000000000000256
300383.XSHE,2023-05-12,6.100000000000023
002942.XSHE,2023-05-12,1.6900000000000013
300603.XSHE,2023-05-12,0.33000000000000185
300286.XSHE,2023-05-12,3.2600000000000193
603955.XSHG,2023-05-12,0.7100000000000009
688073.XSHG,2023-05-12,3.530000000000001
001333.XSHE,2023-05-12,0.3200000000000003
300053.XSHE,2023-05-12,1.7399999999999949
002635.XSHE,2023-05-12,1.3099999999999952
601233.XSHG,2023-05-12,0.6099999999999994
601988.XSHG,2023-05-12,0.08999999999999986
002063.XSHE,2023-05-12,5.040000000000006
300713.XSHE,2023-05-12,1.279999999999994
688220.XSHG,2023-05-12,0.21999999999999886
601665.XSHG,2023-05-12,0.040000000000000036
603055.XSHG,2023-05-12,0.4800000000000004
603706.XSHG,2023-05-12,0.14000000000000057
603185.XSHG,2023-05-12,6.969999999999999
002661.XSHE,2023-05-12,0.5300000000000011
002139.XSHE,2023-05-12,4.599999999999994
002521.XSHE,2023-05-12,0.17999999999999972
605136.XSHG,2023-05-12,0.46000000000000085
601566.XSHG,2023-05-12,0.0
600675.XSHG,2023-05-12,4.170000000000016
603848.XSHG,2023-05-12,0.41999999999999993
605368.XSHG,2023-05-12,0.02999999999999936
688093.XSHG,2023-05-12,0.75
002841.XSHE,2023-05-12,2.8200000000000074
300550.XSHE,2023-05-12,0.9399999999999977
600476.XSHG,2023-05-12,1.0399999999999991
002762.XSHE,2023-05-12,2.440000000000005
603886.XSHG,2023-05-12,0.4200000000000017
600584.XSHG,2023-05-12,3.4299999999999784
689009.XSHG,2023-05-12,1.2100000000000009
301259.XSHE,2023-05-12,0.5500000000000007
000813.XSHE,2023-05-12,0.25
301328.XSHE,2023-05-12,2.710000000000008
301256.XSHE,2023-05-12,0.1399999999999988
688126.XSHG,2023-05-12,1.6999999999999993
300936.XSHE,2023-05-12,0.46999999999999886
688038.XSHG,2023-05-12,0.5
301083.XSHE,2023-05-12,0.28999999999999915
601798.XSHG,2023-05-12,0.1299999999999999
600009.XSHG,2023-05-12,2.490000000000009
600226.XSHG,2023-05-12,4.019999999999996
002274.XSHE,2023-05-12,0.5400000000000027
000070.XSHE,2023-05-12,0.7300000000000004
603121.XSHG,2023-05-12,0.4399999999999995
603718.XSHG,2023-05-12,0.3999999999999986
600305.XSHG,2023-05-12,2.010000000000005
300456.XSHE,2023-05-12,11.25
300952.XSHE,2023-05-12,0.4299999999999997
301267.XSHE,2023-05-12,3.0600000000000023
688722.XSHG,2023-05-12,0.4299999999999997
688089.XSHG,2023-05-12,0.6099999999999994
300947.XSHE,2023-05-12,1.1299999999999955
300674.XSHE,2023-05-12,0.7300000000000004
300976.XSHE,2023-05-12,2.269999999999996
600863.XSHG,2023-05-12,2.6000000000000085
301361.XSHE,2023-05-12,0.1999999999999993
300630.XSHE,2023-05-12,1.0499999999999972
600448.XSHG,2023-05-12,0.08999999999999986
002790.XSHE,2023-05-12,0.7699999999999996
300441.XSHE,2023-05-12,0.480000000000004
300671.XSHE,2023-05-12,0.8299999999999983
600389.XSHG,2023-05-12,4.489999999999995
601318.XSHG,2023-05-12,3.329999999999984
688121.XSHG,2023-05-12,0.490000000000002
002233.XSHE,2023-05-12,0.38000000000000256
600027.XSHG,2023-05-12,0.25
688011.XSHG,2023-05-12,0.4800000000000004
002299.XSHE,2023-05-12,0.8299999999999983
600664.XSHG,2023-05-12,0.5400000000000063
000928.XSHE,2023-05-12,1.3200000000000003
000030.XSHE,2023-05-12,0.23000000000000043
603488.XSHG,2023-05-12,0.11000000000000121
002437.XSHE,2023-05-12,0.46999999999999886
600678.XSHG,2023-05-12,0.25
603040.XSHG,2023-05-12,1.4500000000000028
002649.XSHE,2023-05-12,3.3700000000000045
002669.XSHE,2023-05-12,0.5799999999999983
600843.XSHG,2023-05-12,0.1399999999999988
688187.XSHG,2023-05-12,1.6600000000000037
300190.XSHE,2023-05-12,1.1600000000000037
603615.XSHG,2023-05-12,0.15000000000000036
003013.XSHE,2023-05-12,0.5599999999999987
300032.XSHE,2023-05-12,0.7600000000000016
601500.XSHG,2023-05-12,0.07000000000000028
300548.XSHE,2023-05-12,1.4500000000000028
002782.XSHE,2023-05-12,0.9099999999999966
600692.XSHG,2023-05-12,0.9499999999999886
300371.XSHE,2023-05-12,1.3900000000000006
603216.XSHG,2023-05-12,0.14000000000000057
002416.XSHE,2023-05-12,0.5600000000000023
600376.XSHG,2023-05-12,1.4500000000000028
000882.XSHE,2023-05-12,0.08999999999999986
300841.XSHE,2023-05-12,4.3700000000000045
688553.XSHG,2023-05-12,0.15000000000000036
600818.XSHG,2023-05-12,1.1899999999999977
301004.XSHE,2023-05-12,0.8500000000000014
003012.XSHE,2023-05-12,0.17999999999999972
000100.XSHE,2023-05-12,0.15000000000000036
688360.XSHG,2023-05-12,0.5899999999999999
002149.XSHE,2023-05-12,1.1899999999999977
002662.XSHE,2023-05-12,0.2400000000000002
002840.XSHE,2023-05-12,1.0200000000000031
600399.XSHG,2023-05-12,1.3399999999999963
603228.XSHG,2023-05-12,0.8999999999999986
300709.XSHE,2023-05-12,0.6500000000000057
600491.XSHG,2023-05-12,0.8800000000000026
600506.XSHG,2023-05-12,0.3100000000000005
600718.XSHG,2023-05-12,6.949999999999989
603859.XSHG,2023-05-12,0.4099999999999966
600185.XSHG,2023-05-12,1.019999999999996
600262.XSHG,2023-05-12,0.9600000000000009
300562.XSHE,2023-05-12,0.6600000000000001
000532.XSHE,2023-05-12,0.9200000000000017
603768.XSHG,2023-05-12,0.5800000000000001
300375.XSHE,2023-05-12,0.33999999999999986
688302.XSHG,2023-05-12,1.289999999999992
002815.XSHE,2023-05-12,0.6300000000000026
300158.XSHE,2023-05-12,0.769999999999996
000651.XSHE,2023-05-12,105.38999999999942
300040.XSHE,2023-05-12,0.18999999999999773
002093.XSHE,2023-05-12,2.4399999999999977
003036.XSHE,2023-05-12,0.3099999999999987
300404.XSHE,2023-05-12,0.8100000000000023
301373.XSHE,2023-05-12,0.6000000000000014
600635.XSHG,2023-05-12,9.860000000000014
600648.XSHG,2023-05-12,0.6599999999999966
601628.XSHG,2023-05-12,1.0399999999999991
603357.XSHG,2023-05-12,1.2199999999999989
600256.XSHG,2023-05-12,7.5499999999999545
300425.XSHE,2023-05-12,0.5900000000000034
603725.XSHG,2023-05-12,0.09999999999999964
000668.XSHE,2023-05-12,1.1799999999999997
002748.XSHE,2023-05-12,0.3999999999999986
600738.XSHG,2023-05-12,0.46000000000000085
688060.XSHG,2023-05-12,1.4299999999999997
688298.XSHG,2023-05-12,1.9099999999999966
300837.XSHE,2023-05-12,1.0100000000000051
301031.XSHE,2023-05-12,2.280000000000001
300188.XSHE,2023-05-12,16.109999999999957
300933.XSHE,2023-05-12,0.17999999999999972
002929.XSHE,2023-05-12,0.6400000000000006
003028.XSHE,2023-05-12,0.4399999999999977
300615.XSHE,2023-05-12,2.6799999999999997
600267.XSHG,2023-05-12,1.3200000000000074
300030.XSHE,2023-05-12,0.5
600803.XSHG,2023-05-12,3.730000000000018
601106.XSHG,2023-05-12,0.1200000000000001
603617.XSHG,2023-05-12,0.4400000000000013
002462.XSHE,2023-05-12,0.7199999999999989
601199.XSHG,2023-05-12,0.8899999999999935
002856.XSHE,2023-05-12,0.2699999999999996
301098.XSHE,2023-05-12,0.16000000000000014
000666.XSHE,2023-05-12,0.4800000000000004
300822.XSHE,2023-05-12,0.1999999999999993
000059.XSHE,2023-05-12,0.2900000000000009
300825.XSHE,2023-05-12,0.11999999999999744
301221.XSHE,2023-05-12,1.1900000000000048
002953.XSHE,2023-05-12,0.370000000000001
000567.XSHE,2023-05-12,1.3300000000000125
002979.XSHE,2023-05-12,0.6500000000000021
002120.XSHE,2023-05-12,1.0799999999999983
300405.XSHE,2023-05-12,0.3100000000000023
300360.XSHE,2023-05-12,4.890000000000001
603648.XSHG,2023-05-12,0.21999999999999886
002813.XSHE,2023-05-12,0.7300000000000004
605580.XSHG,2023-05-12,0.2700000000000031
600623.XSHG,2023-05-12,1.5200000000000102
601005.XSHG,2023-05-12,0.019999999999999796
600710.XSHG,2023-05-12,2.470000000000006
688718.XSHG,2023-05-12,0.7600000000000016
002054.XSHE,2023-05-12,0.1999999999999993
002173.XSHE,2023-05-12,0.3999999999999986
300127.XSHE,2023-05-12,0.6099999999999994
002869.XSHE,2023-05-12,1.1599999999999966
601162.XSHG,2023-05-12,0.04999999999999982
601225.XSHG,2023-05-12,0.5899999999999999
600585.XSHG,2023-05-12,2.3499999999999943
000892.XSHE,2023-05-12,0.0
002362.XSHE,2023-05-12,1.8599999999999994
600522.XSHG,2023-05-12,1.6300000000000097
600365.XSHG,2023-05-12,0.15000000000000036
300918.XSHE,2023-05-12,0.33000000000000007
605500.XSHG,2023-05-12,0.10000000000000142
300501.XSHE,2023-05-12,0.6599999999999966
002137.XSHE,2023-05-12,0.0
603379.XSHG,2023-05-12,1.0899999999999963
002923.XSHE,2023-05-12,0.6399999999999935
600330.XSHG,2023-05-12,1.4399999999999977
600989.XSHG,2023-05-12,0.08999999999999986
300604.XSHE,2023-05-12,11.010000000000048
688359.XSHG,2023-05-12,0.9200000000000017
605117.XSHG,2023-05-12,10.339999999999975
688737.XSHG,2023-05-12,0.9799999999999969
002208.XSHE,2023-05-12,0.6600000000000037
002783.XSHE,2023-05-12,0.7700000000000031
000807.XSHE,2023-05-12,2.010000000000005
000800.XSHE,2023-05-12,0.4800000000000004
688539.XSHG,2023-05-12,1.7100000000000009
300844.XSHE,2023-05-12,0.7700000000000031
600075.XSHG,2023-05-12,0.4399999999999977
603059.XSHG,2023-05-12,0.5
002336.XSHE,2023-05-12,0.28000000000000114
300154.XSHE,2023-05-12,0.740000000000002
002224.XSHE,2023-05-12,0.4199999999999946
002980.XSHE,2023-05-12,2.3000000000000043
002498.XSHE,2023-05-12,0.25
002547.XSHE,2023-05-12,0.6700000000000017
301216.XSHE,2023-05-12,0.19000000000000128
300542.XSHE,2023-05-12,1.4600000000000009
300026.XSHE,2023-05-12,5.409999999999968
000428.XSHE,2023-05-12,0.6600000000000037
688184.XSHG,2023-05-12,0.5199999999999996
688108.XSHG,2023-05-12,0.7599999999999998
600683.XSHG,2023-05-12,0.7800000000000011
605167.XSHG,2023-05-12,0.16999999999999993
000728.XSHE,2023-05-12,0.3200000000000003
605088.XSHG,2023-05-12,0.4299999999999997
001222.XSHE,2023-05-12,0.41000000000000014
603118.XSHG,2023-05-12,0.5
002792.XSHE,2023-05-12,0.3400000000000034
688030.XSHG,2023-05-12,0.2799999999999976
002410.XSHE,2023-05-12,13.029999999999973
002763.XSHE,2023-05-12,0.48999999999999844
300985.XSHE,2023-05-12,1.3699999999999974
688456.XSHG,2023-05-12,0.16000000000000014
605018.XSHG,2023-05-12,0.019999999999999574
600436.XSHG,2023-05-12,5.910000000000082
002696.XSHE,2023-05-12,0.35999999999999943
603585.XSHG,2023-05-12,0.4100000000000037
001309.XSHE,2023-05-12,1.4200000000000017
000678.XSHE,2023-05-12,0.490000000000002
688351.XSHG,2023-05-12,1.1900000000000013
301060.XSHE,2023-05-12,0.4200000000000017
002082.XSHE,2023-05-12,0.4400000000000013
002265.XSHE,2023-05-12,0.22000000000000064
300087.XSHE,2023-05-12,2.7700000000000102
301219.XSHE,2023-05-12,2.8100000000000023
600331.XSHG,2023-05-12,1.8000000000000007
301189.XSHE,2023-05-12,0.23000000000000043
002660.XSHE,2023-05-12,0.33999999999999986
000552.XSHE,2023-05-12,0.29999999999999716
000620.XSHE,2023-05-12,0.22999999999999954
000707.XSHE,2023-05-12,0.4800000000000004
603160.XSHG,2023-05-12,1.1899999999999977
603602.XSHG,2023-05-12,0.3100000000000023
300801.XSHE,2023-05-12,0.5600000000000023
002594.XSHE,2023-05-12,8.310000000000002
600378.XSHG,2023-05-12,3.0600000000000023
301111.XSHE,2023-05-12,0.21000000000000085
002317.XSHE,2023-05-12,2.4199999999999875
600706.XSHG,2023-05-12,0.0
300749.XSHE,2023-05-12,0.2400000000000002
603191.XSHG,2023-05-12,0.759999999999998
001230.XSHE,2023-05-12,0.28999999999999915
300277.XSHE,2023-05-12,0.6899999999999977
600865.XSHG,2023-05-12,0.1700000000000017
002400.XSHE,2023-05-12,4.819999999999993
603629.XSHG,2023-05-12,1.0499999999999972
001201.XSHE,2023-05-12,0.6499999999999986
688409.XSHG,2023-05-12,3.930000000000007
301090.XSHE,2023-05-12,0.16000000000000014
300227.XSHE,2023-05-12,0.8299999999999983
300541.XSHE,2023-05-12,1.2800000000000011
688332.XSHG,2023-05-12,3.3299999999999983
601958.XSHG,2023-05-12,0.7299999999999986
002861.XSHE,2023-05-12,0.3200000000000003
605056.XSHG,2023-05-12,0.03999999999999915
603773.XSHG,2023-05-12,0.7999999999999972
601595.XSHG,2023-05-12,2.989999999999995
603018.XSHG,2023-05-12,3.3100000000000023
000889.XSHE,2023-05-12,0.16000000000000014
002653.XSHE,2023-05-12,0.7199999999999989
002296.XSHE,2023-05-12,0.8700000000000045
688211.XSHG,2023-05-12,0.8799999999999955
603173.XSHG,2023-05-12,2.1700000000000017
688408.XSHG,2023-05-12,3.1500000000000057
301278.XSHE,2023-05-12,2.210000000000008
601872.XSHG,2023-05-12,0.29999999999999893
603579.XSHG,2023-05-12,0.9399999999999977
300923.XSHE,2023-05-12,0.4299999999999997
002655.XSHE,2023-05-12,1.0700000000000003
300746.XSHE,2023-05-12,0.20000000000000107
002828.XSHE,2023-05-12,0.2400000000000002
300862.XSHE,2023-05-12,0.3200000000000003
600161.XSHG,2023-05-12,7.1200000000000045
605507.XSHG,2023-05-12,0.28000000000000114
603188.XSHG,2023-05-12,0.09999999999999964
301201.XSHE,2023-05-12,0.28999999999999915
603338.XSHG,2023-05-12,4.17999999999995
603085.XSHG,2023-05-12,0.4499999999999993
600990.XSHG,2023-05-12,2.539999999999992
300432.XSHE,2023-05-12,2.3200000000000074
301160.XSHE,2023-05-12,0.6999999999999957
688180.XSHG,2023-05-12,0.05999999999999517
000788.XSHE,2023-05-12,0.5199999999999996
002303.XSHE,2023-05-12,0.490000000000002
300755.XSHE,2023-05-12,1.6599999999999966
000568.XSHE,2023-05-12,145.1199999999999
002993.XSHE,2023-05-12,0.6499999999999986
300919.XSHE,2023-05-12,1.6699999999999946
600862.XSHG,2023-05-12,4.140000000000015
600410.XSHG,2023-05-12,3.030000000000001
002807.XSHE,2023-05-12,0.08999999999999986
002358.XSHE,2023-05-12,0.4200000000000017
300460.XSHE,2023-05-12,0.3699999999999992
300381.XSHE,2023-05-12,0.4399999999999977
002102.XSHE,2023-05-12,3.6000000000000014
300692.XSHE,2023-05-12,0.34999999999999787
000677.XSHE,2023-05-12,0.35999999999999943
002601.XSHE,2023-05-12,2.170000000000016
603788.XSHG,2023-05-12,0.2699999999999996
002848.XSHE,2023-05-12,0.23000000000000043
688227.XSHG,2023-05-12,0.7199999999999989
300350.XSHE,2023-05-12,0.7300000000000004
300654.XSHE,2023-05-12,5.630000000000003
605222.XSHG,2023-05-12,0.5599999999999987
600158.XSHG,2023-05-12,3.1400000000000006
301085.XSHE,2023-05-12,2.3799999999999955
600894.XSHG,2023-05-12,0.1999999999999993
601456.XSHG,2023-05-12,0.17999999999999972
300707.XSHE,2023-05-12,0.9499999999999993
600088.XSHG,2023-05-12,0.0
605108.XSHG,2023-05-12,1.4500000000000028
002913.XSHE,2023-05-12,2.6200000000000045
688063.XSHG,2023-05-12,9.030000000000001
688222.XSHG,2023-05-12,0.620000000000001
605288.XSHG,2023-05-12,0.21999999999999886
603106.XSHG,2023-05-12,0.23999999999999844
688286.XSHG,2023-05-12,2.460000000000001
301071.XSHE,2023-05-12,6.060000000000002
