code,date,low_close_diff
300026.XSHE,2021-03-19,-5.780000000000001
000428.XSHE,2021-03-19,-0.6599999999999966
688108.XSHG,2021-03-19,-0.17999999999999972
600683.XSHG,2021-03-19,-0.11999999999999744
000728.XSHE,2021-03-19,0.0
605088.XSHG,2021-03-19,-0.6099999999999994
603118.XSHG,2021-03-19,-0.07000000000000028
002792.XSHE,2021-03-19,-0.759999999999998
688030.XSHG,2021-03-19,-0.2700000000000031
002410.XSHE,2021-03-19,-7.590000000000032
002763.XSHE,2021-03-19,-0.1399999999999988
688456.XSHG,2021-03-19,-0.8299999999999983
605018.XSHG,2021-03-19,-0.7599999999999998
600436.XSHG,2021-03-19,-10.519999999999982
002696.XSHE,2021-03-19,-0.15000000000000213
603585.XSHG,2021-03-19,-0.9299999999999997
000678.XSHE,2021-03-19,-0.2700000000000031
002082.XSHE,2021-03-19,-0.5799999999999983
002265.XSHE,2021-03-19,-0.1299999999999999
300087.XSHE,2021-03-19,0.0
600331.XSHG,2021-03-19,-0.35999999999999943
002660.XSHE,2021-03-19,-0.26000000000000156
000552.XSHE,2021-03-19,-0.07000000000000028
000620.XSHE,2021-03-19,-0.040000000000000036
000707.XSHE,2021-03-19,-0.08999999999999986
603160.XSHG,2021-03-19,-1.490000000000009
603602.XSHG,2021-03-19,-0.05999999999999872
300801.XSHE,2021-03-19,-0.28999999999999915
002594.XSHE,2021-03-19,-1.5200000000000102
600378.XSHG,2021-03-19,-0.480000000000004
002317.XSHE,2021-03-19,-0.8499999999999943
600706.XSHG,2021-03-19,-0.17999999999999972
300749.XSHE,2021-03-19,-0.1999999999999993
300277.XSHE,2021-03-19,-1.6300000000000026
600865.XSHG,2021-03-19,-0.6099999999999994
002400.XSHE,2021-03-19,-2.219999999999999
603629.XSHG,2021-03-19,-0.6200000000000045
300227.XSHE,2021-03-19,-0.5499999999999972
300541.XSHE,2021-03-19,-0.6400000000000006
601958.XSHG,2021-03-19,-0.08000000000000007
002861.XSHE,2021-03-19,-0.16999999999999815
603773.XSHG,2021-03-19,-0.16999999999999815
601595.XSHG,2021-03-19,-0.09999999999999964
603018.XSHG,2021-03-19,-0.5700000000000003
000889.XSHE,2021-03-19,-0.37000000000000455
002653.XSHE,2021-03-19,-0.18999999999999773
002296.XSHE,2021-03-19,0.0
688408.XSHG,2021-03-19,-2.0
601872.XSHG,2021-03-19,-0.040000000000000036
603579.XSHG,2021-03-19,-1.3399999999999892
300923.XSHE,2021-03-19,-1.4399999999999977
002655.XSHE,2021-03-19,-0.14999999999999858
300746.XSHE,2021-03-19,-0.16000000000000014
002828.XSHE,2021-03-19,-0.25
300862.XSHE,2021-03-19,-1.2199999999999989
600161.XSHG,2021-03-19,-7.329999999999984
603188.XSHG,2021-03-19,-0.15000000000000036
603338.XSHG,2021-03-19,-16.110000000000014
603085.XSHG,2021-03-19,-0.46999999999999886
600990.XSHG,2021-03-19,-2.930000000000007
300432.XSHE,2021-03-19,-0.10999999999999943
688180.XSHG,2021-03-19,-0.980000000000004
000788.XSHE,2021-03-19,-0.7899999999999991
002303.XSHE,2021-03-19,-0.6499999999999986
300755.XSHE,2021-03-19,-0.13000000000000256
000568.XSHE,2021-03-19,-122.17000000000007
002993.XSHE,2021-03-19,-1.259999999999998
300919.XSHE,2021-03-19,-1.730000000000004
600862.XSHG,2021-03-19,-6.469999999999999
600410.XSHG,2021-03-19,-1.5100000000000051
002807.XSHE,2021-03-19,-0.009999999999999787
002358.XSHE,2021-03-19,-3.3200000000000003
300460.XSHE,2021-03-19,-0.240000000000002
300381.XSHE,2021-03-19,-0.6799999999999997
002102.XSHE,2021-03-19,0.0
300692.XSHE,2021-03-19,-0.33000000000000185
000677.XSHE,2021-03-19,-0.17999999999999972
002601.XSHE,2021-03-19,-4.300000000000011
603788.XSHG,2021-03-19,-0.17999999999999972
002848.XSHE,2021-03-19,-0.17999999999999972
300350.XSHE,2021-03-19,-0.11000000000000298
300654.XSHE,2021-03-19,-0.3200000000000003
605222.XSHG,2021-03-19,-2.1400000000000006
600158.XSHG,2021-03-19,-0.980000000000004
600894.XSHG,2021-03-19,-0.3200000000000003
601456.XSHG,2021-03-19,-0.35999999999999943
300707.XSHE,2021-03-19,-0.28000000000000114
600088.XSHG,2021-03-19,-0.2600000000000051
605108.XSHG,2021-03-19,-0.019999999999999574
002913.XSHE,2021-03-19,-1.0799999999999983
688063.XSHG,2021-03-19,-2.1899999999999977
688222.XSHG,2021-03-19,-0.129999999999999
605288.XSHG,2021-03-19,-0.4200000000000017
603106.XSHG,2021-03-19,-0.10999999999999943
688286.XSHG,2021-03-19,-1.25
002645.XSHE,2021-03-19,-1.4599999999999937
300775.XSHE,2021-03-19,-0.8099999999999987
300088.XSHE,2021-03-19,-0.6900000000000119
002174.XSHE,2021-03-19,-0.9700000000000024
300757.XSHE,2021-03-19,-2.039999999999999
300378.XSHE,2021-03-19,-0.6199999999999974
000995.XSHE,2021-03-19,-0.3999999999999986
600106.XSHG,2021-03-19,-0.23999999999999844
688218.XSHG,2021-03-19,-0.049999999999998934
605158.XSHG,2021-03-19,-0.5699999999999985
003029.XSHE,2021-03-19,-2.4499999999999993
600272.XSHG,2021-03-19,-0.07000000000000028
002466.XSHE,2021-03-19,-10.019999999999982
000795.XSHE,2021-03-19,-0.6699999999999982
300494.XSHE,2021-03-19,-0.1999999999999993
688577.XSHG,2021-03-19,-1.0900000000000034
688070.XSHG,2021-03-19,-1.4600000000000009
000523.XSHE,2021-03-19,-0.5999999999999979
002544.XSHE,2021-03-19,-0.7600000000000051
002057.XSHE,2021-03-19,-0.8900000000000006
600581.XSHG,2021-03-19,-0.5999999999999979
600737.XSHG,2021-03-19,-0.37000000000000455
603876.XSHG,2021-03-19,-0.41999999999999993
300369.XSHE,2021-03-19,-4.019999999999982
300258.XSHE,2021-03-19,-0.6099999999999994
300475.XSHE,2021-03-19,-0.4499999999999993
000971.XSHE,2021-03-19,-0.16000000000000014
002634.XSHE,2021-03-19,-2.8100000000000023
603665.XSHG,2021-03-19,-0.2699999999999996
002209.XSHE,2021-03-19,-0.11999999999999922
300821.XSHE,2021-03-19,-0.06999999999999851
603233.XSHG,2021-03-19,-2.240000000000009
600236.XSHG,2021-03-19,-2.1099999999999994
300033.XSHE,2021-03-19,-1.740000000000009
603227.XSHG,2021-03-19,-0.4800000000000004
688607.XSHG,2021-03-19,-0.8799999999999955
300593.XSHE,2021-03-19,-1.4599999999999937
002889.XSHE,2021-03-19,-0.259999999999998
002309.XSHE,2021-03-19,-0.7200000000000024
002733.XSHE,2021-03-19,-0.6799999999999997
603076.XSHG,2021-03-19,-0.3999999999999986
688526.XSHG,2021-03-19,-1.4099999999999966
603022.XSHG,2021-03-19,-0.5299999999999976
002740.XSHE,2021-03-19,-0.9100000000000001
603238.XSHG,2021-03-19,-0.5999999999999979
000793.XSHE,2021-03-19,-0.129999999999999
600876.XSHG,2021-03-19,-0.3200000000000003
688256.XSHG,2021-03-19,-5.609999999999985
601607.XSHG,2021-03-19,-0.240000000000002
002584.XSHE,2021-03-19,-0.2699999999999996
603871.XSHG,2021-03-19,-0.46000000000000085
002936.XSHE,2021-03-19,0.0
000042.XSHE,2021-03-19,0.0
601012.XSHG,2021-03-19,-10.920000000000073
300424.XSHE,2021-03-19,-0.7000000000000028
002322.XSHE,2021-03-19,-1.3200000000000003
600483.XSHG,2021-03-19,-0.5899999999999999
002363.XSHE,2021-03-19,-0.1999999999999993
000622.XSHE,2021-03-19,-0.23000000000000043
601688.XSHG,2021-03-19,-0.04999999999999716
000423.XSHE,2021-03-19,-12.20999999999998
688363.XSHG,2021-03-19,-1.1100000000000136
300791.XSHE,2021-03-19,-2.280000000000001
600135.XSHG,2021-03-19,-0.23999999999999844
002875.XSHE,2021-03-19,-0.3699999999999992
600133.XSHG,2021-03-19,-0.25
002457.XSHE,2021-03-19,-0.1599999999999966
300160.XSHE,2021-03-19,-0.07000000000000028
002839.XSHE,2021-03-19,0.0
601963.XSHG,2021-03-19,-0.28999999999999915
300655.XSHE,2021-03-19,-1.1400000000000006
300467.XSHE,2021-03-19,-0.7199999999999989
002171.XSHE,2021-03-19,-0.509999999999998
000837.XSHE,2021-03-19,-0.8099999999999987
000831.XSHE,2021-03-19,-0.8299999999999983
003007.XSHE,2021-03-19,-0.9199999999999982
300721.XSHE,2021-03-19,-0.45000000000000284
600021.XSHG,2021-03-19,-0.8100000000000023
601163.XSHG,2021-03-19,-0.10999999999999943
600058.XSHG,2021-03-19,-1.0
600199.XSHG,2021-03-19,-0.8000000000000043
002159.XSHE,2021-03-19,-0.08999999999999986
300148.XSHE,2021-03-19,-0.5900000000000034
002074.XSHE,2021-03-19,-1.8499999999999943
002127.XSHE,2021-03-19,-0.3999999999999915
600977.XSHG,2021-03-19,-0.17999999999999972
601699.XSHG,2021-03-19,-0.240000000000002
603003.XSHG,2021-03-19,-0.15000000000000036
300319.XSHE,2021-03-19,-1.019999999999996
600727.XSHG,2021-03-19,-0.259999999999998
600734.XSHG,2021-03-19,-0.2999999999999998
300486.XSHE,2021-03-19,-0.2799999999999976
000026.XSHE,2021-03-19,-2.280000000000001
601128.XSHG,2021-03-19,-0.08999999999999986
603181.XSHG,2021-03-19,-0.22999999999999687
