code,date,low_close_diff
002827.XSHE,2023-02-14,0.019999999999999574
600468.XSHG,2023-02-14,0.25
688432.XSHG,2023-02-14,0.3999999999999986
603727.XSHG,2023-02-14,0.09000000000000163
002369.XSHE,2023-02-14,0.26000000000000156
002475.XSHE,2023-02-14,4.069999999999936
600077.XSHG,2023-02-14,0.4200000000000017
000403.XSHE,2023-02-14,2.4000000000000057
603345.XSHG,2023-02-14,1.0300000000000011
605318.XSHG,2023-02-14,0.15000000000000036
002366.XSHE,2023-02-14,0.10999999999999943
300443.XSHE,2023-02-14,1.6000000000000227
603097.XSHG,2023-02-14,0.2699999999999996
600573.XSHG,2023-02-14,0.3500000000000014
688015.XSHG,2023-02-14,0.33000000000000185
688517.XSHG,2023-02-14,0.9499999999999993
002011.XSHE,2023-02-14,2.5400000000000063
600503.XSHG,2023-02-14,0.11999999999999922
603019.XSHG,2023-02-14,5.670000000000002
002977.XSHE,2023-02-14,0.6899999999999977
000616.XSHE,2023-02-14,0.29999999999999716
605077.XSHG,2023-02-14,1.4399999999999977
688050.XSHG,2023-02-14,0.0
601519.XSHG,2023-02-14,0.379999999999999
002865.XSHE,2023-02-14,1.3900000000000148
603067.XSHG,2023-02-14,0.5700000000000003
000688.XSHE,2023-02-14,0.3499999999999943
002368.XSHE,2023-02-14,8.129999999999995
001212.XSHE,2023-02-14,0.7899999999999991
300508.XSHE,2023-02-14,0.9399999999999977
600479.XSHG,2023-02-14,0.5799999999999841
603126.XSHG,2023-02-14,0.05000000000000071
603778.XSHG,2023-02-14,0.8200000000000003
688327.XSHG,2023-02-14,0.9699999999999989
600380.XSHG,2023-02-14,1.1500000000000057
002444.XSHE,2023-02-14,0.9200000000000017
002548.XSHE,2023-02-14,0.5399999999999991
600773.XSHG,2023-02-14,0.9299999999999926
600131.XSHG,2023-02-14,0.5799999999999983
002452.XSHE,2023-02-14,0.3400000000000034
301038.XSHE,2023-02-14,0.5799999999999983
600579.XSHG,2023-02-14,0.10999999999999943
688677.XSHG,2023-02-14,3.260000000000005
001258.XSHE,2023-02-14,0.15000000000000036
600777.XSHG,2023-02-14,1.8299999999999983
600463.XSHG,2023-02-14,0.4599999999999973
603063.XSHG,2023-02-14,0.6300000000000026
300551.XSHE,2023-02-14,9.719999999999999
600583.XSHG,2023-02-14,3.0900000000000034
002734.XSHE,2023-02-14,3.729999999999997
600716.XSHG,2023-02-14,0.33999999999999986
000599.XSHE,2023-02-14,2.0700000000000003
600438.XSHG,2023-02-14,5.949999999999989
002212.XSHE,2023-02-14,0.5500000000000043
300031.XSHE,2023-02-14,1.980000000000004
002350.XSHE,2023-02-14,0.25
300205.XSHE,2023-02-14,1.7000000000000028
688599.XSHG,2023-02-14,0.6600000000000108
300403.XSHE,2023-02-14,0.7800000000000011
601698.XSHG,2023-02-14,0.2400000000000002
601901.XSHG,2023-02-14,0.020000000000000462
002025.XSHE,2023-02-14,11.20999999999998
603803.XSHG,2023-02-14,0.08000000000000007
300882.XSHE,2023-02-14,0.33999999999999986
600717.XSHG,2023-02-14,0.9799999999999898
000921.XSHE,2023-02-14,0.6499999999999986
002103.XSHE,2023-02-14,0.08999999999999986
300164.XSHE,2023-02-14,0.0
603048.XSHG,2023-02-14,0.16999999999999815
300250.XSHE,2023-02-14,5.679999999999993
300738.XSHE,2023-02-14,9.509999999999991
000565.XSHE,2023-02-14,0.30999999999999517
600703.XSHG,2023-02-14,7.860000000000014
603151.XSHG,2023-02-14,0.8300000000000018
000017.XSHE,2023-02-14,0.6799999999999997
000507.XSHE,2023-02-14,0.22999999999999687
002622.XSHE,2023-02-14,0.04999999999999716
000582.XSHE,2023-02-14,0.259999999999998
300206.XSHE,2023-02-14,0.12999999999999545
000010.XSHE,2023-02-14,0.9299999999999997
300272.XSHE,2023-02-14,0.28999999999999915
002589.XSHE,2023-02-14,0.0
300383.XSHE,2023-02-14,3.869999999999976
002942.XSHE,2023-02-14,0.2699999999999996
300603.XSHE,2023-02-14,1.4400000000000048
300286.XSHE,2023-02-14,5.519999999999982
603955.XSHG,2023-02-14,0.48999999999999844
688073.XSHG,2023-02-14,5.800000000000011
001333.XSHE,2023-02-14,0.3999999999999986
300053.XSHE,2023-02-14,1.9500000000000028
002635.XSHE,2023-02-14,0.5300000000000011
601233.XSHG,2023-02-14,1.1099999999999994
601988.XSHG,2023-02-14,0.05000000000000071
002063.XSHE,2023-02-14,1.0300000000000011
300713.XSHE,2023-02-14,0.9200000000000017
688220.XSHG,2023-02-14,1.4200000000000017
601665.XSHG,2023-02-14,0.040000000000000036
603055.XSHG,2023-02-14,0.48999999999999844
603706.XSHG,2023-02-14,0.35999999999999943
603185.XSHG,2023-02-14,1.17999999999995
002661.XSHE,2023-02-14,0.28000000000000114
002139.XSHE,2023-02-14,2.3700000000000045
002521.XSHE,2023-02-14,0.07000000000000028
605136.XSHG,2023-02-14,0.21000000000000085
601566.XSHG,2023-02-14,0.14000000000000057
600675.XSHG,2023-02-14,3.4799999999999898
603848.XSHG,2023-02-14,0.7799999999999976
605368.XSHG,2023-02-14,0.05000000000000071
688093.XSHG,2023-02-14,0.7600000000000016
002841.XSHE,2023-02-14,2.240000000000009
300550.XSHE,2023-02-14,0.3100000000000023
600476.XSHG,2023-02-14,0.9699999999999989
002762.XSHE,2023-02-14,0.8900000000000006
603886.XSHG,2023-02-14,0.21000000000000085
600584.XSHG,2023-02-14,4.649999999999977
689009.XSHG,2023-02-14,0.8200000000000003
301259.XSHE,2023-02-14,0.5500000000000007
000813.XSHE,2023-02-14,0.08000000000000185
301328.XSHE,2023-02-14,0.10999999999999943
301256.XSHE,2023-02-14,0.019999999999999574
688126.XSHG,2023-02-14,0.620000000000001
300936.XSHE,2023-02-14,0.35999999999999943
688038.XSHG,2023-02-14,0.5800000000000001
301083.XSHE,2023-02-14,0.27999999999999936
601798.XSHG,2023-02-14,0.02999999999999936
600009.XSHG,2023-02-14,0.3400000000000034
600226.XSHG,2023-02-14,1.1499999999999915
002274.XSHE,2023-02-14,0.0
000070.XSHE,2023-02-14,1.0800000000000018
603121.XSHG,2023-02-14,0.40000000000000036
603718.XSHG,2023-02-14,0.23000000000000043
600305.XSHG,2023-02-14,1.490000000000009
300456.XSHE,2023-02-14,2.3699999999999903
300952.XSHE,2023-02-14,0.23999999999999844
301267.XSHE,2023-02-14,0.0
688722.XSHG,2023-02-14,0.019999999999999574
688089.XSHG,2023-02-14,0.38000000000000256
300947.XSHE,2023-02-14,0.5
300674.XSHE,2023-02-14,0.34999999999999787
300976.XSHE,2023-02-14,3.1899999999999977
600863.XSHG,2023-02-14,0.3999999999999915
301361.XSHE,2023-02-14,0.08999999999999986
300630.XSHE,2023-02-14,0.1700000000000017
600448.XSHG,2023-02-14,0.019999999999999574
002790.XSHE,2023-02-14,0.4499999999999993
300441.XSHE,2023-02-14,0.4099999999999966
300671.XSHE,2023-02-14,3.9799999999999898
600389.XSHG,2023-02-14,4.050000000000011
601318.XSHG,2023-02-14,0.0
688121.XSHG,2023-02-14,0.629999999999999
002233.XSHE,2023-02-14,0.14999999999999858
600027.XSHG,2023-02-14,0.16000000000000014
688011.XSHG,2023-02-14,0.5899999999999999
002299.XSHE,2023-02-14,1.1499999999999986
600664.XSHG,2023-02-14,0.21000000000000085
000928.XSHE,2023-02-14,0.39000000000000057
000030.XSHE,2023-02-14,0.10999999999999943
603488.XSHG,2023-02-14,0.15000000000000036
002437.XSHE,2023-02-14,0.6299999999999955
600678.XSHG,2023-02-14,0.2099999999999973
603040.XSHG,2023-02-14,0.7899999999999991
002649.XSHE,2023-02-14,3.719999999999999
002669.XSHE,2023-02-14,0.769999999999996
600843.XSHG,2023-02-14,0.08000000000000007
688187.XSHG,2023-02-14,1.1099999999999994
300190.XSHE,2023-02-14,0.3500000000000014
603615.XSHG,2023-02-14,0.5199999999999996
003013.XSHE,2023-02-14,0.25
300032.XSHE,2023-02-14,0.639999999999997
601500.XSHG,2023-02-14,0.019999999999999574
300548.XSHE,2023-02-14,3.6700000000000017
002782.XSHE,2023-02-14,0.6099999999999994
600692.XSHG,2023-02-14,0.9400000000000119
300371.XSHE,2023-02-14,0.10999999999999943
603216.XSHG,2023-02-14,0.2599999999999998
002416.XSHE,2023-02-14,0.28000000000000114
600376.XSHG,2023-02-14,1.3500000000000014
000882.XSHE,2023-02-14,0.03000000000000025
300841.XSHE,2023-02-14,4.990000000000009
688553.XSHG,2023-02-14,0.14000000000000057
600818.XSHG,2023-02-14,1.5599999999999952
301004.XSHE,2023-02-14,0.509999999999998
003012.XSHE,2023-02-14,0.17999999999999972
000100.XSHE,2023-02-14,0.13000000000000078
002149.XSHE,2023-02-14,0.09999999999999432
002662.XSHE,2023-02-14,0.14000000000000057
002840.XSHE,2023-02-14,0.35999999999999943
600399.XSHG,2023-02-14,0.519999999999996
603228.XSHG,2023-02-14,0.6299999999999955
300709.XSHE,2023-02-14,1.0
600491.XSHG,2023-02-14,0.4399999999999977
600506.XSHG,2023-02-14,0.11999999999999922
600718.XSHG,2023-02-14,3.829999999999984
603859.XSHG,2023-02-14,0.9200000000000017
600185.XSHG,2023-02-14,0.29000000000000625
600262.XSHG,2023-02-14,0.33999999999999986
300562.XSHE,2023-02-14,0.19999999999999574
000532.XSHE,2023-02-14,0.10000000000000142
603768.XSHG,2023-02-14,0.3000000000000007
300375.XSHE,2023-02-14,0.33999999999999986
688302.XSHG,2023-02-14,1.4200000000000017
002815.XSHE,2023-02-14,0.1999999999999993
300158.XSHE,2023-02-14,0.060000000000002274
000651.XSHE,2023-02-14,10.25
300040.XSHE,2023-02-14,0.11999999999999744
002093.XSHE,2023-02-14,2.9299999999999926
003036.XSHE,2023-02-14,0.09999999999999964
300404.XSHE,2023-02-14,0.6700000000000017
301373.XSHE,2023-02-14,1.1099999999999994
600635.XSHG,2023-02-14,4.92999999999995
600648.XSHG,2023-02-14,0.21999999999999886
601628.XSHG,2023-02-14,0.0
603357.XSHG,2023-02-14,0.0600000000000005
600256.XSHG,2023-02-14,6.660000000000025
300336.XSHE,2023-02-14,0.5500000000000007
300425.XSHE,2023-02-14,0.259999999999998
603725.XSHG,2023-02-14,0.22999999999999865
000668.XSHE,2023-02-14,0.14999999999999858
002748.XSHE,2023-02-14,0.6999999999999993
600738.XSHG,2023-02-14,0.29999999999999716
688060.XSHG,2023-02-14,2.930000000000007
688298.XSHG,2023-02-14,1.3499999999999943
300837.XSHE,2023-02-14,1.0899999999999963
301031.XSHE,2023-02-14,0.8000000000000114
300188.XSHE,2023-02-14,2.9599999999999795
300933.XSHE,2023-02-14,0.06999999999999851
002929.XSHE,2023-02-14,0.4100000000000037
003028.XSHE,2023-02-14,0.19000000000000483
300615.XSHE,2023-02-14,0.5800000000000018
600267.XSHG,2023-02-14,0.3499999999999943
300030.XSHE,2023-02-14,0.0799999999999983
600803.XSHG,2023-02-14,0.5400000000000063
601106.XSHG,2023-02-14,0.040000000000000036
603617.XSHG,2023-02-14,0.5899999999999999
002462.XSHE,2023-02-14,0.0
601199.XSHG,2023-02-14,0.13999999999999346
002856.XSHE,2023-02-14,0.27000000000000135
301098.XSHE,2023-02-14,0.019999999999999574
000666.XSHE,2023-02-14,0.41000000000000014
300822.XSHE,2023-02-14,0.33999999999999986
000059.XSHE,2023-02-14,0.25
300825.XSHE,2023-02-14,0.259999999999998
301221.XSHE,2023-02-14,1.0500000000000043
002953.XSHE,2023-02-14,0.6500000000000021
000567.XSHE,2023-02-14,1.6099999999999994
002979.XSHE,2023-02-14,1.0
002120.XSHE,2023-02-14,2.6700000000000017
300405.XSHE,2023-02-14,0.0
300360.XSHE,2023-02-14,3.0600000000000023
603648.XSHG,2023-02-14,0.049999999999998934
002813.XSHE,2023-02-14,0.03999999999999915
605580.XSHG,2023-02-14,0.2699999999999996
600623.XSHG,2023-02-14,0.30000000000001137
601005.XSHG,2023-02-14,0.020000000000000018
600710.XSHG,2023-02-14,0.07000000000000028
688718.XSHG,2023-02-14,0.16000000000000014
002054.XSHE,2023-02-14,0.07000000000000028
002173.XSHE,2023-02-14,0.4499999999999993
300127.XSHE,2023-02-14,0.3100000000000023
002869.XSHE,2023-02-14,0.28999999999999915
601162.XSHG,2023-02-14,0.020000000000000018
601225.XSHG,2023-02-14,0.07000000000000028
600585.XSHG,2023-02-14,1.009999999999991
000892.XSHE,2023-02-14,0.34999999999999964
002362.XSHE,2023-02-14,1.0400000000000063
600522.XSHG,2023-02-14,0.7699999999999818
600365.XSHG,2023-02-14,0.16000000000000014
300918.XSHE,2023-02-14,0.25
605500.XSHG,2023-02-14,0.14000000000000057
300501.XSHE,2023-02-14,3.1200000000000045
002137.XSHE,2023-02-14,0.5999999999999979
603379.XSHG,2023-02-14,0.4299999999999997
002923.XSHE,2023-02-14,0.0
600330.XSHG,2023-02-14,0.7999999999999972
600989.XSHG,2023-02-14,0.07000000000000028
300604.XSHE,2023-02-14,5.82000000000005
688359.XSHG,2023-02-14,0.14000000000000057
605117.XSHG,2023-02-14,9.96999999999997
688737.XSHG,2023-02-14,1.1099999999999994
002208.XSHE,2023-02-14,0.6600000000000037
002783.XSHE,2023-02-14,0.13000000000000256
000807.XSHE,2023-02-14,2.5
000800.XSHE,2023-02-14,0.2699999999999996
300844.XSHE,2023-02-14,3.710000000000001
600075.XSHG,2023-02-14,0.10999999999999943
603059.XSHG,2023-02-14,1.2399999999999984
300154.XSHE,2023-02-14,0.05999999999999517
002224.XSHE,2023-02-14,0.28000000000000114
002980.XSHE,2023-02-14,0.6199999999999974
002498.XSHE,2023-02-14,0.0
002547.XSHE,2023-02-14,0.480000000000004
301216.XSHE,2023-02-14,0.23999999999999844
300542.XSHE,2023-02-14,1.1499999999999986
300026.XSHE,2023-02-14,0.4900000000000091
000428.XSHE,2023-02-14,2.7700000000000102
688184.XSHG,2023-02-14,0.38000000000000256
688108.XSHG,2023-02-14,0.08999999999999986
600683.XSHG,2023-02-14,0.39000000000000057
605167.XSHG,2023-02-14,0.11999999999999922
000728.XSHE,2023-02-14,0.0799999999999983
605088.XSHG,2023-02-14,0.19000000000000128
001222.XSHE,2023-02-14,0.3200000000000003
603118.XSHG,2023-02-14,0.15000000000000213
002792.XSHE,2023-02-14,0.0
688030.XSHG,2023-02-14,0.4800000000000004
002410.XSHE,2023-02-14,8.550000000000068
002763.XSHE,2023-02-14,0.21000000000000085
300985.XSHE,2023-02-14,0.25
688456.XSHG,2023-02-14,0.04999999999999716
605018.XSHG,2023-02-14,0.07000000000000028
600436.XSHG,2023-02-14,9.849999999999909
002696.XSHE,2023-02-14,0.5500000000000007
603585.XSHG,2023-02-14,0.46999999999999886
001309.XSHE,2023-02-14,2.1400000000000006
000678.XSHE,2023-02-14,0.5800000000000018
688351.XSHG,2023-02-14,0.4499999999999993
301060.XSHE,2023-02-14,0.23000000000000043
002082.XSHE,2023-02-14,0.0
002265.XSHE,2023-02-14,0.3000000000000007
300087.XSHE,2023-02-14,11.29000000000002
301219.XSHE,2023-02-14,0.05000000000001137
600331.XSHG,2023-02-14,0.3500000000000014
301189.XSHE,2023-02-14,0.4200000000000017
002660.XSHE,2023-02-14,2.4899999999999984
000552.XSHE,2023-02-14,0.23000000000000043
000620.XSHE,2023-02-14,0.29999999999999893
000707.XSHE,2023-02-14,0.259999999999998
603160.XSHG,2023-02-14,2.289999999999999
603602.XSHG,2023-02-14,1.0
300801.XSHE,2023-02-14,0.10000000000000142
002594.XSHE,2023-02-14,2.580000000000041
301111.XSHE,2023-02-14,0.0
002317.XSHE,2023-02-14,3.509999999999991
600706.XSHG,2023-02-14,0.6499999999999986
300749.XSHE,2023-02-14,0.0600000000000005
603191.XSHG,2023-02-14,0.46000000000000085
001230.XSHE,2023-02-14,0.05999999999999872
300277.XSHE,2023-02-14,0.9600000000000009
600865.XSHG,2023-02-14,0.45000000000000284
002400.XSHE,2023-02-14,1.3000000000000114
603629.XSHG,2023-02-14,0.3999999999999986
001201.XSHE,2023-02-14,0.8200000000000003
688409.XSHG,2023-02-14,1.6800000000000068
301090.XSHE,2023-02-14,0.02999999999999936
300227.XSHE,2023-02-14,0.6600000000000037
300541.XSHE,2023-02-14,3.950000000000003
688332.XSHG,2023-02-14,0.4200000000000017
601958.XSHG,2023-02-14,0.240000000000002
002861.XSHE,2023-02-14,1.0599999999999987
605056.XSHG,2023-02-14,0.07000000000000028
603773.XSHG,2023-02-14,1.3000000000000043
601595.XSHG,2023-02-14,0.15000000000000036
603018.XSHG,2023-02-14,0.21999999999999886
000889.XSHE,2023-02-14,0.15000000000000036
002653.XSHE,2023-02-14,0.5900000000000034
002296.XSHE,2023-02-14,0.9199999999999946
688211.XSHG,2023-02-14,0.5500000000000043
603173.XSHG,2023-02-14,0.21000000000000085
688408.XSHG,2023-02-14,0.1700000000000017
301278.XSHE,2023-02-14,1.5600000000000023
601872.XSHG,2023-02-14,0.13000000000000078
603579.XSHG,2023-02-14,0.769999999999996
300923.XSHE,2023-02-14,0.20000000000000284
002655.XSHE,2023-02-14,0.8500000000000014
300746.XSHE,2023-02-14,0.2900000000000009
002828.XSHE,2023-02-14,0.41999999999999815
300862.XSHE,2023-02-14,0.4299999999999997
600161.XSHG,2023-02-14,0.7900000000000205
605507.XSHG,2023-02-14,0.08000000000000185
603188.XSHG,2023-02-14,0.13000000000000078
301201.XSHE,2023-02-14,0.37999999999999545
603338.XSHG,2023-02-14,4.890000000000043
603085.XSHG,2023-02-14,0.6300000000000026
600990.XSHG,2023-02-14,0.8100000000000023
300432.XSHE,2023-02-14,2.7099999999999937
301160.XSHE,2023-02-14,0.21000000000000085
688180.XSHG,2023-02-14,1.6499999999999986
000788.XSHE,2023-02-14,0.0400000000000027
002303.XSHE,2023-02-14,0.39000000000000057
300755.XSHE,2023-02-14,1.8099999999999952
000568.XSHE,2023-02-14,304.1399999999994
002993.XSHE,2023-02-14,0.44999999999999574
300919.XSHE,2023-02-14,2.1099999999999994
600862.XSHG,2023-02-14,0.6899999999999977
600410.XSHG,2023-02-14,4.049999999999997
002807.XSHE,2023-02-14,0.019999999999999574
002358.XSHE,2023-02-14,3.1499999999999986
300460.XSHE,2023-02-14,0.46000000000000085
300381.XSHE,2023-02-14,0.4399999999999977
002102.XSHE,2023-02-14,0.08999999999999986
300692.XSHE,2023-02-14,0.120000000000001
000677.XSHE,2023-02-14,0.5499999999999972
002601.XSHE,2023-02-14,1.7600000000000193
603788.XSHG,2023-02-14,0.07000000000000028
002848.XSHE,2023-02-14,0.049999999999998934
688227.XSHG,2023-02-14,0.39000000000000057
300350.XSHE,2023-02-14,0.03999999999999915
300654.XSHE,2023-02-14,0.509999999999998
605222.XSHG,2023-02-14,1.269999999999996
600158.XSHG,2023-02-14,0.7199999999999989
301085.XSHE,2023-02-14,1.4000000000000057
600894.XSHG,2023-02-14,0.2699999999999996
601456.XSHG,2023-02-14,0.11999999999999922
300707.XSHE,2023-02-14,1.1899999999999977
600088.XSHG,2023-02-14,0.7199999999999989
605108.XSHG,2023-02-14,1.1000000000000014
002913.XSHE,2023-02-14,0.46999999999999886
688063.XSHG,2023-02-14,7.019999999999982
688222.XSHG,2023-02-14,0.2400000000000002
605288.XSHG,2023-02-14,0.7700000000000031
603106.XSHG,2023-02-14,0.20999999999999908
688286.XSHG,2023-02-14,2.499999999999993
301071.XSHE,2023-02-14,1.410000000000025
002645.XSHE,2023-02-14,2.950000000000003
300775.XSHE,2023-02-14,0.5599999999999952
301258.XSHE,2023-02-14,0.240000000000002
300088.XSHE,2023-02-14,1.9200000000000017
002174.XSHE,2023-02-14,1.2100000000000009
301220.XSHE,2023-02-14,1.5300000000000011
300757.XSHE,2023-02-14,1.7000000000000028
300378.XSHE,2023-02-14,0.8100000000000023
000995.XSHE,2023-02-14,0.4099999999999966
600106.XSHG,2023-02-14,0.25
688218.XSHG,2023-02-14,1.1400000000000006
605158.XSHG,2023-02-14,0.030000000000001137
003029.XSHE,2023-02-14,1.4299999999999997
600272.XSHG,2023-02-14,0.009999999999999787
605259.XSHG,2023-02-14,0.6000000000000014
002466.XSHE,2023-02-14,7.689999999999941
000795.XSHE,2023-02-14,0.3500000000000014
300494.XSHE,2023-02-14,0.7000000000000028
688577.XSHG,2023-02-14,0.4799999999999969
688070.XSHG,2023-02-14,1.4699999999999989
000523.XSHE,2023-02-14,0.0
002544.XSHE,2023-02-14,2.039999999999992
002057.XSHE,2023-02-14,1.3900000000000006
600581.XSHG,2023-02-14,0.2699999999999996
600737.XSHG,2023-02-14,0.7600000000000051
603876.XSHG,2023-02-14,0.3400000000000034
300369.XSHE,2023-02-14,3.489999999999995
300258.XSHE,2023-02-14,1.1599999999999966
000971.XSHE,2023-02-14,0.040000000000000036
002634.XSHE,2023-02-14,2.530000000000001
603665.XSHG,2023-02-14,0.990000000000002
002209.XSHE,2023-02-14,0.41999999999999815
300821.XSHE,2023-02-14,0.05000000000000071
603233.XSHG,2023-02-14,0.0
600236.XSHG,2023-02-14,0.14999999999999858
300033.XSHE,2023-02-14,0.0
603227.XSHG,2023-02-14,0.08999999999999986
688607.XSHG,2023-02-14,0.5600000000000023
300593.XSHE,2023-02-14,1.8100000000000023
002889.XSHE,2023-02-14,0.490000000000002
605098.XSHG,2023-02-14,1.3200000000000003
002309.XSHE,2023-02-14,1.1000000000000014
002733.XSHE,2023-02-14,2.1799999999999997
603076.XSHG,2023-02-14,0.6300000000000026
688526.XSHG,2023-02-14,0.5700000000000003
603022.XSHG,2023-02-14,0.379999999999999
002740.XSHE,2023-02-14,0.2699999999999996
603238.XSHG,2023-02-14,0.3500000000000014
000793.XSHE,2023-02-14,0.6499999999999986
600876.XSHG,2023-02-14,0.5
688256.XSHG,2023-02-14,4.099999999999994
601607.XSHG,2023-02-14,0.09000000000000341
002584.XSHE,2023-02-14,0.0
603871.XSHG,2023-02-14,1.2299999999999898
002936.XSHE,2023-02-14,0.009999999999999787
000042.XSHE,2023-02-14,1.2000000000000028
601012.XSHG,2023-02-14,7.8799999999999955
300424.XSHE,2023-02-14,0.4400000000000013
002322.XSHE,2023-02-14,0.14999999999999858
600483.XSHG,2023-02-14,0.38000000000000256
002363.XSHE,2023-02-14,0.9699999999999989
301072.XSHE,2023-02-14,0.9100000000000001
603836.XSHG,2023-02-14,0.05999999999999872
301129.XSHE,2023-02-14,1.0
000622.XSHE,2023-02-14,0.240000000000002
601688.XSHG,2023-02-14,0.08999999999999986
000423.XSHE,2023-02-14,12.240000000000009
688363.XSHG,2023-02-14,1.09999999999998
300791.XSHE,2023-02-14,1.2199999999999989
301306.XSHE,2023-02-14,1.259999999999998
600135.XSHG,2023-02-14,0.379999999999999
688232.XSHG,2023-02-14,2.020000000000003
002875.XSHE,2023-02-14,0.5300000000000011
600133.XSHG,2023-02-14,0.26000000000000156
002457.XSHE,2023-02-14,0.2099999999999973
300160.XSHE,2023-02-14,1.1099999999999994
002839.XSHE,2023-02-14,0.07000000000000028
601963.XSHG,2023-02-14,0.019999999999999574
300655.XSHE,2023-02-14,1.2099999999999937
300467.XSHE,2023-02-14,1.6099999999999994
002171.XSHE,2023-02-14,0.5799999999999983
000837.XSHE,2023-02-14,0.9299999999999997
000831.XSHE,2023-02-14,2.6299999999999955
605011.XSHG,2023-02-14,0.11999999999999744
003007.XSHE,2023-02-14,0.9600000000000009
