code,date,low_close_diff
688303.XSHG,2023-08-02,0.6099999999999994
688639.XSHG,2023-08-02,4.070000000000007
300241.XSHE,2023-08-02,0.129999999999999
002736.XSHE,2023-08-02,0.16999999999999993
300763.XSHE,2023-08-02,10.120000000000005
600719.XSHG,2023-08-02,0.8299999999999983
600281.XSHG,2023-08-02,0.05999999999999872
600757.XSHG,2023-08-02,0.8799999999999955
300145.XSHE,2023-08-02,0.38999999999999346
688623.XSHG,2023-08-02,0.45000000000000284
300613.XSHE,2023-08-02,3.6899999999999977
002549.XSHE,2023-08-02,2.440000000000012
601066.XSHG,2023-08-02,0.610000000000003
002636.XSHE,2023-08-02,0.05000000000000071
002988.XSHE,2023-08-02,0.05000000000000071
600720.XSHG,2023-08-02,1.6400000000000148
603897.XSHG,2023-08-02,0.7399999999999984
300307.XSHE,2023-08-02,0.3099999999999987
300244.XSHE,2023-08-02,4.340000000000003
002501.XSHE,2023-08-02,0.3000000000000007
300489.XSHE,2023-08-02,0.9699999999999989
603421.XSHG,2023-08-02,0.08000000000000007
688159.XSHG,2023-08-02,0.7100000000000009
605100.XSHG,2023-08-02,0.18999999999999773
600938.XSHG,2023-08-02,0.3200000000000003
300979.XSHE,2023-08-02,1.2700000000000031
002008.XSHE,2023-08-02,0.39999999999997726
300681.XSHE,2023-08-02,0.5300000000000011
003032.XSHE,2023-08-02,0.27999999999999936
000557.XSHE,2023-08-02,0.980000000000004
002898.XSHE,2023-08-02,0.11999999999999922
603329.XSHG,2023-08-02,0.0600000000000005
601865.XSHG,2023-08-02,0.7100000000000009
600589.XSHG,2023-08-02,0.21000000000000085
002564.XSHE,2023-08-02,0.39000000000000057
600696.XSHG,2023-08-02,0.46999999999999886
002418.XSHE,2023-08-02,0.15000000000000213
688076.XSHG,2023-08-02,0.740000000000002
688115.XSHG,2023-08-02,0.04999999999999716
600318.XSHG,2023-08-02,0.39000000000000057
600755.XSHG,2023-08-02,1.8100000000000023
600779.XSHG,2023-08-02,10.089999999999975
601928.XSHG,2023-08-02,0.3699999999999992
600538.XSHG,2023-08-02,0.10000000000000142
000722.XSHE,2023-08-02,0.8500000000000014
002482.XSHE,2023-08-02,0.4200000000000017
002617.XSHE,2023-08-02,0.7100000000000009
600897.XSHG,2023-08-02,1.8299999999999983
688611.XSHG,2023-08-02,0.259999999999998
600559.XSHG,2023-08-02,4.159999999999997
600983.XSHG,2023-08-02,0.4200000000000017
301395.XSHE,2023-08-02,0.4299999999999997
002967.XSHE,2023-08-02,0.13000000000000256
603456.XSHG,2023-08-02,3.6799999999999926
300563.XSHE,2023-08-02,0.16000000000000014
600061.XSHG,2023-08-02,1.1399999999999864
002387.XSHE,2023-08-02,0.17999999999999972
600823.XSHG,2023-08-02,3.8900000000000006
002580.XSHE,2023-08-02,0.20999999999999375
688275.XSHG,2023-08-02,0.7400000000000091
301148.XSHE,2023-08-02,0.240000000000002
300125.XSHE,2023-08-02,1.559999999999988
600071.XSHG,2023-08-02,0.45999999999999375
002431.XSHE,2023-08-02,0.6899999999999977
688169.XSHG,2023-08-02,8.67999999999995
603980.XSHG,2023-08-02,0.03000000000000025
000555.XSHE,2023-08-02,0.4099999999999966
601369.XSHG,2023-08-02,0.1599999999999966
002590.XSHE,2023-08-02,1.220000000000006
002827.XSHE,2023-08-02,0.03999999999999915
600468.XSHG,2023-08-02,0.0
688432.XSHG,2023-08-02,0.120000000000001
603727.XSHG,2023-08-02,0.08999999999999986
002369.XSHE,2023-08-02,0.03999999999999915
002475.XSHE,2023-08-02,14.309999999999945
000403.XSHE,2023-08-02,1.9199999999999875
603345.XSHG,2023-08-02,4.060000000000002
605318.XSHG,2023-08-02,0.879999999999999
002366.XSHE,2023-08-02,0.8599999999999994
300443.XSHE,2023-08-02,2.640000000000015
603097.XSHG,2023-08-02,0.5499999999999972
600573.XSHG,2023-08-02,0.1999999999999993
688015.XSHG,2023-08-02,0.15000000000000213
688517.XSHG,2023-08-02,0.8500000000000014
002011.XSHE,2023-08-02,1.240000000000009
600503.XSHG,2023-08-02,0.20999999999999908
603019.XSHG,2023-08-02,2.5
002977.XSHE,2023-08-02,0.1599999999999966
605077.XSHG,2023-08-02,0.8900000000000006
688433.XSHG,2023-08-02,1.8300000000000054
688050.XSHG,2023-08-02,9.670000000000016
601519.XSHG,2023-08-02,0.0
002865.XSHE,2023-08-02,2.789999999999992
603067.XSHG,2023-08-02,0.120000000000001
000688.XSHE,2023-08-02,3.309999999999988
301320.XSHE,2023-08-02,0.34999999999999787
002368.XSHE,2023-08-02,0.37999999999999545
001212.XSHE,2023-08-02,0.509999999999998
300508.XSHE,2023-08-02,0.25
301399.XSHE,2023-08-02,0.8400000000000034
600479.XSHG,2023-08-02,1.490000000000009
603126.XSHG,2023-08-02,0.129999999999999
603778.XSHG,2023-08-02,1.5800000000000018
688327.XSHG,2023-08-02,0.740000000000002
600380.XSHG,2023-08-02,1.8500000000000227
002444.XSHE,2023-08-02,0.3100000000000023
002548.XSHE,2023-08-02,0.18999999999999773
600773.XSHG,2023-08-02,1.6200000000000045
600131.XSHG,2023-08-02,0.3200000000000074
002452.XSHE,2023-08-02,0.28999999999999915
301038.XSHE,2023-08-02,2.5
600579.XSHG,2023-08-02,0.049999999999998934
688677.XSHG,2023-08-02,1.3000000000000114
301202.XSHE,2023-08-02,0.1600000000000037
001258.XSHE,2023-08-02,0.02999999999999936
600777.XSHG,2023-08-02,1.5300000000000011
600463.XSHG,2023-08-02,1.0300000000000011
603063.XSHG,2023-08-02,0.16999999999999815
300551.XSHE,2023-08-02,1.0600000000000023
600583.XSHG,2023-08-02,3.1399999999999864
002734.XSHE,2023-08-02,0.2099999999999973
600716.XSHG,2023-08-02,0.38000000000000256
000599.XSHE,2023-08-02,0.05999999999999872
600438.XSHG,2023-08-02,5.960000000000036
002212.XSHE,2023-08-02,0.20000000000000284
300031.XSHE,2023-08-02,1.7099999999999795
002350.XSHE,2023-08-02,0.10000000000000142
300205.XSHE,2023-08-02,0.7999999999999972
688599.XSHG,2023-08-02,0.2700000000000031
300403.XSHE,2023-08-02,0.5599999999999952
601698.XSHG,2023-08-02,0.23999999999999844
601901.XSHG,2023-08-02,0.1200000000000001
002025.XSHE,2023-08-02,3.25
603803.XSHG,2023-08-02,0.009999999999999787
300882.XSHE,2023-08-02,0.4099999999999966
603135.XSHG,2023-08-02,0.07000000000000028
600717.XSHG,2023-08-02,1.3300000000000125
000921.XSHE,2023-08-02,0.8000000000000043
002103.XSHE,2023-08-02,0.019999999999999574
300164.XSHE,2023-08-02,0.17999999999999972
603048.XSHG,2023-08-02,0.0799999999999983
300250.XSHE,2023-08-02,0.21000000000000085
300738.XSHE,2023-08-02,0.12000000000000455
000565.XSHE,2023-08-02,1.5400000000000063
600703.XSHG,2023-08-02,2.1299999999999955
603151.XSHG,2023-08-02,0.21999999999999886
000017.XSHE,2023-08-02,0.20000000000000107
000507.XSHE,2023-08-02,0.11999999999999744
002622.XSHE,2023-08-02,0.10999999999999943
000582.XSHE,2023-08-02,0.259999999999998
300206.XSHE,2023-08-02,1.5
000010.XSHE,2023-08-02,1.730000000000004
300272.XSHE,2023-08-02,0.060000000000002274
002589.XSHE,2023-08-02,0.38000000000000256
300383.XSHE,2023-08-02,0.8100000000000023
002942.XSHE,2023-08-02,0.22000000000000242
300603.XSHE,2023-08-02,0.4200000000000017
300286.XSHE,2023-08-02,5.0
603955.XSHG,2023-08-02,0.18999999999999773
688073.XSHG,2023-08-02,4.739999999999995
001333.XSHE,2023-08-02,0.120000000000001
300053.XSHE,2023-08-02,0.6099999999999994
002635.XSHE,2023-08-02,0.15000000000000568
601233.XSHG,2023-08-02,0.980000000000004
601988.XSHG,2023-08-02,0.20999999999999908
002063.XSHE,2023-08-02,2.3200000000000074
301310.XSHE,2023-08-02,1.2999999999999972
300713.XSHE,2023-08-02,0.7700000000000031
688220.XSHG,2023-08-02,0.3299999999999983
601665.XSHG,2023-08-02,0.05000000000000071
603055.XSHG,2023-08-02,0.33999999999999986
603706.XSHG,2023-08-02,0.120000000000001
603185.XSHG,2023-08-02,2.2299999999999898
002661.XSHE,2023-08-02,0.28000000000000114
002139.XSHE,2023-08-02,1.0200000000000102
002521.XSHE,2023-08-02,0.2900000000000027
605136.XSHG,2023-08-02,0.11999999999999922
601566.XSHG,2023-08-02,0.28000000000000114
600675.XSHG,2023-08-02,11.839999999999975
603848.XSHG,2023-08-02,0.21999999999999886
605368.XSHG,2023-08-02,0.4499999999999993
688093.XSHG,2023-08-02,0.09999999999999787
002841.XSHE,2023-08-02,0.7800000000000011
300550.XSHE,2023-08-02,1.0800000000000054
600476.XSHG,2023-08-02,0.0799999999999983
002762.XSHE,2023-08-02,2.3999999999999986
603886.XSHG,2023-08-02,0.31999999999999673
600584.XSHG,2023-08-02,1.1699999999999875
689009.XSHG,2023-08-02,0.13000000000000256
301259.XSHE,2023-08-02,0.46000000000000085
000813.XSHE,2023-08-02,0.129999999999999
301328.XSHE,2023-08-02,2.049999999999997
301256.XSHE,2023-08-02,0.08000000000000007
688126.XSHG,2023-08-02,0.26000000000000156
300936.XSHE,2023-08-02,0.0
688038.XSHG,2023-08-02,0.16999999999999993
301083.XSHE,2023-08-02,0.7199999999999989
601798.XSHG,2023-08-02,0.0600000000000005
600009.XSHG,2023-08-02,1.9099999999999966
600226.XSHG,2023-08-02,0.5699999999999932
002274.XSHE,2023-08-02,0.16999999999999815
000070.XSHE,2023-08-02,0.17999999999999972
603121.XSHG,2023-08-02,0.05999999999999872
603718.XSHG,2023-08-02,0.2099999999999973
600305.XSHG,2023-08-02,0.9099999999999966
300456.XSHE,2023-08-02,11.480000000000018
300952.XSHE,2023-08-02,0.030000000000001137
301267.XSHE,2023-08-02,2.229999999999997
688722.XSHG,2023-08-02,0.19000000000000128
688089.XSHG,2023-08-02,0.3200000000000003
300947.XSHE,2023-08-02,2.5600000000000023
300674.XSHE,2023-08-02,0.3200000000000003
300976.XSHE,2023-08-02,0.21000000000000796
600863.XSHG,2023-08-02,0.6299999999999955
301361.XSHE,2023-08-02,0.39000000000000057
300630.XSHE,2023-08-02,1.1899999999999977
600448.XSHG,2023-08-02,0.040000000000000036
002790.XSHE,2023-08-02,0.4299999999999997
300441.XSHE,2023-08-02,0.490000000000002
300671.XSHE,2023-08-02,1.0799999999999983
600389.XSHG,2023-08-02,2.719999999999999
601318.XSHG,2023-08-02,3.1999999999999886
688121.XSHG,2023-08-02,0.620000000000001
002233.XSHE,2023-08-02,0.4400000000000013
600027.XSHG,2023-08-02,0.15000000000000036
688011.XSHG,2023-08-02,0.18000000000000327
002299.XSHE,2023-08-02,1.0399999999999991
600664.XSHG,2023-08-02,0.5300000000000011
000928.XSHE,2023-08-02,0.240000000000002
000030.XSHE,2023-08-02,0.0799999999999983
603488.XSHG,2023-08-02,0.16000000000000014
002437.XSHE,2023-08-02,0.1600000000000037
600678.XSHG,2023-08-02,0.28999999999999915
603040.XSHG,2023-08-02,0.3400000000000034
002649.XSHE,2023-08-02,0.3100000000000023
002669.XSHE,2023-08-02,0.11000000000000298
600843.XSHG,2023-08-02,0.08999999999999986
688187.XSHG,2023-08-02,0.3500000000000014
300190.XSHE,2023-08-02,0.10999999999999943
603615.XSHG,2023-08-02,0.05000000000000071
003013.XSHE,2023-08-02,0.2700000000000031
300032.XSHE,2023-08-02,0.33999999999999986
601500.XSHG,2023-08-02,0.019999999999999574
300548.XSHE,2023-08-02,1.0799999999999983
002782.XSHE,2023-08-02,0.0799999999999983
600692.XSHG,2023-08-02,1.3500000000000085
300371.XSHE,2023-08-02,0.8399999999999963
603119.XSHG,2023-08-02,1.6999999999999957
603216.XSHG,2023-08-02,0.16000000000000014
002416.XSHE,2023-08-02,0.28999999999999915
600376.XSHG,2023-08-02,2.010000000000005
000882.XSHE,2023-08-02,0.3799999999999999
300841.XSHE,2023-08-02,2.6599999999999966
688553.XSHG,2023-08-02,0.14000000000000057
600818.XSHG,2023-08-02,0.6499999999999986
301004.XSHE,2023-08-02,0.5300000000000011
003012.XSHE,2023-08-02,0.47000000000000064
000100.XSHE,2023-08-02,0.07000000000000028
688360.XSHG,2023-08-02,0.40000000000000213
002149.XSHE,2023-08-02,6.759999999999998
002662.XSHE,2023-08-02,0.28999999999999915
002840.XSHE,2023-08-02,0.44000000000000483
600399.XSHG,2023-08-02,1.0700000000000003
603228.XSHG,2023-08-02,0.23999999999999488
300709.XSHE,2023-08-02,0.23000000000000398
600491.XSHG,2023-08-02,0.6599999999999966
600506.XSHG,2023-08-02,0.22000000000000064
600718.XSHG,2023-08-02,1.039999999999992
603859.XSHG,2023-08-02,0.3400000000000034
600185.XSHG,2023-08-02,1.1600000000000037
600262.XSHG,2023-08-02,0.22000000000000242
300562.XSHE,2023-08-02,0.519999999999996
000532.XSHE,2023-08-02,0.6799999999999997
603768.XSHG,2023-08-02,0.620000000000001
300375.XSHE,2023-08-02,1.009999999999998
688302.XSHG,2023-08-02,2.549999999999997
002815.XSHE,2023-08-02,0.2099999999999973
300158.XSHE,2023-08-02,0.8200000000000003
000651.XSHE,2023-08-02,75.88000000000011
300040.XSHE,2023-08-02,0.36999999999999744
002093.XSHE,2023-08-02,0.730000000000004
003036.XSHE,2023-08-02,0.0
300404.XSHE,2023-08-02,0.8999999999999986
301373.XSHE,2023-08-02,0.020000000000003126
600635.XSHG,2023-08-02,4.930000000000064
600648.XSHG,2023-08-02,1.1299999999999955
601628.XSHG,2023-08-02,1.5700000000000003
603357.XSHG,2023-08-02,0.33999999999999986
600256.XSHG,2023-08-02,14.410000000000025
300425.XSHE,2023-08-02,0.8599999999999994
603725.XSHG,2023-08-02,0.34999999999999964
000668.XSHE,2023-08-02,0.7299999999999969
002748.XSHE,2023-08-02,0.019999999999999574
600738.XSHG,2023-08-02,0.15000000000000568
688060.XSHG,2023-08-02,0.480000000000004
688298.XSHG,2023-08-02,1.5500000000000114
300837.XSHE,2023-08-02,0.3500000000000014
301031.XSHE,2023-08-02,0.539999999999992
300188.XSHE,2023-08-02,1.6100000000000136
300933.XSHE,2023-08-02,0.28999999999999915
002929.XSHE,2023-08-02,0.5
003028.XSHE,2023-08-02,0.2700000000000031
300615.XSHE,2023-08-02,0.5100000000000051
600267.XSHG,2023-08-02,1.6099999999999994
300030.XSHE,2023-08-02,0.21000000000000085
600803.XSHG,2023-08-02,0.4099999999999966
601106.XSHG,2023-08-02,0.020000000000000018
603617.XSHG,2023-08-02,0.3500000000000014
002462.XSHE,2023-08-02,0.0799999999999983
601199.XSHG,2023-08-02,0.14000000000000057
002856.XSHE,2023-08-02,0.20999999999999908
301098.XSHE,2023-08-02,0.5899999999999999
000666.XSHE,2023-08-02,0.21000000000000085
300822.XSHE,2023-08-02,0.10000000000000142
000059.XSHE,2023-08-02,0.09999999999999964
300825.XSHE,2023-08-02,0.2900000000000027
301221.XSHE,2023-08-02,0.09999999999999432
002953.XSHE,2023-08-02,0.07000000000000028
000567.XSHE,2023-08-02,0.4200000000000159
002979.XSHE,2023-08-02,0.4299999999999997
002120.XSHE,2023-08-02,0.9599999999999937
300405.XSHE,2023-08-02,0.19000000000000128
688523.XSHG,2023-08-02,0.46999999999999886
300360.XSHE,2023-08-02,1.25
603648.XSHG,2023-08-02,0.009999999999999787
002813.XSHE,2023-08-02,0.0
605580.XSHG,2023-08-02,0.39000000000000057
600623.XSHG,2023-08-02,0.9499999999999886
601005.XSHG,2023-08-02,0.09999999999999987
600710.XSHG,2023-08-02,0.5300000000000011
688718.XSHG,2023-08-02,0.5700000000000003
002054.XSHE,2023-08-02,1.1700000000000017
002173.XSHE,2023-08-02,0.240000000000002
300127.XSHE,2023-08-02,3.260000000000005
002869.XSHE,2023-08-02,0.16000000000000014
601162.XSHG,2023-08-02,0.15000000000000036
601225.XSHG,2023-08-02,0.35999999999999943
600585.XSHG,2023-08-02,2.1500000000000057
000892.XSHE,2023-08-02,0.23000000000000043
002362.XSHE,2023-08-02,1.4200000000000017
600522.XSHG,2023-08-02,6.719999999999999
600365.XSHG,2023-08-02,0.09999999999999964
300918.XSHE,2023-08-02,0.2599999999999998
605500.XSHG,2023-08-02,0.019999999999999574
300501.XSHE,2023-08-02,0.15000000000000568
002137.XSHE,2023-08-02,0.05999999999999872
603379.XSHG,2023-08-02,0.8599999999999994
002923.XSHE,2023-08-02,0.8100000000000023
600330.XSHG,2023-08-02,0.7000000000000028
600989.XSHG,2023-08-02,0.05000000000000071
300604.XSHE,2023-08-02,3.8899999999999864
688359.XSHG,2023-08-02,1.289999999999992
605117.XSHG,2023-08-02,9.75
688737.XSHG,2023-08-02,0.480000000000004
002208.XSHE,2023-08-02,0.9399999999999977
002783.XSHE,2023-08-02,0.21999999999999886
000807.XSHE,2023-08-02,1.1999999999999886
000800.XSHE,2023-08-02,0.10999999999999943
688539.XSHG,2023-08-02,0.8200000000000003
300844.XSHE,2023-08-02,1.9899999999999949
600075.XSHG,2023-08-02,0.3299999999999983
603059.XSHG,2023-08-02,0.21000000000000085
002336.XSHE,2023-08-02,1.3499999999999979
688429.XSHG,2023-08-02,0.05999999999999872
300154.XSHE,2023-08-02,0.1599999999999966
002224.XSHE,2023-08-02,0.28999999999999915
002980.XSHE,2023-08-02,0.21999999999999886
002498.XSHE,2023-08-02,1.6300000000000026
002547.XSHE,2023-08-02,0.4299999999999997
301216.XSHE,2023-08-02,0.0799999999999983
300542.XSHE,2023-08-02,0.14000000000000057
300026.XSHE,2023-08-02,3.4399999999999977
000428.XSHE,2023-08-02,1.5799999999999983
688184.XSHG,2023-08-02,0.20000000000000284
688108.XSHG,2023-08-02,0.3699999999999992
600683.XSHG,2023-08-02,1.7600000000000051
605167.XSHG,2023-08-02,0.13000000000000078
000728.XSHE,2023-08-02,0.41000000000000014
605088.XSHG,2023-08-02,0.26000000000000156
001222.XSHE,2023-08-02,0.19000000000000128
603118.XSHG,2023-08-02,0.629999999999999
002792.XSHE,2023-08-02,0.240000000000002
688030.XSHG,2023-08-02,0.08999999999999986
002410.XSHE,2023-08-02,17.25999999999999
002763.XSHE,2023-08-02,0.19000000000000128
300985.XSHE,2023-08-02,0.17999999999999972
688456.XSHG,2023-08-02,0.25
605018.XSHG,2023-08-02,0.03999999999999915
600436.XSHG,2023-08-02,23.37000000000012
002696.XSHE,2023-08-02,0.25
603585.XSHG,2023-08-02,0.1700000000000017
001309.XSHE,2023-08-02,3.1799999999999926
000678.XSHE,2023-08-02,0.2699999999999996
688351.XSHG,2023-08-02,0.14000000000000057
301060.XSHE,2023-08-02,0.21999999999999886
002082.XSHE,2023-08-02,0.3200000000000003
002265.XSHE,2023-08-02,0.049999999999998934
300087.XSHE,2023-08-02,2.420000000000016
301219.XSHE,2023-08-02,1.1299999999999955
600331.XSHG,2023-08-02,0.7199999999999989
301189.XSHE,2023-08-02,0.41000000000000014
002660.XSHE,2023-08-02,0.129999999999999
000552.XSHE,2023-08-02,0.389999999999997
000620.XSHE,2023-08-02,0.0600000000000005
000707.XSHE,2023-08-02,0.21999999999999886
603160.XSHG,2023-08-02,0.1600000000000037
688638.XSHG,2023-08-02,1.1400000000000006
603602.XSHG,2023-08-02,0.0799999999999983
300801.XSHE,2023-08-02,0.09999999999999432
002594.XSHE,2023-08-02,4.099999999999966
600378.XSHG,2023-08-02,2.2099999999999795
301111.XSHE,2023-08-02,0.41999999999999815
002317.XSHE,2023-08-02,3.780000000000001
600706.XSHG,2023-08-02,1.8900000000000006
300749.XSHE,2023-08-02,0.3200000000000003
603191.XSHG,2023-08-02,0.4800000000000004
001230.XSHE,2023-08-02,0.060000000000002274
300277.XSHE,2023-08-02,0.04999999999999716
600865.XSHG,2023-08-02,0.1700000000000017
002400.XSHE,2023-08-02,3.75
603629.XSHG,2023-08-02,0.8700000000000045
001201.XSHE,2023-08-02,0.8399999999999963
688409.XSHG,2023-08-02,0.5099999999999909
301090.XSHE,2023-08-02,0.049999999999998934
300227.XSHE,2023-08-02,0.10999999999999943
300541.XSHE,2023-08-02,0.2600000000000051
688332.XSHG,2023-08-02,1.1400000000000006
601958.XSHG,2023-08-02,0.3000000000000007
002861.XSHE,2023-08-02,0.39000000000000057
605056.XSHG,2023-08-02,0.17999999999999972
603773.XSHG,2023-08-02,0.5399999999999991
601595.XSHG,2023-08-02,0.509999999999998
603018.XSHG,2023-08-02,1.1899999999999977
000889.XSHE,2023-08-02,0.16000000000000014
002653.XSHE,2023-08-02,1.5400000000000063
002296.XSHE,2023-08-02,0.10000000000000142
688211.XSHG,2023-08-02,0.14000000000000057
603173.XSHG,2023-08-02,0.05000000000000071
688408.XSHG,2023-08-02,0.710000000000008
301278.XSHE,2023-08-02,1.1299999999999955
301486.XSHE,2023-08-02,1.0200000000000031
601872.XSHG,2023-08-02,0.28999999999999915
603579.XSHG,2023-08-02,0.23000000000000398
300923.XSHE,2023-08-02,0.00999999999999801
002655.XSHE,2023-08-02,0.030000000000001137
300746.XSHE,2023-08-02,0.6000000000000014
002828.XSHE,2023-08-02,0.14000000000000057
300862.XSHE,2023-08-02,0.020000000000003126
600161.XSHG,2023-08-02,4.599999999999966
605507.XSHG,2023-08-02,0.120000000000001
603188.XSHG,2023-08-02,0.019999999999999574
301201.XSHE,2023-08-02,0.5499999999999972
603338.XSHG,2023-08-02,8.079999999999984
603085.XSHG,2023-08-02,0.21000000000000085
600990.XSHG,2023-08-02,0.6300000000000097
300432.XSHE,2023-08-02,0.9699999999999989
301160.XSHE,2023-08-02,0.0799999999999983
688180.XSHG,2023-08-02,1.0900000000000034
000788.XSHE,2023-08-02,0.259999999999998
002303.XSHE,2023-08-02,0.10000000000000142
300755.XSHE,2023-08-02,0.9099999999999966
000568.XSHE,2023-08-02,104.43000000000029
002993.XSHE,2023-08-02,0.5800000000000054
300919.XSHE,2023-08-02,0.4200000000000017
600862.XSHG,2023-08-02,0.2300000000000182
600410.XSHG,2023-08-02,0.0
002807.XSHE,2023-08-02,0.08999999999999986
002358.XSHE,2023-08-02,0.4200000000000017
300460.XSHE,2023-08-02,0.15000000000000036
300381.XSHE,2023-08-02,0.8299999999999983
002102.XSHE,2023-08-02,0.35999999999999943
300692.XSHE,2023-08-02,0.259999999999998
000677.XSHE,2023-08-02,0.5499999999999972
002601.XSHE,2023-08-02,3.6399999999999864
603788.XSHG,2023-08-02,0.11000000000000298
002848.XSHE,2023-08-02,0.02999999999999936
688227.XSHG,2023-08-02,0.07000000000000028
300350.XSHE,2023-08-02,0.0
300654.XSHE,2023-08-02,0.759999999999998
605222.XSHG,2023-08-02,0.6999999999999993
600158.XSHG,2023-08-02,1.1099999999999994
301085.XSHE,2023-08-02,0.4199999999999875
600894.XSHG,2023-08-02,0.4700000000000024
601456.XSHG,2023-08-02,0.3600000000000012
300707.XSHE,2023-08-02,0.6300000000000026
600088.XSHG,2023-08-02,0.25
605108.XSHG,2023-08-02,0.8499999999999943
002913.XSHE,2023-08-02,0.23999999999999488
688063.XSHG,2023-08-02,4.8700000000000045
688222.XSHG,2023-08-02,0.2599999999999998
605288.XSHG,2023-08-02,1.769999999999996
603106.XSHG,2023-08-02,0.030000000000001137
