code,date,low_close_diff
600791.XSHG,2022-08-29,-1.4699999999999989
003042.XSHE,2022-08-29,-0.240000000000002
603219.XSHG,2022-08-29,-1.4800000000000004
601877.XSHG,2022-08-29,-1.3599999999999994
300151.XSHE,2022-08-29,-3.969999999999999
002803.XSHE,2022-08-29,-1.759999999999998
300756.XSHE,2022-08-29,-2.489999999999995
300628.XSHE,2022-08-29,-13.350000000000023
600698.XSHG,2022-08-29,-0.9100000000000001
300899.XSHE,2022-08-29,-1.0700000000000003
603722.XSHG,2022-08-29,-1.2800000000000011
300641.XSHE,2022-08-29,-0.41999999999999993
002146.XSHE,2022-08-29,-1.2099999999999973
002800.XSHE,2022-08-29,-0.14999999999999858
600052.XSHG,2022-08-29,-1.0999999999999979
600056.XSHG,2022-08-29,-6.460000000000008
300991.XSHE,2022-08-29,-0.9600000000000009
300366.XSHE,2022-08-29,-1.3299999999999983
688600.XSHG,2022-08-29,-2.490000000000002
688768.XSHG,2022-08-29,-1.0499999999999972
600525.XSHG,2022-08-29,-3.1799999999999926
600771.XSHG,2022-08-29,-4.990000000000009
603599.XSHG,2022-08-29,-4.410000000000011
688501.XSHG,2022-08-29,-2.020000000000003
601228.XSHG,2022-08-29,-0.08000000000000007
603036.XSHG,2022-08-29,-0.3200000000000003
002116.XSHE,2022-08-29,-0.4100000000000037
301171.XSHE,2022-08-29,-0.9499999999999993
001289.XSHE,2022-08-29,-0.9699999999999989
002373.XSHE,2022-08-29,-0.46000000000000085
300539.XSHE,2022-08-29,-0.5
600239.XSHG,2022-08-29,-0.7700000000000031
603365.XSHG,2022-08-29,-0.29999999999999893
000415.XSHE,2022-08-29,-1.5799999999999983
301101.XSHE,2022-08-29,-2.289999999999992
301235.XSHE,2022-08-29,-1.7100000000000009
000779.XSHE,2022-08-29,-0.7699999999999996
000301.XSHE,2022-08-29,-0.8999999999999986
300152.XSHE,2022-08-29,-1.5199999999999996
002957.XSHE,2022-08-29,-1.3800000000000026
601929.XSHG,2022-08-29,-0.09000000000000075
300353.XSHE,2022-08-29,-1.5700000000000003
002791.XSHE,2022-08-29,-3.390000000000015
002691.XSHE,2022-08-29,-0.7800000000000011
603683.XSHG,2022-08-29,-0.4299999999999997
603867.XSHG,2022-08-29,-0.38000000000000256
002664.XSHE,2022-08-29,-1.8200000000000003
002285.XSHE,2022-08-29,-1.3299999999999983
003025.XSHE,2022-08-29,-0.5500000000000043
600449.XSHG,2022-08-29,-1.220000000000006
300354.XSHE,2022-08-29,-7.319999999999993
000893.XSHE,2022-08-29,-4.989999999999995
605016.XSHG,2022-08-29,-0.8599999999999994
688303.XSHG,2022-08-29,-2.1700000000000017
688639.XSHG,2022-08-29,-4.699999999999989
300241.XSHE,2022-08-29,-0.6099999999999994
002736.XSHE,2022-08-29,-0.07000000000000028
300763.XSHE,2022-08-29,-70.38999999999987
600719.XSHG,2022-08-29,-0.8199999999999967
600281.XSHG,2022-08-29,-0.21999999999999886
600757.XSHG,2022-08-29,-0.15000000000000568
300145.XSHE,2022-08-29,-2.3499999999999943
300613.XSHE,2022-08-29,-26.670000000000016
002549.XSHE,2022-08-29,-11.0
601066.XSHG,2022-08-29,-0.3299999999999983
002636.XSHE,2022-08-29,-0.6899999999999977
002988.XSHE,2022-08-29,-0.2599999999999998
600720.XSHG,2022-08-29,-2.4000000000000057
603897.XSHG,2022-08-29,-1.0000000000000036
300307.XSHE,2022-08-29,-0.33000000000000007
300244.XSHE,2022-08-29,-3.6499999999999773
002501.XSHE,2022-08-29,-0.3100000000000023
300489.XSHE,2022-08-29,-3.1600000000000037
603421.XSHG,2022-08-29,-0.8099999999999987
688159.XSHG,2022-08-29,-1.2100000000000009
605100.XSHG,2022-08-29,-1.5300000000000011
600938.XSHG,2022-08-29,-0.8399999999999999
300979.XSHE,2022-08-29,-1.8999999999999986
002008.XSHE,2022-08-29,-1.5699999999999932
300681.XSHE,2022-08-29,-1.6199999999999903
003032.XSHE,2022-08-29,-0.4399999999999995
000557.XSHE,2022-08-29,0.0
002898.XSHE,2022-08-29,-0.5
603329.XSHG,2022-08-29,-0.7399999999999984
601865.XSHG,2022-08-29,-2.1000000000000014
600589.XSHG,2022-08-29,-0.20999999999999908
002564.XSHE,2022-08-29,-0.8500000000000014
600696.XSHG,2022-08-29,-1.4599999999999937
002418.XSHE,2022-08-29,-2.4499999999999993
688076.XSHG,2022-08-29,-0.5
688115.XSHG,2022-08-29,-3.190000000000005
600318.XSHG,2022-08-29,-1.240000000000002
600755.XSHG,2022-08-29,-2.380000000000024
600779.XSHG,2022-08-29,-3.1100000000000136
601928.XSHG,2022-08-29,-0.4900000000000002
600139.XSHG,2022-08-29,0.0
600538.XSHG,2022-08-29,-0.4900000000000002
000722.XSHE,2022-08-29,-3.760000000000005
002482.XSHE,2022-08-29,-0.43000000000000327
002617.XSHE,2022-08-29,-5.319999999999993
600897.XSHG,2022-08-29,-1.3599999999999994
688611.XSHG,2022-08-29,-5.3300000000000125
600559.XSHG,2022-08-29,-1.4599999999999795
600983.XSHG,2022-08-29,-0.4700000000000024
002967.XSHE,2022-08-29,-0.9500000000000028
603456.XSHG,2022-08-29,-3.039999999999992
300563.XSHE,2022-08-29,-1.5
600061.XSHG,2022-08-29,-1.8799999999999955
002387.XSHE,2022-08-29,-0.5399999999999991
600823.XSHG,2022-08-29,-3.329999999999984
002580.XSHE,2022-08-29,-3.1700000000000017
301148.XSHE,2022-08-29,-0.3099999999999987
300125.XSHE,2022-08-29,-12.620000000000005
600071.XSHG,2022-08-29,-6.859999999999999
002431.XSHE,2022-08-29,-1.1799999999999997
688169.XSHG,2022-08-29,-8.480000000000018
603980.XSHG,2022-08-29,-0.2699999999999996
000555.XSHE,2022-08-29,-0.759999999999998
601369.XSHG,2022-08-29,-2.0
002590.XSHE,2022-08-29,-3.5
002827.XSHE,2022-08-29,-0.6900000000000013
600468.XSHG,2022-08-29,-2.469999999999999
603727.XSHG,2022-08-29,-0.8899999999999988
002369.XSHE,2022-08-29,-1.1999999999999993
002475.XSHE,2022-08-29,-27.49000000000001
600077.XSHG,2022-08-29,-1.7699999999999996
000403.XSHE,2022-08-29,-7.1200000000000045
603345.XSHG,2022-08-29,-3.730000000000018
605318.XSHG,2022-08-29,-1.2600000000000016
002366.XSHE,2022-08-29,-0.16999999999999993
300443.XSHE,2022-08-29,-11.160000000000025
603097.XSHG,2022-08-29,-0.5899999999999999
600573.XSHG,2022-08-29,-0.34999999999999964
688015.XSHG,2022-08-29,-0.39000000000000057
688517.XSHG,2022-08-29,-0.7300000000000004
002011.XSHE,2022-08-29,-4.1499999999999915
600503.XSHG,2022-08-29,-0.17999999999999972
603019.XSHG,2022-08-29,-0.5200000000000102
002977.XSHE,2022-08-29,-2.769999999999996
000616.XSHE,2022-08-29,-1.480000000000004
605077.XSHG,2022-08-29,-1.0
688050.XSHG,2022-08-29,-6.680000000000007
601519.XSHG,2022-08-29,-0.3200000000000003
002865.XSHE,2022-08-29,-10.5
603067.XSHG,2022-08-29,-1.8500000000000014
000688.XSHE,2022-08-29,-1.4000000000000057
002368.XSHE,2022-08-29,-2.3799999999999955
001212.XSHE,2022-08-29,-1.4699999999999989
300508.XSHE,2022-08-29,-1.009999999999998
600479.XSHG,2022-08-29,-3.3100000000000023
603126.XSHG,2022-08-29,-0.39000000000000057
603778.XSHG,2022-08-29,-1.1999999999999993
688327.XSHG,2022-08-29,-0.629999999999999
600380.XSHG,2022-08-29,-1.1400000000000006
002444.XSHE,2022-08-29,-3.75
002548.XSHE,2022-08-29,-0.5899999999999963
600773.XSHG,2022-08-29,-1.1899999999999977
600131.XSHG,2022-08-29,-3.549999999999997
002452.XSHE,2022-08-29,-3.6499999999999986
301038.XSHE,2022-08-29,-0.46000000000000085
600579.XSHG,2022-08-29,-0.9199999999999999
688677.XSHG,2022-08-29,-1.1200000000000045
001258.XSHE,2022-08-29,-1.6900000000000013
600777.XSHG,2022-08-29,-8.540000000000006
600463.XSHG,2022-08-29,-0.9100000000000001
603063.XSHG,2022-08-29,-4.3799999999999955
300551.XSHE,2022-08-29,-1.8799999999999955
600583.XSHG,2022-08-29,-3.299999999999997
002734.XSHE,2022-08-29,-2.230000000000004
600716.XSHG,2022-08-29,-0.8599999999999994
000599.XSHE,2022-08-29,-1.1000000000000014
600438.XSHG,2022-08-29,-18.860000000000014
002212.XSHE,2022-08-29,-0.6899999999999977
300031.XSHE,2022-08-29,-0.9500000000000028
002350.XSHE,2022-08-29,-8.96
300205.XSHE,2022-08-29,-2.210000000000001
688599.XSHG,2022-08-29,-4.6200000000000045
300403.XSHE,2022-08-29,-1.0
601698.XSHG,2022-08-29,-0.25
601901.XSHG,2022-08-29,-0.04999999999999982
002025.XSHE,2022-08-29,-1.4499999999999886
603803.XSHG,2022-08-29,-0.27999999999999936
300882.XSHE,2022-08-29,-1.7800000000000011
600717.XSHG,2022-08-29,-4.900000000000006
000921.XSHE,2022-08-29,-0.40000000000000213
002103.XSHE,2022-08-29,-0.34999999999999964
300164.XSHE,2022-08-29,-1.5
603048.XSHG,2022-08-29,-0.45000000000000284
300250.XSHE,2022-08-29,-1.259999999999998
300738.XSHE,2022-08-29,-1.9100000000000108
000565.XSHE,2022-08-29,-3.0799999999999983
600703.XSHG,2022-08-29,-12.109999999999957
000017.XSHE,2022-08-29,-0.8100000000000005
000507.XSHE,2022-08-29,-1.0599999999999987
002622.XSHE,2022-08-29,-0.9299999999999997
000582.XSHE,2022-08-29,-0.769999999999996
300206.XSHE,2022-08-29,-2.1499999999999915
000010.XSHE,2022-08-29,-2.260000000000005
300272.XSHE,2022-08-29,-1.6999999999999957
002589.XSHE,2022-08-29,-1.519999999999996
300383.XSHE,2022-08-29,-3.660000000000025
002942.XSHE,2022-08-29,-0.6999999999999993
300603.XSHE,2022-08-29,-1.3399999999999999
300286.XSHE,2022-08-29,-1.6500000000000057
603955.XSHG,2022-08-29,-1.4100000000000001
300053.XSHE,2022-08-29,-2.769999999999996
002635.XSHE,2022-08-29,-1.4699999999999989
601233.XSHG,2022-08-29,-1.3699999999999974
601988.XSHG,2022-08-29,-0.019999999999999574
002063.XSHE,2022-08-29,-4.289999999999992
300713.XSHE,2022-08-29,-2.4100000000000037
688220.XSHG,2022-08-29,-9.420000000000002
601665.XSHG,2022-08-29,-0.07000000000000028
603055.XSHG,2022-08-29,-0.5500000000000007
603706.XSHG,2022-08-29,-1.2099999999999973
603185.XSHG,2022-08-29,-15.170000000000016
002661.XSHE,2022-08-29,-0.4199999999999946
002139.XSHE,2022-08-29,-4.409999999999997
002521.XSHE,2022-08-29,-0.5899999999999999
605136.XSHG,2022-08-29,-0.25
601566.XSHG,2022-08-29,-0.3100000000000005
600675.XSHG,2022-08-29,-3.4799999999999898
603848.XSHG,2022-08-29,-0.33999999999999986
605368.XSHG,2022-08-29,-0.5899999999999999
688093.XSHG,2022-08-29,-1.8000000000000007
002841.XSHE,2022-08-29,-1.1300000000000097
300550.XSHE,2022-08-29,-1.110000000000003
600476.XSHG,2022-08-29,-0.759999999999998
002762.XSHE,2022-08-29,-1.4499999999999957
603886.XSHG,2022-08-29,-1.5300000000000011
600584.XSHG,2022-08-29,-1.309999999999988
689009.XSHG,2022-08-29,-0.4399999999999977
301259.XSHE,2022-08-29,-0.41000000000000014
000813.XSHE,2022-08-29,-0.28999999999999915
301256.XSHE,2022-08-29,-0.34999999999999964
688126.XSHG,2022-08-29,-0.23999999999999844
300936.XSHE,2022-08-29,-0.879999999999999
688038.XSHG,2022-08-29,-0.33999999999999986
301083.XSHE,2022-08-29,-0.5099999999999998
601798.XSHG,2022-08-29,-1.3900000000000006
600009.XSHG,2022-08-29,-2.6200000000000045
600226.XSHG,2022-08-29,-1.7199999999999989
002274.XSHE,2022-08-29,-1.6899999999999977
000070.XSHE,2022-08-29,-0.8699999999999974
603121.XSHG,2022-08-29,-0.6499999999999986
603718.XSHG,2022-08-29,-0.5799999999999983
600305.XSHG,2022-08-29,-1.990000000000009
300456.XSHE,2022-08-29,-1.5
300952.XSHE,2022-08-29,-0.5199999999999996
688722.XSHG,2022-08-29,-2.6999999999999993
688089.XSHG,2022-08-29,-1.0900000000000034
300947.XSHE,2022-08-29,-0.7600000000000051
300674.XSHE,2022-08-29,-1.009999999999998
300976.XSHE,2022-08-29,-1.0300000000000011
600863.XSHG,2022-08-29,-3.3999999999999915
300630.XSHE,2022-08-29,-3.440000000000012
600448.XSHG,2022-08-29,-0.16999999999999993
002790.XSHE,2022-08-29,-0.46999999999999886
300441.XSHE,2022-08-29,-2.5500000000000043
300671.XSHE,2022-08-29,-2.8599999999999994
600389.XSHG,2022-08-29,-3.6000000000000227
601318.XSHG,2022-08-29,-1.5300000000000011
688121.XSHG,2022-08-29,-0.2799999999999976
002233.XSHE,2022-08-29,-0.21000000000000085
600027.XSHG,2022-08-29,-0.5399999999999991
688011.XSHG,2022-08-29,-1.7100000000000009
002299.XSHE,2022-08-29,-0.7700000000000031
600664.XSHG,2022-08-29,-0.629999999999999
000928.XSHE,2022-08-29,-0.41000000000000014
000030.XSHE,2022-08-29,-0.3000000000000007
603488.XSHG,2022-08-29,-0.3800000000000008
002437.XSHE,2022-08-29,-1.4299999999999997
600678.XSHG,2022-08-29,-1.129999999999999
603040.XSHG,2022-08-29,-1.8200000000000003
002649.XSHE,2022-08-29,-1.5900000000000034
002669.XSHE,2022-08-29,-1.1600000000000001
600843.XSHG,2022-08-29,-0.5099999999999998
688187.XSHG,2022-08-29,-6.489999999999995
300190.XSHE,2022-08-29,-1.6099999999999994
603615.XSHG,2022-08-29,-0.22999999999999865
003013.XSHE,2022-08-29,-0.6099999999999994
300032.XSHE,2022-08-29,-1.6900000000000013
601500.XSHG,2022-08-29,-0.1299999999999999
300548.XSHE,2022-08-29,-2.8599999999999994
002782.XSHE,2022-08-29,-1.7800000000000011
600692.XSHG,2022-08-29,-2.299999999999997
300371.XSHE,2022-08-29,-2.5500000000000043
603216.XSHG,2022-08-29,-0.5800000000000001
002416.XSHE,2022-08-29,-0.43000000000000327
600376.XSHG,2022-08-29,-2.1700000000000017
000882.XSHE,2022-08-29,-0.14999999999999947
300841.XSHE,2022-08-29,-11.090000000000003
688553.XSHG,2022-08-29,-0.3500000000000014
600818.XSHG,2022-08-29,-0.769999999999996
301004.XSHE,2022-08-29,-3.530000000000001
003012.XSHE,2022-08-29,-0.20999999999999908
000100.XSHE,2022-08-29,-0.1899999999999995
688360.XSHG,2022-08-29,-0.9499999999999993
002149.XSHE,2022-08-29,-2.990000000000002
002662.XSHE,2022-08-29,-0.5700000000000003
002840.XSHE,2022-08-29,-1.9199999999999946
600399.XSHG,2022-08-29,-2.9299999999999997
603228.XSHG,2022-08-29,-1.6400000000000006
300709.XSHE,2022-08-29,-2.9599999999999937
600491.XSHG,2022-08-29,-5.1499999999999915
600506.XSHG,2022-08-29,-0.3500000000000014
600718.XSHG,2022-08-29,-11.990000000000009
603859.XSHG,2022-08-29,-0.23000000000000043
600185.XSHG,2022-08-29,-1.1700000000000017
600262.XSHG,2022-08-29,-1.0599999999999987
300562.XSHE,2022-08-29,-0.9399999999999977
000532.XSHE,2022-08-29,-1.4500000000000028
603768.XSHG,2022-08-29,-1.0100000000000016
300375.XSHE,2022-08-29,-1.2699999999999996
688302.XSHG,2022-08-29,-0.5700000000000003
002815.XSHE,2022-08-29,-0.40000000000000213
300158.XSHE,2022-08-29,-1.4100000000000001
000651.XSHE,2022-08-29,-98.40999999999985
300040.XSHE,2022-08-29,-2.950000000000003
002093.XSHE,2022-08-29,-1.9599999999999937
003036.XSHE,2022-08-29,-1.6599999999999984
300404.XSHE,2022-08-29,-1.3400000000000034
600635.XSHG,2022-08-29,-16.42999999999995
600648.XSHG,2022-08-29,-0.9500000000000028
601628.XSHG,2022-08-29,-0.6499999999999986
603357.XSHG,2022-08-29,-0.25
600256.XSHG,2022-08-29,-32.430000000000064
300336.XSHE,2022-08-29,-0.41999999999999993
300425.XSHE,2022-08-29,-1.6000000000000014
603725.XSHG,2022-08-29,-0.370000000000001
000668.XSHE,2022-08-29,-3.3500000000000014
002748.XSHE,2022-08-29,-0.7199999999999989
600738.XSHG,2022-08-29,-3.509999999999998
688060.XSHG,2022-08-29,-0.6899999999999977
688298.XSHG,2022-08-29,-8.110000000000014
300837.XSHE,2022-08-29,-0.38000000000000256
301031.XSHE,2022-08-29,-6.439999999999998
300188.XSHE,2022-08-29,-1.6100000000000136
300933.XSHE,2022-08-29,-0.7000000000000011
002929.XSHE,2022-08-29,-1.6799999999999997
003028.XSHE,2022-08-29,-2.019999999999996
300615.XSHE,2022-08-29,-1.6199999999999974
600267.XSHG,2022-08-29,-1.25
300030.XSHE,2022-08-29,-0.9100000000000001
600803.XSHG,2022-08-29,-3.1299999999999955
601106.XSHG,2022-08-29,-0.08000000000000007
603617.XSHG,2022-08-29,-1.5300000000000011
002462.XSHE,2022-08-29,-0.6300000000000026
601199.XSHG,2022-08-29,-2.25
002856.XSHE,2022-08-29,-0.6199999999999992
301098.XSHE,2022-08-29,-0.8000000000000007
000666.XSHE,2022-08-29,-0.8900000000000006
300822.XSHE,2022-08-29,-2.1799999999999997
000059.XSHE,2022-08-29,-0.47000000000000064
300825.XSHE,2022-08-29,-0.629999999999999
301221.XSHE,2022-08-29,-1.0
002953.XSHE,2022-08-29,-1.5899999999999999
000567.XSHE,2022-08-29,-4.480000000000004
002979.XSHE,2022-08-29,-2.469999999999999
002120.XSHE,2022-08-29,-0.5100000000000051
300405.XSHE,2022-08-29,-1.0700000000000003
300360.XSHE,2022-08-29,-11.920000000000002
603648.XSHG,2022-08-29,-0.25
002813.XSHE,2022-08-29,-1.2199999999999989
605580.XSHG,2022-08-29,-0.33999999999999986
600623.XSHG,2022-08-29,-5.1699999999999875
601005.XSHG,2022-08-29,-0.040000000000000036
600710.XSHG,2022-08-29,-1.75
688718.XSHG,2022-08-29,-1.4600000000000009
002054.XSHE,2022-08-29,-1.0
002173.XSHE,2022-08-29,-0.6700000000000017
300127.XSHE,2022-08-29,-1.1200000000000045
002869.XSHE,2022-08-29,-1.5399999999999991
601162.XSHG,2022-08-29,-0.020000000000000018
601225.XSHG,2022-08-29,-1.509999999999998
600585.XSHG,2022-08-29,-1.700000000000017
000892.XSHE,2022-08-29,-0.9199999999999999
002362.XSHE,2022-08-29,-0.8200000000000003
600522.XSHG,2022-08-29,-7.930000000000007
600365.XSHG,2022-08-29,-0.08000000000000007
300918.XSHE,2022-08-29,-0.7099999999999991
605500.XSHG,2022-08-29,-0.6199999999999992
300501.XSHE,2022-08-29,-2.279999999999994
002137.XSHE,2022-08-29,-0.8000000000000007
603379.XSHG,2022-08-29,-1.8099999999999952
002923.XSHE,2022-08-29,-1.1399999999999935
600330.XSHG,2022-08-29,-2.980000000000004
600989.XSHG,2022-08-29,-0.34999999999999964
300604.XSHE,2022-08-29,-22.649999999999977
688359.XSHG,2022-08-29,-2.990000000000002
605117.XSHG,2022-08-29,-30.0
002013.XSHE,2022-08-29,-5.949999999999989
688737.XSHG,2022-08-29,-0.30999999999999517
002208.XSHE,2022-08-29,-0.5500000000000043
002783.XSHE,2022-08-29,-2.3800000000000026
000807.XSHE,2022-08-29,-2.980000000000004
000800.XSHE,2022-08-29,-0.19000000000000128
300844.XSHE,2022-08-29,-1.5499999999999972
600075.XSHG,2022-08-29,-1.9599999999999937
603059.XSHG,2022-08-29,-1.2399999999999984
002336.XSHE,2022-08-29,-0.16999999999999993
300154.XSHE,2022-08-29,-1.4200000000000017
002224.XSHE,2022-08-29,-1.6899999999999977
002980.XSHE,2022-08-29,-0.21999999999999886
002498.XSHE,2022-08-29,-1.8599999999999994
002547.XSHE,2022-08-29,-2.1399999999999935
301216.XSHE,2022-08-29,-2.1400000000000006
300542.XSHE,2022-08-29,-1.6300000000000026
300026.XSHE,2022-08-29,-6.850000000000023
000428.XSHE,2022-08-29,-4.089999999999996
688108.XSHG,2022-08-29,-0.25
600683.XSHG,2022-08-29,-1.1699999999999982
605167.XSHG,2022-08-29,-0.2599999999999998
000728.XSHE,2022-08-29,-0.46000000000000085
605088.XSHG,2022-08-29,-0.9499999999999993
001222.XSHE,2022-08-29,0.0
603118.XSHG,2022-08-29,-0.5399999999999991
002792.XSHE,2022-08-29,-0.3200000000000003
688030.XSHG,2022-08-29,-0.860000000000003
002410.XSHE,2022-08-29,-3.830000000000041
002763.XSHE,2022-08-29,-1.0300000000000011
300985.XSHE,2022-08-29,-1.370000000000001
688456.XSHG,2022-08-29,-1.0800000000000018
605018.XSHG,2022-08-29,-0.45000000000000107
600436.XSHG,2022-08-29,-11.759999999999991
002696.XSHE,2022-08-29,-1.4899999999999984
603585.XSHG,2022-08-29,-0.30999999999999517
001309.XSHE,2022-08-29,-0.8799999999999955
000678.XSHE,2022-08-29,-1.1500000000000021
301060.XSHE,2022-08-29,-0.4799999999999969
002082.XSHE,2022-08-29,-1.0500000000000007
002265.XSHE,2022-08-29,-0.8499999999999996
300087.XSHE,2022-08-29,-4.300000000000011
301219.XSHE,2022-08-29,-0.8700000000000045
600331.XSHG,2022-08-29,-1.0700000000000003
301189.XSHE,2022-08-29,-0.5399999999999991
002660.XSHE,2022-08-29,-2.4200000000000017
000552.XSHE,2022-08-29,-1.5700000000000003
000620.XSHE,2022-08-29,-0.23000000000000043
000707.XSHE,2022-08-29,-1.2199999999999989
603160.XSHG,2022-08-29,-0.3200000000000003
603602.XSHG,2022-08-29,-1.6500000000000021
300801.XSHE,2022-08-29,-1.1000000000000014
002594.XSHE,2022-08-29,-2.1000000000000227
600378.XSHG,2022-08-29,-1.4599999999999795
301111.XSHE,2022-08-29,-0.8000000000000007
002317.XSHE,2022-08-29,-0.21999999999999886
600706.XSHG,2022-08-29,-1.0599999999999987
300749.XSHE,2022-08-29,-0.6600000000000001
603191.XSHG,2022-08-29,-0.7199999999999989
001230.XSHE,2022-08-29,-0.379999999999999
300277.XSHE,2022-08-29,-1.8599999999999994
600865.XSHG,2022-08-29,-2.25
002400.XSHE,2022-08-29,-3.530000000000001
603629.XSHG,2022-08-29,-2.0100000000000016
001201.XSHE,2022-08-29,-1.0799999999999983
301090.XSHE,2022-08-29,-0.4300000000000015
300227.XSHE,2022-08-29,-1.7199999999999989
300541.XSHE,2022-08-29,-0.259999999999998
688332.XSHG,2022-08-29,-0.5
601958.XSHG,2022-08-29,-0.7899999999999991
002861.XSHE,2022-08-29,-0.7500000000000018
605056.XSHG,2022-08-29,-0.35999999999999943
603773.XSHG,2022-08-29,-1.129999999999999
601595.XSHG,2022-08-29,-0.45000000000000107
603018.XSHG,2022-08-29,-1.3700000000000045
000889.XSHE,2022-08-29,-0.370000000000001
002653.XSHE,2022-08-29,-0.75
002296.XSHE,2022-08-29,-0.46000000000000085
688211.XSHG,2022-08-29,-0.2700000000000031
688408.XSHG,2022-08-29,-9.580000000000013
301278.XSHE,2022-08-29,-14.120000000000005
601872.XSHG,2022-08-29,-0.370000000000001
603579.XSHG,2022-08-29,-1.6200000000000045
300923.XSHE,2022-08-29,-0.7800000000000011
002655.XSHE,2022-08-29,-1.0899999999999963
300746.XSHE,2022-08-29,-0.45000000000000107
002828.XSHE,2022-08-29,-1.3499999999999996
300862.XSHE,2022-08-29,-0.41999999999999815
600161.XSHG,2022-08-29,-8.54000000000002
605507.XSHG,2022-08-29,-1.5599999999999987
603188.XSHG,2022-08-29,-0.4499999999999993
301201.XSHE,2022-08-29,-1.8300000000000054
603338.XSHG,2022-08-29,-5.029999999999973
603085.XSHG,2022-08-29,-1.8099999999999987
600990.XSHG,2022-08-29,-4.420000000000002
300432.XSHE,2022-08-29,-3.2799999999999727
301160.XSHE,2022-08-29,-0.6400000000000006
688180.XSHG,2022-08-29,-1.0400000000000063
000788.XSHE,2022-08-29,-0.4499999999999993
002303.XSHE,2022-08-29,-1.25
300755.XSHE,2022-08-29,-0.8900000000000006
000568.XSHE,2022-08-29,-47.13000000000011
002993.XSHE,2022-08-29,-1.5499999999999972
300919.XSHE,2022-08-29,-2.010000000000005
600862.XSHG,2022-08-29,-8.129999999999995
600410.XSHG,2022-08-29,-2.6500000000000057
002807.XSHE,2022-08-29,-0.08999999999999986
002358.XSHE,2022-08-29,-1.9600000000000009
300460.XSHE,2022-08-29,-0.3200000000000003
