code,date,low_close_diff
300756.XSHE,2023-07-18,1.6599999999999966
300628.XSHE,2023-07-18,6.3799999999999955
600698.XSHG,2023-07-18,0.360000000000003
300899.XSHE,2023-07-18,0.08999999999999986
603722.XSHG,2023-07-18,0.8500000000000014
300641.XSHE,2023-07-18,0.0
002146.XSHE,2023-07-18,0.8499999999999979
002800.XSHE,2023-07-18,0.11999999999999744
600052.XSHG,2023-07-18,0.7100000000000009
600056.XSHG,2023-07-18,0.5500000000000114
300991.XSHE,2023-07-18,4.219999999999999
300366.XSHE,2023-07-18,3.7099999999999937
688600.XSHG,2023-07-18,0.28000000000000114
688768.XSHG,2023-07-18,5.010000000000005
600525.XSHG,2023-07-18,0.25
600771.XSHG,2023-07-18,4.319999999999993
301157.XSHE,2023-07-18,2.8299999999999983
603599.XSHG,2023-07-18,0.39000000000000057
688501.XSHG,2023-07-18,0.5
601228.XSHG,2023-07-18,0.010000000000000231
688391.XSHG,2023-07-18,0.9299999999999926
301329.XSHE,2023-07-18,2.460000000000001
603036.XSHG,2023-07-18,0.08000000000000007
002116.XSHE,2023-07-18,2.5
301171.XSHE,2023-07-18,0.5399999999999991
001289.XSHE,2023-07-18,0.39000000000000057
002373.XSHE,2023-07-18,3.3699999999999974
300539.XSHE,2023-07-18,0.5500000000000007
600239.XSHG,2023-07-18,0.9500000000000028
603365.XSHG,2023-07-18,0.33000000000000185
000415.XSHE,2023-07-18,0.0
301276.XSHE,2023-07-18,0.1700000000000017
301101.XSHE,2023-07-18,0.46000000000000085
301235.XSHE,2023-07-18,0.0799999999999983
000779.XSHE,2023-07-18,0.120000000000001
000301.XSHE,2023-07-18,0.07000000000000028
300152.XSHE,2023-07-18,0.07000000000000028
002957.XSHE,2023-07-18,0.5
601929.XSHG,2023-07-18,0.0600000000000005
300353.XSHE,2023-07-18,2.549999999999997
002791.XSHE,2023-07-18,0.0799999999999983
002691.XSHE,2023-07-18,0.1399999999999988
603683.XSHG,2023-07-18,0.46999999999999886
603867.XSHG,2023-07-18,1.5700000000000003
002664.XSHE,2023-07-18,0.44000000000000483
002285.XSHE,2023-07-18,0.29999999999999716
003025.XSHE,2023-07-18,0.8299999999999983
600449.XSHG,2023-07-18,1.6400000000000006
300354.XSHE,2023-07-18,2.5
000893.XSHE,2023-07-18,0.9200000000000017
605016.XSHG,2023-07-18,0.75
688303.XSHG,2023-07-18,0.09000000000000341
688639.XSHG,2023-07-18,1.7600000000000193
300241.XSHE,2023-07-18,0.16000000000000014
002736.XSHE,2023-07-18,0.040000000000000924
300763.XSHE,2023-07-18,8.140000000000043
600719.XSHG,2023-07-18,2.469999999999999
600281.XSHG,2023-07-18,0.08000000000000007
600757.XSHG,2023-07-18,1.759999999999991
300145.XSHE,2023-07-18,0.19000000000000483
688623.XSHG,2023-07-18,1.509999999999991
300613.XSHE,2023-07-18,5.349999999999966
002549.XSHE,2023-07-18,0.09000000000000341
601066.XSHG,2023-07-18,0.13000000000000256
002636.XSHE,2023-07-18,0.4499999999999993
002988.XSHE,2023-07-18,0.18999999999999773
600720.XSHG,2023-07-18,0.5
603897.XSHG,2023-07-18,0.08000000000000185
300307.XSHE,2023-07-18,0.06999999999999673
300244.XSHE,2023-07-18,5.890000000000015
002501.XSHE,2023-07-18,0.15000000000000036
300489.XSHE,2023-07-18,1.1800000000000068
603421.XSHG,2023-07-18,0.46999999999999886
688159.XSHG,2023-07-18,0.39000000000000057
605100.XSHG,2023-07-18,0.2700000000000031
600938.XSHG,2023-07-18,0.2099999999999973
300979.XSHE,2023-07-18,1.509999999999998
002008.XSHE,2023-07-18,2.6399999999999864
300681.XSHE,2023-07-18,1.5100000000000051
003032.XSHE,2023-07-18,0.4599999999999991
000557.XSHE,2023-07-18,0.0
002898.XSHE,2023-07-18,0.08000000000000007
603329.XSHG,2023-07-18,0.019999999999999574
601865.XSHG,2023-07-18,0.529999999999994
600589.XSHG,2023-07-18,0.8100000000000005
002564.XSHE,2023-07-18,0.02999999999999936
600696.XSHG,2023-07-18,0.27000000000001023
002418.XSHE,2023-07-18,0.15000000000000213
688076.XSHG,2023-07-18,0.21000000000000085
688115.XSHG,2023-07-18,0.6899999999999977
600318.XSHG,2023-07-18,0.19000000000000128
600755.XSHG,2023-07-18,0.7700000000000102
600779.XSHG,2023-07-18,2.170000000000016
601928.XSHG,2023-07-18,0.41999999999999815
600538.XSHG,2023-07-18,0.02999999999999936
000722.XSHE,2023-07-18,1.2100000000000009
002482.XSHE,2023-07-18,0.8399999999999999
002617.XSHE,2023-07-18,0.9399999999999977
600897.XSHG,2023-07-18,0.4399999999999977
688611.XSHG,2023-07-18,2.789999999999999
600559.XSHG,2023-07-18,1.0600000000000023
600983.XSHG,2023-07-18,0.0
301395.XSHE,2023-07-18,0.010000000000001563
002967.XSHE,2023-07-18,0.33999999999999986
603456.XSHG,2023-07-18,1.480000000000004
300563.XSHE,2023-07-18,0.5500000000000007
600061.XSHG,2023-07-18,0.28000000000000114
002387.XSHE,2023-07-18,0.9599999999999973
600823.XSHG,2023-07-18,0.0
002580.XSHE,2023-07-18,0.1700000000000017
688275.XSHG,2023-07-18,1.7800000000000011
301148.XSHE,2023-07-18,0.04999999999999716
300125.XSHE,2023-07-18,0.09000000000000341
600071.XSHG,2023-07-18,2.1299999999999955
002431.XSHE,2023-07-18,0.19000000000000128
688169.XSHG,2023-07-18,10.78000000000003
603980.XSHG,2023-07-18,0.02999999999999936
000555.XSHE,2023-07-18,0.5999999999999943
601369.XSHG,2023-07-18,0.120000000000001
002590.XSHE,2023-07-18,2.5
002827.XSHE,2023-07-18,0.09999999999999787
600468.XSHG,2023-07-18,0.8699999999999974
688432.XSHG,2023-07-18,0.39000000000000057
603727.XSHG,2023-07-18,0.05000000000000071
002369.XSHE,2023-07-18,0.5100000000000016
002475.XSHE,2023-07-18,33.41000000000008
000403.XSHE,2023-07-18,0.2400000000000091
603345.XSHG,2023-07-18,0.7199999999999989
605318.XSHG,2023-07-18,0.15000000000000036
002366.XSHE,2023-07-18,0.10999999999999943
300443.XSHE,2023-07-18,0.4200000000000159
603097.XSHG,2023-07-18,0.4700000000000024
600573.XSHG,2023-07-18,0.0
688015.XSHG,2023-07-18,0.16000000000000014
688517.XSHG,2023-07-18,0.7600000000000016
002011.XSHE,2023-07-18,1.240000000000009
600503.XSHG,2023-07-18,0.08999999999999986
603019.XSHG,2023-07-18,7.670000000000016
002977.XSHE,2023-07-18,0.8500000000000014
605077.XSHG,2023-07-18,0.3999999999999986
688433.XSHG,2023-07-18,1.8399999999999963
688050.XSHG,2023-07-18,0.7300000000000182
601519.XSHG,2023-07-18,0.23000000000000043
002865.XSHE,2023-07-18,3.0999999999999943
603067.XSHG,2023-07-18,0.129999999999999
000688.XSHE,2023-07-18,0.5
301320.XSHE,2023-07-18,0.9400000000000013
002368.XSHE,2023-07-18,4.600000000000023
001212.XSHE,2023-07-18,0.0799999999999983
300508.XSHE,2023-07-18,2.1299999999999955
301399.XSHE,2023-07-18,1.3400000000000034
600479.XSHG,2023-07-18,1.329999999999984
603126.XSHG,2023-07-18,0.05000000000000071
603778.XSHG,2023-07-18,0.259999999999998
688327.XSHG,2023-07-18,0.6199999999999974
600380.XSHG,2023-07-18,0.8000000000000114
002444.XSHE,2023-07-18,1.289999999999992
002548.XSHE,2023-07-18,0.8299999999999983
600773.XSHG,2023-07-18,0.6900000000000119
600131.XSHG,2023-07-18,1.2800000000000011
002452.XSHE,2023-07-18,0.3999999999999986
301038.XSHE,2023-07-18,0.22000000000000242
600579.XSHG,2023-07-18,0.040000000000000924
688677.XSHG,2023-07-18,0.6899999999999977
301202.XSHE,2023-07-18,0.4399999999999977
001258.XSHE,2023-07-18,0.1399999999999988
600777.XSHG,2023-07-18,0.9099999999999966
600463.XSHG,2023-07-18,0.41000000000000014
603063.XSHG,2023-07-18,0.3200000000000003
300551.XSHE,2023-07-18,1.5100000000000051
600583.XSHG,2023-07-18,1.25
002734.XSHE,2023-07-18,0.21000000000000085
600716.XSHG,2023-07-18,0.10000000000000142
000599.XSHE,2023-07-18,0.23999999999999844
600438.XSHG,2023-07-18,3.2799999999999727
002212.XSHE,2023-07-18,0.3200000000000003
300031.XSHE,2023-07-18,4.560000000000002
002350.XSHE,2023-07-18,0.39000000000000057
300205.XSHE,2023-07-18,0.8599999999999994
688599.XSHG,2023-07-18,0.259999999999998
300403.XSHE,2023-07-18,0.39000000000000057
601698.XSHG,2023-07-18,0.5199999999999996
601901.XSHG,2023-07-18,0.04999999999999982
002025.XSHE,2023-07-18,3.980000000000018
603803.XSHG,2023-07-18,0.28999999999999915
300882.XSHE,2023-07-18,2.479999999999997
603135.XSHG,2023-07-18,0.259999999999998
600717.XSHG,2023-07-18,0.6599999999999966
000921.XSHE,2023-07-18,0.6099999999999994
002103.XSHE,2023-07-18,0.3800000000000008
300164.XSHE,2023-07-18,0.3100000000000023
603048.XSHG,2023-07-18,0.3099999999999987
300250.XSHE,2023-07-18,1.5100000000000051
300738.XSHE,2023-07-18,2.1700000000000017
000565.XSHE,2023-07-18,0.23000000000000398
600703.XSHG,2023-07-18,4.46999999999997
603151.XSHG,2023-07-18,0.120000000000001
000017.XSHE,2023-07-18,0.129999999999999
000507.XSHE,2023-07-18,0.11000000000000298
002622.XSHE,2023-07-18,0.05000000000000071
000582.XSHE,2023-07-18,0.37000000000000455
300206.XSHE,2023-07-18,1.2999999999999972
000010.XSHE,2023-07-18,0.14000000000000057
300272.XSHE,2023-07-18,0.35999999999999943
002589.XSHE,2023-07-18,0.10000000000000142
300383.XSHE,2023-07-18,4.069999999999993
002942.XSHE,2023-07-18,0.10000000000000142
300603.XSHE,2023-07-18,0.6700000000000017
300286.XSHE,2023-07-18,2.8499999999999943
603955.XSHG,2023-07-18,0.39000000000000057
688073.XSHG,2023-07-18,2.75
001333.XSHE,2023-07-18,0.05999999999999872
300053.XSHE,2023-07-18,3.029999999999987
002635.XSHE,2023-07-18,0.6400000000000006
601233.XSHG,2023-07-18,0.3200000000000003
601988.XSHG,2023-07-18,0.16000000000000014
002063.XSHE,2023-07-18,0.710000000000008
301310.XSHE,2023-07-18,1.8200000000000074
300713.XSHE,2023-07-18,1.7800000000000011
688220.XSHG,2023-07-18,0.3499999999999943
601665.XSHG,2023-07-18,0.010000000000000675
603055.XSHG,2023-07-18,0.07000000000000028
603706.XSHG,2023-07-18,0.13999999999999702
603185.XSHG,2023-07-18,3.299999999999983
002661.XSHE,2023-07-18,0.06999999999999318
002139.XSHE,2023-07-18,2.219999999999999
002521.XSHE,2023-07-18,0.17999999999999972
605136.XSHG,2023-07-18,0.05000000000000071
601566.XSHG,2023-07-18,0.6799999999999997
600675.XSHG,2023-07-18,2.0900000000000034
603848.XSHG,2023-07-18,0.33999999999999986
605368.XSHG,2023-07-18,0.03999999999999915
688093.XSHG,2023-07-18,0.16000000000000014
002841.XSHE,2023-07-18,2.1200000000000045
300550.XSHE,2023-07-18,0.25
600476.XSHG,2023-07-18,0.259999999999998
002762.XSHE,2023-07-18,0.060000000000002274
603886.XSHG,2023-07-18,0.11000000000000298
600584.XSHG,2023-07-18,7.439999999999998
689009.XSHG,2023-07-18,0.4299999999999997
301259.XSHE,2023-07-18,0.3299999999999983
000813.XSHE,2023-07-18,0.0
301328.XSHE,2023-07-18,2.230000000000004
301256.XSHE,2023-07-18,0.03999999999999915
688126.XSHG,2023-07-18,0.18999999999999773
300936.XSHE,2023-07-18,1.1000000000000014
688038.XSHG,2023-07-18,0.08000000000000007
301083.XSHE,2023-07-18,0.41999999999999815
601798.XSHG,2023-07-18,0.05999999999999872
600009.XSHG,2023-07-18,1.0999999999999943
600226.XSHG,2023-07-18,0.8700000000000045
002274.XSHE,2023-07-18,0.07000000000000028
000070.XSHE,2023-07-18,0.7300000000000004
603121.XSHG,2023-07-18,0.1999999999999993
603718.XSHG,2023-07-18,0.07000000000000028
600305.XSHG,2023-07-18,0.30000000000001137
300456.XSHE,2023-07-18,1.7300000000000182
300952.XSHE,2023-07-18,0.0400000000000027
301267.XSHE,2023-07-18,0.8600000000000065
688722.XSHG,2023-07-18,0.3500000000000014
688089.XSHG,2023-07-18,0.35999999999999943
300947.XSHE,2023-07-18,0.5900000000000034
300674.XSHE,2023-07-18,0.5700000000000003
300976.XSHE,2023-07-18,2.299999999999997
600863.XSHG,2023-07-18,2.6000000000000085
301361.XSHE,2023-07-18,1.879999999999999
300630.XSHE,2023-07-18,0.3200000000000074
600448.XSHG,2023-07-18,0.04999999999999982
002790.XSHE,2023-07-18,0.490000000000002
300441.XSHE,2023-07-18,0.14000000000000057
300671.XSHE,2023-07-18,1.6700000000000017
600389.XSHG,2023-07-18,6.0800000000000125
601318.XSHG,2023-07-18,1.920000000000016
688121.XSHG,2023-07-18,0.39000000000000057
002233.XSHE,2023-07-18,0.07000000000000028
600027.XSHG,2023-07-18,0.16999999999999993
688011.XSHG,2023-07-18,0.240000000000002
002299.XSHE,2023-07-18,0.8300000000000054
600664.XSHG,2023-07-18,0.3200000000000003
000928.XSHE,2023-07-18,0.7100000000000009
000030.XSHE,2023-07-18,0.23999999999999844
603488.XSHG,2023-07-18,0.08000000000000007
002437.XSHE,2023-07-18,0.1599999999999966
600678.XSHG,2023-07-18,0.08000000000000185
603040.XSHG,2023-07-18,0.45999999999999375
002649.XSHE,2023-07-18,2.019999999999996
002669.XSHE,2023-07-18,0.240000000000002
600843.XSHG,2023-07-18,0.14000000000000057
688187.XSHG,2023-07-18,0.2700000000000031
300190.XSHE,2023-07-18,0.35999999999999943
603615.XSHG,2023-07-18,0.10999999999999943
003013.XSHE,2023-07-18,0.21000000000000085
300032.XSHE,2023-07-18,1.2699999999999996
601500.XSHG,2023-07-18,0.05999999999999961
300548.XSHE,2023-07-18,5.609999999999999
002782.XSHE,2023-07-18,0.9799999999999969
600692.XSHG,2023-07-18,0.6700000000000017
300371.XSHE,2023-07-18,2.049999999999997
603216.XSHG,2023-07-18,0.0600000000000005
002416.XSHE,2023-07-18,0.09999999999999787
600376.XSHG,2023-07-18,0.20999999999999375
000882.XSHE,2023-07-18,0.03000000000000025
300841.XSHE,2023-07-18,2.4899999999999807
688553.XSHG,2023-07-18,0.11000000000000121
600818.XSHG,2023-07-18,0.519999999999996
301004.XSHE,2023-07-18,0.490000000000002
003012.XSHE,2023-07-18,0.07000000000000028
000100.XSHE,2023-07-18,0.17999999999999972
688360.XSHG,2023-07-18,0.4400000000000013
002149.XSHE,2023-07-18,0.6499999999999986
002662.XSHE,2023-07-18,0.2900000000000027
002840.XSHE,2023-07-18,0.6799999999999997
600399.XSHG,2023-07-18,0.5499999999999972
603228.XSHG,2023-07-18,1.8399999999999963
300709.XSHE,2023-07-18,1.1199999999999974
600491.XSHG,2023-07-18,0.21999999999999886
600506.XSHG,2023-07-18,0.20000000000000107
600718.XSHG,2023-07-18,1.9099999999999966
603859.XSHG,2023-07-18,1.5999999999999943
600185.XSHG,2023-07-18,0.9500000000000028
600262.XSHG,2023-07-18,0.07000000000000028
300562.XSHE,2023-07-18,0.20000000000000284
000532.XSHE,2023-07-18,0.3499999999999943
603768.XSHG,2023-07-18,0.2699999999999996
300375.XSHE,2023-07-18,0.2699999999999996
688302.XSHG,2023-07-18,1.1099999999999994
002815.XSHE,2023-07-18,0.4800000000000004
300158.XSHE,2023-07-18,0.5300000000000011
000651.XSHE,2023-07-18,44.26999999999953
300040.XSHE,2023-07-18,0.240000000000002
002093.XSHE,2023-07-18,1.7099999999999937
003036.XSHE,2023-07-18,0.030000000000001137
300404.XSHE,2023-07-18,2.0
301373.XSHE,2023-07-18,0.5300000000000011
600635.XSHG,2023-07-18,3.2799999999999727
600648.XSHG,2023-07-18,0.0
601628.XSHG,2023-07-18,0.259999999999998
603357.XSHG,2023-07-18,0.4800000000000004
600256.XSHG,2023-07-18,4.470000000000027
300425.XSHE,2023-07-18,0.769999999999996
603725.XSHG,2023-07-18,0.05000000000000071
000668.XSHE,2023-07-18,0.490000000000002
002748.XSHE,2023-07-18,0.09999999999999787
600738.XSHG,2023-07-18,0.6800000000000068
688060.XSHG,2023-07-18,1.759999999999998
688298.XSHG,2023-07-18,1.0899999999999892
300837.XSHE,2023-07-18,0.29000000000000625
301031.XSHE,2023-07-18,1.4699999999999989
300188.XSHE,2023-07-18,10.360000000000014
300933.XSHE,2023-07-18,0.040000000000000924
002929.XSHE,2023-07-18,1.4600000000000009
003028.XSHE,2023-07-18,0.5500000000000043
300615.XSHE,2023-07-18,0.6599999999999966
600267.XSHG,2023-07-18,0.3500000000000085
300030.XSHE,2023-07-18,0.2799999999999976
600803.XSHG,2023-07-18,1.3700000000000045
601106.XSHG,2023-07-18,0.020000000000000018
603617.XSHG,2023-07-18,0.21000000000000085
002462.XSHE,2023-07-18,0.08000000000000185
601199.XSHG,2023-07-18,0.41999999999999815
002856.XSHE,2023-07-18,0.009999999999999787
301098.XSHE,2023-07-18,0.05999999999999872
000666.XSHE,2023-07-18,0.21000000000000085
300822.XSHE,2023-07-18,1.2999999999999972
000059.XSHE,2023-07-18,0.040000000000000924
300825.XSHE,2023-07-18,0.8699999999999974
301221.XSHE,2023-07-18,2.3599999999999994
002953.XSHE,2023-07-18,0.4499999999999993
000567.XSHE,2023-07-18,1.8899999999999864
002979.XSHE,2023-07-18,0.5999999999999943
002120.XSHE,2023-07-18,0.6300000000000026
300405.XSHE,2023-07-18,0.23000000000000043
688523.XSHG,2023-07-18,0.7100000000000009
300360.XSHE,2023-07-18,3.4200000000000017
603648.XSHG,2023-07-18,0.040000000000000924
002813.XSHE,2023-07-18,0.3200000000000003
605580.XSHG,2023-07-18,0.9199999999999982
600623.XSHG,2023-07-18,0.6299999999999955
601005.XSHG,2023-07-18,0.010000000000000009
600710.XSHG,2023-07-18,1.059999999999988
688718.XSHG,2023-07-18,0.07000000000000028
002054.XSHE,2023-07-18,0.07000000000000028
002173.XSHE,2023-07-18,0.17999999999999972
300127.XSHE,2023-07-18,0.7100000000000009
002869.XSHE,2023-07-18,1.2399999999999949
601162.XSHG,2023-07-18,0.020000000000000018
601225.XSHG,2023-07-18,0.41999999999999815
600585.XSHG,2023-07-18,0.6800000000000068
000892.XSHE,2023-07-18,0.4399999999999995
002362.XSHE,2023-07-18,1.1000000000000014
600522.XSHG,2023-07-18,2.5800000000000125
600365.XSHG,2023-07-18,0.08000000000000007
300918.XSHE,2023-07-18,0.14000000000000057
605500.XSHG,2023-07-18,0.0
300501.XSHE,2023-07-18,0.4799999999999969
002137.XSHE,2023-07-18,0.5
603379.XSHG,2023-07-18,0.9500000000000028
002923.XSHE,2023-07-18,1.25
600330.XSHG,2023-07-18,1.0
600989.XSHG,2023-07-18,0.13000000000000078
300604.XSHE,2023-07-18,6.520000000000039
688359.XSHG,2023-07-18,1.3699999999999903
605117.XSHG,2023-07-18,10.180000000000007
688737.XSHG,2023-07-18,0.6599999999999966
002208.XSHE,2023-07-18,0.10999999999999943
002783.XSHE,2023-07-18,0.4300000000000068
000807.XSHE,2023-07-18,0.9100000000000108
000800.XSHE,2023-07-18,0.2699999999999996
688539.XSHG,2023-07-18,1.1499999999999986
300844.XSHE,2023-07-18,0.1700000000000017
600075.XSHG,2023-07-18,0.21999999999999886
603059.XSHG,2023-07-18,0.2900000000000027
002336.XSHE,2023-07-18,0.6199999999999992
688429.XSHG,2023-07-18,0.7200000000000024
300154.XSHE,2023-07-18,1.0200000000000031
002224.XSHE,2023-07-18,0.0800000000000054
002980.XSHE,2023-07-18,0.8699999999999974
002498.XSHE,2023-07-18,0.0799999999999983
002547.XSHE,2023-07-18,0.36999999999999744
301216.XSHE,2023-07-18,0.33999999999999986
300542.XSHE,2023-07-18,0.6099999999999994
300026.XSHE,2023-07-18,3.450000000000017
000428.XSHE,2023-07-18,0.2600000000000051
688184.XSHG,2023-07-18,0.14999999999999858
688108.XSHG,2023-07-18,0.4599999999999991
600683.XSHG,2023-07-18,0.3299999999999983
605167.XSHG,2023-07-18,0.0
000728.XSHE,2023-07-18,0.11999999999999744
605088.XSHG,2023-07-18,0.21000000000000085
001222.XSHE,2023-07-18,0.030000000000001137
603118.XSHG,2023-07-18,1.5799999999999983
002792.XSHE,2023-07-18,1.009999999999998
688030.XSHG,2023-07-18,0.6799999999999997
002410.XSHE,2023-07-18,8.809999999999945
002763.XSHE,2023-07-18,0.1700000000000017
300985.XSHE,2023-07-18,0.21000000000000085
688456.XSHG,2023-07-18,0.21999999999999886
605018.XSHG,2023-07-18,0.09999999999999964
600436.XSHG,2023-07-18,0.0
002696.XSHE,2023-07-18,0.06999999999999673
603585.XSHG,2023-07-18,0.0899999999999963
001309.XSHE,2023-07-18,10.269999999999996
000678.XSHE,2023-07-18,0.6700000000000017
688351.XSHG,2023-07-18,0.10000000000000142
301060.XSHE,2023-07-18,0.6400000000000006
002082.XSHE,2023-07-18,0.030000000000001137
002265.XSHE,2023-07-18,0.370000000000001
300087.XSHE,2023-07-18,7.439999999999998
301219.XSHE,2023-07-18,0.21999999999999886
600331.XSHG,2023-07-18,0.17999999999999972
301189.XSHE,2023-07-18,0.3399999999999963
002660.XSHE,2023-07-18,0.23999999999999844
000552.XSHE,2023-07-18,0.16000000000000014
000620.XSHE,2023-07-18,0.0699999999999994
000707.XSHE,2023-07-18,0.08999999999999986
603160.XSHG,2023-07-18,1.970000000000006
688638.XSHG,2023-07-18,1.0100000000000051
603602.XSHG,2023-07-18,0.3099999999999987
300801.XSHE,2023-07-18,0.03999999999999915
002594.XSHE,2023-07-18,2.1299999999999955
600378.XSHG,2023-07-18,1.6699999999999875
301111.XSHE,2023-07-18,0.16999999999999815
002317.XSHE,2023-07-18,3.0
600706.XSHG,2023-07-18,0.9399999999999977
300749.XSHE,2023-07-18,0.23999999999999844
603191.XSHG,2023-07-18,0.5
001230.XSHE,2023-07-18,0.16000000000000014
300277.XSHE,2023-07-18,1.1699999999999946
600865.XSHG,2023-07-18,0.10999999999999943
002400.XSHE,2023-07-18,6.550000000000011
603629.XSHG,2023-07-18,2.020000000000003
001201.XSHE,2023-07-18,1.0
688409.XSHG,2023-07-18,1.6499999999999915
301090.XSHE,2023-07-18,0.03999999999999915
300227.XSHE,2023-07-18,1.6599999999999966
300541.XSHE,2023-07-18,0.8700000000000045
688332.XSHG,2023-07-18,2.740000000000009
601958.XSHG,2023-07-18,0.19000000000000128
002861.XSHE,2023-07-18,0.1999999999999993
605056.XSHG,2023-07-18,0.2400000000000002
603773.XSHG,2023-07-18,2.780000000000001
601595.XSHG,2023-07-18,1.240000000000002
603018.XSHG,2023-07-18,0.8200000000000074
000889.XSHE,2023-07-18,0.09999999999999964
002653.XSHE,2023-07-18,1.5700000000000074
002296.XSHE,2023-07-18,0.46999999999999886
688211.XSHG,2023-07-18,0.6400000000000006
603173.XSHG,2023-07-18,0.4499999999999993
688408.XSHG,2023-07-18,2.4200000000000017
301278.XSHE,2023-07-18,1.759999999999991
301486.XSHE,2023-07-18,3.259999999999998
601872.XSHG,2023-07-18,0.09999999999999964
603579.XSHG,2023-07-18,0.09000000000000341
300923.XSHE,2023-07-18,0.25
002655.XSHE,2023-07-18,1.1300000000000026
