code,date,low_close_diff
002608.XSHE,2023-03-17,0.129999999999999
300712.XSHE,2023-03-17,1.5300000000000011
300731.XSHE,2023-03-17,0.39000000000000057
600216.XSHG,2023-03-17,0.8200000000000074
000408.XSHE,2023-03-17,1.8199999999999932
688131.XSHG,2023-03-17,5.200000000000017
300596.XSHE,2023-03-17,4.609999999999999
603901.XSHG,2023-03-17,1.6799999999999926
000526.XSHE,2023-03-17,0.490000000000002
002188.XSHE,2023-03-17,0.14000000000000057
300691.XSHE,2023-03-17,0.5100000000000051
688396.XSHG,2023-03-17,0.9099999999999966
000503.XSHE,2023-03-17,1.75
600917.XSHG,2023-03-17,0.08000000000000007
601168.XSHG,2023-03-17,0.14000000000000057
603995.XSHG,2023-03-17,0.38999999999999346
002262.XSHE,2023-03-17,13.990000000000009
300453.XSHE,2023-03-17,0.21000000000000085
000967.XSHE,2023-03-17,0.2699999999999996
300629.XSHE,2023-03-17,0.37000000000000455
600189.XSHG,2023-03-17,0.16000000000000014
605058.XSHG,2023-03-17,0.14000000000000057
002154.XSHE,2023-03-17,1.3700000000000045
002401.XSHE,2023-03-17,0.7999999999999972
600455.XSHG,2023-03-17,0.5300000000000011
600787.XSHG,2023-03-17,1.2700000000000102
600791.XSHG,2023-03-17,0.14999999999999858
003042.XSHE,2023-03-17,0.19000000000000483
603219.XSHG,2023-03-17,0.1999999999999993
601877.XSHG,2023-03-17,0.8999999999999986
300151.XSHE,2023-03-17,3.8100000000000023
002803.XSHE,2023-03-17,0.1599999999999966
300756.XSHE,2023-03-17,0.14999999999999858
300628.XSHE,2023-03-17,36.239999999999895
600698.XSHG,2023-03-17,0.3099999999999987
300899.XSHE,2023-03-17,0.4299999999999997
603722.XSHG,2023-03-17,0.8100000000000023
300641.XSHE,2023-03-17,0.13000000000000078
002146.XSHE,2023-03-17,0.35999999999999943
002800.XSHE,2023-03-17,0.5600000000000023
600052.XSHG,2023-03-17,0.08000000000000185
600056.XSHG,2023-03-17,3.1599999999999966
300991.XSHE,2023-03-17,0.3099999999999987
300366.XSHE,2023-03-17,1.1599999999999966
688600.XSHG,2023-03-17,1.6099999999999994
688768.XSHG,2023-03-17,3.430000000000007
600525.XSHG,2023-03-17,0.769999999999996
600771.XSHG,2023-03-17,10.28000000000003
301157.XSHE,2023-03-17,0.7199999999999989
603599.XSHG,2023-03-17,2.299999999999997
688501.XSHG,2023-03-17,1.3399999999999999
601228.XSHG,2023-03-17,0.020000000000000018
688391.XSHG,2023-03-17,2.200000000000003
603036.XSHG,2023-03-17,0.1399999999999988
002116.XSHE,2023-03-17,0.6300000000000026
301171.XSHE,2023-03-17,0.8399999999999999
001289.XSHE,2023-03-17,0.1999999999999993
002373.XSHE,2023-03-17,0.5700000000000003
300539.XSHE,2023-03-17,0.16000000000000014
600239.XSHG,2023-03-17,0.38000000000000256
603365.XSHG,2023-03-17,0.11999999999999744
000415.XSHE,2023-03-17,0.21999999999999886
301276.XSHE,2023-03-17,0.28000000000000114
301101.XSHE,2023-03-17,1.4299999999999997
301235.XSHE,2023-03-17,0.5
000779.XSHE,2023-03-17,0.23000000000000043
000301.XSHE,2023-03-17,0.8200000000000003
300152.XSHE,2023-03-17,0.14000000000000057
002957.XSHE,2023-03-17,0.17999999999999972
601929.XSHG,2023-03-17,0.03000000000000025
300353.XSHE,2023-03-17,0.7199999999999989
002791.XSHE,2023-03-17,1.8000000000000114
002691.XSHE,2023-03-17,0.07000000000000028
603683.XSHG,2023-03-17,0.08999999999999986
603867.XSHG,2023-03-17,1.6400000000000006
002664.XSHE,2023-03-17,0.8200000000000003
002285.XSHE,2023-03-17,0.44000000000000483
003025.XSHE,2023-03-17,1.6899999999999977
600449.XSHG,2023-03-17,0.0
300354.XSHE,2023-03-17,3.6200000000000045
000893.XSHE,2023-03-17,0.8500000000000014
605016.XSHG,2023-03-17,1.7299999999999969
688303.XSHG,2023-03-17,0.12000000000000455
688639.XSHG,2023-03-17,5.25
300241.XSHE,2023-03-17,0.11999999999999744
002736.XSHE,2023-03-17,0.1399999999999988
300763.XSHE,2023-03-17,17.470000000000027
600719.XSHG,2023-03-17,0.3299999999999983
600281.XSHG,2023-03-17,0.09999999999999964
600757.XSHG,2023-03-17,0.46999999999999886
300145.XSHE,2023-03-17,0.7800000000000011
300613.XSHE,2023-03-17,0.36000000000001364
002549.XSHE,2023-03-17,0.6700000000000017
601066.XSHG,2023-03-17,0.4800000000000004
002636.XSHE,2023-03-17,0.10999999999999943
002988.XSHE,2023-03-17,0.46999999999999886
600720.XSHG,2023-03-17,1.509999999999991
603897.XSHG,2023-03-17,0.23000000000000043
300307.XSHE,2023-03-17,0.379999999999999
300244.XSHE,2023-03-17,4.689999999999998
002501.XSHE,2023-03-17,0.08000000000000007
300489.XSHE,2023-03-17,1.75
603421.XSHG,2023-03-17,0.05999999999999872
688159.XSHG,2023-03-17,0.08999999999999986
605100.XSHG,2023-03-17,0.16000000000000014
600938.XSHG,2023-03-17,0.25
300979.XSHE,2023-03-17,0.7899999999999991
002008.XSHE,2023-03-17,4.590000000000032
300681.XSHE,2023-03-17,1.3900000000000006
003032.XSHE,2023-03-17,1.1600000000000001
000557.XSHE,2023-03-17,0.5799999999999983
002898.XSHE,2023-03-17,0.41000000000000014
603329.XSHG,2023-03-17,0.23000000000000043
601865.XSHG,2023-03-17,0.5100000000000016
600589.XSHG,2023-03-17,0.2599999999999998
002564.XSHE,2023-03-17,0.4499999999999993
600696.XSHG,2023-03-17,1.4200000000000017
002418.XSHE,2023-03-17,0.1999999999999993
688076.XSHG,2023-03-17,1.259999999999998
688115.XSHG,2023-03-17,0.5599999999999952
600318.XSHG,2023-03-17,0.18999999999999773
600755.XSHG,2023-03-17,4.77000000000001
600779.XSHG,2023-03-17,17.269999999999982
601928.XSHG,2023-03-17,0.0
600538.XSHG,2023-03-17,0.25
000722.XSHE,2023-03-17,0.5799999999999983
002482.XSHE,2023-03-17,0.41999999999999815
002617.XSHE,2023-03-17,1.019999999999996
600897.XSHG,2023-03-17,0.30999999999998806
688611.XSHG,2023-03-17,1.1900000000000048
600559.XSHG,2023-03-17,10.25
600983.XSHG,2023-03-17,0.21999999999999886
002967.XSHE,2023-03-17,1.1499999999999986
603456.XSHG,2023-03-17,5.659999999999997
300563.XSHE,2023-03-17,0.23000000000000043
600061.XSHG,2023-03-17,0.8500000000000085
002387.XSHE,2023-03-17,0.14000000000000057
600823.XSHG,2023-03-17,1.1099999999999994
002580.XSHE,2023-03-17,0.5
688275.XSHG,2023-03-17,2.680000000000007
301148.XSHE,2023-03-17,0.129999999999999
300125.XSHE,2023-03-17,2.289999999999992
600071.XSHG,2023-03-17,1.789999999999992
002431.XSHE,2023-03-17,0.20000000000000284
688169.XSHG,2023-03-17,17.370000000000005
603980.XSHG,2023-03-17,0.0699999999999994
000555.XSHE,2023-03-17,0.6300000000000026
601369.XSHG,2023-03-17,0.6400000000000006
002590.XSHE,2023-03-17,0.6499999999999986
002827.XSHE,2023-03-17,0.13999999999999702
600468.XSHG,2023-03-17,1.8499999999999943
688432.XSHG,2023-03-17,0.11000000000000298
603727.XSHG,2023-03-17,0.3000000000000007
002369.XSHE,2023-03-17,0.21999999999999886
002475.XSHE,2023-03-17,24.769999999999982
600077.XSHG,2023-03-17,0.16999999999999815
000403.XSHE,2023-03-17,2.5600000000000023
603345.XSHG,2023-03-17,5.559999999999974
605318.XSHG,2023-03-17,0.23000000000000043
002366.XSHE,2023-03-17,0.07000000000000028
300443.XSHE,2023-03-17,2.769999999999982
603097.XSHG,2023-03-17,0.490000000000002
600573.XSHG,2023-03-17,0.28999999999999915
688015.XSHG,2023-03-17,0.14000000000000057
688517.XSHG,2023-03-17,0.8300000000000018
002011.XSHE,2023-03-17,1.990000000000009
600503.XSHG,2023-03-17,0.0600000000000005
603019.XSHG,2023-03-17,1.759999999999991
002977.XSHE,2023-03-17,0.6400000000000006
000616.XSHE,2023-03-17,0.5899999999999963
605077.XSHG,2023-03-17,0.5700000000000003
688050.XSHG,2023-03-17,7.840000000000003
601519.XSHG,2023-03-17,0.3200000000000003
002865.XSHE,2023-03-17,7.819999999999993
603067.XSHG,2023-03-17,0.35999999999999943
000688.XSHE,2023-03-17,0.9000000000000057
002368.XSHE,2023-03-17,5.079999999999984
001212.XSHE,2023-03-17,0.6600000000000037
300508.XSHE,2023-03-17,0.5399999999999991
600479.XSHG,2023-03-17,5.039999999999992
603126.XSHG,2023-03-17,0.13000000000000078
603778.XSHG,2023-03-17,0.6300000000000026
688327.XSHG,2023-03-17,0.5700000000000003
600380.XSHG,2023-03-17,3.6500000000000057
002444.XSHE,2023-03-17,1.9399999999999977
002548.XSHE,2023-03-17,0.28999999999999915
600773.XSHG,2023-03-17,0.9899999999999949
600131.XSHG,2023-03-17,0.75
002452.XSHE,2023-03-17,0.28999999999999915
301038.XSHE,2023-03-17,0.20000000000000284
600579.XSHG,2023-03-17,0.1899999999999995
688677.XSHG,2023-03-17,5.049999999999997
001258.XSHE,2023-03-17,0.10000000000000142
600777.XSHG,2023-03-17,0.9200000000000017
600463.XSHG,2023-03-17,0.08999999999999986
603063.XSHG,2023-03-17,0.41000000000000014
300551.XSHE,2023-03-17,0.4099999999999966
600583.XSHG,2023-03-17,1.240000000000009
002734.XSHE,2023-03-17,0.46999999999999886
600716.XSHG,2023-03-17,0.18999999999999773
000599.XSHE,2023-03-17,0.240000000000002
600438.XSHG,2023-03-17,4.270000000000039
002212.XSHE,2023-03-17,0.4299999999999997
300031.XSHE,2023-03-17,2.4499999999999886
002350.XSHE,2023-03-17,0.9400000000000048
300205.XSHE,2023-03-17,0.7399999999999949
688599.XSHG,2023-03-17,1.4099999999999966
300403.XSHE,2023-03-17,0.720000000000006
601698.XSHG,2023-03-17,0.46000000000000085
601901.XSHG,2023-03-17,0.040000000000000036
002025.XSHE,2023-03-17,10.149999999999977
603803.XSHG,2023-03-17,0.16999999999999993
300882.XSHE,2023-03-17,0.7200000000000024
600717.XSHG,2023-03-17,0.6599999999999966
000921.XSHE,2023-03-17,1.0599999999999987
002103.XSHE,2023-03-17,0.11999999999999922
300164.XSHE,2023-03-17,0.25
603048.XSHG,2023-03-17,0.5
300250.XSHE,2023-03-17,0.5900000000000034
300738.XSHE,2023-03-17,3.6100000000000136
000565.XSHE,2023-03-17,0.22999999999999687
600703.XSHG,2023-03-17,4.889999999999986
603151.XSHG,2023-03-17,0.25
000017.XSHE,2023-03-17,0.10000000000000142
000507.XSHE,2023-03-17,0.21999999999999886
002622.XSHE,2023-03-17,0.120000000000001
000582.XSHE,2023-03-17,0.46000000000000085
300206.XSHE,2023-03-17,1.690000000000012
000010.XSHE,2023-03-17,0.3999999999999986
300272.XSHE,2023-03-17,0.5300000000000011
002589.XSHE,2023-03-17,0.18999999999999773
300383.XSHE,2023-03-17,3.8600000000000136
002942.XSHE,2023-03-17,0.46000000000000085
300603.XSHE,2023-03-17,0.5499999999999972
300286.XSHE,2023-03-17,6.28000000000003
603955.XSHG,2023-03-17,0.259999999999998
688073.XSHG,2023-03-17,3.5900000000000034
001333.XSHE,2023-03-17,0.23999999999999844
300053.XSHE,2023-03-17,0.0
002635.XSHE,2023-03-17,0.4900000000000091
601233.XSHG,2023-03-17,1.019999999999996
601988.XSHG,2023-03-17,0.09000000000000075
002063.XSHE,2023-03-17,3.8499999999999943
300713.XSHE,2023-03-17,0.5
688220.XSHG,2023-03-17,0.4900000000000091
601665.XSHG,2023-03-17,0.09999999999999964
603055.XSHG,2023-03-17,0.2799999999999976
603706.XSHG,2023-03-17,0.09999999999999787
603185.XSHG,2023-03-17,13.199999999999989
002661.XSHE,2023-03-17,0.5300000000000011
002139.XSHE,2023-03-17,2.710000000000008
002521.XSHE,2023-03-17,0.10000000000000142
605136.XSHG,2023-03-17,0.0
601566.XSHG,2023-03-17,0.5300000000000011
600675.XSHG,2023-03-17,2.0800000000000125
603848.XSHG,2023-03-17,0.27999999999999936
605368.XSHG,2023-03-17,0.07000000000000028
688093.XSHG,2023-03-17,0.5800000000000018
002841.XSHE,2023-03-17,1.5799999999999983
300550.XSHE,2023-03-17,0.6600000000000037
600476.XSHG,2023-03-17,0.46999999999999886
002762.XSHE,2023-03-17,1.8299999999999983
603886.XSHG,2023-03-17,0.75
600584.XSHG,2023-03-17,1.8400000000000034
689009.XSHG,2023-03-17,0.3299999999999983
301259.XSHE,2023-03-17,0.18999999999999773
000813.XSHE,2023-03-17,0.6300000000000008
301328.XSHE,2023-03-17,5.310000000000002
301256.XSHE,2023-03-17,0.08999999999999986
688126.XSHG,2023-03-17,0.3099999999999987
300936.XSHE,2023-03-17,0.3200000000000003
688038.XSHG,2023-03-17,0.2099999999999973
301083.XSHE,2023-03-17,0.05999999999999872
601798.XSHG,2023-03-17,0.1999999999999993
600009.XSHG,2023-03-17,4.019999999999982
600226.XSHG,2023-03-17,1.4399999999999977
002274.XSHE,2023-03-17,0.33999999999999986
000070.XSHE,2023-03-17,0.21000000000000085
603121.XSHG,2023-03-17,0.13000000000000078
603718.XSHG,2023-03-17,0.6700000000000017
600305.XSHG,2023-03-17,1.5900000000000034
300456.XSHE,2023-03-17,0.0
300952.XSHE,2023-03-17,0.28000000000000114
301267.XSHE,2023-03-17,6.010000000000005
688722.XSHG,2023-03-17,0.6899999999999977
688089.XSHG,2023-03-17,1.9699999999999989
300947.XSHE,2023-03-17,0.2600000000000051
300674.XSHE,2023-03-17,0.8599999999999994
300976.XSHE,2023-03-17,1.1500000000000057
600863.XSHG,2023-03-17,0.7999999999999972
301361.XSHE,2023-03-17,0.3299999999999983
300630.XSHE,2023-03-17,3.4299999999999926
600448.XSHG,2023-03-17,0.08999999999999986
002790.XSHE,2023-03-17,1.009999999999998
300441.XSHE,2023-03-17,0.480000000000004
300671.XSHE,2023-03-17,5.1200000000000045
600389.XSHG,2023-03-17,3.8000000000000114
601318.XSHG,2023-03-17,2.0600000000000023
688121.XSHG,2023-03-17,0.7300000000000004
002233.XSHE,2023-03-17,0.21000000000000085
600027.XSHG,2023-03-17,0.3899999999999988
688011.XSHG,2023-03-17,0.17999999999999972
002299.XSHE,2023-03-17,1.6499999999999986
600664.XSHG,2023-03-17,0.21000000000000085
000928.XSHE,2023-03-17,0.6000000000000014
000030.XSHE,2023-03-17,0.4499999999999993
603488.XSHG,2023-03-17,0.11999999999999922
002437.XSHE,2023-03-17,0.46999999999999886
600678.XSHG,2023-03-17,0.4200000000000017
603040.XSHG,2023-03-17,1.0399999999999991
002649.XSHE,2023-03-17,3.460000000000008
002669.XSHE,2023-03-17,0.21000000000000085
600843.XSHG,2023-03-17,0.28000000000000114
688187.XSHG,2023-03-17,0.7600000000000051
300190.XSHE,2023-03-17,0.8100000000000023
603615.XSHG,2023-03-17,0.2400000000000002
003013.XSHE,2023-03-17,0.21000000000000085
300032.XSHE,2023-03-17,0.2099999999999973
601500.XSHG,2023-03-17,0.03000000000000025
300548.XSHE,2023-03-17,0.9699999999999989
002782.XSHE,2023-03-17,1.5399999999999991
600692.XSHG,2023-03-17,0.8199999999999932
300371.XSHE,2023-03-17,1.0900000000000034
603216.XSHG,2023-03-17,0.13000000000000078
002416.XSHE,2023-03-17,0.370000000000001
600376.XSHG,2023-03-17,0.9299999999999997
000882.XSHE,2023-03-17,0.0600000000000005
300841.XSHE,2023-03-17,3.1399999999999864
688553.XSHG,2023-03-17,0.29999999999999716
600818.XSHG,2023-03-17,0.8599999999999994
301004.XSHE,2023-03-17,1.1400000000000006
003012.XSHE,2023-03-17,0.11000000000000121
000100.XSHE,2023-03-17,0.16000000000000014
688360.XSHG,2023-03-17,0.2699999999999996
002149.XSHE,2023-03-17,0.3200000000000003
002662.XSHE,2023-03-17,0.28999999999999915
002840.XSHE,2023-03-17,0.970000000000006
600399.XSHG,2023-03-17,0.19999999999999574
603228.XSHG,2023-03-17,0.779999999999994
300709.XSHE,2023-03-17,0.04999999999999716
600491.XSHG,2023-03-17,0.7700000000000031
600506.XSHG,2023-03-17,0.28999999999999915
600718.XSHG,2023-03-17,1.3900000000000148
603859.XSHG,2023-03-17,0.6499999999999986
600185.XSHG,2023-03-17,0.35999999999999943
600262.XSHG,2023-03-17,0.5899999999999999
300562.XSHE,2023-03-17,0.490000000000002
000532.XSHE,2023-03-17,0.14999999999999858
603768.XSHG,2023-03-17,0.4299999999999997
300375.XSHE,2023-03-17,0.2699999999999996
688302.XSHG,2023-03-17,5.57
002815.XSHE,2023-03-17,0.28999999999999915
300158.XSHE,2023-03-17,0.17999999999999972
000651.XSHE,2023-03-17,94.84999999999945
300040.XSHE,2023-03-17,0.5499999999999972
002093.XSHE,2023-03-17,1.2199999999999989
003036.XSHE,2023-03-17,0.16000000000000014
300404.XSHE,2023-03-17,2.950000000000003
301373.XSHE,2023-03-17,0.36999999999999744
600635.XSHG,2023-03-17,4.92999999999995
600648.XSHG,2023-03-17,0.6599999999999966
601628.XSHG,2023-03-17,1.259999999999998
603357.XSHG,2023-03-17,0.19000000000000128
600256.XSHG,2023-03-17,8.0
300336.XSHE,2023-03-17,0.20999999999999908
300425.XSHE,2023-03-17,0.3399999999999963
603725.XSHG,2023-03-17,0.2599999999999998
000668.XSHE,2023-03-17,1.7900000000000063
002748.XSHE,2023-03-17,0.5
600738.XSHG,2023-03-17,0.45000000000000284
688060.XSHG,2023-03-17,1.5300000000000011
688298.XSHG,2023-03-17,1.480000000000004
300837.XSHE,2023-03-17,0.6199999999999974
301031.XSHE,2023-03-17,6.030000000000001
300188.XSHE,2023-03-17,2.289999999999992
300933.XSHE,2023-03-17,0.120000000000001
002929.XSHE,2023-03-17,0.7199999999999989
003028.XSHE,2023-03-17,0.6100000000000065
300615.XSHE,2023-03-17,0.46000000000000085
600267.XSHG,2023-03-17,0.6899999999999977
300030.XSHE,2023-03-17,0.490000000000002
600803.XSHG,2023-03-17,1.3999999999999915
601106.XSHG,2023-03-17,0.040000000000000036
603617.XSHG,2023-03-17,0.379999999999999
002462.XSHE,2023-03-17,0.5899999999999999
601199.XSHG,2023-03-17,0.28000000000000114
002856.XSHE,2023-03-17,0.5200000000000014
301098.XSHE,2023-03-17,0.11999999999999744
000666.XSHE,2023-03-17,0.39000000000000057
300822.XSHE,2023-03-17,0.120000000000001
000059.XSHE,2023-03-17,0.07000000000000028
300825.XSHE,2023-03-17,0.5599999999999987
301221.XSHE,2023-03-17,0.4099999999999966
002953.XSHE,2023-03-17,0.10999999999999943
000567.XSHE,2023-03-17,1.2600000000000051
002979.XSHE,2023-03-17,1.259999999999998
002120.XSHE,2023-03-17,1.5799999999999983
300405.XSHE,2023-03-17,0.23000000000000043
300360.XSHE,2023-03-17,2.269999999999996
603648.XSHG,2023-03-17,0.1999999999999993
002813.XSHE,2023-03-17,0.060000000000002274
605580.XSHG,2023-03-17,0.11999999999999922
600623.XSHG,2023-03-17,1.8199999999999932
601005.XSHG,2023-03-17,0.040000000000000036
600710.XSHG,2023-03-17,0.5799999999999983
688718.XSHG,2023-03-17,0.5700000000000003
002054.XSHE,2023-03-17,0.3099999999999987
002173.XSHE,2023-03-17,0.11999999999999744
300127.XSHE,2023-03-17,0.15000000000000568
002869.XSHE,2023-03-17,0.5599999999999952
601162.XSHG,2023-03-17,0.040000000000000036
601225.XSHG,2023-03-17,0.5899999999999999
600585.XSHG,2023-03-17,2.4000000000000057
000892.XSHE,2023-03-17,0.1999999999999993
002362.XSHE,2023-03-17,1.559999999999988
600522.XSHG,2023-03-17,2.240000000000009
600365.XSHG,2023-03-17,0.13000000000000078
300918.XSHE,2023-03-17,0.09999999999999964
605500.XSHG,2023-03-17,0.14999999999999858
300501.XSHE,2023-03-17,0.7199999999999989
002137.XSHE,2023-03-17,0.10000000000000142
603379.XSHG,2023-03-17,1.0200000000000031
002923.XSHE,2023-03-17,0.8299999999999983
600330.XSHG,2023-03-17,1.1899999999999977
600989.XSHG,2023-03-17,0.5299999999999976
300604.XSHE,2023-03-17,6.099999999999966
688359.XSHG,2023-03-17,3.710000000000008
605117.XSHG,2023-03-17,14.160000000000025
688737.XSHG,2023-03-17,0.5700000000000003
002208.XSHE,2023-03-17,0.3299999999999983
002783.XSHE,2023-03-17,0.4200000000000017
000807.XSHE,2023-03-17,0.7000000000000028
000800.XSHE,2023-03-17,0.3000000000000007
300844.XSHE,2023-03-17,0.4299999999999997
600075.XSHG,2023-03-17,0.4399999999999977
603059.XSHG,2023-03-17,0.46999999999999886
002336.XSHE,2023-03-17,0.629999999999999
300154.XSHE,2023-03-17,0.21000000000000085
002224.XSHE,2023-03-17,0.3500000000000014
002980.XSHE,2023-03-17,0.46000000000000085
002498.XSHE,2023-03-17,0.25
002547.XSHE,2023-03-17,0.3100000000000023
301216.XSHE,2023-03-17,0.23000000000000043
300542.XSHE,2023-03-17,0.3399999999999963
300026.XSHE,2023-03-17,4.889999999999986
000428.XSHE,2023-03-17,0.5300000000000011
688184.XSHG,2023-03-17,0.240000000000002
688108.XSHG,2023-03-17,0.07000000000000028
600683.XSHG,2023-03-17,0.39000000000000057
605167.XSHG,2023-03-17,0.08000000000000007
000728.XSHE,2023-03-17,0.1999999999999993
605088.XSHG,2023-03-17,0.14000000000000057
001222.XSHE,2023-03-17,0.0799999999999983
603118.XSHG,2023-03-17,0.14999999999999858
002792.XSHE,2023-03-17,0.30000000000000426
688030.XSHG,2023-03-17,0.26000000000000156
002410.XSHE,2023-03-17,4.850000000000023
002763.XSHE,2023-03-17,0.21000000000000085
300985.XSHE,2023-03-17,0.6600000000000001
688456.XSHG,2023-03-17,0.509999999999998
605018.XSHG,2023-03-17,0.06999999999999851
600436.XSHG,2023-03-17,64.78999999999996
002696.XSHE,2023-03-17,0.4700000000000024
603585.XSHG,2023-03-17,0.21000000000000085
001309.XSHE,2023-03-17,1.2199999999999989
000678.XSHE,2023-03-17,0.629999999999999
688351.XSHG,2023-03-17,1.4299999999999997
301060.XSHE,2023-03-17,0.23000000000000043
002082.XSHE,2023-03-17,0.7600000000000016
002265.XSHE,2023-03-17,0.120000000000001
300087.XSHE,2023-03-17,5.900000000000006
301219.XSHE,2023-03-17,1.1700000000000017
600331.XSHG,2023-03-17,0.360000000000003
301189.XSHE,2023-03-17,0.030000000000001137
002660.XSHE,2023-03-17,0.370000000000001
000552.XSHE,2023-03-17,0.3000000000000007
000620.XSHE,2023-03-17,0.129999999999999
000707.XSHE,2023-03-17,0.21999999999999886
603160.XSHG,2023-03-17,0.45000000000000284
603602.XSHG,2023-03-17,0.1599999999999966
300801.XSHE,2023-03-17,0.21000000000000085
002594.XSHE,2023-03-17,3.140000000000015
600378.XSHG,2023-03-17,1.3499999999999943
301111.XSHE,2023-03-17,0.9000000000000021
002317.XSHE,2023-03-17,9.22999999999999
600706.XSHG,2023-03-17,0.0
300749.XSHE,2023-03-17,0.2599999999999998
603191.XSHG,2023-03-17,0.2799999999999976
001230.XSHE,2023-03-17,0.07000000000000028
300277.XSHE,2023-03-17,0.5300000000000011
600865.XSHG,2023-03-17,0.8399999999999963
002400.XSHE,2023-03-17,2.039999999999992
603629.XSHG,2023-03-17,0.16000000000000014
001201.XSHE,2023-03-17,1.0700000000000003
688409.XSHG,2023-03-17,2.789999999999992
