code,date,low_close_diff
002482.XSHE,2023-08-09,0.41999999999999815
002617.XSHE,2023-08-09,0.39000000000000057
600897.XSHG,2023-08-09,1.2399999999999949
688611.XSHG,2023-08-09,0.5800000000000054
600559.XSHG,2023-08-09,3.170000000000016
600983.XSHG,2023-08-09,0.7000000000000028
301395.XSHE,2023-08-09,0.16000000000000014
002967.XSHE,2023-08-09,0.16000000000000014
603456.XSHG,2023-08-09,0.8200000000000074
300563.XSHE,2023-08-09,0.6099999999999994
600061.XSHG,2023-08-09,0.8499999999999943
002387.XSHE,2023-08-09,0.4299999999999997
600823.XSHG,2023-08-09,2.769999999999996
002580.XSHE,2023-08-09,0.46000000000000085
688275.XSHG,2023-08-09,0.12000000000000455
301148.XSHE,2023-08-09,1.25
300125.XSHE,2023-08-09,1.0
600071.XSHG,2023-08-09,1.9500000000000028
002431.XSHE,2023-08-09,1.8699999999999974
688169.XSHG,2023-08-09,12.620000000000005
603980.XSHG,2023-08-09,0.0600000000000005
000555.XSHE,2023-08-09,0.46999999999999886
601369.XSHG,2023-08-09,0.10999999999999943
002590.XSHE,2023-08-09,0.6099999999999994
002827.XSHE,2023-08-09,0.5399999999999991
600468.XSHG,2023-08-09,3.2299999999999898
688432.XSHG,2023-08-09,0.14000000000000057
603727.XSHG,2023-08-09,0.22999999999999865
002369.XSHE,2023-08-09,0.5500000000000007
002475.XSHE,2023-08-09,18.409999999999854
000403.XSHE,2023-08-09,0.8000000000000114
603345.XSHG,2023-08-09,1.2800000000000011
605318.XSHG,2023-08-09,0.1999999999999993
002366.XSHE,2023-08-09,0.07000000000000028
300443.XSHE,2023-08-09,1.0999999999999943
603097.XSHG,2023-08-09,0.4800000000000004
600573.XSHG,2023-08-09,0.19000000000000128
688015.XSHG,2023-08-09,0.17999999999999972
688517.XSHG,2023-08-09,0.17999999999999972
002011.XSHE,2023-08-09,1.3599999999999994
600503.XSHG,2023-08-09,0.15000000000000036
603019.XSHG,2023-08-09,12.27000000000001
002977.XSHE,2023-08-09,0.6700000000000017
605077.XSHG,2023-08-09,0.39000000000000057
688433.XSHG,2023-08-09,0.7199999999999989
688050.XSHG,2023-08-09,2.119999999999976
601519.XSHG,2023-08-09,0.6400000000000006
002865.XSHE,2023-08-09,2.3700000000000045
603067.XSHG,2023-08-09,0.3000000000000007
000688.XSHE,2023-08-09,0.6599999999999966
301320.XSHE,2023-08-09,0.1999999999999993
002368.XSHE,2023-08-09,12.97999999999999
001212.XSHE,2023-08-09,0.14999999999999858
300508.XSHE,2023-08-09,1.8400000000000034
301399.XSHE,2023-08-09,0.6900000000000048
600479.XSHG,2023-08-09,1.329999999999984
603126.XSHG,2023-08-09,0.2599999999999998
603778.XSHG,2023-08-09,0.8199999999999967
688327.XSHG,2023-08-09,0.6900000000000013
600380.XSHG,2023-08-09,1.0400000000000205
002444.XSHE,2023-08-09,3.549999999999997
002548.XSHE,2023-08-09,0.25
600773.XSHG,2023-08-09,1.3799999999999955
600131.XSHG,2023-08-09,2.5799999999999983
002452.XSHE,2023-08-09,0.9699999999999989
301038.XSHE,2023-08-09,2.349999999999998
600579.XSHG,2023-08-09,0.25
688677.XSHG,2023-08-09,0.9699999999999989
301202.XSHE,2023-08-09,1.519999999999996
001258.XSHE,2023-08-09,0.049999999999998934
600777.XSHG,2023-08-09,0.0
600463.XSHG,2023-08-09,0.9100000000000001
603063.XSHG,2023-08-09,0.41000000000000014
300551.XSHE,2023-08-09,2.8200000000000074
600583.XSHG,2023-08-09,3.1499999999999915
002734.XSHE,2023-08-09,0.34999999999999787
600716.XSHG,2023-08-09,0.33000000000000185
000599.XSHE,2023-08-09,0.6099999999999994
600438.XSHG,2023-08-09,2.3100000000000023
002212.XSHE,2023-08-09,0.35999999999999943
300031.XSHE,2023-08-09,5.180000000000007
002350.XSHE,2023-08-09,0.39000000000000057
300205.XSHE,2023-08-09,0.4000000000000057
688599.XSHG,2023-08-09,0.4199999999999946
300403.XSHE,2023-08-09,0.7299999999999969
601698.XSHG,2023-08-09,0.1999999999999993
601901.XSHG,2023-08-09,0.1999999999999993
002025.XSHE,2023-08-09,4.710000000000036
603803.XSHG,2023-08-09,0.23000000000000043
300882.XSHE,2023-08-09,0.629999999999999
603135.XSHG,2023-08-09,0.0
600717.XSHG,2023-08-09,1.6599999999999966
000921.XSHE,2023-08-09,0.22999999999999687
002103.XSHE,2023-08-09,0.3600000000000012
300164.XSHE,2023-08-09,0.8099999999999987
603048.XSHG,2023-08-09,0.28000000000000114
300250.XSHE,2023-08-09,1.9300000000000068
300738.XSHE,2023-08-09,2.8900000000000006
000565.XSHE,2023-08-09,1.3799999999999955
600703.XSHG,2023-08-09,3.409999999999968
603151.XSHG,2023-08-09,0.060000000000002274
000017.XSHE,2023-08-09,0.33000000000000007
000507.XSHE,2023-08-09,0.1700000000000017
002622.XSHE,2023-08-09,0.5199999999999996
000582.XSHE,2023-08-09,0.21000000000000085
300206.XSHE,2023-08-09,0.46999999999999886
000010.XSHE,2023-08-09,2.3900000000000006
300272.XSHE,2023-08-09,0.4799999999999969
002589.XSHE,2023-08-09,0.46999999999999886
300383.XSHE,2023-08-09,5.490000000000009
002942.XSHE,2023-08-09,0.4499999999999993
300603.XSHE,2023-08-09,0.5399999999999991
300286.XSHE,2023-08-09,2.569999999999993
603955.XSHG,2023-08-09,0.5700000000000003
688073.XSHG,2023-08-09,0.3200000000000074
001333.XSHE,2023-08-09,0.08999999999999986
300053.XSHE,2023-08-09,1.740000000000002
002635.XSHE,2023-08-09,0.9399999999999977
601233.XSHG,2023-08-09,0.509999999999998
601988.XSHG,2023-08-09,0.030000000000001137
002063.XSHE,2023-08-09,1.7800000000000011
301310.XSHE,2023-08-09,0.7800000000000011
300713.XSHE,2023-08-09,0.7999999999999972
688220.XSHG,2023-08-09,0.5
601665.XSHG,2023-08-09,0.009999999999999787
603055.XSHG,2023-08-09,0.45000000000000284
603706.XSHG,2023-08-09,0.4800000000000004
603185.XSHG,2023-08-09,1.0200000000000102
002661.XSHE,2023-08-09,0.35999999999999943
002139.XSHE,2023-08-09,3.5800000000000125
002521.XSHE,2023-08-09,0.34999999999999787
605136.XSHG,2023-08-09,0.16000000000000014
601566.XSHG,2023-08-09,0.26000000000000156
600675.XSHG,2023-08-09,6.270000000000039
603848.XSHG,2023-08-09,0.14999999999999858
605368.XSHG,2023-08-09,0.13000000000000256
688093.XSHG,2023-08-09,0.26000000000000156
002841.XSHE,2023-08-09,2.719999999999999
300550.XSHE,2023-08-09,0.9400000000000048
600476.XSHG,2023-08-09,0.4099999999999966
002762.XSHE,2023-08-09,2.3400000000000034
603886.XSHG,2023-08-09,0.0799999999999983
600584.XSHG,2023-08-09,3.640000000000015
689009.XSHG,2023-08-09,0.44000000000000483
301259.XSHE,2023-08-09,0.759999999999998
000813.XSHE,2023-08-09,0.0
301328.XSHE,2023-08-09,2.299999999999997
301256.XSHE,2023-08-09,0.120000000000001
688126.XSHG,2023-08-09,0.1999999999999993
300936.XSHE,2023-08-09,0.740000000000002
688038.XSHG,2023-08-09,0.2699999999999996
301083.XSHE,2023-08-09,0.3099999999999987
601798.XSHG,2023-08-09,0.2999999999999998
600009.XSHG,2023-08-09,0.9499999999999886
600226.XSHG,2023-08-09,0.5799999999999983
002274.XSHE,2023-08-09,0.39000000000000057
000070.XSHE,2023-08-09,0.8000000000000007
603121.XSHG,2023-08-09,0.41000000000000014
603718.XSHG,2023-08-09,0.07000000000000028
600305.XSHG,2023-08-09,0.8000000000000114
300456.XSHE,2023-08-09,5.310000000000002
300952.XSHE,2023-08-09,0.14000000000000057
301267.XSHE,2023-08-09,0.5900000000000034
688722.XSHG,2023-08-09,0.18999999999999773
688089.XSHG,2023-08-09,0.389999999999997
300947.XSHE,2023-08-09,0.7899999999999991
300674.XSHE,2023-08-09,1.5899999999999963
300976.XSHE,2023-08-09,1.1099999999999994
600863.XSHG,2023-08-09,0.8299999999999983
301361.XSHE,2023-08-09,0.360000000000003
300630.XSHE,2023-08-09,0.6300000000000097
600448.XSHG,2023-08-09,0.09999999999999964
002790.XSHE,2023-08-09,0.759999999999998
300441.XSHE,2023-08-09,0.0
300671.XSHE,2023-08-09,1.0799999999999983
600389.XSHG,2023-08-09,1.700000000000017
601318.XSHG,2023-08-09,0.8900000000000148
688121.XSHG,2023-08-09,0.7899999999999991
002233.XSHE,2023-08-09,0.370000000000001
600027.XSHG,2023-08-09,0.27999999999999936
688011.XSHG,2023-08-09,0.060000000000002274
002299.XSHE,2023-08-09,0.6299999999999955
600664.XSHG,2023-08-09,0.21000000000000085
000928.XSHE,2023-08-09,0.4800000000000004
000030.XSHE,2023-08-09,0.5899999999999999
603488.XSHG,2023-08-09,0.22999999999999865
002437.XSHE,2023-08-09,0.6400000000000006
600678.XSHG,2023-08-09,0.38000000000000256
603040.XSHG,2023-08-09,0.6299999999999955
002649.XSHE,2023-08-09,1.5600000000000023
002669.XSHE,2023-08-09,0.35999999999999943
600843.XSHG,2023-08-09,0.22999999999999865
688187.XSHG,2023-08-09,0.240000000000002
300190.XSHE,2023-08-09,0.46000000000000085
603615.XSHG,2023-08-09,0.120000000000001
003013.XSHE,2023-08-09,0.8800000000000026
300032.XSHE,2023-08-09,0.4299999999999997
601500.XSHG,2023-08-09,0.05999999999999961
300548.XSHE,2023-08-09,4.939999999999998
002782.XSHE,2023-08-09,0.6099999999999994
301518.XSHE,2023-08-09,3.25
600692.XSHG,2023-08-09,1.0799999999999983
300371.XSHE,2023-08-09,1.6299999999999955
603119.XSHG,2023-08-09,0.18999999999999773
603216.XSHG,2023-08-09,0.11000000000000121
002416.XSHE,2023-08-09,0.3999999999999986
600376.XSHG,2023-08-09,1.4899999999999949
000882.XSHE,2023-08-09,0.08999999999999986
300841.XSHE,2023-08-09,1.5300000000000011
688553.XSHG,2023-08-09,0.0600000000000005
600818.XSHG,2023-08-09,3.259999999999998
301004.XSHE,2023-08-09,0.46999999999999886
003012.XSHE,2023-08-09,0.11000000000000121
000100.XSHE,2023-08-09,0.3699999999999992
688360.XSHG,2023-08-09,0.23000000000000043
002149.XSHE,2023-08-09,0.779999999999994
002662.XSHE,2023-08-09,0.240000000000002
002840.XSHE,2023-08-09,0.9699999999999989
600399.XSHG,2023-08-09,0.41999999999999815
603228.XSHG,2023-08-09,1.1599999999999966
300709.XSHE,2023-08-09,0.7899999999999991
600491.XSHG,2023-08-09,0.3200000000000003
600506.XSHG,2023-08-09,0.16000000000000014
600718.XSHG,2023-08-09,3.299999999999983
603859.XSHG,2023-08-09,0.7100000000000009
600185.XSHG,2023-08-09,0.8699999999999974
600262.XSHG,2023-08-09,0.4499999999999993
300562.XSHE,2023-08-09,0.4299999999999997
000532.XSHE,2023-08-09,1.0200000000000031
603768.XSHG,2023-08-09,0.370000000000001
300375.XSHE,2023-08-09,0.8100000000000023
688302.XSHG,2023-08-09,1.7800000000000011
002815.XSHE,2023-08-09,0.4400000000000013
300158.XSHE,2023-08-09,0.17999999999999972
000651.XSHE,2023-08-09,51.960000000000036
300040.XSHE,2023-08-09,0.5
002093.XSHE,2023-08-09,0.730000000000004
003036.XSHE,2023-08-09,0.10000000000000142
300404.XSHE,2023-08-09,0.5700000000000003
301373.XSHE,2023-08-09,1.25
600635.XSHG,2023-08-09,6.579999999999927
600648.XSHG,2023-08-09,0.37999999999999545
601628.XSHG,2023-08-09,0.30000000000000426
603357.XSHG,2023-08-09,0.379999999999999
600256.XSHG,2023-08-09,2.980000000000018
300425.XSHE,2023-08-09,0.7700000000000031
603725.XSHG,2023-08-09,0.05000000000000071
000668.XSHE,2023-08-09,0.9600000000000009
002748.XSHE,2023-08-09,0.21000000000000085
600738.XSHG,2023-08-09,0.44999999999999574
688060.XSHG,2023-08-09,1.0399999999999991
688298.XSHG,2023-08-09,1.1700000000000017
300837.XSHE,2023-08-09,0.29999999999999716
301031.XSHE,2023-08-09,1.8700000000000045
300188.XSHE,2023-08-09,9.289999999999992
300933.XSHE,2023-08-09,0.08999999999999986
002929.XSHE,2023-08-09,1.0300000000000011
003028.XSHE,2023-08-09,0.5899999999999963
300615.XSHE,2023-08-09,0.9299999999999997
600267.XSHG,2023-08-09,0.5600000000000023
300030.XSHE,2023-08-09,0.25
600803.XSHG,2023-08-09,0.47999999999998977
601106.XSHG,2023-08-09,0.040000000000000036
603617.XSHG,2023-08-09,0.5
002462.XSHE,2023-08-09,0.129999999999999
601199.XSHG,2023-08-09,0.7100000000000009
002856.XSHE,2023-08-09,0.21000000000000085
301098.XSHE,2023-08-09,0.7899999999999991
000666.XSHE,2023-08-09,0.4299999999999997
300822.XSHE,2023-08-09,0.629999999999999
000059.XSHE,2023-08-09,0.11999999999999922
300825.XSHE,2023-08-09,0.33000000000000185
301221.XSHE,2023-08-09,2.489999999999995
002953.XSHE,2023-08-09,0.25
000567.XSHE,2023-08-09,0.7400000000000091
002979.XSHE,2023-08-09,0.33000000000000185
002120.XSHE,2023-08-09,1.4599999999999937
300405.XSHE,2023-08-09,0.5399999999999991
688523.XSHG,2023-08-09,0.240000000000002
300360.XSHE,2023-08-09,1.980000000000004
603648.XSHG,2023-08-09,0.13000000000000078
002813.XSHE,2023-08-09,0.8300000000000054
605580.XSHG,2023-08-09,0.26000000000000156
600623.XSHG,2023-08-09,2.819999999999993
601005.XSHG,2023-08-09,0.020000000000000018
600710.XSHG,2023-08-09,0.8999999999999986
688718.XSHG,2023-08-09,0.41000000000000014
002054.XSHE,2023-08-09,0.07000000000000028
002173.XSHE,2023-08-09,1.3000000000000007
300127.XSHE,2023-08-09,1.1799999999999997
002869.XSHE,2023-08-09,0.41000000000000014
601162.XSHG,2023-08-09,0.11000000000000032
601225.XSHG,2023-08-09,0.14999999999999858
600585.XSHG,2023-08-09,0.5600000000000023
000892.XSHE,2023-08-09,0.40000000000000036
002362.XSHE,2023-08-09,1.7999999999999972
600522.XSHG,2023-08-09,2.259999999999991
600365.XSHG,2023-08-09,0.15000000000000036
300918.XSHE,2023-08-09,0.27999999999999936
605500.XSHG,2023-08-09,0.14999999999999858
300501.XSHE,2023-08-09,0.240000000000002
002137.XSHE,2023-08-09,0.370000000000001
603379.XSHG,2023-08-09,1.0500000000000043
002923.XSHE,2023-08-09,0.03999999999999915
600330.XSHG,2023-08-09,1.6999999999999957
600989.XSHG,2023-08-09,0.06999999999999851
300604.XSHE,2023-08-09,3.1899999999999977
688359.XSHG,2023-08-09,0.6200000000000045
605117.XSHG,2023-08-09,5.019999999999982
688737.XSHG,2023-08-09,1.1199999999999974
002208.XSHE,2023-08-09,0.7199999999999989
002783.XSHE,2023-08-09,0.6899999999999977
000807.XSHE,2023-08-09,3.3700000000000045
000800.XSHE,2023-08-09,0.4599999999999973
688539.XSHG,2023-08-09,0.8599999999999994
300844.XSHE,2023-08-09,4.329999999999998
600075.XSHG,2023-08-09,0.5499999999999972
603059.XSHG,2023-08-09,0.5799999999999983
002336.XSHE,2023-08-09,0.8000000000000007
688429.XSHG,2023-08-09,0.2699999999999996
300154.XSHE,2023-08-09,0.5899999999999963
002224.XSHE,2023-08-09,0.4899999999999949
002980.XSHE,2023-08-09,0.09000000000000341
002498.XSHE,2023-08-09,0.0799999999999983
002547.XSHE,2023-08-09,0.5500000000000007
301216.XSHE,2023-08-09,0.13000000000000256
300542.XSHE,2023-08-09,0.0
300026.XSHE,2023-08-09,2.460000000000008
000428.XSHE,2023-08-09,1.1799999999999997
688184.XSHG,2023-08-09,0.10000000000000142
688108.XSHG,2023-08-09,0.1800000000000015
600683.XSHG,2023-08-09,3.1299999999999955
605167.XSHG,2023-08-09,0.25
000728.XSHE,2023-08-09,0.34999999999999787
605088.XSHG,2023-08-09,0.4599999999999973
001222.XSHE,2023-08-09,0.14000000000000057
603118.XSHG,2023-08-09,1.0799999999999983
002792.XSHE,2023-08-09,1.1899999999999977
688030.XSHG,2023-08-09,0.38000000000000256
002410.XSHE,2023-08-09,10.42999999999995
002763.XSHE,2023-08-09,0.4299999999999997
300985.XSHE,2023-08-09,3.179999999999996
688456.XSHG,2023-08-09,1.9499999999999957
605018.XSHG,2023-08-09,0.2400000000000002
600436.XSHG,2023-08-09,24.88000000000011
002696.XSHE,2023-08-09,0.28999999999999915
603585.XSHG,2023-08-09,0.07000000000000028
001309.XSHE,2023-08-09,1.6100000000000136
000678.XSHE,2023-08-09,0.41000000000000014
688351.XSHG,2023-08-09,0.3999999999999986
301060.XSHE,2023-08-09,0.13999999999999702
002082.XSHE,2023-08-09,0.09000000000000341
002265.XSHE,2023-08-09,0.13000000000000078
300087.XSHE,2023-08-09,3.109999999999985
301219.XSHE,2023-08-09,0.44000000000001194
600331.XSHG,2023-08-09,0.7199999999999989
301189.XSHE,2023-08-09,0.23000000000000043
002660.XSHE,2023-08-09,0.3999999999999986
000552.XSHE,2023-08-09,0.16000000000000014
000620.XSHE,2023-08-09,0.0
000707.XSHE,2023-08-09,0.129999999999999
603160.XSHG,2023-08-09,0.990000000000002
688638.XSHG,2023-08-09,0.6400000000000006
603602.XSHG,2023-08-09,0.5700000000000003
300801.XSHE,2023-08-09,0.3100000000000023
002594.XSHE,2023-08-09,0.6200000000000045
600378.XSHG,2023-08-09,0.0
301111.XSHE,2023-08-09,0.129999999999999
002317.XSHE,2023-08-09,1.670000000000016
600706.XSHG,2023-08-09,0.7700000000000031
300749.XSHE,2023-08-09,0.370000000000001
603191.XSHG,2023-08-09,0.10000000000000142
001230.XSHE,2023-08-09,0.05000000000000071
300277.XSHE,2023-08-09,0.7999999999999972
600865.XSHG,2023-08-09,0.6400000000000006
002400.XSHE,2023-08-09,5.989999999999995
603629.XSHG,2023-08-09,0.7700000000000031
001201.XSHE,2023-08-09,0.6000000000000014
688409.XSHG,2023-08-09,2.549999999999997
301090.XSHE,2023-08-09,0.08999999999999986
300227.XSHE,2023-08-09,0.5499999999999972
300541.XSHE,2023-08-09,0.4099999999999966
688332.XSHG,2023-08-09,1.6800000000000068
601958.XSHG,2023-08-09,0.16000000000000014
002861.XSHE,2023-08-09,0.34999999999999964
605056.XSHG,2023-08-09,0.09999999999999964
603773.XSHG,2023-08-09,0.9399999999999977
601595.XSHG,2023-08-09,2.280000000000001
603018.XSHG,2023-08-09,1.4099999999999966
000889.XSHE,2023-08-09,0.3200000000000003
002653.XSHE,2023-08-09,0.7800000000000011
002296.XSHE,2023-08-09,0.6199999999999974
688211.XSHG,2023-08-09,0.21000000000000085
603173.XSHG,2023-08-09,0.4599999999999973
688408.XSHG,2023-08-09,0.9300000000000068
301278.XSHE,2023-08-09,0.8799999999999955
301486.XSHE,2023-08-09,2.200000000000003
601872.XSHG,2023-08-09,0.09999999999999964
603579.XSHG,2023-08-09,1.1799999999999997
300923.XSHE,2023-08-09,0.060000000000002274
002655.XSHE,2023-08-09,1.7600000000000051
300746.XSHE,2023-08-09,0.40000000000000036
002828.XSHE,2023-08-09,0.16999999999999993
300862.XSHE,2023-08-09,0.5500000000000007
600161.XSHG,2023-08-09,1.1100000000000136
605507.XSHG,2023-08-09,0.05999999999999872
603188.XSHG,2023-08-09,0.14999999999999947
301201.XSHE,2023-08-09,1.2899999999999991
603338.XSHG,2023-08-09,13.080000000000041
603085.XSHG,2023-08-09,0.28999999999999915
600990.XSHG,2023-08-09,0.8199999999999932
300432.XSHE,2023-08-09,0.9000000000000057
301160.XSHE,2023-08-09,0.6200000000000045
688180.XSHG,2023-08-09,0.5600000000000023
000788.XSHE,2023-08-09,0.2700000000000031
002303.XSHE,2023-08-09,0.29999999999999716
300755.XSHE,2023-08-09,0.269999999999996
000568.XSHE,2023-08-09,15.9399999999996
002993.XSHE,2023-08-09,0.9799999999999969
300919.XSHE,2023-08-09,0.060000000000002274
600862.XSHG,2023-08-09,0.0800000000000125
600410.XSHG,2023-08-09,2.6499999999999915
002807.XSHE,2023-08-09,0.04999999999999982
002358.XSHE,2023-08-09,0.1699999999999946
300460.XSHE,2023-08-09,0.4399999999999995
300381.XSHE,2023-08-09,0.3200000000000003
002102.XSHE,2023-08-09,0.17999999999999972
300692.XSHE,2023-08-09,0.23999999999999844
000677.XSHE,2023-08-09,0.730000000000004
002601.XSHE,2023-08-09,1.5
603788.XSHG,2023-08-09,0.46999999999999886
002848.XSHE,2023-08-09,0.13000000000000078
688227.XSHG,2023-08-09,0.5300000000000011
300350.XSHE,2023-08-09,0.9500000000000028
300654.XSHE,2023-08-09,2.4599999999999937
605222.XSHG,2023-08-09,0.2900000000000027
600158.XSHG,2023-08-09,1.7000000000000028
301085.XSHE,2023-08-09,3.3200000000000074
600894.XSHG,2023-08-09,0.16000000000000014
601456.XSHG,2023-08-09,0.3600000000000012
300707.XSHE,2023-08-09,0.7100000000000009
600088.XSHG,2023-08-09,2.9200000000000017
605108.XSHG,2023-08-09,1.3699999999999974
002913.XSHE,2023-08-09,2.210000000000008
688063.XSHG,2023-08-09,2.4000000000000057
688222.XSHG,2023-08-09,0.1999999999999993
605288.XSHG,2023-08-09,1.1499999999999986
603106.XSHG,2023-08-09,0.0
688286.XSHG,2023-08-09,0.5499999999999972
301071.XSHE,2023-08-09,1.8599999999999852
002645.XSHE,2023-08-09,1.1099999999999994
301141.XSHE,2023-08-09,5.11999999999999
300775.XSHE,2023-08-09,0.10000000000000142
301258.XSHE,2023-08-09,0.730000000000004
300088.XSHE,2023-08-09,1.240000000000009
002174.XSHE,2023-08-09,1.25
301220.XSHE,2023-08-09,0.14000000000000057
300757.XSHE,2023-08-09,3.75
300378.XSHE,2023-08-09,2.0700000000000074
000995.XSHE,2023-08-09,0.1999999999999993
600106.XSHG,2023-08-09,0.2600000000000051
688218.XSHG,2023-08-09,0.3099999999999987
605158.XSHG,2023-08-09,0.15000000000000036
003029.XSHE,2023-08-09,1.120000000000001
600272.XSHG,2023-08-09,0.0
605259.XSHG,2023-08-09,0.36999999999999744
002466.XSHE,2023-08-09,5.030000000000086
000795.XSHE,2023-08-09,0.13999999999999702
300494.XSHE,2023-08-09,2.6199999999999974
688577.XSHG,2023-08-09,0.8099999999999952
688070.XSHG,2023-08-09,0.7000000000000028
301292.XSHE,2023-08-09,0.370000000000001
000523.XSHE,2023-08-09,0.33999999999999986
002544.XSHE,2023-08-09,1.1599999999999966
002057.XSHE,2023-08-09,1.1299999999999955
600581.XSHG,2023-08-09,0.5300000000000011
600737.XSHG,2023-08-09,0.6500000000000057
603876.XSHG,2023-08-09,0.060000000000002274
300369.XSHE,2023-08-09,1.6599999999999966
300258.XSHE,2023-08-09,0.8099999999999952
300475.XSHE,2023-08-09,9.530000000000001
000971.XSHE,2023-08-09,0.22000000000000064
002634.XSHE,2023-08-09,1.4099999999999966
603665.XSHG,2023-08-09,0.490000000000002
002209.XSHE,2023-08-09,0.10999999999999943
300821.XSHE,2023-08-09,0.25
603233.XSHG,2023-08-09,0.6400000000000006
600236.XSHG,2023-08-09,0.37999999999999545
300033.XSHE,2023-08-09,39.15000000000009
603227.XSHG,2023-08-09,0.25
688307.XSHG,2023-08-09,0.8599999999999994
688607.XSHG,2023-08-09,0.25
300593.XSHE,2023-08-09,0.25
002889.XSHE,2023-08-09,0.34999999999999787
605098.XSHG,2023-08-09,0.990000000000002
