code,date,low_close_diff
002800.XSHE,2023-09-13,0.3100000000000023
600052.XSHG,2023-09-13,0.28000000000000114
600056.XSHG,2023-09-13,1.8000000000000114
300991.XSHE,2023-09-13,0.7399999999999984
300366.XSHE,2023-09-13,1.8299999999999983
688600.XSHG,2023-09-13,0.9400000000000013
688768.XSHG,2023-09-13,3.759999999999991
600525.XSHG,2023-09-13,1.1499999999999986
600771.XSHG,2023-09-13,5.590000000000003
301157.XSHE,2023-09-13,1.6400000000000006
603599.XSHG,2023-09-13,1.230000000000004
688501.XSHG,2023-09-13,0.7899999999999991
601228.XSHG,2023-09-13,0.040000000000000036
688391.XSHG,2023-09-13,1.2700000000000102
301329.XSHE,2023-09-13,0.4299999999999997
603036.XSHG,2023-09-13,0.22000000000000064
002116.XSHE,2023-09-13,0.46000000000000085
301171.XSHE,2023-09-13,0.2699999999999996
001289.XSHE,2023-09-13,0.25
002373.XSHE,2023-09-13,2.259999999999998
300539.XSHE,2023-09-13,1.0500000000000007
600239.XSHG,2023-09-13,1.3400000000000034
603365.XSHG,2023-09-13,0.3500000000000014
000415.XSHE,2023-09-13,1.7999999999999972
301276.XSHE,2023-09-13,0.6599999999999966
301101.XSHE,2023-09-13,0.259999999999998
301235.XSHE,2023-09-13,0.3200000000000003
000779.XSHE,2023-09-13,0.3500000000000014
000301.XSHE,2023-09-13,0.23000000000000043
300152.XSHE,2023-09-13,0.14000000000000057
002957.XSHE,2023-09-13,0.5399999999999991
601929.XSHG,2023-09-13,0.040000000000000036
300353.XSHE,2023-09-13,0.5300000000000011
002791.XSHE,2023-09-13,2.739999999999995
002691.XSHE,2023-09-13,0.21000000000000085
603683.XSHG,2023-09-13,0.5599999999999987
603867.XSHG,2023-09-13,1.2899999999999991
002664.XSHE,2023-09-13,1.1400000000000006
002285.XSHE,2023-09-13,0.5899999999999963
003025.XSHE,2023-09-13,0.740000000000002
600449.XSHG,2023-09-13,1.0
300354.XSHE,2023-09-13,0.5300000000000011
000893.XSHE,2023-09-13,0.20000000000000284
605016.XSHG,2023-09-13,0.75
688303.XSHG,2023-09-13,0.5800000000000054
688639.XSHG,2023-09-13,0.9900000000000091
300241.XSHE,2023-09-13,0.21000000000000085
002736.XSHE,2023-09-13,0.14000000000000057
300763.XSHE,2023-09-13,7.639999999999986
600719.XSHG,2023-09-13,2.480000000000004
600281.XSHG,2023-09-13,0.11999999999999922
600757.XSHG,2023-09-13,0.6400000000000006
300145.XSHE,2023-09-13,0.5799999999999983
688623.XSHG,2023-09-13,1.75
300613.XSHE,2023-09-13,5.550000000000011
002549.XSHE,2023-09-13,1.0
601066.XSHG,2023-09-13,0.3500000000000014
002636.XSHE,2023-09-13,0.40000000000000213
002988.XSHE,2023-09-13,0.10999999999999943
600720.XSHG,2023-09-13,1.259999999999991
603897.XSHG,2023-09-13,0.3099999999999987
300307.XSHE,2023-09-13,0.7000000000000011
300244.XSHE,2023-09-13,4.819999999999993
301421.XSHE,2023-09-13,4.839999999999989
002501.XSHE,2023-09-13,0.21999999999999886
300489.XSHE,2023-09-13,2.3800000000000026
603421.XSHG,2023-09-13,0.14999999999999858
688159.XSHG,2023-09-13,0.4899999999999949
605100.XSHG,2023-09-13,0.4100000000000037
600938.XSHG,2023-09-13,0.05000000000000071
300979.XSHE,2023-09-13,0.29999999999999716
002008.XSHE,2023-09-13,6.480000000000018
300681.XSHE,2023-09-13,2.0800000000000054
003032.XSHE,2023-09-13,0.379999999999999
000557.XSHE,2023-09-13,0.8300000000000054
002898.XSHE,2023-09-13,0.3200000000000003
603329.XSHG,2023-09-13,0.14999999999999858
601865.XSHG,2023-09-13,0.31999999999999673
600589.XSHG,2023-09-13,0.17999999999999972
002564.XSHE,2023-09-13,0.08999999999999986
600696.XSHG,2023-09-13,1.2299999999999898
002418.XSHE,2023-09-13,0.34999999999999964
688076.XSHG,2023-09-13,0.6599999999999966
688115.XSHG,2023-09-13,0.9599999999999973
600318.XSHG,2023-09-13,0.22000000000000242
600755.XSHG,2023-09-13,7.2099999999999795
600779.XSHG,2023-09-13,9.240000000000009
601928.XSHG,2023-09-13,0.13000000000000078
600538.XSHG,2023-09-13,0.17999999999999972
000722.XSHE,2023-09-13,0.269999999999996
002482.XSHE,2023-09-13,0.33999999999999986
002617.XSHE,2023-09-13,0.7099999999999937
600897.XSHG,2023-09-13,6.950000000000003
688611.XSHG,2023-09-13,0.740000000000002
600559.XSHG,2023-09-13,3.1699999999999875
600983.XSHG,2023-09-13,0.14999999999999858
301395.XSHE,2023-09-13,0.23000000000000043
002967.XSHE,2023-09-13,0.240000000000002
603456.XSHG,2023-09-13,0.3499999999999943
300563.XSHE,2023-09-13,0.8099999999999987
600061.XSHG,2023-09-13,0.8599999999999994
002387.XSHE,2023-09-13,0.6400000000000006
600823.XSHG,2023-09-13,0.0
002580.XSHE,2023-09-13,0.6199999999999974
301498.XSHE,2023-09-13,1.1200000000000045
688275.XSHG,2023-09-13,1.6700000000000017
301148.XSHE,2023-09-13,1.0399999999999991
300125.XSHE,2023-09-13,1.240000000000009
600071.XSHG,2023-09-13,3.0
002431.XSHE,2023-09-13,0.09999999999999787
688169.XSHG,2023-09-13,12.780000000000086
603980.XSHG,2023-09-13,0.019999999999999574
000555.XSHE,2023-09-13,1.1100000000000065
601369.XSHG,2023-09-13,0.25
002590.XSHE,2023-09-13,2.780000000000001
002827.XSHE,2023-09-13,0.389999999999997
600468.XSHG,2023-09-13,1.25
688432.XSHG,2023-09-13,0.3200000000000003
603727.XSHG,2023-09-13,0.6699999999999999
002369.XSHE,2023-09-13,0.5600000000000023
002475.XSHE,2023-09-13,31.019999999999982
000403.XSHE,2023-09-13,5.939999999999998
603345.XSHG,2023-09-13,2.1899999999999977
605318.XSHG,2023-09-13,0.46999999999999886
002366.XSHE,2023-09-13,0.17999999999999972
300443.XSHE,2023-09-13,3.019999999999996
603097.XSHG,2023-09-13,0.4800000000000004
600573.XSHG,2023-09-13,0.17999999999999972
688015.XSHG,2023-09-13,0.370000000000001
688517.XSHG,2023-09-13,0.4400000000000013
002011.XSHE,2023-09-13,1.4899999999999949
600503.XSHG,2023-09-13,0.08999999999999986
603019.XSHG,2023-09-13,3.7099999999999795
002977.XSHE,2023-09-13,0.9500000000000028
605077.XSHG,2023-09-13,0.5600000000000023
688433.XSHG,2023-09-13,1.3099999999999952
688050.XSHG,2023-09-13,1.2800000000000011
601519.XSHG,2023-09-13,0.46000000000000085
002865.XSHE,2023-09-13,1.4200000000000017
603067.XSHG,2023-09-13,0.39000000000000057
000688.XSHE,2023-09-13,1.1599999999999966
301320.XSHE,2023-09-13,0.370000000000001
002368.XSHE,2023-09-13,6.110000000000014
001212.XSHE,2023-09-13,0.4299999999999997
300508.XSHE,2023-09-13,0.259999999999998
301399.XSHE,2023-09-13,0.9600000000000009
600479.XSHG,2023-09-13,2.670000000000016
603126.XSHG,2023-09-13,0.17999999999999972
603778.XSHG,2023-09-13,0.11999999999999744
688327.XSHG,2023-09-13,0.5699999999999967
600380.XSHG,2023-09-13,1.3899999999999864
002444.XSHE,2023-09-13,1.8700000000000045
002548.XSHE,2023-09-13,0.6300000000000026
600773.XSHG,2023-09-13,0.8699999999999903
600131.XSHG,2023-09-13,1.0799999999999983
002452.XSHE,2023-09-13,0.519999999999996
301038.XSHE,2023-09-13,0.23000000000000043
600579.XSHG,2023-09-13,0.15000000000000036
688677.XSHG,2023-09-13,0.710000000000008
301202.XSHE,2023-09-13,1.3000000000000043
001258.XSHE,2023-09-13,0.10999999999999943
600777.XSHG,2023-09-13,0.9200000000000017
600463.XSHG,2023-09-13,0.620000000000001
603063.XSHG,2023-09-13,0.7000000000000028
300551.XSHE,2023-09-13,4.079999999999998
600583.XSHG,2023-09-13,4.400000000000006
002734.XSHE,2023-09-13,0.2099999999999973
600716.XSHG,2023-09-13,0.14000000000000057
000599.XSHE,2023-09-13,0.48999999999999844
600438.XSHG,2023-09-13,7.5400000000000205
002212.XSHE,2023-09-13,1.0199999999999996
300031.XSHE,2023-09-13,4.980000000000004
002350.XSHE,2023-09-13,0.490000000000002
300205.XSHE,2023-09-13,2.3900000000000006
688599.XSHG,2023-09-13,0.6400000000000006
300403.XSHE,2023-09-13,1.1300000000000026
601698.XSHG,2023-09-13,0.7900000000000027
601901.XSHG,2023-09-13,0.11000000000000032
002025.XSHE,2023-09-13,4.509999999999991
603803.XSHG,2023-09-13,0.20999999999999908
300882.XSHE,2023-09-13,0.7299999999999969
603135.XSHG,2023-09-13,0.11000000000000298
600717.XSHG,2023-09-13,1.6699999999999875
000921.XSHE,2023-09-13,0.8099999999999952
002103.XSHE,2023-09-13,0.1899999999999995
300164.XSHE,2023-09-13,0.379999999999999
603048.XSHG,2023-09-13,0.28999999999999915
300250.XSHE,2023-09-13,4.039999999999992
300738.XSHE,2023-09-13,2.8900000000000006
000565.XSHE,2023-09-13,0.6099999999999994
600703.XSHG,2023-09-13,4.480000000000018
603151.XSHG,2023-09-13,0.41000000000000014
000017.XSHE,2023-09-13,0.3200000000000003
000507.XSHE,2023-09-13,0.39000000000000057
002622.XSHE,2023-09-13,0.3500000000000014
000582.XSHE,2023-09-13,0.3200000000000003
300206.XSHE,2023-09-13,1.769999999999996
000010.XSHE,2023-09-13,0.0
300272.XSHE,2023-09-13,0.4200000000000017
002589.XSHE,2023-09-13,0.6600000000000037
300383.XSHE,2023-09-13,6.909999999999997
002942.XSHE,2023-09-13,0.35999999999999943
300603.XSHE,2023-09-13,0.75
300286.XSHE,2023-09-13,4.030000000000001
603955.XSHG,2023-09-13,0.360000000000003
688073.XSHG,2023-09-13,3.5200000000000102
001333.XSHE,2023-09-13,0.48999999999999844
300053.XSHE,2023-09-13,2.7700000000000102
002635.XSHE,2023-09-13,1.2399999999999949
601233.XSHG,2023-09-13,0.38000000000000256
601988.XSHG,2023-09-13,0.0
002063.XSHE,2023-09-13,3.75
301310.XSHE,2023-09-13,1.0
300713.XSHE,2023-09-13,1.0999999999999943
688220.XSHG,2023-09-13,1.3400000000000034
601665.XSHG,2023-09-13,0.03000000000000025
603055.XSHG,2023-09-13,0.21000000000000085
603706.XSHG,2023-09-13,0.2900000000000027
603185.XSHG,2023-09-13,3.289999999999992
002661.XSHE,2023-09-13,0.3999999999999986
002139.XSHE,2023-09-13,4.090000000000003
002521.XSHE,2023-09-13,0.3500000000000014
605136.XSHG,2023-09-13,0.21000000000000085
601566.XSHG,2023-09-13,0.379999999999999
600675.XSHG,2023-09-13,4.8700000000000045
603848.XSHG,2023-09-13,0.33999999999999986
605368.XSHG,2023-09-13,0.23000000000000043
688093.XSHG,2023-09-13,0.620000000000001
002841.XSHE,2023-09-13,2.460000000000008
300550.XSHE,2023-09-13,0.9200000000000017
600476.XSHG,2023-09-13,1.0299999999999976
002762.XSHE,2023-09-13,1.0
603886.XSHG,2023-09-13,0.33000000000000185
600584.XSHG,2023-09-13,5.449999999999989
689009.XSHG,2023-09-13,0.5399999999999991
301259.XSHE,2023-09-13,0.23999999999999844
000813.XSHE,2023-09-13,0.6799999999999997
301328.XSHE,2023-09-13,1.740000000000009
301256.XSHE,2023-09-13,0.019999999999999574
688126.XSHG,2023-09-13,0.360000000000003
300936.XSHE,2023-09-13,1.6300000000000026
688038.XSHG,2023-09-13,0.3600000000000012
301083.XSHE,2023-09-13,0.5600000000000023
601798.XSHG,2023-09-13,0.14999999999999947
600009.XSHG,2023-09-13,1.3800000000000097
600226.XSHG,2023-09-13,0.5699999999999932
002274.XSHE,2023-09-13,0.25
000070.XSHE,2023-09-13,0.8000000000000007
603121.XSHG,2023-09-13,0.45000000000000107
603718.XSHG,2023-09-13,0.5899999999999999
600305.XSHG,2023-09-13,1.2000000000000028
300456.XSHE,2023-09-13,3.989999999999995
300952.XSHE,2023-09-13,0.23000000000000043
301267.XSHE,2023-09-13,1.3900000000000006
688722.XSHG,2023-09-13,0.28999999999999915
688089.XSHG,2023-09-13,0.9299999999999997
300947.XSHE,2023-09-13,1.1899999999999977
300674.XSHE,2023-09-13,0.759999999999998
300976.XSHE,2023-09-13,2.299999999999997
600863.XSHG,2023-09-13,0.6299999999999955
301361.XSHE,2023-09-13,0.4800000000000004
300630.XSHE,2023-09-13,2.009999999999991
600448.XSHG,2023-09-13,0.07000000000000028
002790.XSHE,2023-09-13,0.25
300441.XSHE,2023-09-13,0.5499999999999972
300671.XSHE,2023-09-13,1.6299999999999955
600389.XSHG,2023-09-13,1.9699999999999989
601318.XSHG,2023-09-13,2.0100000000000193
688121.XSHG,2023-09-13,0.7600000000000016
002233.XSHE,2023-09-13,0.6900000000000013
600027.XSHG,2023-09-13,0.14999999999999858
688011.XSHG,2023-09-13,0.4599999999999973
002299.XSHE,2023-09-13,1.0599999999999952
600664.XSHG,2023-09-13,0.5300000000000011
000928.XSHE,2023-09-13,0.3299999999999983
000030.XSHE,2023-09-13,0.4400000000000013
603488.XSHG,2023-09-13,0.29999999999999893
002437.XSHE,2023-09-13,0.7900000000000063
600678.XSHG,2023-09-13,0.4700000000000024
603040.XSHG,2023-09-13,3.5800000000000054
002649.XSHE,2023-09-13,1.9099999999999966
002669.XSHE,2023-09-13,0.9400000000000013
600843.XSHG,2023-09-13,0.1700000000000017
688187.XSHG,2023-09-13,0.2700000000000031
300190.XSHE,2023-09-13,0.11999999999999744
603615.XSHG,2023-09-13,0.21000000000000085
003013.XSHE,2023-09-13,0.08000000000000185
300032.XSHE,2023-09-13,1.6099999999999994
601500.XSHG,2023-09-13,0.08999999999999986
300548.XSHE,2023-09-13,2.0600000000000023
002782.XSHE,2023-09-13,0.6400000000000006
301518.XSHE,2023-09-13,0.14999999999999858
600692.XSHG,2023-09-13,1.6200000000000045
300371.XSHE,2023-09-13,0.3299999999999983
603119.XSHG,2023-09-13,0.7100000000000009
603216.XSHG,2023-09-13,0.03999999999999915
002416.XSHE,2023-09-13,0.4299999999999997
600376.XSHG,2023-09-13,0.4200000000000017
000882.XSHE,2023-09-13,0.0600000000000005
300841.XSHE,2023-09-13,2.819999999999993
688553.XSHG,2023-09-13,0.16999999999999993
600818.XSHG,2023-09-13,0.7800000000000011
301004.XSHE,2023-09-13,0.3200000000000003
003012.XSHE,2023-09-13,0.15000000000000036
000100.XSHE,2023-09-13,0.28999999999999915
301418.XSHE,2023-09-13,0.5200000000000102
688360.XSHG,2023-09-13,0.4400000000000013
002149.XSHE,2023-09-13,0.7100000000000009
002662.XSHE,2023-09-13,0.3000000000000007
002840.XSHE,2023-09-13,0.8300000000000054
600399.XSHG,2023-09-13,0.1700000000000017
603228.XSHG,2023-09-13,1.0
300709.XSHE,2023-09-13,1.1899999999999977
600491.XSHG,2023-09-13,0.5500000000000043
600506.XSHG,2023-09-13,0.10999999999999943
600718.XSHG,2023-09-13,3.829999999999984
603859.XSHG,2023-09-13,1.529999999999994
600185.XSHG,2023-09-13,1.1599999999999966
600262.XSHG,2023-09-13,0.509999999999998
300562.XSHE,2023-09-13,0.490000000000002
000532.XSHE,2023-09-13,0.8799999999999955
603768.XSHG,2023-09-13,0.5600000000000005
300375.XSHE,2023-09-13,0.6699999999999982
688302.XSHG,2023-09-13,1.1400000000000006
002815.XSHE,2023-09-13,0.5800000000000018
300158.XSHE,2023-09-13,0.5900000000000034
000651.XSHE,2023-09-13,71.4399999999996
300040.XSHE,2023-09-13,0.4399999999999977
002093.XSHE,2023-09-13,1.8400000000000034
003036.XSHE,2023-09-13,0.2699999999999996
300404.XSHE,2023-09-13,1.0
301373.XSHE,2023-09-13,0.34999999999999787
600635.XSHG,2023-09-13,6.6299999999999955
600648.XSHG,2023-09-13,1.8100000000000023
601628.XSHG,2023-09-13,0.6299999999999955
603357.XSHG,2023-09-13,0.3200000000000003
600256.XSHG,2023-09-13,1.990000000000009
300425.XSHE,2023-09-13,0.509999999999998
603725.XSHG,2023-09-13,0.1800000000000015
000668.XSHE,2023-09-13,0.45000000000000284
002748.XSHE,2023-09-13,0.7200000000000024
600738.XSHG,2023-09-13,0.14999999999999858
688060.XSHG,2023-09-13,1.2800000000000011
688298.XSHG,2023-09-13,0.6099999999999994
300837.XSHE,2023-09-13,1.2199999999999989
301031.XSHE,2023-09-13,2.3799999999999955
300188.XSHE,2023-09-13,12.509999999999991
300933.XSHE,2023-09-13,0.02999999999999936
002929.XSHE,2023-09-13,0.9399999999999977
003028.XSHE,2023-09-13,0.5100000000000051
300615.XSHE,2023-09-13,0.529999999999994
600267.XSHG,2023-09-13,0.9099999999999966
300030.XSHE,2023-09-13,0.6600000000000001
600803.XSHG,2023-09-13,1.230000000000004
601106.XSHG,2023-09-13,0.04999999999999982
603617.XSHG,2023-09-13,0.5
002462.XSHE,2023-09-13,0.33999999999999986
601199.XSHG,2023-09-13,0.46999999999999886
002856.XSHE,2023-09-13,0.13000000000000078
301098.XSHE,2023-09-13,0.19000000000000128
300822.XSHE,2023-09-13,0.5899999999999963
000059.XSHE,2023-09-13,0.21999999999999886
300825.XSHE,2023-09-13,0.9299999999999997
301221.XSHE,2023-09-13,5.439999999999998
002953.XSHE,2023-09-13,0.3299999999999983
000567.XSHE,2023-09-13,0.8399999999999892
002979.XSHE,2023-09-13,0.8699999999999974
002120.XSHE,2023-09-13,1.2099999999999937
300405.XSHE,2023-09-13,0.2699999999999996
688523.XSHG,2023-09-13,0.6999999999999993
300360.XSHE,2023-09-13,1.3900000000000006
603648.XSHG,2023-09-13,0.10999999999999943
002813.XSHE,2023-09-13,1.7999999999999972
605580.XSHG,2023-09-13,0.8099999999999987
600623.XSHG,2023-09-13,0.6299999999999955
601005.XSHG,2023-09-13,0.040000000000000036
600710.XSHG,2023-09-13,0.5300000000000011
688718.XSHG,2023-09-13,0.26000000000000156
002054.XSHE,2023-09-13,0.21000000000000085
002173.XSHE,2023-09-13,1.2099999999999973
300127.XSHE,2023-09-13,0.730000000000004
002869.XSHE,2023-09-13,1.0399999999999991
601162.XSHG,2023-09-13,0.050000000000000266
601225.XSHG,2023-09-13,0.5100000000000016
600585.XSHG,2023-09-13,0.6200000000000045
000892.XSHE,2023-09-13,0.13000000000000078
002362.XSHE,2023-09-13,1.5600000000000023
600522.XSHG,2023-09-13,1.9099999999999966
600365.XSHG,2023-09-13,0.370000000000001
300918.XSHE,2023-09-13,0.15000000000000036
605500.XSHG,2023-09-13,0.129999999999999
300501.XSHE,2023-09-13,0.7000000000000028
002137.XSHE,2023-09-13,0.7600000000000016
603379.XSHG,2023-09-13,2.0700000000000003
002923.XSHE,2023-09-13,0.5900000000000034
600330.XSHG,2023-09-13,1.3000000000000043
600989.XSHG,2023-09-13,0.25
300604.XSHE,2023-09-13,7.150000000000006
688359.XSHG,2023-09-13,1.5
605117.XSHG,2023-09-13,2.4399999999999977
688737.XSHG,2023-09-13,1.1699999999999946
002208.XSHE,2023-09-13,0.6099999999999994
002783.XSHE,2023-09-13,0.4299999999999997
000807.XSHE,2023-09-13,0.4200000000000017
000800.XSHE,2023-09-13,0.4299999999999997
688539.XSHG,2023-09-13,1.0400000000000063
300844.XSHE,2023-09-13,1.3299999999999983
600075.XSHG,2023-09-13,0.779999999999994
603059.XSHG,2023-09-13,0.7399999999999984
002336.XSHE,2023-09-13,0.23000000000000043
688429.XSHG,2023-09-13,0.3200000000000003
300154.XSHE,2023-09-13,0.5899999999999963
002224.XSHE,2023-09-13,0.3500000000000014
002980.XSHE,2023-09-13,0.519999999999996
002498.XSHE,2023-09-13,0.31999999999999673
002547.XSHE,2023-09-13,0.5500000000000007
301216.XSHE,2023-09-13,0.21000000000000085
300542.XSHE,2023-09-13,1.4299999999999997
300026.XSHE,2023-09-13,5.899999999999977
000428.XSHE,2023-09-13,1.7099999999999937
688184.XSHG,2023-09-13,0.23999999999999844
688108.XSHG,2023-09-13,0.20000000000000107
600683.XSHG,2023-09-13,0.9099999999999966
605167.XSHG,2023-09-13,0.05999999999999872
000728.XSHE,2023-09-13,0.23000000000000043
605088.XSHG,2023-09-13,0.1999999999999993
001222.XSHE,2023-09-13,0.21999999999999886
603118.XSHG,2023-09-13,0.8100000000000023
002792.XSHE,2023-09-13,1.8700000000000045
688030.XSHG,2023-09-13,0.7099999999999973
002410.XSHE,2023-09-13,6.649999999999977
002763.XSHE,2023-09-13,0.4299999999999997
300985.XSHE,2023-09-13,0.7099999999999973
688456.XSHG,2023-09-13,0.370000000000001
605018.XSHG,2023-09-13,0.3200000000000003
600436.XSHG,2023-09-13,24.549999999999955
002696.XSHE,2023-09-13,0.21999999999999886
603585.XSHG,2023-09-13,0.3200000000000003
001309.XSHE,2023-09-13,3.5200000000000102
000678.XSHE,2023-09-13,0.759999999999998
688351.XSHG,2023-09-13,0.4700000000000024
301060.XSHE,2023-09-13,0.3899999999999988
002082.XSHE,2023-09-13,0.39000000000000057
002265.XSHE,2023-09-13,0.33000000000000007
300087.XSHE,2023-09-13,2.5900000000000034
301219.XSHE,2023-09-13,1.2199999999999989
600331.XSHG,2023-09-13,0.6300000000000026
301189.XSHE,2023-09-13,0.41000000000000014
002660.XSHE,2023-09-13,0.5100000000000016
000552.XSHE,2023-09-13,0.3099999999999987
000620.XSHE,2023-09-13,0.15999999999999925
000707.XSHE,2023-09-13,0.21999999999999886
603160.XSHG,2023-09-13,1.1600000000000037
688638.XSHG,2023-09-13,1.7199999999999989
603602.XSHG,2023-09-13,0.36999999999999744
300801.XSHE,2023-09-13,0.3299999999999983
002594.XSHE,2023-09-13,2.8000000000000114
600378.XSHG,2023-09-13,1.4799999999999898
301111.XSHE,2023-09-13,0.5199999999999996
002317.XSHE,2023-09-13,3.219999999999999
600706.XSHG,2023-09-13,0.7100000000000009
300749.XSHE,2023-09-13,0.129999999999999
603191.XSHG,2023-09-13,0.23000000000000043
001230.XSHE,2023-09-13,0.14000000000000057
300277.XSHE,2023-09-13,1.279999999999994
600865.XSHG,2023-09-13,0.7000000000000028
002400.XSHE,2023-09-13,0.7400000000000091
603629.XSHG,2023-09-13,0.30999999999999517
001201.XSHE,2023-09-13,0.7899999999999991
688409.XSHG,2023-09-13,1.759999999999991
301090.XSHE,2023-09-13,0.17999999999999972
300227.XSHE,2023-09-13,1.0
300541.XSHE,2023-09-13,0.240000000000002
688332.XSHG,2023-09-13,2.1500000000000057
601958.XSHG,2023-09-13,0.120000000000001
002861.XSHE,2023-09-13,0.040000000000000924
605056.XSHG,2023-09-13,0.16999999999999993
603773.XSHG,2023-09-13,1.0499999999999972
601595.XSHG,2023-09-13,0.5599999999999987
603018.XSHG,2023-09-13,1.1799999999999997
000889.XSHE,2023-09-13,0.20999999999999908
002653.XSHE,2023-09-13,1.1400000000000006
002296.XSHE,2023-09-13,1.0200000000000031
688211.XSHG,2023-09-13,0.6099999999999994
603173.XSHG,2023-09-13,0.120000000000001
688408.XSHG,2023-09-13,0.47999999999998977
301278.XSHE,2023-09-13,0.9500000000000028
301486.XSHE,2023-09-13,2.1199999999999974
601872.XSHG,2023-09-13,0.14999999999999858
603579.XSHG,2023-09-13,1.3200000000000003
300923.XSHE,2023-09-13,0.4799999999999969
002655.XSHE,2023-09-13,0.8000000000000043
300746.XSHE,2023-09-13,0.21999999999999886
002828.XSHE,2023-09-13,0.3699999999999992
300862.XSHE,2023-09-13,0.6700000000000017
600161.XSHG,2023-09-13,0.7900000000000205
