code,date,low_close_diff
000301.XSHE,2023-01-12,1.2999999999999972
300152.XSHE,2023-01-12,0.2699999999999996
002957.XSHE,2023-01-12,1.1600000000000001
601929.XSHG,2023-01-12,0.07000000000000028
300353.XSHE,2023-01-12,0.7800000000000011
002791.XSHE,2023-01-12,2.1200000000000045
002691.XSHE,2023-01-12,0.09999999999999964
603683.XSHG,2023-01-12,0.16000000000000014
603867.XSHG,2023-01-12,0.9299999999999997
002664.XSHE,2023-01-12,0.28000000000000114
002285.XSHE,2023-01-12,0.8900000000000006
003025.XSHE,2023-01-12,1.2100000000000009
600449.XSHG,2023-01-12,0.12000000000000455
300354.XSHE,2023-01-12,1.539999999999992
000893.XSHE,2023-01-12,0.5899999999999963
605016.XSHG,2023-01-12,1.6000000000000014
688303.XSHG,2023-01-12,0.23000000000000398
688639.XSHG,2023-01-12,3.5800000000000125
300241.XSHE,2023-01-12,0.08000000000000185
002736.XSHE,2023-01-12,0.009999999999999787
300763.XSHE,2023-01-12,25.899999999999977
600719.XSHG,2023-01-12,0.33000000000000185
600281.XSHG,2023-01-12,0.16000000000000014
600757.XSHG,2023-01-12,0.39000000000000057
300145.XSHE,2023-01-12,1.1699999999999946
300613.XSHE,2023-01-12,1.1299999999999955
002549.XSHE,2023-01-12,1.509999999999991
601066.XSHG,2023-01-12,0.030000000000001137
002636.XSHE,2023-01-12,0.060000000000002274
002988.XSHE,2023-01-12,0.33999999999999986
600720.XSHG,2023-01-12,2.1400000000000006
603897.XSHG,2023-01-12,0.40000000000000213
300307.XSHE,2023-01-12,0.3100000000000005
300244.XSHE,2023-01-12,2.210000000000008
002501.XSHE,2023-01-12,0.15000000000000036
300489.XSHE,2023-01-12,1.6300000000000026
603421.XSHG,2023-01-12,0.23000000000000043
688159.XSHG,2023-01-12,0.21999999999999886
605100.XSHG,2023-01-12,0.16000000000000014
600938.XSHG,2023-01-12,0.04999999999999716
300979.XSHE,2023-01-12,0.29999999999999716
002008.XSHE,2023-01-12,4.069999999999993
300681.XSHE,2023-01-12,2.280000000000001
003032.XSHE,2023-01-12,0.1999999999999993
000557.XSHE,2023-01-12,0.0799999999999983
002898.XSHE,2023-01-12,0.21000000000000085
603329.XSHG,2023-01-12,0.0799999999999983
601865.XSHG,2023-01-12,0.9600000000000009
600589.XSHG,2023-01-12,0.040000000000000924
002564.XSHE,2023-01-12,0.3200000000000003
600696.XSHG,2023-01-12,1.3200000000000074
002418.XSHE,2023-01-12,0.20000000000000107
688076.XSHG,2023-01-12,2.669999999999998
688115.XSHG,2023-01-12,0.45000000000000284
600318.XSHG,2023-01-12,0.34999999999999787
600755.XSHG,2023-01-12,0.7199999999999989
600779.XSHG,2023-01-12,18.350000000000023
601928.XSHG,2023-01-12,0.129999999999999
600139.XSHG,2023-01-12,0.5399999999999991
600538.XSHG,2023-01-12,0.2699999999999996
000722.XSHE,2023-01-12,1.7000000000000028
002482.XSHE,2023-01-12,0.6799999999999997
002617.XSHE,2023-01-12,2.3400000000000034
600897.XSHG,2023-01-12,0.7800000000000011
688611.XSHG,2023-01-12,0.7999999999999972
600559.XSHG,2023-01-12,5.019999999999982
600983.XSHG,2023-01-12,0.07000000000000028
002967.XSHE,2023-01-12,0.19000000000000128
603456.XSHG,2023-01-12,1.7299999999999898
300563.XSHE,2023-01-12,0.2699999999999996
600061.XSHG,2023-01-12,0.0
002387.XSHE,2023-01-12,0.4700000000000024
600823.XSHG,2023-01-12,1.1100000000000136
002580.XSHE,2023-01-12,0.8299999999999983
688275.XSHG,2023-01-12,2.8000000000000114
301148.XSHE,2023-01-12,0.28000000000000114
300125.XSHE,2023-01-12,2.3400000000000034
600071.XSHG,2023-01-12,5.180000000000007
002431.XSHE,2023-01-12,0.39000000000000057
688169.XSHG,2023-01-12,6.710000000000036
603980.XSHG,2023-01-12,0.009999999999999787
000555.XSHE,2023-01-12,0.21999999999999886
601369.XSHG,2023-01-12,0.41999999999999815
002590.XSHE,2023-01-12,0.5600000000000023
002827.XSHE,2023-01-12,0.18999999999999773
600468.XSHG,2023-01-12,0.36999999999999744
688432.XSHG,2023-01-12,0.16999999999999993
603727.XSHG,2023-01-12,0.10999999999999943
002369.XSHE,2023-01-12,0.13000000000000256
002475.XSHE,2023-01-12,8.480000000000018
600077.XSHG,2023-01-12,0.1700000000000017
000403.XSHE,2023-01-12,3.1200000000000045
603345.XSHG,2023-01-12,3.390000000000015
605318.XSHG,2023-01-12,0.5
002366.XSHE,2023-01-12,0.14000000000000057
300443.XSHE,2023-01-12,4.569999999999993
603097.XSHG,2023-01-12,0.019999999999999574
600573.XSHG,2023-01-12,0.39000000000000057
688015.XSHG,2023-01-12,0.2699999999999996
688517.XSHG,2023-01-12,0.120000000000001
002011.XSHE,2023-01-12,0.8699999999999903
600503.XSHG,2023-01-12,0.030000000000001137
603019.XSHG,2023-01-12,0.6099999999999994
002977.XSHE,2023-01-12,1.0800000000000054
000616.XSHE,2023-01-12,0.28999999999999915
605077.XSHG,2023-01-12,0.5200000000000031
688050.XSHG,2023-01-12,1.6200000000000045
601519.XSHG,2023-01-12,0.0
002865.XSHE,2023-01-12,4.140000000000015
603067.XSHG,2023-01-12,0.7300000000000004
000688.XSHE,2023-01-12,0.8499999999999943
002368.XSHE,2023-01-12,2.9199999999999875
001212.XSHE,2023-01-12,0.6499999999999986
300508.XSHE,2023-01-12,0.39000000000000057
600479.XSHG,2023-01-12,1.7300000000000182
603126.XSHG,2023-01-12,0.09999999999999964
603778.XSHG,2023-01-12,1.5799999999999983
688327.XSHG,2023-01-12,0.3200000000000003
600380.XSHG,2023-01-12,1.0199999999999818
002444.XSHE,2023-01-12,0.8799999999999955
002548.XSHE,2023-01-12,0.39000000000000057
600773.XSHG,2023-01-12,2.8700000000000045
600131.XSHG,2023-01-12,0.8999999999999915
002452.XSHE,2023-01-12,0.44999999999999574
301038.XSHE,2023-01-12,0.16000000000000014
600579.XSHG,2023-01-12,0.1899999999999995
688677.XSHG,2023-01-12,3.6500000000000057
001258.XSHE,2023-01-12,0.21999999999999886
600777.XSHG,2023-01-12,1.2199999999999989
600463.XSHG,2023-01-12,1.3800000000000026
603063.XSHG,2023-01-12,1.009999999999998
300551.XSHE,2023-01-12,5.759999999999998
600583.XSHG,2023-01-12,2.680000000000007
002734.XSHE,2023-01-12,0.30000000000000426
600716.XSHG,2023-01-12,0.19000000000000128
000599.XSHE,2023-01-12,0.48999999999999844
600438.XSHG,2023-01-12,6.739999999999952
002212.XSHE,2023-01-12,0.28999999999999915
300031.XSHE,2023-01-12,0.6199999999999903
002350.XSHE,2023-01-12,0.5
300205.XSHE,2023-01-12,1.480000000000004
688599.XSHG,2023-01-12,1.6899999999999977
300403.XSHE,2023-01-12,0.5
601698.XSHG,2023-01-12,0.040000000000000924
601901.XSHG,2023-01-12,0.009999999999999787
002025.XSHE,2023-01-12,7.909999999999968
603803.XSHG,2023-01-12,0.05999999999999961
300882.XSHE,2023-01-12,0.05999999999999872
600717.XSHG,2023-01-12,0.9799999999999898
000921.XSHE,2023-01-12,0.3100000000000023
002103.XSHE,2023-01-12,1.17
300164.XSHE,2023-01-12,0.370000000000001
603048.XSHG,2023-01-12,0.05000000000000071
300250.XSHE,2023-01-12,0.29000000000000625
300738.XSHE,2023-01-12,0.7999999999999972
000565.XSHE,2023-01-12,0.14999999999999858
600703.XSHG,2023-01-12,4.039999999999964
603151.XSHG,2023-01-12,0.3299999999999983
000017.XSHE,2023-01-12,0.22000000000000064
000507.XSHE,2023-01-12,0.8300000000000018
002622.XSHE,2023-01-12,0.9299999999999997
000582.XSHE,2023-01-12,0.0
300206.XSHE,2023-01-12,1.5499999999999972
000010.XSHE,2023-01-12,0.6600000000000037
300272.XSHE,2023-01-12,0.41000000000000014
002589.XSHE,2023-01-12,0.5700000000000003
300383.XSHE,2023-01-12,1.6299999999999955
002942.XSHE,2023-01-12,0.11999999999999744
300603.XSHE,2023-01-12,0.23000000000000043
300286.XSHE,2023-01-12,1.039999999999992
603955.XSHG,2023-01-12,0.5
688073.XSHG,2023-01-12,1.6200000000000045
001333.XSHE,2023-01-12,0.45000000000000284
300053.XSHE,2023-01-12,0.2600000000000051
002635.XSHE,2023-01-12,0.4399999999999977
601233.XSHG,2023-01-12,0.7999999999999972
601988.XSHG,2023-01-12,0.019999999999999574
002063.XSHE,2023-01-12,1.0300000000000011
300713.XSHE,2023-01-12,0.8299999999999983
688220.XSHG,2023-01-12,1.2700000000000031
601665.XSHG,2023-01-12,0.02999999999999936
603055.XSHG,2023-01-12,0.1800000000000015
603706.XSHG,2023-01-12,0.25
603185.XSHG,2023-01-12,8.829999999999984
002661.XSHE,2023-01-12,0.8200000000000003
002139.XSHE,2023-01-12,1.8700000000000045
002521.XSHE,2023-01-12,0.38000000000000256
605136.XSHG,2023-01-12,0.41000000000000014
601566.XSHG,2023-01-12,0.1399999999999988
600675.XSHG,2023-01-12,2.0900000000000034
603848.XSHG,2023-01-12,0.009999999999999787
605368.XSHG,2023-01-12,0.21000000000000085
688093.XSHG,2023-01-12,0.3000000000000007
002841.XSHE,2023-01-12,1.0999999999999943
300550.XSHE,2023-01-12,0.5
600476.XSHG,2023-01-12,0.9200000000000017
002762.XSHE,2023-01-12,0.0
603886.XSHG,2023-01-12,0.35999999999999943
600584.XSHG,2023-01-12,0.8700000000000045
689009.XSHG,2023-01-12,0.379999999999999
301259.XSHE,2023-01-12,0.19000000000000128
000813.XSHE,2023-01-12,0.16999999999999993
301328.XSHE,2023-01-12,0.09000000000000341
301256.XSHE,2023-01-12,0.33999999999999986
688126.XSHG,2023-01-12,0.2699999999999996
300936.XSHE,2023-01-12,0.28000000000000114
688038.XSHG,2023-01-12,0.09999999999999964
301083.XSHE,2023-01-12,0.15000000000000036
601798.XSHG,2023-01-12,0.1200000000000001
600009.XSHG,2023-01-12,2.180000000000007
600226.XSHG,2023-01-12,0.5699999999999932
002274.XSHE,2023-01-12,0.33000000000000185
000070.XSHE,2023-01-12,0.5199999999999996
603121.XSHG,2023-01-12,0.02000000000000135
603718.XSHG,2023-01-12,0.28000000000000114
600305.XSHG,2023-01-12,2.680000000000007
300456.XSHE,2023-01-12,1.3799999999999955
300952.XSHE,2023-01-12,0.5599999999999987
301267.XSHE,2023-01-12,0.8900000000000006
688722.XSHG,2023-01-12,0.5199999999999996
688089.XSHG,2023-01-12,0.4399999999999977
300947.XSHE,2023-01-12,0.28999999999999915
300674.XSHE,2023-01-12,0.21999999999999886
300976.XSHE,2023-01-12,0.7399999999999949
600863.XSHG,2023-01-12,0.4000000000000057
301361.XSHE,2023-01-12,0.5700000000000003
300630.XSHE,2023-01-12,1.1299999999999955
600448.XSHG,2023-01-12,0.08999999999999986
002790.XSHE,2023-01-12,0.38000000000000256
300441.XSHE,2023-01-12,0.21000000000000085
300671.XSHE,2023-01-12,0.5299999999999869
600389.XSHG,2023-01-12,1.9699999999999989
601318.XSHG,2023-01-12,0.539999999999992
688121.XSHG,2023-01-12,0.16000000000000014
002233.XSHE,2023-01-12,0.19000000000000128
600027.XSHG,2023-01-12,0.23000000000000043
688011.XSHG,2023-01-12,0.05999999999999872
002299.XSHE,2023-01-12,2.1799999999999997
600664.XSHG,2023-01-12,0.4200000000000017
000928.XSHE,2023-01-12,0.08999999999999986
000030.XSHE,2023-01-12,0.07000000000000028
603488.XSHG,2023-01-12,0.09999999999999964
002437.XSHE,2023-01-12,1.2700000000000031
600678.XSHG,2023-01-12,0.2099999999999973
603040.XSHG,2023-01-12,0.75
002649.XSHE,2023-01-12,0.509999999999998
002669.XSHE,2023-01-12,1.8700000000000045
600843.XSHG,2023-01-12,0.05000000000000071
688187.XSHG,2023-01-12,0.6899999999999977
300190.XSHE,2023-01-12,0.3500000000000014
603615.XSHG,2023-01-12,0.13000000000000078
003013.XSHE,2023-01-12,0.05000000000000071
300032.XSHE,2023-01-12,0.0
601500.XSHG,2023-01-12,0.009999999999999787
300548.XSHE,2023-01-12,0.75
002782.XSHE,2023-01-12,1.2199999999999989
600692.XSHG,2023-01-12,1.9000000000000057
300371.XSHE,2023-01-12,0.2700000000000031
603216.XSHG,2023-01-12,0.0600000000000005
002416.XSHE,2023-01-12,0.3999999999999986
600376.XSHG,2023-01-12,1.4500000000000028
000882.XSHE,2023-01-12,0.02999999999999936
300841.XSHE,2023-01-12,4.309999999999974
688553.XSHG,2023-01-12,0.360000000000003
600818.XSHG,2023-01-12,1.1000000000000014
301004.XSHE,2023-01-12,1.7800000000000011
003012.XSHE,2023-01-12,0.120000000000001
000100.XSHE,2023-01-12,0.07000000000000028
688360.XSHG,2023-01-12,0.08999999999999986
002149.XSHE,2023-01-12,1.8100000000000023
002662.XSHE,2023-01-12,0.2900000000000027
002840.XSHE,2023-01-12,1.3100000000000023
600399.XSHG,2023-01-12,0.5499999999999972
603228.XSHG,2023-01-12,0.10999999999999943
300709.XSHE,2023-01-12,0.8900000000000006
600491.XSHG,2023-01-12,0.6599999999999966
600506.XSHG,2023-01-12,0.13000000000000078
600718.XSHG,2023-01-12,1.2099999999999795
603859.XSHG,2023-01-12,0.8900000000000006
600185.XSHG,2023-01-12,2.4099999999999966
600262.XSHG,2023-01-12,0.5800000000000018
300562.XSHE,2023-01-12,1.1799999999999997
000532.XSHE,2023-01-12,1.6000000000000014
603768.XSHG,2023-01-12,0.33000000000000185
300375.XSHE,2023-01-12,0.1999999999999993
688302.XSHG,2023-01-12,0.75
002815.XSHE,2023-01-12,0.05000000000000071
300158.XSHE,2023-01-12,1.0
000651.XSHE,2023-01-12,65.60000000000036
300040.XSHE,2023-01-12,0.4299999999999997
002093.XSHE,2023-01-12,0.35999999999999943
003036.XSHE,2023-01-12,0.1999999999999993
300404.XSHE,2023-01-12,0.19000000000000483
600635.XSHG,2023-01-12,1.650000000000034
600648.XSHG,2023-01-12,1.3900000000000006
601628.XSHG,2023-01-12,0.18000000000000682
603357.XSHG,2023-01-12,0.10999999999999943
600256.XSHG,2023-01-12,3.1100000000000136
300336.XSHE,2023-01-12,0.07000000000000028
300425.XSHE,2023-01-12,0.25
603725.XSHG,2023-01-12,0.08000000000000007
000668.XSHE,2023-01-12,0.4200000000000017
002748.XSHE,2023-01-12,0.25
600738.XSHG,2023-01-12,0.9799999999999969
688060.XSHG,2023-01-12,1.7199999999999989
688298.XSHG,2023-01-12,1.2900000000000063
300837.XSHE,2023-01-12,1.0799999999999983
301031.XSHE,2023-01-12,0.5600000000000023
300188.XSHE,2023-01-12,1.8799999999999955
300933.XSHE,2023-01-12,0.11999999999999922
002929.XSHE,2023-01-12,0.37999999999999545
003028.XSHE,2023-01-12,0.0
300615.XSHE,2023-01-12,0.03999999999999915
600267.XSHG,2023-01-12,0.7000000000000028
300030.XSHE,2023-01-12,0.6600000000000001
600803.XSHG,2023-01-12,1.0
601106.XSHG,2023-01-12,0.020000000000000018
603617.XSHG,2023-01-12,0.17999999999999972
002462.XSHE,2023-01-12,0.4400000000000013
601199.XSHG,2023-01-12,0.14000000000000057
002856.XSHE,2023-01-12,0.1999999999999993
301098.XSHE,2023-01-12,0.1999999999999993
000666.XSHE,2023-01-12,0.7000000000000028
300822.XSHE,2023-01-12,0.25
000059.XSHE,2023-01-12,0.16000000000000014
300825.XSHE,2023-01-12,0.029999999999997584
301221.XSHE,2023-01-12,0.7199999999999989
002953.XSHE,2023-01-12,0.6499999999999986
000567.XSHE,2023-01-12,0.5600000000000023
002979.XSHE,2023-01-12,0.8199999999999932
002120.XSHE,2023-01-12,1.519999999999996
300405.XSHE,2023-01-12,0.3500000000000014
300360.XSHE,2023-01-12,4.560000000000002
603648.XSHG,2023-01-12,0.03999999999999915
002813.XSHE,2023-01-12,0.7899999999999991
605580.XSHG,2023-01-12,0.1999999999999993
600623.XSHG,2023-01-12,1.5199999999999818
601005.XSHG,2023-01-12,0.020000000000000018
600710.XSHG,2023-01-12,0.4399999999999977
688718.XSHG,2023-01-12,0.6099999999999994
002054.XSHE,2023-01-12,0.3099999999999987
002173.XSHE,2023-01-12,0.3000000000000007
300127.XSHE,2023-01-12,0.4099999999999966
002869.XSHE,2023-01-12,0.45000000000000284
601162.XSHG,2023-01-12,0.009999999999999787
601225.XSHG,2023-01-12,0.10999999999999943
600585.XSHG,2023-01-12,2.289999999999992
000892.XSHE,2023-01-12,0.0
002362.XSHE,2023-01-12,0.6200000000000045
600522.XSHG,2023-01-12,3.0999999999999943
600365.XSHG,2023-01-12,0.16000000000000014
300918.XSHE,2023-01-12,0.23000000000000043
605500.XSHG,2023-01-12,0.35999999999999943
300501.XSHE,2023-01-12,0.15000000000000568
002137.XSHE,2023-01-12,2.2200000000000024
603379.XSHG,2023-01-12,0.6599999999999966
002923.XSHE,2023-01-12,0.5700000000000003
600330.XSHG,2023-01-12,0.8900000000000006
600989.XSHG,2023-01-12,0.40000000000000036
300604.XSHE,2023-01-12,2.3600000000000136
688359.XSHG,2023-01-12,2.989999999999995
605117.XSHG,2023-01-12,11.990000000000009
002013.XSHE,2023-01-12,5.350000000000023
688737.XSHG,2023-01-12,0.4200000000000017
002208.XSHE,2023-01-12,0.7100000000000009
002783.XSHE,2023-01-12,0.47000000000000597
000807.XSHE,2023-01-12,2.219999999999999
000800.XSHE,2023-01-12,0.28999999999999915
300844.XSHE,2023-01-12,0.37999999999999545
600075.XSHG,2023-01-12,0.4299999999999997
603059.XSHG,2023-01-12,0.14000000000000057
002336.XSHE,2023-01-12,1.3200000000000003
300154.XSHE,2023-01-12,0.16000000000000014
002224.XSHE,2023-01-12,0.4299999999999997
002980.XSHE,2023-01-12,1.3100000000000023
002498.XSHE,2023-01-12,0.4799999999999969
002547.XSHE,2023-01-12,0.5500000000000007
301216.XSHE,2023-01-12,0.13000000000000256
300542.XSHE,2023-01-12,1.1799999999999997
300026.XSHE,2023-01-12,3.910000000000025
000428.XSHE,2023-01-12,1.9699999999999989
688184.XSHG,2023-01-12,0.6300000000000026
688108.XSHG,2023-01-12,0.03000000000000025
600683.XSHG,2023-01-12,0.7200000000000024
605167.XSHG,2023-01-12,0.0799999999999983
000728.XSHE,2023-01-12,0.030000000000001137
605088.XSHG,2023-01-12,0.46000000000000085
001222.XSHE,2023-01-12,0.5399999999999991
603118.XSHG,2023-01-12,0.129999999999999
002792.XSHE,2023-01-12,0.46999999999999886
688030.XSHG,2023-01-12,0.1999999999999993
002410.XSHE,2023-01-12,4.090000000000032
002763.XSHE,2023-01-12,0.14000000000000057
300985.XSHE,2023-01-12,0.3000000000000007
688456.XSHG,2023-01-12,0.0
605018.XSHG,2023-01-12,0.2599999999999998
600436.XSHG,2023-01-12,57.179999999999836
002696.XSHE,2023-01-12,0.4700000000000024
603585.XSHG,2023-01-12,0.060000000000002274
001309.XSHE,2023-01-12,0.6600000000000037
000678.XSHE,2023-01-12,0.3999999999999986
688351.XSHG,2023-01-12,0.5300000000000011
301060.XSHE,2023-01-12,0.43000000000000327
002082.XSHE,2023-01-12,0.6400000000000006
002265.XSHE,2023-01-12,0.75
300087.XSHE,2023-01-12,4.659999999999997
301219.XSHE,2023-01-12,1.5799999999999983
600331.XSHG,2023-01-12,0.5399999999999991
301189.XSHE,2023-01-12,0.19000000000000128
002660.XSHE,2023-01-12,0.08000000000000185
000552.XSHE,2023-01-12,0.22000000000000242
000620.XSHE,2023-01-12,0.33000000000000007
000707.XSHE,2023-01-12,0.8000000000000043
603160.XSHG,2023-01-12,0.4299999999999997
603602.XSHG,2023-01-12,0.259999999999998
300801.XSHE,2023-01-12,0.5600000000000023
002594.XSHE,2023-01-12,7.2900000000000205
600378.XSHG,2023-01-12,0.75
301111.XSHE,2023-01-12,0.41000000000000014
002317.XSHE,2023-01-12,11.650000000000034
600706.XSHG,2023-01-12,2.3599999999999994
300749.XSHE,2023-01-12,0.22000000000000064
603191.XSHG,2023-01-12,0.07000000000000028
001230.XSHE,2023-01-12,0.3200000000000003
300277.XSHE,2023-01-12,0.5399999999999991
600865.XSHG,2023-01-12,0.6799999999999997
002400.XSHE,2023-01-12,1.6700000000000017
603629.XSHG,2023-01-12,0.16000000000000014
001201.XSHE,2023-01-12,0.720000000000006
688409.XSHG,2023-01-12,2.8900000000000006
301090.XSHE,2023-01-12,0.08999999999999986
300227.XSHE,2023-01-12,0.9400000000000048
300541.XSHE,2023-01-12,0.5500000000000043
688332.XSHG,2023-01-12,0.8000000000000043
601958.XSHG,2023-01-12,1.370000000000001
002861.XSHE,2023-01-12,0.0799999999999983
605056.XSHG,2023-01-12,0.19000000000000128
603773.XSHG,2023-01-12,0.5500000000000043
601595.XSHG,2023-01-12,0.23999999999999844
603018.XSHG,2023-01-12,0.5
000889.XSHE,2023-01-12,0.09999999999999964
002653.XSHE,2023-01-12,1.4699999999999989
002296.XSHE,2023-01-12,0.8200000000000003
688211.XSHG,2023-01-12,0.5700000000000003
688408.XSHG,2023-01-12,4.450000000000003
301278.XSHE,2023-01-12,4.569999999999993
601872.XSHG,2023-01-12,0.15000000000000036
603579.XSHG,2023-01-12,0.6499999999999986
300923.XSHE,2023-01-12,0.1700000000000017
002655.XSHE,2023-01-12,1.0600000000000023
300746.XSHE,2023-01-12,0.13000000000000078
002828.XSHE,2023-01-12,0.34000000000000163
300862.XSHE,2023-01-12,0.259999999999998
600161.XSHG,2023-01-12,7.910000000000025
605507.XSHG,2023-01-12,0.5399999999999991
603188.XSHG,2023-01-12,0.0600000000000005
301201.XSHE,2023-01-12,1.2299999999999969
603338.XSHG,2023-01-12,4.600000000000023
603085.XSHG,2023-01-12,0.240000000000002
600990.XSHG,2023-01-12,3.2900000000000063
300432.XSHE,2023-01-12,1.8300000000000125
301160.XSHE,2023-01-12,0.5200000000000031
688180.XSHG,2023-01-12,0.9200000000000017
000788.XSHE,2023-01-12,0.33999999999999986
002303.XSHE,2023-01-12,0.39000000000000057
300755.XSHE,2023-01-12,2.3200000000000003
000568.XSHE,2023-01-12,173.59999999999945
002993.XSHE,2023-01-12,0.22000000000000597
300919.XSHE,2023-01-12,0.789999999999992
600862.XSHG,2023-01-12,6.909999999999997
600410.XSHG,2023-01-12,0.6299999999999955
002807.XSHE,2023-01-12,0.08000000000000007
002358.XSHE,2023-01-12,0.4299999999999997
300460.XSHE,2023-01-12,0.5700000000000003
300381.XSHE,2023-01-12,0.5700000000000003
002102.XSHE,2023-01-12,0.0
300692.XSHE,2023-01-12,0.14999999999999858
000677.XSHE,2023-01-12,0.17999999999999972
002601.XSHE,2023-01-12,0.8199999999999932
603788.XSHG,2023-01-12,0.129999999999999
002848.XSHE,2023-01-12,0.11999999999999922
688227.XSHG,2023-01-12,0.33999999999999986
300350.XSHE,2023-01-12,0.21000000000000085
300654.XSHE,2023-01-12,0.20000000000000284
605222.XSHG,2023-01-12,0.4399999999999977
600158.XSHG,2023-01-12,0.8500000000000014
301085.XSHE,2023-01-12,0.5899999999999999
600894.XSHG,2023-01-12,0.2699999999999996
601456.XSHG,2023-01-12,0.05999999999999872
300707.XSHE,2023-01-12,0.5599999999999987
600088.XSHG,2023-01-12,0.5399999999999991
605108.XSHG,2023-01-12,1.3799999999999955
002913.XSHE,2023-01-12,0.12999999999999545
