code,date,low_close_diff
002387.XSHE,2023-01-09,0.2099999999999973
600823.XSHG,2023-01-09,2.7700000000000102
002580.XSHE,2023-01-09,0.9200000000000017
688275.XSHG,2023-01-09,3.9399999999999977
301148.XSHE,2023-01-09,0.1999999999999993
300125.XSHE,2023-01-09,2.4799999999999898
600071.XSHG,2023-01-09,1.7299999999999898
002431.XSHE,2023-01-09,0.6900000000000013
688169.XSHG,2023-01-09,4.25
603980.XSHG,2023-01-09,0.04999999999999982
000555.XSHE,2023-01-09,0.5399999999999991
601369.XSHG,2023-01-09,0.5700000000000003
002590.XSHE,2023-01-09,0.5600000000000023
002827.XSHE,2023-01-09,0.3099999999999987
600468.XSHG,2023-01-09,0.25
688432.XSHG,2023-01-09,0.27999999999999936
603727.XSHG,2023-01-09,0.11000000000000121
002369.XSHE,2023-01-09,0.21999999999999886
002475.XSHE,2023-01-09,6.4500000000000455
600077.XSHG,2023-01-09,0.4200000000000017
000403.XSHE,2023-01-09,4.159999999999997
603345.XSHG,2023-01-09,3.219999999999999
605318.XSHG,2023-01-09,0.25
002366.XSHE,2023-01-09,0.28000000000000114
300443.XSHE,2023-01-09,2.140000000000015
603097.XSHG,2023-01-09,0.39000000000000057
600573.XSHG,2023-01-09,0.08000000000000007
688015.XSHG,2023-01-09,1.120000000000001
688517.XSHG,2023-01-09,0.39000000000000057
002011.XSHE,2023-01-09,4.829999999999998
600503.XSHG,2023-01-09,0.11999999999999922
603019.XSHG,2023-01-09,0.9200000000000017
002977.XSHE,2023-01-09,1.0
000616.XSHE,2023-01-09,0.5900000000000034
605077.XSHG,2023-01-09,0.5699999999999932
688050.XSHG,2023-01-09,2.6899999999999977
601519.XSHG,2023-01-09,0.0
002865.XSHE,2023-01-09,4.930000000000007
603067.XSHG,2023-01-09,0.35999999999999943
000688.XSHE,2023-01-09,1.9000000000000057
002368.XSHE,2023-01-09,8.400000000000006
001212.XSHE,2023-01-09,0.46000000000000085
300508.XSHE,2023-01-09,0.8800000000000026
600479.XSHG,2023-01-09,0.7199999999999989
603126.XSHG,2023-01-09,0.08000000000000007
603778.XSHG,2023-01-09,1.2000000000000028
688327.XSHG,2023-01-09,0.32000000000000206
600380.XSHG,2023-01-09,0.46000000000000796
002444.XSHE,2023-01-09,3.8299999999999983
002548.XSHE,2023-01-09,0.09000000000000341
600773.XSHG,2023-01-09,1.8700000000000045
600131.XSHG,2023-01-09,2.180000000000007
002452.XSHE,2023-01-09,0.8000000000000043
301038.XSHE,2023-01-09,0.16000000000000014
600579.XSHG,2023-01-09,0.10999999999999943
688677.XSHG,2023-01-09,4.72999999999999
001258.XSHE,2023-01-09,0.17999999999999972
600777.XSHG,2023-01-09,0.3100000000000023
600463.XSHG,2023-01-09,0.5599999999999987
603063.XSHG,2023-01-09,0.6199999999999974
300551.XSHE,2023-01-09,1.5499999999999972
600583.XSHG,2023-01-09,3.0900000000000176
002734.XSHE,2023-01-09,0.47000000000000597
600716.XSHG,2023-01-09,0.05000000000000071
000599.XSHE,2023-01-09,0.4299999999999997
600438.XSHG,2023-01-09,5.840000000000032
002212.XSHE,2023-01-09,0.3299999999999983
300031.XSHE,2023-01-09,2.0400000000000063
002350.XSHE,2023-01-09,0.6400000000000006
300205.XSHE,2023-01-09,0.9099999999999966
688599.XSHG,2023-01-09,2.25
300403.XSHE,2023-01-09,0.21999999999999886
601698.XSHG,2023-01-09,0.14000000000000057
601901.XSHG,2023-01-09,0.05999999999999961
002025.XSHE,2023-01-09,17.860000000000014
603803.XSHG,2023-01-09,0.0699999999999994
300882.XSHE,2023-01-09,0.3000000000000007
600717.XSHG,2023-01-09,1.3100000000000023
000921.XSHE,2023-01-09,0.10999999999999943
002103.XSHE,2023-01-09,0.07000000000000028
300164.XSHE,2023-01-09,0.25
603048.XSHG,2023-01-09,0.120000000000001
300250.XSHE,2023-01-09,0.8400000000000034
300738.XSHE,2023-01-09,1.6999999999999886
000565.XSHE,2023-01-09,0.0799999999999983
600703.XSHG,2023-01-09,4.25
603151.XSHG,2023-01-09,0.11000000000000298
000017.XSHE,2023-01-09,0.5899999999999999
000507.XSHE,2023-01-09,0.7199999999999989
002622.XSHE,2023-01-09,0.17999999999999972
000582.XSHE,2023-01-09,0.19999999999999574
300206.XSHE,2023-01-09,0.9399999999999977
000010.XSHE,2023-01-09,2.3900000000000006
300272.XSHE,2023-01-09,0.16999999999999815
002589.XSHE,2023-01-09,0.38000000000000256
300383.XSHE,2023-01-09,2.4399999999999977
002942.XSHE,2023-01-09,0.3200000000000003
300603.XSHE,2023-01-09,0.26000000000000156
300286.XSHE,2023-01-09,3.859999999999985
603955.XSHG,2023-01-09,0.5800000000000018
688073.XSHG,2023-01-09,1.6400000000000006
001333.XSHE,2023-01-09,0.4299999999999997
300053.XSHE,2023-01-09,0.30999999999999517
002635.XSHE,2023-01-09,0.6300000000000097
601233.XSHG,2023-01-09,0.6400000000000006
601988.XSHG,2023-01-09,0.07000000000000028
002063.XSHE,2023-01-09,3.1099999999999994
300713.XSHE,2023-01-09,0.5300000000000011
688220.XSHG,2023-01-09,1.0800000000000054
601665.XSHG,2023-01-09,0.040000000000000036
603055.XSHG,2023-01-09,0.9100000000000019
603706.XSHG,2023-01-09,0.03999999999999915
603185.XSHG,2023-01-09,1.419999999999959
002661.XSHE,2023-01-09,0.0800000000000054
002139.XSHE,2023-01-09,2.5500000000000114
002521.XSHE,2023-01-09,0.389999999999997
605136.XSHG,2023-01-09,0.07000000000000028
601566.XSHG,2023-01-09,0.07000000000000028
600675.XSHG,2023-01-09,4.8700000000000045
603848.XSHG,2023-01-09,0.2599999999999998
605368.XSHG,2023-01-09,0.07000000000000028
688093.XSHG,2023-01-09,0.3099999999999987
002841.XSHE,2023-01-09,0.5900000000000034
300550.XSHE,2023-01-09,1.4400000000000048
600476.XSHG,2023-01-09,0.8799999999999955
002762.XSHE,2023-01-09,1.0
603886.XSHG,2023-01-09,0.129999999999999
600584.XSHG,2023-01-09,1.3599999999999994
689009.XSHG,2023-01-09,0.39000000000000057
301259.XSHE,2023-01-09,0.14000000000000057
000813.XSHE,2023-01-09,0.0
301328.XSHE,2023-01-09,6.299999999999997
301256.XSHE,2023-01-09,0.0
688126.XSHG,2023-01-09,0.07000000000000028
300936.XSHE,2023-01-09,0.4700000000000024
688038.XSHG,2023-01-09,0.27999999999999936
301083.XSHE,2023-01-09,0.1399999999999988
601798.XSHG,2023-01-09,0.2400000000000002
600009.XSHG,2023-01-09,0.4700000000000273
600226.XSHG,2023-01-09,0.28999999999999204
002274.XSHE,2023-01-09,0.4800000000000004
000070.XSHE,2023-01-09,0.41999999999999815
603121.XSHG,2023-01-09,0.09999999999999964
603718.XSHG,2023-01-09,0.28000000000000114
600305.XSHG,2023-01-09,1.0
300456.XSHE,2023-01-09,1.6800000000000068
300952.XSHE,2023-01-09,0.03999999999999915
301267.XSHE,2023-01-09,0.9700000000000131
688722.XSHG,2023-01-09,0.14000000000000057
688089.XSHG,2023-01-09,1.9600000000000009
300947.XSHE,2023-01-09,0.5799999999999983
300674.XSHE,2023-01-09,0.759999999999998
300976.XSHE,2023-01-09,0.5
600863.XSHG,2023-01-09,2.0
301361.XSHE,2023-01-09,0.870000000000001
300630.XSHE,2023-01-09,1.1599999999999966
600448.XSHG,2023-01-09,0.03000000000000025
002790.XSHE,2023-01-09,0.17999999999999972
300441.XSHE,2023-01-09,1.7199999999999989
300671.XSHE,2023-01-09,1.3599999999999994
600389.XSHG,2023-01-09,1.789999999999992
601318.XSHG,2023-01-09,0.10999999999998522
688121.XSHG,2023-01-09,0.25
002233.XSHE,2023-01-09,0.16000000000000014
600027.XSHG,2023-01-09,0.6399999999999988
688011.XSHG,2023-01-09,0.5499999999999972
002299.XSHE,2023-01-09,0.6799999999999997
600664.XSHG,2023-01-09,0.22000000000000597
000928.XSHE,2023-01-09,0.11000000000000121
000030.XSHE,2023-01-09,0.17999999999999972
603488.XSHG,2023-01-09,0.08999999999999986
002437.XSHE,2023-01-09,0.1599999999999966
600678.XSHG,2023-01-09,0.129999999999999
603040.XSHG,2023-01-09,0.2600000000000051
002649.XSHE,2023-01-09,0.8599999999999994
002669.XSHE,2023-01-09,0.07000000000000028
600843.XSHG,2023-01-09,0.11000000000000121
688187.XSHG,2023-01-09,2.049999999999997
300190.XSHE,2023-01-09,0.46000000000000085
603615.XSHG,2023-01-09,0.019999999999999574
003013.XSHE,2023-01-09,0.019999999999999574
300032.XSHE,2023-01-09,0.03999999999999915
601500.XSHG,2023-01-09,0.0600000000000005
300548.XSHE,2023-01-09,0.6099999999999994
002782.XSHE,2023-01-09,2.490000000000002
600692.XSHG,2023-01-09,1.0799999999999983
300371.XSHE,2023-01-09,0.20000000000000284
603216.XSHG,2023-01-09,0.3100000000000005
002416.XSHE,2023-01-09,0.5899999999999999
600376.XSHG,2023-01-09,1.1400000000000006
000882.XSHE,2023-01-09,0.03000000000000025
300841.XSHE,2023-01-09,4.900000000000006
688553.XSHG,2023-01-09,0.03999999999999915
600818.XSHG,2023-01-09,6.460000000000008
301004.XSHE,2023-01-09,0.4200000000000017
003012.XSHE,2023-01-09,0.08999999999999986
000100.XSHE,2023-01-09,0.07000000000000028
688360.XSHG,2023-01-09,0.41000000000000014
002149.XSHE,2023-01-09,1.0900000000000034
002662.XSHE,2023-01-09,0.18999999999999773
002840.XSHE,2023-01-09,0.4099999999999966
600399.XSHG,2023-01-09,0.4799999999999969
603228.XSHG,2023-01-09,0.5700000000000003
300709.XSHE,2023-01-09,0.38000000000000256
600491.XSHG,2023-01-09,6.789999999999999
600506.XSHG,2023-01-09,0.08000000000000007
600718.XSHG,2023-01-09,4.0
603859.XSHG,2023-01-09,0.5899999999999999
600185.XSHG,2023-01-09,0.21999999999999886
600262.XSHG,2023-01-09,0.38000000000000256
300562.XSHE,2023-01-09,0.1599999999999966
000532.XSHE,2023-01-09,0.04999999999999716
603768.XSHG,2023-01-09,0.36999999999999744
300375.XSHE,2023-01-09,0.259999999999998
688302.XSHG,2023-01-09,0.8499999999999943
002815.XSHE,2023-01-09,0.3099999999999987
300158.XSHE,2023-01-09,0.7000000000000028
000651.XSHE,2023-01-09,38.94999999999982
300040.XSHE,2023-01-09,0.5
002093.XSHE,2023-01-09,0.7299999999999898
003036.XSHE,2023-01-09,0.29999999999999893
300404.XSHE,2023-01-09,0.4799999999999969
600635.XSHG,2023-01-09,3.2900000000000205
600648.XSHG,2023-01-09,1.2399999999999949
601628.XSHG,2023-01-09,0.1600000000000037
603357.XSHG,2023-01-09,0.11000000000000121
600256.XSHG,2023-01-09,1.329999999999984
300336.XSHE,2023-01-09,0.21000000000000085
300425.XSHE,2023-01-09,0.09000000000000341
603725.XSHG,2023-01-09,0.08000000000000007
000668.XSHE,2023-01-09,0.9099999999999966
002748.XSHE,2023-01-09,0.21000000000000085
600738.XSHG,2023-01-09,1.2100000000000009
688060.XSHG,2023-01-09,2.1299999999999955
688298.XSHG,2023-01-09,1.7399999999999949
300837.XSHE,2023-01-09,0.740000000000002
301031.XSHE,2023-01-09,3.789999999999992
300188.XSHE,2023-01-09,2.280000000000001
300933.XSHE,2023-01-09,0.08000000000000007
002929.XSHE,2023-01-09,0.6099999999999994
003028.XSHE,2023-01-09,0.6999999999999957
300615.XSHE,2023-01-09,0.11999999999999744
600267.XSHG,2023-01-09,0.5499999999999972
300030.XSHE,2023-01-09,0.16000000000000014
600803.XSHG,2023-01-09,1.9300000000000068
601106.XSHG,2023-01-09,0.040000000000000036
603617.XSHG,2023-01-09,0.3500000000000014
002462.XSHE,2023-01-09,0.19000000000000128
601199.XSHG,2023-01-09,0.4200000000000017
002856.XSHE,2023-01-09,0.3500000000000014
301098.XSHE,2023-01-09,0.03999999999999915
000666.XSHE,2023-01-09,0.5299999999999976
300822.XSHE,2023-01-09,0.14000000000000057
000059.XSHE,2023-01-09,0.10999999999999943
300825.XSHE,2023-01-09,0.19000000000000128
301221.XSHE,2023-01-09,1.019999999999996
002953.XSHE,2023-01-09,1.5399999999999991
000567.XSHE,2023-01-09,0.5600000000000023
002979.XSHE,2023-01-09,1.1199999999999974
002120.XSHE,2023-01-09,2.3499999999999943
300405.XSHE,2023-01-09,0.5800000000000018
300360.XSHE,2023-01-09,4.689999999999998
603648.XSHG,2023-01-09,0.02999999999999936
002813.XSHE,2023-01-09,0.21000000000000085
605580.XSHG,2023-01-09,0.10999999999999943
600623.XSHG,2023-01-09,1.2199999999999989
601005.XSHG,2023-01-09,0.020000000000000018
600710.XSHG,2023-01-09,0.44000000000000483
688718.XSHG,2023-01-09,0.6199999999999974
002054.XSHE,2023-01-09,0.3099999999999987
002173.XSHE,2023-01-09,0.060000000000002274
300127.XSHE,2023-01-09,0.21000000000000085
002869.XSHE,2023-01-09,1.5500000000000043
601162.XSHG,2023-01-09,0.050000000000000266
601225.XSHG,2023-01-09,0.10999999999999943
600585.XSHG,2023-01-09,2.1799999999999784
000892.XSHE,2023-01-09,0.16999999999999993
002362.XSHE,2023-01-09,0.3399999999999963
600522.XSHG,2023-01-09,0.9499999999999886
600365.XSHG,2023-01-09,0.019999999999999574
300918.XSHE,2023-01-09,0.17999999999999972
605500.XSHG,2023-01-09,0.16000000000000014
300501.XSHE,2023-01-09,0.45000000000000284
002137.XSHE,2023-01-09,0.4299999999999997
603379.XSHG,2023-01-09,0.9000000000000057
002923.XSHE,2023-01-09,0.9599999999999937
600330.XSHG,2023-01-09,0.3999999999999986
600989.XSHG,2023-01-09,0.08999999999999986
300604.XSHE,2023-01-09,15.579999999999984
688359.XSHG,2023-01-09,2.230000000000004
605117.XSHG,2023-01-09,39.160000000000025
002013.XSHE,2023-01-09,3.269999999999982
688737.XSHG,2023-01-09,0.6499999999999986
002208.XSHE,2023-01-09,2.039999999999999
002783.XSHE,2023-01-09,0.6400000000000006
000807.XSHE,2023-01-09,2.010000000000005
000800.XSHE,2023-01-09,0.16000000000000014
300844.XSHE,2023-01-09,0.29999999999999716
600075.XSHG,2023-01-09,0.44000000000000483
603059.XSHG,2023-01-09,0.25
002336.XSHE,2023-01-09,1.3200000000000003
300154.XSHE,2023-01-09,0.46999999999999886
002224.XSHE,2023-01-09,0.28000000000000114
002980.XSHE,2023-01-09,0.3999999999999986
002498.XSHE,2023-01-09,0.730000000000004
002547.XSHE,2023-01-09,0.6799999999999997
301216.XSHE,2023-01-09,0.28999999999999915
300542.XSHE,2023-01-09,0.5100000000000051
300026.XSHE,2023-01-09,1.9500000000000455
000428.XSHE,2023-01-09,1.3199999999999932
688184.XSHG,2023-01-09,0.6000000000000014
688108.XSHG,2023-01-09,0.03000000000000025
600683.XSHG,2023-01-09,0.1999999999999993
605167.XSHG,2023-01-09,0.1399999999999988
000728.XSHE,2023-01-09,0.26000000000000156
605088.XSHG,2023-01-09,0.4200000000000017
001222.XSHE,2023-01-09,0.16000000000000014
603118.XSHG,2023-01-09,0.33000000000000185
002792.XSHE,2023-01-09,0.370000000000001
688030.XSHG,2023-01-09,0.370000000000001
002410.XSHE,2023-01-09,4.980000000000018
002763.XSHE,2023-01-09,0.4299999999999997
300985.XSHE,2023-01-09,0.4299999999999997
688456.XSHG,2023-01-09,0.6700000000000017
605018.XSHG,2023-01-09,0.09999999999999964
600436.XSHG,2023-01-09,16.5
002696.XSHE,2023-01-09,0.28999999999999915
603585.XSHG,2023-01-09,0.17999999999999972
001309.XSHE,2023-01-09,0.05999999999999517
000678.XSHE,2023-01-09,0.4400000000000013
688351.XSHG,2023-01-09,0.620000000000001
301060.XSHE,2023-01-09,0.240000000000002
002082.XSHE,2023-01-09,0.7000000000000028
002265.XSHE,2023-01-09,0.11000000000000121
300087.XSHE,2023-01-09,1.7199999999999989
301219.XSHE,2023-01-09,2.430000000000007
600331.XSHG,2023-01-09,0.2699999999999996
301189.XSHE,2023-01-09,0.1999999999999993
002660.XSHE,2023-01-09,0.17999999999999972
000552.XSHE,2023-01-09,0.14999999999999858
000620.XSHE,2023-01-09,0.35999999999999943
000707.XSHE,2023-01-09,0.36000000000000654
603160.XSHG,2023-01-09,0.9299999999999997
603602.XSHG,2023-01-09,0.23000000000000043
300801.XSHE,2023-01-09,0.37000000000000455
002594.XSHE,2023-01-09,4.7099999999999795
600378.XSHG,2023-01-09,1.1599999999999966
301111.XSHE,2023-01-09,0.25
002317.XSHE,2023-01-09,4.2900000000000205
600706.XSHG,2023-01-09,0.8200000000000003
300749.XSHE,2023-01-09,0.22000000000000064
603191.XSHG,2023-01-09,0.5599999999999987
001230.XSHE,2023-01-09,0.4400000000000013
300277.XSHE,2023-01-09,0.75
600865.XSHG,2023-01-09,0.22999999999999687
002400.XSHE,2023-01-09,1.1099999999999994
603629.XSHG,2023-01-09,0.16999999999999815
001201.XSHE,2023-01-09,0.23999999999999488
688409.XSHG,2023-01-09,4.679999999999993
301090.XSHE,2023-01-09,0.040000000000000924
300227.XSHE,2023-01-09,0.28000000000000114
300541.XSHE,2023-01-09,0.41999999999999815
688332.XSHG,2023-01-09,1.0900000000000034
601958.XSHG,2023-01-09,0.15000000000000213
002861.XSHE,2023-01-09,0.07000000000000028
605056.XSHG,2023-01-09,0.08000000000000007
603773.XSHG,2023-01-09,1.0300000000000011
601595.XSHG,2023-01-09,0.15999999999999837
603018.XSHG,2023-01-09,0.35999999999999943
000889.XSHE,2023-01-09,0.049999999999998934
002653.XSHE,2023-01-09,0.5200000000000102
002296.XSHE,2023-01-09,0.509999999999998
688211.XSHG,2023-01-09,0.5600000000000023
688408.XSHG,2023-01-09,7.219999999999999
301278.XSHE,2023-01-09,5.1000000000000085
601872.XSHG,2023-01-09,0.13000000000000078
603579.XSHG,2023-01-09,0.20000000000000284
300923.XSHE,2023-01-09,0.08999999999999986
002655.XSHE,2023-01-09,0.730000000000004
300746.XSHE,2023-01-09,0.10000000000000142
002828.XSHE,2023-01-09,0.3000000000000007
300862.XSHE,2023-01-09,0.21999999999999886
600161.XSHG,2023-01-09,3.6399999999999864
605507.XSHG,2023-01-09,0.08999999999999986
603188.XSHG,2023-01-09,0.08999999999999986
301201.XSHE,2023-01-09,0.8900000000000006
603338.XSHG,2023-01-09,5.660000000000025
603085.XSHG,2023-01-09,0.7699999999999996
600990.XSHG,2023-01-09,3.6899999999999977
300432.XSHE,2023-01-09,4.469999999999999
301160.XSHE,2023-01-09,0.8999999999999986
688180.XSHG,2023-01-09,2.200000000000003
000788.XSHE,2023-01-09,0.030000000000001137
002303.XSHE,2023-01-09,0.6799999999999997
300755.XSHE,2023-01-09,1.3999999999999986
000568.XSHE,2023-01-09,116.6299999999992
002993.XSHE,2023-01-09,0.8400000000000034
300919.XSHE,2023-01-09,2.280000000000001
600862.XSHG,2023-01-09,4.219999999999999
600410.XSHG,2023-01-09,0.6299999999999955
002807.XSHE,2023-01-09,0.05999999999999961
002358.XSHE,2023-01-09,0.3399999999999963
300460.XSHE,2023-01-09,0.019999999999999574
300381.XSHE,2023-01-09,0.18999999999999773
002102.XSHE,2023-01-09,0.28000000000000114
300692.XSHE,2023-01-09,0.0
000677.XSHE,2023-01-09,0.5499999999999972
002601.XSHE,2023-01-09,1.1399999999999864
603788.XSHG,2023-01-09,0.2699999999999996
002848.XSHE,2023-01-09,0.05999999999999872
688227.XSHG,2023-01-09,0.2699999999999996
300350.XSHE,2023-01-09,0.21999999999999886
300654.XSHE,2023-01-09,0.0
605222.XSHG,2023-01-09,0.6900000000000013
600158.XSHG,2023-01-09,0.6500000000000057
301085.XSHE,2023-01-09,0.6400000000000006
600894.XSHG,2023-01-09,0.23000000000000043
601456.XSHG,2023-01-09,0.21000000000000085
300707.XSHE,2023-01-09,0.4899999999999949
600088.XSHG,2023-01-09,0.4299999999999997
605108.XSHG,2023-01-09,0.35999999999999943
002913.XSHE,2023-01-09,1.009999999999998
688063.XSHG,2023-01-09,13.520000000000039
688222.XSHG,2023-01-09,0.15000000000000036
605288.XSHG,2023-01-09,1.3200000000000003
603106.XSHG,2023-01-09,0.33999999999999986
688286.XSHG,2023-01-09,1.5600000000000023
301071.XSHE,2023-01-09,4.02000000000001
002645.XSHE,2023-01-09,0.0
300775.XSHE,2023-01-09,1.3700000000000045
301258.XSHE,2023-01-09,0.3500000000000014
300088.XSHE,2023-01-09,0.8700000000000045
002174.XSHE,2023-01-09,0.75
301220.XSHE,2023-01-09,0.12000000000000455
300757.XSHE,2023-01-09,4.579999999999998
300378.XSHE,2023-01-09,0.6499999999999986
000995.XSHE,2023-01-09,0.370000000000001
600106.XSHG,2023-01-09,0.25
688218.XSHG,2023-01-09,0.360000000000003
605158.XSHG,2023-01-09,0.05000000000000071
003029.XSHE,2023-01-09,1.3900000000000006
600272.XSHG,2023-01-09,0.009999999999999787
605259.XSHG,2023-01-09,1.240000000000002
002466.XSHE,2023-01-09,11.6400000000001
000795.XSHE,2023-01-09,0.129999999999999
300494.XSHE,2023-01-09,0.23999999999999844
688577.XSHG,2023-01-09,1.5
688070.XSHG,2023-01-09,1.0799999999999983
000523.XSHE,2023-01-09,0.33999999999999986
002544.XSHE,2023-01-09,2.3599999999999994
002057.XSHE,2023-01-09,0.9300000000000068
600581.XSHG,2023-01-09,0.20000000000000284
600737.XSHG,2023-01-09,0.25
603876.XSHG,2023-01-09,1.1199999999999974
300369.XSHE,2023-01-09,1.8200000000000074
300258.XSHE,2023-01-09,0.720000000000006
300475.XSHE,2023-01-09,0.19999999999999574
000971.XSHE,2023-01-09,0.0
002634.XSHE,2023-01-09,0.8400000000000034
603665.XSHG,2023-01-09,0.4899999999999949
002209.XSHE,2023-01-09,0.14000000000000057
300821.XSHE,2023-01-09,0.09999999999999964
603233.XSHG,2023-01-09,1.730000000000004
600236.XSHG,2023-01-09,0.519999999999996
300033.XSHE,2023-01-09,15.220000000000027
603227.XSHG,2023-01-09,0.08999999999999986
688607.XSHG,2023-01-09,0.5200000000000031
300593.XSHE,2023-01-09,7.890000000000015
002889.XSHE,2023-01-09,0.05999999999999872
605098.XSHG,2023-01-09,0.6499999999999986
002309.XSHE,2023-01-09,0.33999999999999986
002733.XSHE,2023-01-09,2.020000000000003
603076.XSHG,2023-01-09,0.46000000000000085
688526.XSHG,2023-01-09,0.1999999999999993
603022.XSHG,2023-01-09,0.4299999999999997
002740.XSHE,2023-01-09,0.08999999999999986
603238.XSHG,2023-01-09,0.21000000000000085
000793.XSHE,2023-01-09,0.25
600876.XSHG,2023-01-09,0.25
688256.XSHG,2023-01-09,0.7100000000000009
601607.XSHG,2023-01-09,0.17999999999999972
002584.XSHE,2023-01-09,0.029999999999997584
603871.XSHG,2023-01-09,1.0600000000000023
002936.XSHE,2023-01-09,0.03000000000000025
000042.XSHE,2023-01-09,1.0600000000000023
601012.XSHG,2023-01-09,15.580000000000041
300424.XSHE,2023-01-09,0.389999999999997
002322.XSHE,2023-01-09,0.6200000000000045
600483.XSHG,2023-01-09,0.5
002363.XSHE,2023-01-09,0.6400000000000006
301072.XSHE,2023-01-09,0.13999999999999702
603836.XSHG,2023-01-09,0.00999999999999801
301129.XSHE,2023-01-09,1.3100000000000023
000622.XSHE,2023-01-09,0.38999999999999346
601688.XSHG,2023-01-09,0.120000000000001
000423.XSHE,2023-01-09,2.6100000000000136
