code,date,low_close_diff
688159.XSHG,2023-01-20,0.15000000000000213
605100.XSHG,2023-01-20,0.1999999999999993
600938.XSHG,2023-01-20,0.16999999999999815
300979.XSHE,2023-01-20,0.9500000000000028
002008.XSHE,2023-01-20,4.989999999999952
300681.XSHE,2023-01-20,0.22999999999998977
003032.XSHE,2023-01-20,0.09999999999999787
000557.XSHE,2023-01-20,0.0
002898.XSHE,2023-01-20,0.05999999999999872
603329.XSHG,2023-01-20,0.0
601865.XSHG,2023-01-20,0.17999999999999972
600589.XSHG,2023-01-20,0.03999999999999915
002564.XSHE,2023-01-20,0.5199999999999996
600696.XSHG,2023-01-20,0.29999999999999716
002418.XSHE,2023-01-20,0.05000000000000071
688076.XSHG,2023-01-20,0.8000000000000007
688115.XSHG,2023-01-20,0.6799999999999997
600318.XSHG,2023-01-20,0.7300000000000004
600755.XSHG,2023-01-20,0.23999999999998067
600779.XSHG,2023-01-20,19.170000000000073
601928.XSHG,2023-01-20,0.040000000000000924
600139.XSHG,2023-01-20,0.4499999999999993
600538.XSHG,2023-01-20,0.02999999999999936
000722.XSHE,2023-01-20,0.0899999999999963
002482.XSHE,2023-01-20,0.1700000000000017
002617.XSHE,2023-01-20,0.46999999999999886
600897.XSHG,2023-01-20,0.37000000000000455
688611.XSHG,2023-01-20,1.1199999999999974
600559.XSHG,2023-01-20,7.319999999999993
600983.XSHG,2023-01-20,0.10000000000000142
002967.XSHE,2023-01-20,0.39000000000000057
603456.XSHG,2023-01-20,2.8499999999999943
300563.XSHE,2023-01-20,0.14000000000000057
600061.XSHG,2023-01-20,0.75
002387.XSHE,2023-01-20,0.10999999999999943
600823.XSHG,2023-01-20,0.5500000000000114
002580.XSHE,2023-01-20,0.28999999999999915
688275.XSHG,2023-01-20,0.020000000000010232
301148.XSHE,2023-01-20,0.029999999999997584
300125.XSHE,2023-01-20,1.1399999999999864
600071.XSHG,2023-01-20,2.5299999999999727
002431.XSHE,2023-01-20,0.10000000000000142
688169.XSHG,2023-01-20,12.930000000000007
603980.XSHG,2023-01-20,0.019999999999999574
000555.XSHE,2023-01-20,0.480000000000004
601369.XSHG,2023-01-20,0.1999999999999993
002590.XSHE,2023-01-20,0.05000000000000426
002827.XSHE,2023-01-20,0.10000000000000142
600468.XSHG,2023-01-20,0.11999999999999744
688432.XSHG,2023-01-20,0.4900000000000002
603727.XSHG,2023-01-20,0.08000000000000007
002369.XSHE,2023-01-20,0.9499999999999993
002475.XSHE,2023-01-20,11.539999999999964
600077.XSHG,2023-01-20,0.25
000403.XSHE,2023-01-20,3.680000000000007
603345.XSHG,2023-01-20,2.700000000000017
605318.XSHG,2023-01-20,0.02000000000000135
002366.XSHE,2023-01-20,0.06999999999999851
300443.XSHE,2023-01-20,1.2600000000000193
603097.XSHG,2023-01-20,0.3200000000000003
600573.XSHG,2023-01-20,0.07000000000000028
688015.XSHG,2023-01-20,1.1400000000000006
688517.XSHG,2023-01-20,0.07000000000000028
002011.XSHE,2023-01-20,2.230000000000004
600503.XSHG,2023-01-20,0.0
603019.XSHG,2023-01-20,1.6499999999999915
002977.XSHE,2023-01-20,0.75
000616.XSHE,2023-01-20,0.8800000000000026
605077.XSHG,2023-01-20,0.9200000000000017
688050.XSHG,2023-01-20,7.590000000000003
601519.XSHG,2023-01-20,0.259999999999998
002865.XSHE,2023-01-20,4.75
603067.XSHG,2023-01-20,0.03999999999999915
000688.XSHE,2023-01-20,0.6500000000000057
002368.XSHE,2023-01-20,9.5
001212.XSHE,2023-01-20,0.1599999999999966
300508.XSHE,2023-01-20,1.259999999999998
600479.XSHG,2023-01-20,0.0
603126.XSHG,2023-01-20,0.02999999999999936
603778.XSHG,2023-01-20,0.3200000000000003
688327.XSHG,2023-01-20,0.2699999999999996
600380.XSHG,2023-01-20,1.5999999999999943
002444.XSHE,2023-01-20,1.539999999999992
002548.XSHE,2023-01-20,0.0
600773.XSHG,2023-01-20,1.309999999999988
600131.XSHG,2023-01-20,2.489999999999995
002452.XSHE,2023-01-20,0.39000000000000057
301038.XSHE,2023-01-20,0.010000000000001563
600579.XSHG,2023-01-20,0.08999999999999986
688677.XSHG,2023-01-20,8.159999999999997
001258.XSHE,2023-01-20,0.09000000000000163
600777.XSHG,2023-01-20,0.30999999999998806
600463.XSHG,2023-01-20,1.0500000000000007
603063.XSHG,2023-01-20,0.18999999999999773
300551.XSHE,2023-01-20,3.799999999999997
600583.XSHG,2023-01-20,1.0300000000000011
002734.XSHE,2023-01-20,0.02999999999999403
600716.XSHG,2023-01-20,0.03999999999999915
000599.XSHE,2023-01-20,0.0
600438.XSHG,2023-01-20,1.9099999999999682
002212.XSHE,2023-01-20,0.8200000000000003
300031.XSHE,2023-01-20,2.049999999999997
002350.XSHE,2023-01-20,0.05000000000000426
300205.XSHE,2023-01-20,0.960000000000008
688599.XSHG,2023-01-20,1.7000000000000028
300403.XSHE,2023-01-20,2.059999999999995
601698.XSHG,2023-01-20,0.08000000000000007
601901.XSHG,2023-01-20,0.28000000000000025
002025.XSHE,2023-01-20,6.189999999999998
603803.XSHG,2023-01-20,0.08999999999999986
300882.XSHE,2023-01-20,0.2699999999999996
600717.XSHG,2023-01-20,0.3299999999999841
000921.XSHE,2023-01-20,0.3000000000000007
002103.XSHE,2023-01-20,0.03999999999999915
300164.XSHE,2023-01-20,0.0
603048.XSHG,2023-01-20,0.120000000000001
300250.XSHE,2023-01-20,0.5499999999999972
300738.XSHE,2023-01-20,1.3100000000000023
000565.XSHE,2023-01-20,0.07000000000000028
600703.XSHG,2023-01-20,1.6999999999999886
603151.XSHG,2023-01-20,0.35999999999999943
000017.XSHE,2023-01-20,0.13000000000000078
000507.XSHE,2023-01-20,0.060000000000002274
002622.XSHE,2023-01-20,0.0
000582.XSHE,2023-01-20,0.10000000000000142
300206.XSHE,2023-01-20,0.7999999999999972
000010.XSHE,2023-01-20,0.5300000000000011
300272.XSHE,2023-01-20,0.0
002589.XSHE,2023-01-20,0.0
300383.XSHE,2023-01-20,2.039999999999992
002942.XSHE,2023-01-20,0.03999999999999915
300603.XSHE,2023-01-20,0.14999999999999858
300286.XSHE,2023-01-20,6.55000000000004
603955.XSHG,2023-01-20,0.18999999999999773
688073.XSHG,2023-01-20,1.5999999999999943
001333.XSHE,2023-01-20,0.16000000000000014
300053.XSHE,2023-01-20,0.1599999999999966
002635.XSHE,2023-01-20,0.3399999999999892
601233.XSHG,2023-01-20,0.769999999999996
601988.XSHG,2023-01-20,0.019999999999999574
002063.XSHE,2023-01-20,4.0
300713.XSHE,2023-01-20,0.17999999999999972
688220.XSHG,2023-01-20,0.3500000000000014
601665.XSHG,2023-01-20,0.05999999999999961
603055.XSHG,2023-01-20,0.370000000000001
603706.XSHG,2023-01-20,0.07000000000000028
603185.XSHG,2023-01-20,2.099999999999966
002661.XSHE,2023-01-20,0.0
002139.XSHE,2023-01-20,2.380000000000024
002521.XSHE,2023-01-20,0.14000000000000057
605136.XSHG,2023-01-20,0.10999999999999943
601566.XSHG,2023-01-20,0.370000000000001
600675.XSHG,2023-01-20,2.0900000000000034
603848.XSHG,2023-01-20,0.02999999999999936
605368.XSHG,2023-01-20,0.019999999999999574
688093.XSHG,2023-01-20,0.5999999999999979
002841.XSHE,2023-01-20,3.9499999999999886
300550.XSHE,2023-01-20,0.5600000000000023
600476.XSHG,2023-01-20,0.4099999999999966
002762.XSHE,2023-01-20,1.3300000000000125
603886.XSHG,2023-01-20,0.010000000000001563
600584.XSHG,2023-01-20,0.13999999999998636
689009.XSHG,2023-01-20,0.5700000000000003
301259.XSHE,2023-01-20,0.04999999999999716
000813.XSHE,2023-01-20,0.05000000000000071
301328.XSHE,2023-01-20,3.0200000000000102
301256.XSHE,2023-01-20,0.0
688126.XSHG,2023-01-20,0.2799999999999976
300936.XSHE,2023-01-20,0.370000000000001
688038.XSHG,2023-01-20,0.2599999999999998
301083.XSHE,2023-01-20,0.33999999999999986
601798.XSHG,2023-01-20,0.04999999999999982
600009.XSHG,2023-01-20,3.009999999999991
600226.XSHG,2023-01-20,0.29000000000000625
002274.XSHE,2023-01-20,0.05999999999999872
000070.XSHE,2023-01-20,0.25
603121.XSHG,2023-01-20,0.0600000000000005
603718.XSHG,2023-01-20,0.5199999999999996
600305.XSHG,2023-01-20,1.0
300456.XSHE,2023-01-20,0.060000000000002274
300952.XSHE,2023-01-20,0.03999999999999915
301267.XSHE,2023-01-20,1.4200000000000017
688722.XSHG,2023-01-20,0.33000000000000185
688089.XSHG,2023-01-20,1.029999999999994
300947.XSHE,2023-01-20,0.28999999999999915
300674.XSHE,2023-01-20,0.5800000000000018
300976.XSHE,2023-01-20,1.2199999999999989
600863.XSHG,2023-01-20,0.20000000000000284
301361.XSHE,2023-01-20,0.379999999999999
300630.XSHE,2023-01-20,3.049999999999997
600448.XSHG,2023-01-20,0.019999999999999574
002790.XSHE,2023-01-20,0.4200000000000017
300441.XSHE,2023-01-20,0.19999999999999574
300671.XSHE,2023-01-20,0.1799999999999926
600389.XSHG,2023-01-20,0.5799999999999841
601318.XSHG,2023-01-20,0.37999999999999545
688121.XSHG,2023-01-20,0.490000000000002
002233.XSHE,2023-01-20,0.030000000000001137
600027.XSHG,2023-01-20,0.019999999999999574
688011.XSHG,2023-01-20,0.2699999999999996
002299.XSHE,2023-01-20,0.7999999999999972
600664.XSHG,2023-01-20,0.11000000000000654
000928.XSHE,2023-01-20,0.02999999999999936
000030.XSHE,2023-01-20,0.0400000000000027
603488.XSHG,2023-01-20,0.07000000000000028
002437.XSHE,2023-01-20,0.3200000000000003
600678.XSHG,2023-01-20,0.0799999999999983
603040.XSHG,2023-01-20,0.21000000000000085
002649.XSHE,2023-01-20,1.0200000000000031
002669.XSHE,2023-01-20,0.509999999999998
600843.XSHG,2023-01-20,0.33999999999999986
688187.XSHG,2023-01-20,1.5300000000000011
300190.XSHE,2023-01-20,0.11999999999999744
603615.XSHG,2023-01-20,0.11000000000000121
003013.XSHE,2023-01-20,0.10999999999999943
300032.XSHE,2023-01-20,0.03999999999999915
601500.XSHG,2023-01-20,0.03000000000000025
300548.XSHE,2023-01-20,0.9799999999999969
002782.XSHE,2023-01-20,0.740000000000002
600692.XSHG,2023-01-20,0.269999999999996
300371.XSHE,2023-01-20,0.22999999999999687
603216.XSHG,2023-01-20,0.019999999999999574
002416.XSHE,2023-01-20,0.10000000000000142
600376.XSHG,2023-01-20,0.10000000000000142
000882.XSHE,2023-01-20,0.05999999999999961
300841.XSHE,2023-01-20,0.700000000000017
688553.XSHG,2023-01-20,0.129999999999999
600818.XSHG,2023-01-20,0.8599999999999994
301004.XSHE,2023-01-20,0.5399999999999991
003012.XSHE,2023-01-20,0.129999999999999
000100.XSHE,2023-01-20,0.5899999999999999
688360.XSHG,2023-01-20,0.620000000000001
002149.XSHE,2023-01-20,2.0600000000000023
002662.XSHE,2023-01-20,0.0
002840.XSHE,2023-01-20,0.22000000000000597
600399.XSHG,2023-01-20,2.270000000000003
603228.XSHG,2023-01-20,0.5300000000000011
300709.XSHE,2023-01-20,0.10999999999999943
600491.XSHG,2023-01-20,0.10999999999999943
600506.XSHG,2023-01-20,0.1999999999999993
600718.XSHG,2023-01-20,2.259999999999991
603859.XSHG,2023-01-20,0.7100000000000009
600185.XSHG,2023-01-20,0.8800000000000097
600262.XSHG,2023-01-20,0.1999999999999993
300562.XSHE,2023-01-20,0.07000000000000028
000532.XSHE,2023-01-20,2.4200000000000017
603768.XSHG,2023-01-20,0.030000000000001137
300375.XSHE,2023-01-20,0.07000000000000028
688302.XSHG,2023-01-20,1.1200000000000045
002815.XSHE,2023-01-20,0.16000000000000014
300158.XSHE,2023-01-20,0.17999999999999972
000651.XSHE,2023-01-20,71.75999999999931
300040.XSHE,2023-01-20,0.0
002093.XSHE,2023-01-20,2.0799999999999983
003036.XSHE,2023-01-20,0.28999999999999915
300404.XSHE,2023-01-20,0.5300000000000011
600635.XSHG,2023-01-20,1.6499999999999773
600648.XSHG,2023-01-20,0.4399999999999977
601628.XSHG,2023-01-20,0.490000000000002
603357.XSHG,2023-01-20,0.019999999999999574
600256.XSHG,2023-01-20,3.1100000000000136
300336.XSHE,2023-01-20,0.07000000000000028
300425.XSHE,2023-01-20,0.0799999999999983
603725.XSHG,2023-01-20,0.040000000000000924
000668.XSHE,2023-01-20,0.14999999999999858
002748.XSHE,2023-01-20,0.0
600738.XSHG,2023-01-20,1.3500000000000014
688060.XSHG,2023-01-20,1.9499999999999957
688298.XSHG,2023-01-20,0.12000000000000455
300837.XSHE,2023-01-20,0.8299999999999983
301031.XSHE,2023-01-20,3.640000000000015
300188.XSHE,2023-01-20,3.3600000000000136
300933.XSHE,2023-01-20,0.05000000000000071
002929.XSHE,2023-01-20,0.2700000000000031
003028.XSHE,2023-01-20,1.0600000000000023
300615.XSHE,2023-01-20,0.120000000000001
600267.XSHG,2023-01-20,0.8299999999999983
300030.XSHE,2023-01-20,0.0
600803.XSHG,2023-01-20,0.5999999999999943
601106.XSHG,2023-01-20,0.009999999999999787
603617.XSHG,2023-01-20,0.34999999999999787
002462.XSHE,2023-01-20,0.21000000000000085
601199.XSHG,2023-01-20,0.19000000000000128
002856.XSHE,2023-01-20,0.08000000000000007
301098.XSHE,2023-01-20,0.0
000666.XSHE,2023-01-20,0.33000000000000185
300822.XSHE,2023-01-20,0.11000000000000298
000059.XSHE,2023-01-20,0.03999999999999915
300825.XSHE,2023-01-20,0.10999999999999943
301221.XSHE,2023-01-20,0.759999999999998
002953.XSHE,2023-01-20,0.05999999999999872
000567.XSHE,2023-01-20,0.9099999999999966
002979.XSHE,2023-01-20,1.5600000000000023
002120.XSHE,2023-01-20,1.0100000000000051
300405.XSHE,2023-01-20,0.120000000000001
300360.XSHE,2023-01-20,0.7099999999999937
603648.XSHG,2023-01-20,0.009999999999999787
605580.XSHG,2023-01-20,0.0
600623.XSHG,2023-01-20,0.30000000000001137
601005.XSHG,2023-01-20,0.0
600710.XSHG,2023-01-20,0.07000000000000028
688718.XSHG,2023-01-20,1.0400000000000027
002054.XSHE,2023-01-20,0.14000000000000057
002173.XSHE,2023-01-20,0.5700000000000003
300127.XSHE,2023-01-20,0.14999999999999858
002869.XSHE,2023-01-20,0.9299999999999997
601162.XSHG,2023-01-20,0.08000000000000007
601225.XSHG,2023-01-20,0.23000000000000043
600585.XSHG,2023-01-20,0.060000000000002274
000892.XSHE,2023-01-20,0.030000000000001137
002362.XSHE,2023-01-20,0.8600000000000065
600522.XSHG,2023-01-20,1.3799999999999955
600365.XSHG,2023-01-20,0.0
300918.XSHE,2023-01-20,0.019999999999999574
605500.XSHG,2023-01-20,0.029999999999997584
300501.XSHE,2023-01-20,0.12000000000000455
002137.XSHE,2023-01-20,0.2699999999999996
603379.XSHG,2023-01-20,0.39000000000000057
002923.XSHE,2023-01-20,0.0799999999999983
600330.XSHG,2023-01-20,0.3500000000000014
600989.XSHG,2023-01-20,0.08000000000000007
300604.XSHE,2023-01-20,8.449999999999989
688359.XSHG,2023-01-20,1.1700000000000017
605117.XSHG,2023-01-20,3.230000000000018
002013.XSHE,2023-01-20,0.30000000000001137
688737.XSHG,2023-01-20,0.6699999999999946
002208.XSHE,2023-01-20,0.10999999999999943
002783.XSHE,2023-01-20,0.4199999999999946
000807.XSHE,2023-01-20,0.5600000000000023
000800.XSHE,2023-01-20,0.05000000000000071
300844.XSHE,2023-01-20,0.20000000000000284
600075.XSHG,2023-01-20,0.10999999999999943
603059.XSHG,2023-01-20,0.39000000000000057
002336.XSHE,2023-01-20,0.23000000000000043
300154.XSHE,2023-01-20,0.16000000000000014
002224.XSHE,2023-01-20,0.20999999999999375
002980.XSHE,2023-01-20,0.4100000000000037
002498.XSHE,2023-01-20,0.0800000000000054
002547.XSHE,2023-01-20,0.17999999999999972
301216.XSHE,2023-01-20,0.4499999999999993
300542.XSHE,2023-01-20,0.1700000000000017
300026.XSHE,2023-01-20,3.909999999999968
000428.XSHE,2023-01-20,0.6599999999999966
688184.XSHG,2023-01-20,0.18999999999999773
688108.XSHG,2023-01-20,0.07000000000000028
600683.XSHG,2023-01-20,0.05999999999999872
605167.XSHG,2023-01-20,0.02999999999999936
000728.XSHE,2023-01-20,0.36999999999999744
605088.XSHG,2023-01-20,0.0799999999999983
001222.XSHE,2023-01-20,0.21999999999999886
603118.XSHG,2023-01-20,0.07000000000000028
002792.XSHE,2023-01-20,0.1700000000000017
688030.XSHG,2023-01-20,0.39000000000000057
002410.XSHE,2023-01-20,2.67999999999995
002763.XSHE,2023-01-20,0.05000000000000071
300985.XSHE,2023-01-20,0.25
688456.XSHG,2023-01-20,0.25
605018.XSHG,2023-01-20,0.02999999999999936
600436.XSHG,2023-01-20,27.730000000000018
002696.XSHE,2023-01-20,0.17999999999999972
603585.XSHG,2023-01-20,0.36999999999999744
001309.XSHE,2023-01-20,3.1099999999999994
000678.XSHE,2023-01-20,0.21999999999999886
688351.XSHG,2023-01-20,2.9599999999999973
301060.XSHE,2023-01-20,0.360000000000003
002082.XSHE,2023-01-20,0.08999999999999986
002265.XSHE,2023-01-20,0.0600000000000005
300087.XSHE,2023-01-20,0.9800000000000182
301219.XSHE,2023-01-20,0.11000000000001364
600331.XSHG,2023-01-20,0.0
301189.XSHE,2023-01-20,0.18999999999999773
002660.XSHE,2023-01-20,0.21000000000000085
000552.XSHE,2023-01-20,0.07000000000000028
000620.XSHE,2023-01-20,0.13000000000000078
000707.XSHE,2023-01-20,0.05999999999999517
603160.XSHG,2023-01-20,0.29999999999999716
603602.XSHG,2023-01-20,0.3900000000000041
300801.XSHE,2023-01-20,0.0
002594.XSHE,2023-01-20,1.8500000000000227
600378.XSHG,2023-01-20,0.47999999999998977
301111.XSHE,2023-01-20,0.14000000000000057
002317.XSHE,2023-01-20,2.079999999999984
600706.XSHG,2023-01-20,0.28999999999999915
300749.XSHE,2023-01-20,0.08999999999999986
603191.XSHG,2023-01-20,0.23000000000000043
001230.XSHE,2023-01-20,0.0400000000000027
300277.XSHE,2023-01-20,0.3200000000000003
600865.XSHG,2023-01-20,0.1599999999999966
002400.XSHE,2023-01-20,0.37000000000000455
603629.XSHG,2023-01-20,0.28999999999999915
001201.XSHE,2023-01-20,0.4199999999999946
688409.XSHG,2023-01-20,5.439999999999998
301090.XSHE,2023-01-20,0.05999999999999872
300227.XSHE,2023-01-20,2.270000000000003
300541.XSHE,2023-01-20,0.4399999999999977
688332.XSHG,2023-01-20,1.2899999999999991
601958.XSHG,2023-01-20,0.25
002861.XSHE,2023-01-20,0.33999999999999986
605056.XSHG,2023-01-20,0.019999999999999574
603773.XSHG,2023-01-20,1.0300000000000011
601595.XSHG,2023-01-20,0.07000000000000028
603018.XSHG,2023-01-20,0.21999999999999886
000889.XSHE,2023-01-20,0.0600000000000005
002653.XSHE,2023-01-20,2.450000000000003
002296.XSHE,2023-01-20,0.4200000000000017
688211.XSHG,2023-01-20,0.6099999999999994
688408.XSHG,2023-01-20,0.9000000000000057
301278.XSHE,2023-01-20,1.1700000000000017
601872.XSHG,2023-01-20,0.08999999999999986
603579.XSHG,2023-01-20,0.060000000000002274
300923.XSHE,2023-01-20,0.14000000000000057
002655.XSHE,2023-01-20,0.9099999999999966
300746.XSHE,2023-01-20,0.05000000000000071
002828.XSHE,2023-01-20,0.0
300862.XSHE,2023-01-20,0.5899999999999999
600161.XSHG,2023-01-20,8.54000000000002
605507.XSHG,2023-01-20,0.129999999999999
603188.XSHG,2023-01-20,0.019999999999999574
301201.XSHE,2023-01-20,0.5600000000000023
603338.XSHG,2023-01-20,5.170000000000016
603085.XSHG,2023-01-20,0.17999999999999972
600990.XSHG,2023-01-20,2.2099999999999937
300432.XSHE,2023-01-20,0.23999999999999488
301160.XSHE,2023-01-20,0.13000000000000256
688180.XSHG,2023-01-20,0.0799999999999983
000788.XSHE,2023-01-20,0.03999999999999915
002303.XSHE,2023-01-20,0.18999999999999773
300755.XSHE,2023-01-20,1.490000000000002
000568.XSHE,2023-01-20,189.86999999999898
002993.XSHE,2023-01-20,0.769999999999996
300919.XSHE,2023-01-20,1.2999999999999972
600862.XSHG,2023-01-20,1.0700000000000216
600410.XSHG,2023-01-20,1.519999999999996
002807.XSHE,2023-01-20,0.0699999999999994
002358.XSHE,2023-01-20,0.0899999999999963
300460.XSHE,2023-01-20,0.05000000000000071
300381.XSHE,2023-01-20,0.0
002102.XSHE,2023-01-20,0.28000000000000114
300692.XSHE,2023-01-20,0.08999999999999986
000677.XSHE,2023-01-20,0.5499999999999972
002601.XSHE,2023-01-20,0.9300000000000068
603788.XSHG,2023-01-20,0.05000000000000071
002848.XSHE,2023-01-20,0.0
688227.XSHG,2023-01-20,0.16000000000000014
300350.XSHE,2023-01-20,0.0
300654.XSHE,2023-01-20,0.08000000000000185
605222.XSHG,2023-01-20,0.509999999999998
600158.XSHG,2023-01-20,0.14000000000000057
301085.XSHE,2023-01-20,0.34999999999999787
600894.XSHG,2023-01-20,0.2699999999999996
601456.XSHG,2023-01-20,0.28000000000000114
300707.XSHE,2023-01-20,0.19999999999999574
600088.XSHG,2023-01-20,0.0
605108.XSHG,2023-01-20,1.0
002913.XSHE,2023-01-20,0.23000000000000398
688063.XSHG,2023-01-20,4.21999999999997
688222.XSHG,2023-01-20,0.34999999999999964
605288.XSHG,2023-01-20,1.230000000000004
603106.XSHG,2023-01-20,0.41000000000000014
688286.XSHG,2023-01-20,1.6600000000000037
301071.XSHE,2023-01-20,6.6299999999999955
002645.XSHE,2023-01-20,0.3299999999999983
300775.XSHE,2023-01-20,0.36999999999999744
301258.XSHE,2023-01-20,0.240000000000002
300088.XSHE,2023-01-20,0.8800000000000097
002174.XSHE,2023-01-20,0.740000000000002
301220.XSHE,2023-01-20,0.46999999999999886
300757.XSHE,2023-01-20,1.2000000000000028
300378.XSHE,2023-01-20,0.46999999999999886
000995.XSHE,2023-01-20,0.7999999999999972
600106.XSHG,2023-01-20,0.0800000000000054
688218.XSHG,2023-01-20,0.9500000000000028
605158.XSHG,2023-01-20,0.05999999999999872
003029.XSHE,2023-01-20,2.230000000000004
600272.XSHG,2023-01-20,0.040000000000000924
605259.XSHG,2023-01-20,0.6799999999999997
002466.XSHE,2023-01-20,14.75
000795.XSHE,2023-01-20,0.129999999999999
300494.XSHE,2023-01-20,0.10000000000000142
688577.XSHG,2023-01-20,0.7999999999999972
688070.XSHG,2023-01-20,0.6400000000000006
000523.XSHE,2023-01-20,0.05999999999999872
002544.XSHE,2023-01-20,1.0799999999999983
002057.XSHE,2023-01-20,0.4000000000000057
600581.XSHG,2023-01-20,0.0
600737.XSHG,2023-01-20,0.12999999999999545
603876.XSHG,2023-01-20,0.28000000000000114
300369.XSHE,2023-01-20,1.4099999999999966
300258.XSHE,2023-01-20,0.3500000000000014
300475.XSHE,2023-01-20,0.10999999999999943
000971.XSHE,2023-01-20,0.08000000000000007
002634.XSHE,2023-01-20,0.5600000000000023
603665.XSHG,2023-01-20,0.4200000000000017
002209.XSHE,2023-01-20,0.0
300821.XSHE,2023-01-20,0.009999999999999787
603233.XSHG,2023-01-20,1.4200000000000017
600236.XSHG,2023-01-20,0.0799999999999983
300033.XSHE,2023-01-20,18.800000000000182
603227.XSHG,2023-01-20,0.13000000000000256
688607.XSHG,2023-01-20,0.11000000000000298
300593.XSHE,2023-01-20,3.759999999999991
