code,date,low_close_diff
300763.XSHE,2023-08-04,3.659999999999968
600719.XSHG,2023-08-04,1.5900000000000034
600281.XSHG,2023-08-04,0.15000000000000036
600757.XSHG,2023-08-04,0.5600000000000023
300145.XSHE,2023-08-04,0.9699999999999989
688623.XSHG,2023-08-04,0.29000000000000625
300613.XSHE,2023-08-04,6.230000000000018
002549.XSHE,2023-08-04,1.9300000000000068
601066.XSHG,2023-08-04,1.2199999999999989
002636.XSHE,2023-08-04,0.0799999999999983
002988.XSHE,2023-08-04,0.120000000000001
600720.XSHG,2023-08-04,1.1299999999999955
603897.XSHG,2023-08-04,0.17999999999999972
300307.XSHE,2023-08-04,0.28000000000000114
300244.XSHE,2023-08-04,5.400000000000006
002501.XSHE,2023-08-04,0.379999999999999
300489.XSHE,2023-08-04,0.6300000000000026
603421.XSHG,2023-08-04,0.07000000000000028
688159.XSHG,2023-08-04,0.490000000000002
605100.XSHG,2023-08-04,0.46000000000000085
600938.XSHG,2023-08-04,0.26000000000000156
300979.XSHE,2023-08-04,2.509999999999998
002008.XSHE,2023-08-04,3.6999999999999886
300681.XSHE,2023-08-04,0.5200000000000031
003032.XSHE,2023-08-04,0.16000000000000014
000557.XSHE,2023-08-04,0.8200000000000003
002898.XSHE,2023-08-04,0.4299999999999997
603329.XSHG,2023-08-04,0.2599999999999998
601865.XSHG,2023-08-04,1.5200000000000031
600589.XSHG,2023-08-04,0.16999999999999993
002564.XSHE,2023-08-04,0.1899999999999995
600696.XSHG,2023-08-04,0.8599999999999994
002418.XSHE,2023-08-04,0.6999999999999993
688076.XSHG,2023-08-04,0.7999999999999972
688115.XSHG,2023-08-04,0.17999999999999972
600318.XSHG,2023-08-04,2.0700000000000003
600755.XSHG,2023-08-04,3.0900000000000034
600779.XSHG,2023-08-04,15.740000000000009
601928.XSHG,2023-08-04,0.06999999999999851
600538.XSHG,2023-08-04,0.16000000000000014
000722.XSHE,2023-08-04,0.7600000000000051
002482.XSHE,2023-08-04,0.26000000000000156
002617.XSHE,2023-08-04,0.5399999999999991
600897.XSHG,2023-08-04,0.9500000000000028
688611.XSHG,2023-08-04,0.3200000000000003
600559.XSHG,2023-08-04,6.199999999999989
600983.XSHG,2023-08-04,0.3999999999999986
301395.XSHE,2023-08-04,0.10000000000000142
002967.XSHE,2023-08-04,0.3099999999999987
603456.XSHG,2023-08-04,2.769999999999996
300563.XSHE,2023-08-04,0.09999999999999787
600061.XSHG,2023-08-04,1.8100000000000023
002387.XSHE,2023-08-04,0.46999999999999886
600823.XSHG,2023-08-04,0.0
002580.XSHE,2023-08-04,0.1700000000000017
688275.XSHG,2023-08-04,1.8900000000000148
301148.XSHE,2023-08-04,0.3299999999999983
300125.XSHE,2023-08-04,0.5100000000000051
600071.XSHG,2023-08-04,1.1599999999999966
002431.XSHE,2023-08-04,0.9800000000000004
688169.XSHG,2023-08-04,22.639999999999986
603980.XSHG,2023-08-04,0.1200000000000001
000555.XSHE,2023-08-04,0.3500000000000014
601369.XSHG,2023-08-04,0.14000000000000057
002590.XSHE,2023-08-04,0.980000000000004
002827.XSHE,2023-08-04,0.16000000000000014
600468.XSHG,2023-08-04,0.0
688432.XSHG,2023-08-04,0.08999999999999986
603727.XSHG,2023-08-04,0.20999999999999908
002369.XSHE,2023-08-04,0.08000000000000185
002475.XSHE,2023-08-04,25.230000000000018
000403.XSHE,2023-08-04,2.969999999999999
603345.XSHG,2023-08-04,2.1899999999999977
605318.XSHG,2023-08-04,0.14999999999999858
002366.XSHE,2023-08-04,0.40000000000000036
300443.XSHE,2023-08-04,3.319999999999993
603097.XSHG,2023-08-04,0.379999999999999
600573.XSHG,2023-08-04,0.1999999999999993
688015.XSHG,2023-08-04,0.26000000000000156
688517.XSHG,2023-08-04,0.5199999999999996
002011.XSHE,2023-08-04,0.6200000000000045
600503.XSHG,2023-08-04,0.40000000000000036
603019.XSHG,2023-08-04,1.4599999999999795
002977.XSHE,2023-08-04,0.0799999999999983
605077.XSHG,2023-08-04,0.9699999999999989
688433.XSHG,2023-08-04,0.6499999999999986
688050.XSHG,2023-08-04,3.8400000000000034
601519.XSHG,2023-08-04,1.8000000000000007
002865.XSHE,2023-08-04,1.8799999999999955
603067.XSHG,2023-08-04,0.22000000000000242
000688.XSHE,2023-08-04,1.259999999999991
301320.XSHE,2023-08-04,0.5700000000000003
002368.XSHE,2023-08-04,2.3799999999999955
001212.XSHE,2023-08-04,0.8999999999999986
300508.XSHE,2023-08-04,0.5300000000000011
301399.XSHE,2023-08-04,0.3399999999999963
600479.XSHG,2023-08-04,2.680000000000007
603126.XSHG,2023-08-04,0.1899999999999995
603778.XSHG,2023-08-04,0.8900000000000006
688327.XSHG,2023-08-04,0.25
600380.XSHG,2023-08-04,1.509999999999991
002444.XSHE,2023-08-04,2.489999999999995
002548.XSHE,2023-08-04,1.6099999999999994
600773.XSHG,2023-08-04,3.3799999999999955
600131.XSHG,2023-08-04,2.0400000000000063
002452.XSHE,2023-08-04,0.05999999999999517
301038.XSHE,2023-08-04,0.8299999999999983
600579.XSHG,2023-08-04,0.11999999999999922
688677.XSHG,2023-08-04,1.3900000000000006
301202.XSHE,2023-08-04,0.1599999999999966
001258.XSHE,2023-08-04,0.019999999999999574
600777.XSHG,2023-08-04,1.2199999999999989
600463.XSHG,2023-08-04,1.1400000000000006
603063.XSHG,2023-08-04,0.5799999999999983
300551.XSHE,2023-08-04,2.3299999999999983
600583.XSHG,2023-08-04,3.140000000000015
002734.XSHE,2023-08-04,0.620000000000001
600716.XSHG,2023-08-04,0.8099999999999987
000599.XSHE,2023-08-04,0.5500000000000007
600438.XSHG,2023-08-04,6.699999999999989
002212.XSHE,2023-08-04,0.19000000000000483
300031.XSHE,2023-08-04,1.0900000000000034
002350.XSHE,2023-08-04,0.15000000000000568
300205.XSHE,2023-08-04,0.6799999999999926
688599.XSHG,2023-08-04,0.3299999999999983
300403.XSHE,2023-08-04,0.7399999999999949
601698.XSHG,2023-08-04,0.3500000000000014
601901.XSHG,2023-08-04,0.5099999999999998
002025.XSHE,2023-08-04,7.560000000000002
603803.XSHG,2023-08-04,0.03999999999999915
300882.XSHE,2023-08-04,0.5700000000000003
603135.XSHG,2023-08-04,0.20000000000000284
600717.XSHG,2023-08-04,2.670000000000016
000921.XSHE,2023-08-04,0.9200000000000017
002103.XSHE,2023-08-04,0.09999999999999964
300164.XSHE,2023-08-04,0.620000000000001
603048.XSHG,2023-08-04,0.19000000000000128
300250.XSHE,2023-08-04,0.8000000000000114
300738.XSHE,2023-08-04,0.9599999999999937
000565.XSHE,2023-08-04,2.3100000000000023
600703.XSHG,2023-08-04,2.1299999999999955
603151.XSHG,2023-08-04,0.34999999999999787
000017.XSHE,2023-08-04,0.2900000000000009
000507.XSHE,2023-08-04,0.3400000000000034
002622.XSHE,2023-08-04,0.6999999999999993
000582.XSHE,2023-08-04,0.7800000000000011
300206.XSHE,2023-08-04,1.7099999999999937
000010.XSHE,2023-08-04,2.1299999999999955
300272.XSHE,2023-08-04,0.4199999999999946
002589.XSHE,2023-08-04,0.46999999999999886
300383.XSHE,2023-08-04,1.0200000000000102
002942.XSHE,2023-08-04,1.240000000000002
300603.XSHE,2023-08-04,0.17999999999999972
300286.XSHE,2023-08-04,1.950000000000017
603955.XSHG,2023-08-04,0.35999999999999943
688073.XSHG,2023-08-04,6.1299999999999955
001333.XSHE,2023-08-04,0.1999999999999993
300053.XSHE,2023-08-04,0.509999999999998
002635.XSHE,2023-08-04,0.5
601233.XSHG,2023-08-04,0.8900000000000006
601988.XSHG,2023-08-04,0.049999999999998934
002063.XSHE,2023-08-04,1.0699999999999932
301310.XSHE,2023-08-04,0.1700000000000017
300713.XSHE,2023-08-04,0.4099999999999966
688220.XSHG,2023-08-04,1.7700000000000102
601665.XSHG,2023-08-04,0.07000000000000028
603055.XSHG,2023-08-04,0.4299999999999997
603706.XSHG,2023-08-04,0.370000000000001
603185.XSHG,2023-08-04,1.7800000000000011
002661.XSHE,2023-08-04,0.5700000000000003
002139.XSHE,2023-08-04,1.0199999999999818
002521.XSHE,2023-08-04,0.10999999999999943
605136.XSHG,2023-08-04,0.19000000000000128
601566.XSHG,2023-08-04,0.14000000000000057
600675.XSHG,2023-08-04,9.75
603848.XSHG,2023-08-04,0.3200000000000003
605368.XSHG,2023-08-04,0.10000000000000142
688093.XSHG,2023-08-04,0.5799999999999983
002841.XSHE,2023-08-04,1.3900000000000006
300550.XSHE,2023-08-04,0.10999999999999943
600476.XSHG,2023-08-04,0.519999999999996
002762.XSHE,2023-08-04,1.9499999999999957
603886.XSHG,2023-08-04,0.5299999999999976
600584.XSHG,2023-08-04,1.0699999999999932
689009.XSHG,2023-08-04,0.29999999999999716
301259.XSHE,2023-08-04,0.4800000000000004
000813.XSHE,2023-08-04,0.2599999999999998
301328.XSHE,2023-08-04,1.3199999999999932
301256.XSHE,2023-08-04,0.22000000000000064
688126.XSHG,2023-08-04,0.03999999999999915
300936.XSHE,2023-08-04,1.6300000000000026
688038.XSHG,2023-08-04,0.16000000000000014
301083.XSHE,2023-08-04,0.21999999999999886
601798.XSHG,2023-08-04,0.13999999999999968
600009.XSHG,2023-08-04,3.1999999999999886
600226.XSHG,2023-08-04,2.8799999999999955
002274.XSHE,2023-08-04,0.16999999999999815
000070.XSHE,2023-08-04,0.14000000000000057
603121.XSHG,2023-08-04,0.5800000000000018
603718.XSHG,2023-08-04,0.3000000000000007
600305.XSHG,2023-08-04,1.5
300456.XSHE,2023-08-04,2.1899999999999977
300952.XSHE,2023-08-04,0.46000000000000085
301267.XSHE,2023-08-04,1.1400000000000006
688722.XSHG,2023-08-04,0.25
688089.XSHG,2023-08-04,1.4100000000000001
300947.XSHE,2023-08-04,1.2399999999999949
300674.XSHE,2023-08-04,0.21000000000000085
300976.XSHE,2023-08-04,0.8100000000000023
600863.XSHG,2023-08-04,0.6299999999999955
301361.XSHE,2023-08-04,0.26000000000000156
300630.XSHE,2023-08-04,1.6200000000000045
600448.XSHG,2023-08-04,0.16999999999999993
002790.XSHE,2023-08-04,0.9399999999999977
300441.XSHE,2023-08-04,0.970000000000006
300671.XSHE,2023-08-04,1.009999999999991
600389.XSHG,2023-08-04,2.3500000000000227
601318.XSHG,2023-08-04,5.440000000000026
688121.XSHG,2023-08-04,0.16999999999999815
002233.XSHE,2023-08-04,0.3099999999999987
600027.XSHG,2023-08-04,0.16999999999999993
688011.XSHG,2023-08-04,0.3299999999999983
002299.XSHE,2023-08-04,0.37999999999999545
600664.XSHG,2023-08-04,0.4299999999999997
000928.XSHE,2023-08-04,0.16000000000000014
000030.XSHE,2023-08-04,0.23999999999999844
603488.XSHG,2023-08-04,0.3000000000000007
002437.XSHE,2023-08-04,0.6400000000000006
600678.XSHG,2023-08-04,0.5399999999999991
603040.XSHG,2023-08-04,0.7199999999999989
002649.XSHE,2023-08-04,0.6299999999999955
002669.XSHE,2023-08-04,0.21000000000000085
600843.XSHG,2023-08-04,0.3399999999999981
688187.XSHG,2023-08-04,0.9199999999999946
300190.XSHE,2023-08-04,0.7000000000000028
603615.XSHG,2023-08-04,0.39000000000000057
003013.XSHE,2023-08-04,0.31999999999999673
300032.XSHE,2023-08-04,0.6400000000000006
601500.XSHG,2023-08-04,0.11000000000000032
300548.XSHE,2023-08-04,0.5099999999999909
002782.XSHE,2023-08-04,0.21000000000000085
301518.XSHE,2023-08-04,1.7700000000000031
600692.XSHG,2023-08-04,2.019999999999996
300371.XSHE,2023-08-04,0.46999999999999886
603119.XSHG,2023-08-04,1.8800000000000026
603216.XSHG,2023-08-04,0.21999999999999886
002416.XSHE,2023-08-04,0.35999999999999943
600376.XSHG,2023-08-04,1.6999999999999957
000882.XSHE,2023-08-04,0.2699999999999996
300841.XSHE,2023-08-04,2.5900000000000034
688553.XSHG,2023-08-04,0.11999999999999922
600818.XSHG,2023-08-04,1.0799999999999983
301004.XSHE,2023-08-04,0.3200000000000003
003012.XSHE,2023-08-04,0.28999999999999915
000100.XSHE,2023-08-04,0.25
688360.XSHG,2023-08-04,0.41000000000000014
002149.XSHE,2023-08-04,0.6199999999999974
002662.XSHE,2023-08-04,0.240000000000002
002840.XSHE,2023-08-04,1.0499999999999972
600399.XSHG,2023-08-04,0.5899999999999963
603228.XSHG,2023-08-04,0.28000000000000114
300709.XSHE,2023-08-04,0.14999999999999858
600491.XSHG,2023-08-04,0.3299999999999983
600506.XSHG,2023-08-04,0.33000000000000007
600718.XSHG,2023-08-04,1.5600000000000023
603859.XSHG,2023-08-04,0.3999999999999986
600185.XSHG,2023-08-04,1.1700000000000017
600262.XSHG,2023-08-04,0.18000000000000327
300562.XSHE,2023-08-04,0.09999999999999432
000532.XSHE,2023-08-04,1.3100000000000023
603768.XSHG,2023-08-04,0.240000000000002
300375.XSHE,2023-08-04,2.020000000000003
688302.XSHG,2023-08-04,1.7000000000000028
002815.XSHE,2023-08-04,0.20000000000000284
300158.XSHE,2023-08-04,0.28999999999999915
000651.XSHE,2023-08-04,134.89999999999964
300040.XSHE,2023-08-04,0.18999999999999773
002093.XSHE,2023-08-04,0.12000000000000455
003036.XSHE,2023-08-04,0.3100000000000005
300404.XSHE,2023-08-04,1.0
301373.XSHE,2023-08-04,0.509999999999998
600635.XSHG,2023-08-04,6.57000000000005
600648.XSHG,2023-08-04,0.36999999999999034
601628.XSHG,2023-08-04,1.6900000000000048
603357.XSHG,2023-08-04,0.26000000000000156
600256.XSHG,2023-08-04,5.46999999999997
300425.XSHE,2023-08-04,1.0200000000000031
603725.XSHG,2023-08-04,0.6399999999999988
000668.XSHE,2023-08-04,0.9899999999999949
002748.XSHE,2023-08-04,0.41999999999999815
600738.XSHG,2023-08-04,1.0500000000000043
688060.XSHG,2023-08-04,0.75
688298.XSHG,2023-08-04,0.8999999999999915
300837.XSHE,2023-08-04,0.9199999999999946
301031.XSHE,2023-08-04,1.009999999999991
300188.XSHE,2023-08-04,1.3499999999999943
300933.XSHE,2023-08-04,0.2599999999999998
002929.XSHE,2023-08-04,0.23000000000000398
003028.XSHE,2023-08-04,0.07000000000000028
300615.XSHE,2023-08-04,0.18999999999999773
600267.XSHG,2023-08-04,1.0499999999999972
300030.XSHE,2023-08-04,0.620000000000001
600803.XSHG,2023-08-04,2.049999999999997
601106.XSHG,2023-08-04,0.040000000000000036
603617.XSHG,2023-08-04,1.0
002462.XSHE,2023-08-04,0.08999999999999986
601199.XSHG,2023-08-04,0.7099999999999973
002856.XSHE,2023-08-04,0.129999999999999
301098.XSHE,2023-08-04,0.5999999999999979
000666.XSHE,2023-08-04,0.39000000000000057
300822.XSHE,2023-08-04,0.3999999999999986
000059.XSHE,2023-08-04,0.3500000000000014
300825.XSHE,2023-08-04,0.25
301221.XSHE,2023-08-04,0.36999999999999744
002953.XSHE,2023-08-04,0.08000000000000185
000567.XSHE,2023-08-04,1.8899999999999864
002979.XSHE,2023-08-04,0.1700000000000017
002120.XSHE,2023-08-04,1.019999999999996
300405.XSHE,2023-08-04,0.5399999999999991
688523.XSHG,2023-08-04,0.2699999999999996
300360.XSHE,2023-08-04,1.1899999999999977
603648.XSHG,2023-08-04,0.1899999999999995
002813.XSHE,2023-08-04,0.6700000000000017
605580.XSHG,2023-08-04,0.4800000000000004
600623.XSHG,2023-08-04,2.509999999999991
601005.XSHG,2023-08-04,0.07999999999999985
600710.XSHG,2023-08-04,0.990000000000002
688718.XSHG,2023-08-04,0.8100000000000023
002054.XSHE,2023-08-04,0.3099999999999987
002173.XSHE,2023-08-04,0.23999999999999844
300127.XSHE,2023-08-04,0.6799999999999997
002869.XSHE,2023-08-04,0.34999999999999787
601162.XSHG,2023-08-04,0.33999999999999986
601225.XSHG,2023-08-04,0.379999999999999
600585.XSHG,2023-08-04,4.179999999999978
000892.XSHE,2023-08-04,0.05000000000000071
002362.XSHE,2023-08-04,0.29999999999999716
600522.XSHG,2023-08-04,1.3899999999999864
600365.XSHG,2023-08-04,0.13000000000000078
300918.XSHE,2023-08-04,0.17999999999999972
605500.XSHG,2023-08-04,0.28000000000000114
300501.XSHE,2023-08-04,0.6000000000000014
002137.XSHE,2023-08-04,0.09999999999999787
603379.XSHG,2023-08-04,0.9200000000000017
002923.XSHE,2023-08-04,0.14999999999999858
600330.XSHG,2023-08-04,0.04999999999999716
600989.XSHG,2023-08-04,0.41999999999999993
300604.XSHE,2023-08-04,5.060000000000002
688359.XSHG,2023-08-04,0.6800000000000068
605117.XSHG,2023-08-04,2.240000000000009
688737.XSHG,2023-08-04,1.1199999999999974
002208.XSHE,2023-08-04,2.4299999999999997
002783.XSHE,2023-08-04,0.9500000000000028
000807.XSHE,2023-08-04,1.8999999999999915
000800.XSHE,2023-08-04,0.21999999999999886
688539.XSHG,2023-08-04,0.2700000000000031
300844.XSHE,2023-08-04,7.299999999999997
600075.XSHG,2023-08-04,0.5500000000000043
603059.XSHG,2023-08-04,0.8299999999999983
002336.XSHE,2023-08-04,0.6799999999999997
688429.XSHG,2023-08-04,0.3500000000000014
300154.XSHE,2023-08-04,0.480000000000004
002224.XSHE,2023-08-04,0.5600000000000023
002980.XSHE,2023-08-04,0.13999999999999346
002498.XSHE,2023-08-04,0.25
002547.XSHE,2023-08-04,0.17999999999999972
301216.XSHE,2023-08-04,0.1599999999999966
300542.XSHE,2023-08-04,0.44000000000000483
300026.XSHE,2023-08-04,2.9499999999999886
000428.XSHE,2023-08-04,1.4500000000000028
688184.XSHG,2023-08-04,0.23000000000000043
688108.XSHG,2023-08-04,0.4499999999999993
600683.XSHG,2023-08-04,0.0
605167.XSHG,2023-08-04,0.10999999999999943
000728.XSHE,2023-08-04,0.7699999999999996
605088.XSHG,2023-08-04,0.129999999999999
001222.XSHE,2023-08-04,0.2699999999999996
603118.XSHG,2023-08-04,0.5800000000000018
002792.XSHE,2023-08-04,0.0
688030.XSHG,2023-08-04,0.28999999999999915
002410.XSHE,2023-08-04,11.870000000000005
002763.XSHE,2023-08-04,1.0799999999999983
300985.XSHE,2023-08-04,0.2699999999999996
688456.XSHG,2023-08-04,0.11999999999999744
605018.XSHG,2023-08-04,0.019999999999999574
600436.XSHG,2023-08-04,9.049999999999955
002696.XSHE,2023-08-04,0.46999999999999886
603585.XSHG,2023-08-04,0.7000000000000028
001309.XSHE,2023-08-04,0.28999999999999204
000678.XSHE,2023-08-04,0.6199999999999974
688351.XSHG,2023-08-04,0.4299999999999997
301060.XSHE,2023-08-04,0.2700000000000031
002082.XSHE,2023-08-04,0.34999999999999787
002265.XSHE,2023-08-04,0.06999999999999851
300087.XSHE,2023-08-04,2.7700000000000102
301219.XSHE,2023-08-04,1.7399999999999949
600331.XSHG,2023-08-04,0.9899999999999949
301189.XSHE,2023-08-04,0.4200000000000017
002660.XSHE,2023-08-04,0.14000000000000057
000552.XSHE,2023-08-04,0.39000000000000057
000620.XSHE,2023-08-04,0.10000000000000053
000707.XSHE,2023-08-04,0.4200000000000017
603160.XSHG,2023-08-04,0.6799999999999997
688638.XSHG,2023-08-04,1.6700000000000017
603602.XSHG,2023-08-04,0.18000000000000327
300801.XSHE,2023-08-04,0.4399999999999977
002594.XSHE,2023-08-04,1.82000000000005
600378.XSHG,2023-08-04,2.1999999999999886
301111.XSHE,2023-08-04,0.36999999999999744
002317.XSHE,2023-08-04,5.0
600706.XSHG,2023-08-04,0.8900000000000006
300749.XSHE,2023-08-04,0.509999999999998
603191.XSHG,2023-08-04,0.20000000000000284
001230.XSHE,2023-08-04,0.240000000000002
300277.XSHE,2023-08-04,0.259999999999998
600865.XSHG,2023-08-04,0.7000000000000028
002400.XSHE,2023-08-04,0.0
603629.XSHG,2023-08-04,1.6000000000000014
001201.XSHE,2023-08-04,0.6200000000000045
688409.XSHG,2023-08-04,0.980000000000004
301090.XSHE,2023-08-04,0.09999999999999964
300227.XSHE,2023-08-04,0.1599999999999966
300541.XSHE,2023-08-04,0.05000000000000426
688332.XSHG,2023-08-04,1.7000000000000028
601958.XSHG,2023-08-04,0.5199999999999996
002861.XSHE,2023-08-04,0.1899999999999995
605056.XSHG,2023-08-04,0.10999999999999943
603773.XSHG,2023-08-04,0.29000000000000625
601595.XSHG,2023-08-04,0.4399999999999977
603018.XSHG,2023-08-04,0.519999999999996
000889.XSHE,2023-08-04,0.11000000000000121
002653.XSHE,2023-08-04,2.6099999999999994
002296.XSHE,2023-08-04,0.0
688211.XSHG,2023-08-04,0.6200000000000045
603173.XSHG,2023-08-04,0.3999999999999986
688408.XSHG,2023-08-04,0.8499999999999943
301278.XSHE,2023-08-04,0.029999999999986926
301486.XSHE,2023-08-04,0.10000000000000142
601872.XSHG,2023-08-04,0.20999999999999908
603579.XSHG,2023-08-04,1.5
300923.XSHE,2023-08-04,0.8299999999999983
002655.XSHE,2023-08-04,0.4899999999999949
300746.XSHE,2023-08-04,0.34999999999999964
002828.XSHE,2023-08-04,0.28000000000000114
300862.XSHE,2023-08-04,0.5600000000000023
600161.XSHG,2023-08-04,8.399999999999977
605507.XSHG,2023-08-04,0.120000000000001
603188.XSHG,2023-08-04,0.22000000000000064
301201.XSHE,2023-08-04,0.6500000000000057
603338.XSHG,2023-08-04,18.720000000000027
603085.XSHG,2023-08-04,0.8399999999999999
600990.XSHG,2023-08-04,0.23999999999999488
300432.XSHE,2023-08-04,0.6500000000000057
301160.XSHE,2023-08-04,0.5499999999999972
688180.XSHG,2023-08-04,0.7700000000000031
000788.XSHE,2023-08-04,0.19000000000000128
002303.XSHE,2023-08-04,0.5900000000000034
300755.XSHE,2023-08-04,1.8800000000000026
000568.XSHE,2023-08-04,120.03000000000065
002993.XSHE,2023-08-04,0.17999999999999972
300919.XSHE,2023-08-04,1.3900000000000077
600862.XSHG,2023-08-04,0.7699999999999818
600410.XSHG,2023-08-04,2.9099999999999966
002807.XSHE,2023-08-04,0.08999999999999986
002358.XSHE,2023-08-04,0.6799999999999997
300460.XSHE,2023-08-04,0.20999999999999908
300381.XSHE,2023-08-04,0.7000000000000028
002102.XSHE,2023-08-04,0.2799999999999976
300692.XSHE,2023-08-04,0.14999999999999858
000677.XSHE,2023-08-04,1.1000000000000014
002601.XSHE,2023-08-04,5.680000000000007
603788.XSHG,2023-08-04,0.4299999999999997
002848.XSHE,2023-08-04,0.07000000000000028
688227.XSHG,2023-08-04,0.370000000000001
300350.XSHE,2023-08-04,0.5100000000000016
300654.XSHE,2023-08-04,0.3500000000000014
605222.XSHG,2023-08-04,0.22999999999999687
600158.XSHG,2023-08-04,1.3100000000000023
301085.XSHE,2023-08-04,2.5999999999999943
600894.XSHG,2023-08-04,0.14999999999999858
601456.XSHG,2023-08-04,0.7799999999999994
300707.XSHE,2023-08-04,0.9499999999999993
600088.XSHG,2023-08-04,0.3999999999999986
605108.XSHG,2023-08-04,1.3099999999999952
002913.XSHE,2023-08-04,0.45000000000000284
688063.XSHG,2023-08-04,1.2300000000000182
688222.XSHG,2023-08-04,0.2400000000000002
605288.XSHG,2023-08-04,0.8000000000000043
603106.XSHG,2023-08-04,0.0
688286.XSHG,2023-08-04,0.6900000000000048
301071.XSHE,2023-08-04,2.1899999999999977
002645.XSHE,2023-08-04,0.8400000000000034
301141.XSHE,2023-08-04,2.0999999999999943
