code,date,low_close_diff
603067.XSHG,2023-10-12,0.019999999999999574
000688.XSHE,2023-10-12,0.30000000000000426
301320.XSHE,2023-10-12,0.19000000000000128
002368.XSHE,2023-10-12,3.8300000000000125
001212.XSHE,2023-10-12,0.10000000000000142
300508.XSHE,2023-10-12,0.4899999999999949
301399.XSHE,2023-10-12,0.9200000000000017
600479.XSHG,2023-10-12,1.9300000000000068
603126.XSHG,2023-10-12,0.049999999999998934
603778.XSHG,2023-10-12,0.38000000000000256
688327.XSHG,2023-10-12,0.33000000000000185
600380.XSHG,2023-10-12,0.6999999999999886
002444.XSHE,2023-10-12,0.5799999999999983
002548.XSHE,2023-10-12,1.4199999999999946
600773.XSHG,2023-10-12,0.5
600131.XSHG,2023-10-12,1.5
002452.XSHE,2023-10-12,0.10999999999999943
301038.XSHE,2023-10-12,0.4299999999999997
600579.XSHG,2023-10-12,0.08000000000000007
688677.XSHG,2023-10-12,1.25
301202.XSHE,2023-10-12,0.7700000000000031
001258.XSHE,2023-10-12,0.019999999999999574
600777.XSHG,2023-10-12,0.0
600463.XSHG,2023-10-12,0.26000000000000156
603063.XSHG,2023-10-12,0.14000000000000057
300551.XSHE,2023-10-12,2.3700000000000045
600583.XSHG,2023-10-12,2.0999999999999943
002734.XSHE,2023-10-12,0.07000000000000028
600716.XSHG,2023-10-12,0.08999999999999986
000599.XSHE,2023-10-12,0.129999999999999
600438.XSHG,2023-10-12,1.8199999999999932
002212.XSHE,2023-10-12,0.1999999999999993
300031.XSHE,2023-10-12,3.3299999999999983
002350.XSHE,2023-10-12,0.05000000000000071
300205.XSHE,2023-10-12,0.45000000000000284
688599.XSHG,2023-10-12,0.21000000000000085
300403.XSHE,2023-10-12,0.5700000000000003
601698.XSHG,2023-10-12,0.5
601901.XSHG,2023-10-12,0.07000000000000028
002025.XSHE,2023-10-12,5.569999999999993
603803.XSHG,2023-10-12,0.14000000000000057
300882.XSHE,2023-10-12,0.4499999999999993
603135.XSHG,2023-10-12,0.16999999999999815
600717.XSHG,2023-10-12,0.3299999999999841
000921.XSHE,2023-10-12,0.4099999999999966
002103.XSHE,2023-10-12,0.1399999999999988
300164.XSHE,2023-10-12,1.1899999999999977
603048.XSHG,2023-10-12,0.10000000000000142
300250.XSHE,2023-10-12,2.3100000000000023
300738.XSHE,2023-10-12,2.289999999999992
000565.XSHE,2023-10-12,0.0799999999999983
600703.XSHG,2023-10-12,2.339999999999975
603151.XSHG,2023-10-12,0.1399999999999988
000017.XSHE,2023-10-12,0.2599999999999998
000507.XSHE,2023-10-12,0.11999999999999744
002622.XSHE,2023-10-12,0.0
000582.XSHE,2023-10-12,0.20000000000000284
300206.XSHE,2023-10-12,1.4399999999999977
000010.XSHE,2023-10-12,0.7999999999999972
300272.XSHE,2023-10-12,1.6700000000000017
002589.XSHE,2023-10-12,0.28000000000000114
300383.XSHE,2023-10-12,3.0500000000000114
002942.XSHE,2023-10-12,0.05999999999999872
300603.XSHE,2023-10-12,0.7800000000000011
300286.XSHE,2023-10-12,0.28000000000000114
603955.XSHG,2023-10-12,0.0799999999999983
688073.XSHG,2023-10-12,3.75
001333.XSHE,2023-10-12,0.010000000000001563
300053.XSHE,2023-10-12,1.289999999999992
002635.XSHE,2023-10-12,0.3999999999999915
601233.XSHG,2023-10-12,0.22999999999999687
601988.XSHG,2023-10-12,0.019999999999999574
002063.XSHE,2023-10-12,1.7900000000000063
301310.XSHE,2023-10-12,2.270000000000003
300713.XSHE,2023-10-12,2.3200000000000003
688220.XSHG,2023-10-12,1.259999999999998
601665.XSHG,2023-10-12,0.04999999999999982
603055.XSHG,2023-10-12,0.029999999999997584
603706.XSHG,2023-10-12,0.07000000000000028
603185.XSHG,2023-10-12,0.5
002661.XSHE,2023-10-12,0.030000000000001137
002139.XSHE,2023-10-12,0.8600000000000136
002521.XSHE,2023-10-12,0.35999999999999943
605136.XSHG,2023-10-12,0.15000000000000036
601566.XSHG,2023-10-12,0.08999999999999986
600675.XSHG,2023-10-12,3.4799999999999898
603848.XSHG,2023-10-12,0.08000000000000185
605368.XSHG,2023-10-12,0.13000000000000256
688093.XSHG,2023-10-12,0.120000000000001
002841.XSHE,2023-10-12,1.1300000000000097
300550.XSHE,2023-10-12,1.25
600476.XSHG,2023-10-12,0.620000000000001
002762.XSHE,2023-10-12,0.38999999999999346
603886.XSHG,2023-10-12,0.6099999999999994
600584.XSHG,2023-10-12,2.1899999999999977
689009.XSHG,2023-10-12,0.38999999999999346
301259.XSHE,2023-10-12,0.10000000000000142
000813.XSHE,2023-10-12,0.620000000000001
301328.XSHE,2023-10-12,0.030000000000001137
301256.XSHE,2023-10-12,0.009999999999999787
688126.XSHG,2023-10-12,0.1999999999999993
300936.XSHE,2023-10-12,0.740000000000002
688038.XSHG,2023-10-12,0.120000000000001
301083.XSHE,2023-10-12,0.35999999999999943
601798.XSHG,2023-10-12,0.0699999999999994
600009.XSHG,2023-10-12,0.6400000000000006
600226.XSHG,2023-10-12,0.5700000000000074
002274.XSHE,2023-10-12,0.07000000000000028
000070.XSHE,2023-10-12,0.4499999999999993
603121.XSHG,2023-10-12,0.05999999999999872
603718.XSHG,2023-10-12,0.33000000000000185
600305.XSHG,2023-10-12,0.8000000000000114
300456.XSHE,2023-10-12,5.650000000000006
300952.XSHE,2023-10-12,0.03999999999999915
301267.XSHE,2023-10-12,0.22000000000001307
688722.XSHG,2023-10-12,0.0
688089.XSHG,2023-10-12,0.6999999999999993
300947.XSHE,2023-10-12,0.6400000000000006
300674.XSHE,2023-10-12,0.5700000000000003
300976.XSHE,2023-10-12,3.239999999999995
600863.XSHG,2023-10-12,0.4200000000000017
301361.XSHE,2023-10-12,0.16999999999999815
300630.XSHE,2023-10-12,2.469999999999999
600448.XSHG,2023-10-12,0.020000000000000462
002790.XSHE,2023-10-12,0.6099999999999994
300441.XSHE,2023-10-12,0.4099999999999966
300671.XSHE,2023-10-12,0.29000000000000625
600389.XSHG,2023-10-12,1.7000000000000028
601318.XSHG,2023-10-12,1.2800000000000011
688121.XSHG,2023-10-12,0.5399999999999991
002233.XSHE,2023-10-12,0.09999999999999787
600027.XSHG,2023-10-12,0.06999999999999851
688011.XSHG,2023-10-12,0.5
002299.XSHE,2023-10-12,0.28000000000000114
600664.XSHG,2023-10-12,0.21000000000000085
000928.XSHE,2023-10-12,0.379999999999999
000030.XSHE,2023-10-12,0.120000000000001
603488.XSHG,2023-10-12,0.21000000000000085
002437.XSHE,2023-10-12,0.1600000000000037
600678.XSHG,2023-10-12,0.0400000000000027
603040.XSHG,2023-10-12,0.4099999999999966
002649.XSHE,2023-10-12,1.5600000000000023
002669.XSHE,2023-10-12,0.6899999999999977
600843.XSHG,2023-10-12,0.28999999999999915
688187.XSHG,2023-10-12,0.269999999999996
300190.XSHE,2023-10-12,0.3500000000000014
603615.XSHG,2023-10-12,0.07000000000000028
003013.XSHE,2023-10-12,0.3000000000000007
300032.XSHE,2023-10-12,0.04999999999999716
601500.XSHG,2023-10-12,0.03000000000000025
300548.XSHE,2023-10-12,3.5999999999999943
002782.XSHE,2023-10-12,1.0399999999999991
301518.XSHE,2023-10-12,0.34999999999999787
600692.XSHG,2023-10-12,0.4099999999999966
300371.XSHE,2023-10-12,0.6999999999999957
603119.XSHG,2023-10-12,0.5
603216.XSHG,2023-10-12,0.17999999999999972
002416.XSHE,2023-10-12,0.10000000000000142
600376.XSHG,2023-10-12,0.4200000000000017
000882.XSHE,2023-10-12,0.02999999999999936
300841.XSHE,2023-10-12,0.6599999999999966
688553.XSHG,2023-10-12,0.7300000000000004
600818.XSHG,2023-10-12,0.9800000000000004
301004.XSHE,2023-10-12,0.3100000000000023
003012.XSHE,2023-10-12,0.10999999999999943
000100.XSHE,2023-10-12,0.03999999999999915
301418.XSHE,2023-10-12,1.6099999999999923
688360.XSHG,2023-10-12,0.4799999999999969
002149.XSHE,2023-10-12,0.35999999999999943
002662.XSHE,2023-10-12,0.09999999999999787
002840.XSHE,2023-10-12,0.12000000000000455
600399.XSHG,2023-10-12,0.3500000000000014
603228.XSHG,2023-10-12,0.259999999999998
300709.XSHE,2023-10-12,1.0600000000000023
600491.XSHG,2023-10-12,0.0
600506.XSHG,2023-10-12,0.17999999999999972
600718.XSHG,2023-10-12,1.3899999999999864
603859.XSHG,2023-10-12,0.5399999999999991
600185.XSHG,2023-10-12,1.759999999999998
600262.XSHG,2023-10-12,0.08999999999999986
300562.XSHE,2023-10-12,0.39000000000000057
000532.XSHE,2023-10-12,0.240000000000002
603768.XSHG,2023-10-12,1.129999999999999
300375.XSHE,2023-10-12,0.46999999999999886
688302.XSHG,2023-10-12,1.6899999999999977
002815.XSHE,2023-10-12,0.21000000000000085
300158.XSHE,2023-10-12,0.7600000000000051
000651.XSHE,2023-10-12,69.27000000000044
300040.XSHE,2023-10-12,0.17999999999999972
002093.XSHE,2023-10-12,0.980000000000004
003036.XSHE,2023-10-12,0.0600000000000005
300404.XSHE,2023-10-12,0.7199999999999989
301373.XSHE,2023-10-12,0.010000000000001563
600635.XSHG,2023-10-12,3.32000000000005
600648.XSHG,2023-10-12,0.14999999999999147
601628.XSHG,2023-10-12,0.030000000000001137
603357.XSHG,2023-10-12,0.28000000000000114
600256.XSHG,2023-10-12,3.4799999999999613
300425.XSHE,2023-10-12,0.1700000000000017
603725.XSHG,2023-10-12,0.11999999999999922
000668.XSHE,2023-10-12,0.490000000000002
002748.XSHE,2023-10-12,0.120000000000001
600738.XSHG,2023-10-12,0.14999999999999858
688060.XSHG,2023-10-12,2.5900000000000034
688298.XSHG,2023-10-12,1.8300000000000125
300837.XSHE,2023-10-12,0.15000000000000213
301031.XSHE,2023-10-12,3.1099999999999994
300188.XSHE,2023-10-12,3.0900000000000034
300933.XSHE,2023-10-12,0.009999999999999787
002929.XSHE,2023-10-12,0.7899999999999991
003028.XSHE,2023-10-12,0.04999999999999716
300615.XSHE,2023-10-12,1.0200000000000031
600267.XSHG,2023-10-12,0.9099999999999966
300030.XSHE,2023-10-12,0.5399999999999991
600803.XSHG,2023-10-12,0.8199999999999932
601106.XSHG,2023-10-12,0.020000000000000018
603617.XSHG,2023-10-12,0.2700000000000031
002462.XSHE,2023-10-12,0.4299999999999997
601199.XSHG,2023-10-12,0.0400000000000027
002856.XSHE,2023-10-12,0.0600000000000005
301098.XSHE,2023-10-12,0.10999999999999943
300822.XSHE,2023-10-12,0.7899999999999991
000059.XSHE,2023-10-12,0.10999999999999943
300825.XSHE,2023-10-12,1.5199999999999996
301221.XSHE,2023-10-12,1.230000000000004
002953.XSHE,2023-10-12,0.639999999999997
000567.XSHE,2023-10-12,0.7299999999999898
002979.XSHE,2023-10-12,0.46000000000000085
002120.XSHE,2023-10-12,0.3200000000000003
300405.XSHE,2023-10-12,0.14999999999999858
688523.XSHG,2023-10-12,0.4200000000000017
300360.XSHE,2023-10-12,0.39000000000000057
603648.XSHG,2023-10-12,0.040000000000000924
002813.XSHE,2023-10-12,0.1700000000000017
605580.XSHG,2023-10-12,0.11000000000000298
600623.XSHG,2023-10-12,0.6299999999999955
601005.XSHG,2023-10-12,0.010000000000000009
600710.XSHG,2023-10-12,0.29999999999999716
688718.XSHG,2023-10-12,0.08000000000000007
002054.XSHE,2023-10-12,0.030000000000001137
002173.XSHE,2023-10-12,0.5199999999999996
300127.XSHE,2023-10-12,0.12999999999999545
002869.XSHE,2023-10-12,1.129999999999999
601162.XSHG,2023-10-12,0.020000000000000018
601225.XSHG,2023-10-12,0.3000000000000007
600585.XSHG,2023-10-12,0.789999999999992
000892.XSHE,2023-10-12,0.10000000000000142
002362.XSHE,2023-10-12,0.9399999999999977
600522.XSHG,2023-10-12,2.1599999999999966
600365.XSHG,2023-10-12,1.1100000000000012
300918.XSHE,2023-10-12,0.049999999999998934
605500.XSHG,2023-10-12,0.14999999999999858
300501.XSHE,2023-10-12,0.11999999999999744
002137.XSHE,2023-10-12,0.16999999999999815
603379.XSHG,2023-10-12,0.46999999999999886
002923.XSHE,2023-10-12,0.3299999999999983
600330.XSHG,2023-10-12,0.19999999999999574
600989.XSHG,2023-10-12,0.15000000000000036
300604.XSHE,2023-10-12,4.159999999999997
688359.XSHG,2023-10-12,1.710000000000008
605117.XSHG,2023-10-12,1.9800000000000182
688737.XSHG,2023-10-12,2.960000000000001
002208.XSHE,2023-10-12,0.05999999999999517
002783.XSHE,2023-10-12,0.21000000000000085
000807.XSHE,2023-10-12,0.8399999999999892
000800.XSHE,2023-10-12,0.0799999999999983
688539.XSHG,2023-10-12,0.7999999999999972
300844.XSHE,2023-10-12,1.6699999999999946
600075.XSHG,2023-10-12,0.10999999999999943
603059.XSHG,2023-10-12,0.5100000000000016
002336.XSHE,2023-10-12,0.120000000000001
688429.XSHG,2023-10-12,0.15000000000000213
300154.XSHE,2023-10-12,0.7000000000000028
002224.XSHE,2023-10-12,0.6400000000000006
002980.XSHE,2023-10-12,0.4499999999999993
002498.XSHE,2023-10-12,0.0799999999999983
002547.XSHE,2023-10-12,0.6199999999999974
301216.XSHE,2023-10-12,0.08000000000000185
300542.XSHE,2023-10-12,0.9600000000000009
300026.XSHE,2023-10-12,3.4399999999999977
000428.XSHE,2023-10-12,0.0
688184.XSHG,2023-10-12,0.28000000000000114
688108.XSHG,2023-10-12,0.5499999999999989
600683.XSHG,2023-10-12,0.5800000000000054
605167.XSHG,2023-10-12,0.20999999999999908
000728.XSHE,2023-10-12,0.08999999999999986
605088.XSHG,2023-10-12,0.21000000000000085
001222.XSHE,2023-10-12,0.40000000000000213
603118.XSHG,2023-10-12,0.379999999999999
002792.XSHE,2023-10-12,3.490000000000002
688030.XSHG,2023-10-12,0.08999999999999986
002410.XSHE,2023-10-12,15.470000000000027
002763.XSHE,2023-10-12,0.1999999999999993
300985.XSHE,2023-10-12,0.3299999999999983
688456.XSHG,2023-10-12,0.04999999999999716
605018.XSHG,2023-10-12,0.02999999999999936
600436.XSHG,2023-10-12,17.029999999999973
002696.XSHE,2023-10-12,0.10999999999999943
603585.XSHG,2023-10-12,0.019999999999999574
001309.XSHE,2023-10-12,0.3400000000000034
000678.XSHE,2023-10-12,0.21999999999999886
688351.XSHG,2023-10-12,0.14999999999999858
301060.XSHE,2023-10-12,0.20999999999999908
002082.XSHE,2023-10-12,0.0
002265.XSHE,2023-10-12,0.08000000000000007
300087.XSHE,2023-10-12,0.3499999999999943
301219.XSHE,2023-10-12,0.0799999999999983
600331.XSHG,2023-10-12,0.7100000000000009
301189.XSHE,2023-10-12,0.2699999999999996
002660.XSHE,2023-10-12,0.10999999999999943
000552.XSHE,2023-10-12,0.23000000000000043
000620.XSHE,2023-10-12,0.0600000000000005
000707.XSHE,2023-10-12,0.08999999999999986
603160.XSHG,2023-10-12,0.9500000000000028
688638.XSHG,2023-10-12,0.30999999999999517
603602.XSHG,2023-10-12,0.4899999999999949
300801.XSHE,2023-10-12,0.0
002594.XSHE,2023-10-12,1.0699999999999932
600378.XSHG,2023-10-12,0.3100000000000023
301111.XSHE,2023-10-12,0.39000000000000057
002317.XSHE,2023-10-12,7.780000000000001
600706.XSHG,2023-10-12,0.11999999999999744
300749.XSHE,2023-10-12,0.129999999999999
603191.XSHG,2023-10-12,0.030000000000001137
001230.XSHE,2023-10-12,0.0400000000000027
300277.XSHE,2023-10-12,0.8100000000000023
600865.XSHG,2023-10-12,0.12000000000000455
002400.XSHE,2023-10-12,1.490000000000009
603629.XSHG,2023-10-12,0.8499999999999943
001201.XSHE,2023-10-12,0.1600000000000037
688409.XSHG,2023-10-12,2.730000000000004
301090.XSHE,2023-10-12,0.02999999999999936
300227.XSHE,2023-10-12,0.2700000000000031
300541.XSHE,2023-10-12,0.8399999999999963
688332.XSHG,2023-10-12,0.6800000000000068
601958.XSHG,2023-10-12,0.029999999999997584
002861.XSHE,2023-10-12,0.19000000000000128
605056.XSHG,2023-10-12,0.25
603773.XSHG,2023-10-12,1.8699999999999974
601595.XSHG,2023-10-12,0.7899999999999991
603018.XSHG,2023-10-12,0.5899999999999963
000889.XSHE,2023-10-12,0.5700000000000003
002653.XSHE,2023-10-12,0.35999999999999943
002296.XSHE,2023-10-12,0.3100000000000023
688211.XSHG,2023-10-12,0.269999999999996
603173.XSHG,2023-10-12,1.1600000000000001
688408.XSHG,2023-10-12,1.039999999999992
301278.XSHE,2023-10-12,0.6500000000000057
301486.XSHE,2023-10-12,2.5700000000000003
601872.XSHG,2023-10-12,0.11999999999999922
603579.XSHG,2023-10-12,0.970000000000006
300923.XSHE,2023-10-12,0.6000000000000014
002655.XSHE,2023-10-12,0.19000000000000483
300746.XSHE,2023-10-12,0.10999999999999943
002828.XSHE,2023-10-12,1.110000000000003
300862.XSHE,2023-10-12,0.16000000000000014
600161.XSHG,2023-10-12,6.180000000000007
605507.XSHG,2023-10-12,0.23999999999999844
603188.XSHG,2023-10-12,0.0
301201.XSHE,2023-10-12,1.6799999999999997
603338.XSHG,2023-10-12,4.650000000000034
603085.XSHG,2023-10-12,0.16000000000000014
600990.XSHG,2023-10-12,0.23999999999999488
300432.XSHE,2023-10-12,4.069999999999993
301160.XSHE,2023-10-12,0.25
688180.XSHG,2023-10-12,0.09999999999999432
000788.XSHE,2023-10-12,0.17999999999999972
002303.XSHE,2023-10-12,0.10000000000000142
300755.XSHE,2023-10-12,0.47000000000000597
000568.XSHE,2023-10-12,120.88000000000011
002993.XSHE,2023-10-12,0.28000000000000114
300919.XSHE,2023-10-12,0.00999999999999801
600862.XSHG,2023-10-12,7.030000000000001
600410.XSHG,2023-10-12,1.1400000000000006
002807.XSHE,2023-10-12,0.04999999999999982
002358.XSHE,2023-10-12,0.25
300460.XSHE,2023-10-12,0.13999999999999702
300381.XSHE,2023-10-12,0.18999999999999773
002102.XSHE,2023-10-12,0.6500000000000021
300692.XSHE,2023-10-12,0.060000000000002274
000677.XSHE,2023-10-12,0.0
002601.XSHE,2023-10-12,0.10999999999998522
603788.XSHG,2023-10-12,0.1999999999999993
002848.XSHE,2023-10-12,0.25
688227.XSHG,2023-10-12,0.3000000000000007
300350.XSHE,2023-10-12,0.07000000000000028
300654.XSHE,2023-10-12,1.009999999999998
605222.XSHG,2023-10-12,0.05000000000000071
600158.XSHG,2023-10-12,0.259999999999998
301085.XSHE,2023-10-12,5.070000000000007
600894.XSHG,2023-10-12,0.08000000000000185
601456.XSHG,2023-10-12,0.3100000000000005
300707.XSHE,2023-10-12,0.3500000000000014
600088.XSHG,2023-10-12,0.3999999999999986
605108.XSHG,2023-10-12,0.35999999999999943
002913.XSHE,2023-10-12,1.0300000000000011
688063.XSHG,2023-10-12,1.4599999999999795
688222.XSHG,2023-10-12,0.23000000000000043
605288.XSHG,2023-10-12,0.03999999999999915
603106.XSHG,2023-10-12,0.5700000000000003
688286.XSHG,2023-10-12,0.490000000000002
301071.XSHE,2023-10-12,0.1799999999999926
002645.XSHE,2023-10-12,0.10999999999999943
301141.XSHE,2023-10-12,0.9600000000000009
300775.XSHE,2023-10-12,0.3100000000000023
301258.XSHE,2023-10-12,0.9100000000000037
300088.XSHE,2023-10-12,1.0699999999999932
002174.XSHE,2023-10-12,0.7800000000000011
301220.XSHE,2023-10-12,0.2700000000000031
300757.XSHE,2023-10-12,4.609999999999999
300378.XSHE,2023-10-12,1.8800000000000026
000995.XSHE,2023-10-12,0.129999999999999
600106.XSHG,2023-10-12,0.1700000000000017
688218.XSHG,2023-10-12,0.41000000000000014
605158.XSHG,2023-10-12,0.019999999999999574
003029.XSHE,2023-10-12,0.9800000000000004
600272.XSHG,2023-10-12,0.29999999999999716
605259.XSHG,2023-10-12,0.10000000000000142
002466.XSHE,2023-10-12,2.839999999999975
000795.XSHE,2023-10-12,0.05000000000000071
300494.XSHE,2023-10-12,2.3900000000000006
688577.XSHG,2023-10-12,0.8200000000000003
688070.XSHG,2023-10-12,0.5200000000000031
301292.XSHE,2023-10-12,0.019999999999999574
000523.XSHE,2023-10-12,0.0
002544.XSHE,2023-10-12,2.569999999999993
002057.XSHE,2023-10-12,0.35999999999999943
600581.XSHG,2023-10-12,0.07000000000000028
600737.XSHG,2023-10-12,0.5400000000000063
603876.XSHG,2023-10-12,0.5999999999999979
300369.XSHE,2023-10-12,0.9200000000000017
300258.XSHE,2023-10-12,2.1700000000000017
300475.XSHE,2023-10-12,1.7600000000000051
000971.XSHE,2023-10-12,0.10999999999999943
002634.XSHE,2023-10-12,0.28999999999999915
603665.XSHG,2023-10-12,1.1300000000000026
002209.XSHE,2023-10-12,0.07000000000000028
300821.XSHE,2023-10-12,0.09999999999999964
603233.XSHG,2023-10-12,1.5699999999999932
600236.XSHG,2023-10-12,0.23999999999999488
300033.XSHE,2023-10-12,80.75
603227.XSHG,2023-10-12,0.20000000000000284
688307.XSHG,2023-10-12,0.3500000000000014
688607.XSHG,2023-10-12,0.1999999999999993
300593.XSHE,2023-10-12,0.13000000000000966
002889.XSHE,2023-10-12,0.9399999999999977
605098.XSHG,2023-10-12,1.8900000000000006
002309.XSHE,2023-10-12,0.5600000000000005
002733.XSHE,2023-10-12,0.0
603076.XSHG,2023-10-12,0.8299999999999983
688526.XSHG,2023-10-12,0.46999999999999886
603022.XSHG,2023-10-12,0.17999999999999972
002740.XSHE,2023-10-12,0.33999999999999986
603238.XSHG,2023-10-12,0.14999999999999858
000793.XSHE,2023-10-12,0.129999999999999
600876.XSHG,2023-10-12,0.05999999999999872
688256.XSHG,2023-10-12,5.599999999999994
601607.XSHG,2023-10-12,0.21999999999999886
002584.XSHE,2023-10-12,0.02000000000000135
603871.XSHG,2023-10-12,2.8799999999999955
002936.XSHE,2023-10-12,0.0
000042.XSHE,2023-10-12,0.269999999999996
601012.XSHG,2023-10-12,1.9499999999999318
300424.XSHE,2023-10-12,0.4400000000000013
002322.XSHE,2023-10-12,1.0300000000000011
301505.XSHE,2023-10-12,1.3599999999999994
600483.XSHG,2023-10-12,0.17999999999999972
002363.XSHE,2023-10-12,0.0
301072.XSHE,2023-10-12,0.05000000000000071
603836.XSHG,2023-10-12,0.28999999999999915
301129.XSHE,2023-10-12,0.730000000000004
001360.XSHE,2023-10-12,0.259999999999998
000622.XSHE,2023-10-12,0.0
601688.XSHG,2023-10-12,0.4599999999999973
000423.XSHE,2023-10-12,1.830000000000041
688363.XSHG,2023-10-12,1.5300000000000011
601061.XSHG,2023-10-12,0.020000000000000462
300791.XSHE,2023-10-12,0.30999999999999517
301306.XSHE,2023-10-12,0.5600000000000023
600135.XSHG,2023-10-12,0.029999999999997584
688232.XSHG,2023-10-12,1.2100000000000009
002875.XSHE,2023-10-12,0.28000000000000114
600133.XSHG,2023-10-12,0.26000000000000156
002457.XSHE,2023-10-12,0.08000000000000185
300160.XSHE,2023-10-12,0.07000000000000028
002839.XSHE,2023-10-12,0.09000000000000075
601963.XSHG,2023-10-12,0.3200000000000003
300655.XSHE,2023-10-12,1.0799999999999983
300467.XSHE,2023-10-12,1.490000000000002
002171.XSHE,2023-10-12,0.05999999999999517
000837.XSHE,2023-10-12,0.730000000000004
