code,date,low_close_diff
603329.XSHG,2023-04-14,0.1700000000000017
601865.XSHG,2023-04-14,0.1700000000000017
600589.XSHG,2023-04-14,0.03999999999999915
002564.XSHE,2023-04-14,0.0
600696.XSHG,2023-04-14,1.5499999999999972
002418.XSHE,2023-04-14,0.25
688076.XSHG,2023-04-14,1.5300000000000011
688115.XSHG,2023-04-14,0.21999999999999886
600318.XSHG,2023-04-14,0.26000000000000156
600755.XSHG,2023-04-14,0.9499999999999886
600779.XSHG,2023-04-14,11.25
601928.XSHG,2023-04-14,0.9200000000000017
600538.XSHG,2023-04-14,0.11999999999999922
000722.XSHE,2023-04-14,0.6700000000000017
002482.XSHE,2023-04-14,0.16999999999999993
002617.XSHE,2023-04-14,0.46999999999999886
600897.XSHG,2023-04-14,0.21000000000000796
688611.XSHG,2023-04-14,0.490000000000002
600559.XSHG,2023-04-14,7.039999999999992
600983.XSHG,2023-04-14,0.33999999999999986
002967.XSHE,2023-04-14,0.46999999999999886
603456.XSHG,2023-04-14,6.700000000000017
300563.XSHE,2023-04-14,0.9199999999999982
600061.XSHG,2023-04-14,0.75
002387.XSHE,2023-04-14,0.14000000000000057
600823.XSHG,2023-04-14,1.6600000000000108
002580.XSHE,2023-04-14,0.28999999999999915
688275.XSHG,2023-04-14,0.9499999999999886
301148.XSHE,2023-04-14,0.129999999999999
300125.XSHE,2023-04-14,1.0499999999999972
600071.XSHG,2023-04-14,3.969999999999999
002431.XSHE,2023-04-14,0.3000000000000007
688169.XSHG,2023-04-14,10.879999999999995
603980.XSHG,2023-04-14,0.040000000000000036
000555.XSHE,2023-04-14,0.3500000000000014
601369.XSHG,2023-04-14,0.15000000000000213
002590.XSHE,2023-04-14,0.04999999999999716
002827.XSHE,2023-04-14,2.6300000000000026
600468.XSHG,2023-04-14,0.0
688432.XSHG,2023-04-14,0.3299999999999983
603727.XSHG,2023-04-14,0.11000000000000121
002369.XSHE,2023-04-14,0.5600000000000023
002475.XSHE,2023-04-14,6.1099999999999
600077.XSHG,2023-04-14,0.3400000000000034
000403.XSHE,2023-04-14,3.519999999999982
603345.XSHG,2023-04-14,5.399999999999977
605318.XSHG,2023-04-14,0.14000000000000057
002366.XSHE,2023-04-14,0.08999999999999986
300443.XSHE,2023-04-14,4.829999999999984
603097.XSHG,2023-04-14,0.060000000000002274
600573.XSHG,2023-04-14,0.8399999999999999
688015.XSHG,2023-04-14,0.060000000000002274
688517.XSHG,2023-04-14,0.13000000000000256
002011.XSHE,2023-04-14,0.5
600503.XSHG,2023-04-14,0.0600000000000005
603019.XSHG,2023-04-14,5.060000000000002
002977.XSHE,2023-04-14,0.05000000000000426
000616.XSHE,2023-04-14,0.8800000000000026
605077.XSHG,2023-04-14,0.6499999999999986
688050.XSHG,2023-04-14,7.0400000000000205
601519.XSHG,2023-04-14,0.8499999999999979
002865.XSHE,2023-04-14,3.4000000000000057
603067.XSHG,2023-04-14,0.019999999999999574
000688.XSHE,2023-04-14,2.6099999999999994
002368.XSHE,2023-04-14,8.01000000000002
001212.XSHE,2023-04-14,0.5799999999999983
300508.XSHE,2023-04-14,0.4099999999999966
600479.XSHG,2023-04-14,3.170000000000016
603126.XSHG,2023-04-14,0.08999999999999986
603778.XSHG,2023-04-14,0.5700000000000003
688327.XSHG,2023-04-14,1.4499999999999957
600380.XSHG,2023-04-14,1.7099999999999795
002444.XSHE,2023-04-14,0.75
002548.XSHE,2023-04-14,0.33999999999999986
600773.XSHG,2023-04-14,1.5
600131.XSHG,2023-04-14,4.190000000000012
002452.XSHE,2023-04-14,0.11999999999999744
301038.XSHE,2023-04-14,0.2099999999999973
600579.XSHG,2023-04-14,0.05999999999999872
688677.XSHG,2023-04-14,2.5900000000000034
001258.XSHE,2023-04-14,0.02999999999999936
600777.XSHG,2023-04-14,0.3100000000000023
600463.XSHG,2023-04-14,0.1999999999999993
603063.XSHG,2023-04-14,0.5499999999999972
300551.XSHE,2023-04-14,1.5600000000000023
600583.XSHG,2023-04-14,2.069999999999993
002734.XSHE,2023-04-14,0.259999999999998
600716.XSHG,2023-04-14,0.18999999999999773
000599.XSHE,2023-04-14,0.11999999999999744
600438.XSHG,2023-04-14,5.389999999999986
002212.XSHE,2023-04-14,0.5899999999999963
300031.XSHE,2023-04-14,9.319999999999993
002350.XSHE,2023-04-14,0.25
300205.XSHE,2023-04-14,1.25
688599.XSHG,2023-04-14,1.0499999999999972
300403.XSHE,2023-04-14,0.44999999999999574
601698.XSHG,2023-04-14,0.4499999999999993
601901.XSHG,2023-04-14,0.08999999999999986
002025.XSHE,2023-04-14,5.599999999999966
603803.XSHG,2023-04-14,0.15000000000000036
300882.XSHE,2023-04-14,0.33000000000000185
603135.XSHG,2023-04-14,1.2100000000000009
600717.XSHG,2023-04-14,2.9399999999999977
000921.XSHE,2023-04-14,0.9499999999999993
002103.XSHE,2023-04-14,0.41999999999999993
300164.XSHE,2023-04-14,0.17999999999999972
603048.XSHG,2023-04-14,0.0
300250.XSHE,2023-04-14,4.210000000000008
300738.XSHE,2023-04-14,3.8000000000000114
000565.XSHE,2023-04-14,0.30000000000000426
600703.XSHG,2023-04-14,2.1299999999999955
603151.XSHG,2023-04-14,0.0
000017.XSHE,2023-04-14,0.129999999999999
000507.XSHE,2023-04-14,0.0
002622.XSHE,2023-04-14,0.5299999999999976
000582.XSHE,2023-04-14,0.259999999999998
300206.XSHE,2023-04-14,0.9400000000000119
000010.XSHE,2023-04-14,0.269999999999996
300272.XSHE,2023-04-14,0.2899999999999956
002589.XSHE,2023-04-14,0.47000000000000597
300383.XSHE,2023-04-14,9.759999999999991
002942.XSHE,2023-04-14,0.11999999999999744
300603.XSHE,2023-04-14,1.5200000000000031
300286.XSHE,2023-04-14,4.6299999999999955
603955.XSHG,2023-04-14,0.14000000000000057
688073.XSHG,2023-04-14,1.9699999999999989
001333.XSHE,2023-04-14,0.07000000000000028
300053.XSHE,2023-04-14,0.2600000000000051
002635.XSHE,2023-04-14,0.5400000000000063
601233.XSHG,2023-04-14,0.480000000000004
601988.XSHG,2023-04-14,0.08999999999999986
002063.XSHE,2023-04-14,1.920000000000016
300713.XSHE,2023-04-14,0.7700000000000031
688220.XSHG,2023-04-14,0.2400000000000091
601665.XSHG,2023-04-14,0.010000000000000675
603055.XSHG,2023-04-14,0.2900000000000027
603706.XSHG,2023-04-14,0.0
603185.XSHG,2023-04-14,3.2200000000000273
002661.XSHE,2023-04-14,0.28000000000000114
002139.XSHE,2023-04-14,1.6899999999999977
002521.XSHE,2023-04-14,0.48999999999999844
605136.XSHG,2023-04-14,0.3000000000000007
601566.XSHG,2023-04-14,0.6400000000000006
600675.XSHG,2023-04-14,3.480000000000018
603848.XSHG,2023-04-14,0.14000000000000057
605368.XSHG,2023-04-14,0.040000000000000924
688093.XSHG,2023-04-14,0.3099999999999987
002841.XSHE,2023-04-14,2.319999999999993
300550.XSHE,2023-04-14,1.6099999999999994
600476.XSHG,2023-04-14,0.5200000000000031
002762.XSHE,2023-04-14,1.2299999999999969
603886.XSHG,2023-04-14,0.509999999999998
600584.XSHG,2023-04-14,2.170000000000016
689009.XSHG,2023-04-14,0.04999999999999716
301259.XSHE,2023-04-14,0.08000000000000185
000813.XSHE,2023-04-14,0.3800000000000008
301328.XSHE,2023-04-14,0.3400000000000034
301256.XSHE,2023-04-14,0.040000000000000924
688126.XSHG,2023-04-14,0.5399999999999991
300936.XSHE,2023-04-14,0.07000000000000028
688038.XSHG,2023-04-14,0.5599999999999987
301083.XSHE,2023-04-14,0.0600000000000005
601798.XSHG,2023-04-14,0.0600000000000005
600009.XSHG,2023-04-14,3.2299999999999898
600226.XSHG,2023-04-14,0.5700000000000074
002274.XSHE,2023-04-14,0.10000000000000142
000070.XSHE,2023-04-14,0.8699999999999974
603121.XSHG,2023-04-14,0.1999999999999993
603718.XSHG,2023-04-14,0.5100000000000016
600305.XSHG,2023-04-14,2.510000000000005
300456.XSHE,2023-04-14,0.05999999999998806
300952.XSHE,2023-04-14,0.46000000000000085
301267.XSHE,2023-04-14,2.1700000000000017
688722.XSHG,2023-04-14,0.5899999999999999
688089.XSHG,2023-04-14,0.7000000000000028
300947.XSHE,2023-04-14,2.1499999999999986
300674.XSHE,2023-04-14,0.7900000000000063
300976.XSHE,2023-04-14,0.3299999999999983
600863.XSHG,2023-04-14,0.20000000000000284
301361.XSHE,2023-04-14,0.9200000000000017
300630.XSHE,2023-04-14,3.010000000000005
600448.XSHG,2023-04-14,0.05999999999999961
002790.XSHE,2023-04-14,0.6500000000000021
300441.XSHE,2023-04-14,0.4099999999999966
300671.XSHE,2023-04-14,1.0200000000000102
600389.XSHG,2023-04-14,0.8000000000000114
601318.XSHG,2023-04-14,1.2999999999999972
688121.XSHG,2023-04-14,0.33999999999999986
002233.XSHE,2023-04-14,0.33999999999999986
600027.XSHG,2023-04-14,0.11999999999999922
688011.XSHG,2023-04-14,0.060000000000002274
002299.XSHE,2023-04-14,0.9500000000000028
600664.XSHG,2023-04-14,0.21999999999999886
000928.XSHE,2023-04-14,0.22999999999999687
000030.XSHE,2023-04-14,0.23000000000000043
603488.XSHG,2023-04-14,0.049999999999998934
002437.XSHE,2023-04-14,0.8000000000000043
600678.XSHG,2023-04-14,0.28999999999999915
603040.XSHG,2023-04-14,0.740000000000002
002649.XSHE,2023-04-14,0.45999999999999375
002669.XSHE,2023-04-14,0.10999999999999943
600843.XSHG,2023-04-14,0.10999999999999943
688187.XSHG,2023-04-14,0.509999999999998
300190.XSHE,2023-04-14,0.12000000000000455
603615.XSHG,2023-04-14,0.09999999999999964
003013.XSHE,2023-04-14,0.030000000000001137
300032.XSHE,2023-04-14,0.120000000000001
601500.XSHG,2023-04-14,0.08000000000000007
300548.XSHE,2023-04-14,5.219999999999999
002782.XSHE,2023-04-14,0.21000000000000085
600692.XSHG,2023-04-14,0.9500000000000028
300371.XSHE,2023-04-14,0.5400000000000063
603216.XSHG,2023-04-14,0.08999999999999986
002416.XSHE,2023-04-14,0.21999999999999886
600376.XSHG,2023-04-14,0.8300000000000054
000882.XSHE,2023-04-14,0.08999999999999986
300841.XSHE,2023-04-14,5.829999999999984
688553.XSHG,2023-04-14,0.4800000000000004
600818.XSHG,2023-04-14,0.8399999999999963
301004.XSHE,2023-04-14,0.4800000000000004
003012.XSHE,2023-04-14,0.120000000000001
000100.XSHE,2023-04-14,0.16000000000000014
688360.XSHG,2023-04-14,0.1700000000000017
002149.XSHE,2023-04-14,1.1600000000000037
002662.XSHE,2023-04-14,0.09000000000000341
002840.XSHE,2023-04-14,0.6299999999999955
600399.XSHG,2023-04-14,0.38000000000000256
603228.XSHG,2023-04-14,0.38000000000000256
300709.XSHE,2023-04-14,0.4100000000000037
600491.XSHG,2023-04-14,0.21999999999999886
600506.XSHG,2023-04-14,0.08000000000000007
600718.XSHG,2023-04-14,8.0
603859.XSHG,2023-04-14,0.759999999999998
600185.XSHG,2023-04-14,0.8000000000000043
600262.XSHG,2023-04-14,0.04999999999999716
300562.XSHE,2023-04-14,0.980000000000004
000532.XSHE,2023-04-14,0.13999999999999346
603768.XSHG,2023-04-14,0.09999999999999964
300375.XSHE,2023-04-14,0.1999999999999993
688302.XSHG,2023-04-14,3.6400000000000006
002815.XSHE,2023-04-14,0.3099999999999987
300158.XSHE,2023-04-14,0.3499999999999943
000651.XSHE,2023-04-14,63.23999999999978
300040.XSHE,2023-04-14,0.060000000000002274
002093.XSHE,2023-04-14,2.5600000000000023
003036.XSHE,2023-04-14,0.05999999999999872
300404.XSHE,2023-04-14,2.809999999999995
301373.XSHE,2023-04-14,0.07000000000000028
600635.XSHG,2023-04-14,3.2900000000000205
600648.XSHG,2023-04-14,1.019999999999996
601628.XSHG,2023-04-14,0.45000000000000284
603357.XSHG,2023-04-14,0.129999999999999
600256.XSHG,2023-04-14,5.329999999999984
300336.XSHE,2023-04-14,0.5500000000000007
300425.XSHE,2023-04-14,0.3300000000000054
603725.XSHG,2023-04-14,0.07000000000000028
000668.XSHE,2023-04-14,0.38000000000000256
002748.XSHE,2023-04-14,0.05999999999999872
600738.XSHG,2023-04-14,0.980000000000004
688060.XSHG,2023-04-14,0.730000000000004
688298.XSHG,2023-04-14,1.6400000000000006
300837.XSHE,2023-04-14,0.21999999999999886
301031.XSHE,2023-04-14,1.5300000000000011
300188.XSHE,2023-04-14,14.370000000000005
300933.XSHE,2023-04-14,0.0699999999999994
002929.XSHE,2023-04-14,2.4399999999999977
003028.XSHE,2023-04-14,0.46999999999999886
300615.XSHE,2023-04-14,0.240000000000002
600267.XSHG,2023-04-14,0.3400000000000034
300030.XSHE,2023-04-14,0.6999999999999993
600803.XSHG,2023-04-14,0.7300000000000182
601106.XSHG,2023-04-14,0.010000000000000231
603617.XSHG,2023-04-14,0.35999999999999943
002462.XSHE,2023-04-14,0.16000000000000014
601199.XSHG,2023-04-14,0.29000000000000625
002856.XSHE,2023-04-14,0.1999999999999993
301098.XSHE,2023-04-14,0.23000000000000043
000666.XSHE,2023-04-14,0.2099999999999973
300822.XSHE,2023-04-14,0.1999999999999993
000059.XSHE,2023-04-14,0.16000000000000014
300825.XSHE,2023-04-14,0.25
301221.XSHE,2023-04-14,3.1799999999999997
002953.XSHE,2023-04-14,0.03999999999999915
000567.XSHE,2023-04-14,0.4900000000000091
002979.XSHE,2023-04-14,0.8400000000000034
002120.XSHE,2023-04-14,0.45000000000000284
300405.XSHE,2023-04-14,0.08000000000000185
300360.XSHE,2023-04-14,1.6300000000000097
603648.XSHG,2023-04-14,0.040000000000000924
002813.XSHE,2023-04-14,0.3100000000000023
605580.XSHG,2023-04-14,0.08000000000000007
600623.XSHG,2023-04-14,2.1299999999999955
601005.XSHG,2023-04-14,0.010000000000000009
600710.XSHG,2023-04-14,1.1699999999999946
688718.XSHG,2023-04-14,0.46999999999999886
002054.XSHE,2023-04-14,0.21000000000000085
002173.XSHE,2023-04-14,0.9499999999999993
300127.XSHE,2023-04-14,0.14999999999999858
002869.XSHE,2023-04-14,1.0600000000000023
601162.XSHG,2023-04-14,0.029999999999999805
601225.XSHG,2023-04-14,0.3999999999999986
600585.XSHG,2023-04-14,1.3799999999999955
000892.XSHE,2023-04-14,0.370000000000001
002362.XSHE,2023-04-14,1.8599999999999994
600522.XSHG,2023-04-14,2.4099999999999966
600365.XSHG,2023-04-14,0.16000000000000014
300918.XSHE,2023-04-14,0.1899999999999995
605500.XSHG,2023-04-14,0.23000000000000043
300501.XSHE,2023-04-14,1.0499999999999972
002137.XSHE,2023-04-14,0.7299999999999969
603379.XSHG,2023-04-14,0.8100000000000023
002923.XSHE,2023-04-14,0.6000000000000014
600330.XSHG,2023-04-14,0.10000000000000142
600989.XSHG,2023-04-14,0.35999999999999943
300604.XSHE,2023-04-14,11.490000000000009
688359.XSHG,2023-04-14,1.039999999999992
605117.XSHG,2023-04-14,5.649999999999977
688737.XSHG,2023-04-14,0.6999999999999957
002208.XSHE,2023-04-14,0.2700000000000031
002783.XSHE,2023-04-14,0.5100000000000051
000807.XSHE,2023-04-14,0.6299999999999955
000800.XSHE,2023-04-14,0.370000000000001
300844.XSHE,2023-04-14,2.8500000000000014
600075.XSHG,2023-04-14,0.21999999999999886
603059.XSHG,2023-04-14,0.6400000000000006
002336.XSHE,2023-04-14,0.7300000000000004
300154.XSHE,2023-04-14,0.05000000000000426
002224.XSHE,2023-04-14,0.4199999999999946
002980.XSHE,2023-04-14,0.23999999999999488
002498.XSHE,2023-04-14,0.240000000000002
002547.XSHE,2023-04-14,0.4200000000000017
301216.XSHE,2023-04-14,0.10000000000000142
300542.XSHE,2023-04-14,1.0499999999999972
300026.XSHE,2023-04-14,5.8700000000000045
000428.XSHE,2023-04-14,2.239999999999995
688184.XSHG,2023-04-14,0.11999999999999744
688108.XSHG,2023-04-14,0.3200000000000003
600683.XSHG,2023-04-14,1.1099999999999994
605167.XSHG,2023-04-14,0.019999999999999574
000728.XSHE,2023-04-14,0.16999999999999815
605088.XSHG,2023-04-14,0.14000000000000057
001222.XSHE,2023-04-14,0.2699999999999996
603118.XSHG,2023-04-14,0.15000000000000213
002792.XSHE,2023-04-14,1.0999999999999943
688030.XSHG,2023-04-14,0.41000000000000014
002410.XSHE,2023-04-14,19.779999999999973
002763.XSHE,2023-04-14,0.129999999999999
300985.XSHE,2023-04-14,0.870000000000001
688456.XSHG,2023-04-14,1.5199999999999996
605018.XSHG,2023-04-14,0.040000000000000924
600436.XSHG,2023-04-14,41.67000000000007
002696.XSHE,2023-04-14,0.17999999999999972
603585.XSHG,2023-04-14,0.1600000000000037
001309.XSHE,2023-04-14,0.7000000000000028
000678.XSHE,2023-04-14,0.3099999999999987
688351.XSHG,2023-04-14,0.7199999999999989
301060.XSHE,2023-04-14,0.8300000000000018
002082.XSHE,2023-04-14,0.3500000000000014
002265.XSHE,2023-04-14,0.3500000000000014
300087.XSHE,2023-04-14,1.8400000000000034
301219.XSHE,2023-04-14,0.9399999999999977
600331.XSHG,2023-04-14,0.8099999999999987
301189.XSHE,2023-04-14,0.730000000000004
002660.XSHE,2023-04-14,0.0
000552.XSHE,2023-04-14,0.08000000000000185
000620.XSHE,2023-04-14,0.14000000000000057
000707.XSHE,2023-04-14,0.0
603160.XSHG,2023-04-14,0.3500000000000014
603602.XSHG,2023-04-14,0.5200000000000031
300801.XSHE,2023-04-14,0.0799999999999983
002594.XSHE,2023-04-14,1.4399999999999977
600378.XSHG,2023-04-14,1.420000000000016
301111.XSHE,2023-04-14,0.2699999999999996
002317.XSHE,2023-04-14,5.159999999999997
600706.XSHG,2023-04-14,0.0
300749.XSHE,2023-04-14,0.15000000000000036
603191.XSHG,2023-04-14,0.14000000000000057
001230.XSHE,2023-04-14,0.029999999999997584
300277.XSHE,2023-04-14,1.1199999999999974
600865.XSHG,2023-04-14,1.1799999999999997
002400.XSHE,2023-04-14,4.6499999999999915
603629.XSHG,2023-04-14,0.05999999999999872
001201.XSHE,2023-04-14,0.4299999999999997
688409.XSHG,2023-04-14,0.0
301090.XSHE,2023-04-14,0.030000000000001137
300227.XSHE,2023-04-14,0.3300000000000054
300541.XSHE,2023-04-14,0.3399999999999963
688332.XSHG,2023-04-14,0.8100000000000023
601958.XSHG,2023-04-14,0.08000000000000185
002861.XSHE,2023-04-14,0.3200000000000003
605056.XSHG,2023-04-14,0.05000000000000071
603773.XSHG,2023-04-14,1.4799999999999969
601595.XSHG,2023-04-14,2.020000000000003
603018.XSHG,2023-04-14,0.35999999999999943
000889.XSHE,2023-04-14,0.049999999999998934
002653.XSHE,2023-04-14,3.6299999999999955
002296.XSHE,2023-04-14,0.6199999999999974
688211.XSHG,2023-04-14,0.519999999999996
603173.XSHG,2023-04-14,0.5999999999999979
688408.XSHG,2023-04-14,0.46999999999999886
301278.XSHE,2023-04-14,0.44999999999998863
601872.XSHG,2023-04-14,0.08999999999999986
603579.XSHG,2023-04-14,0.9299999999999997
300923.XSHE,2023-04-14,0.10999999999999943
002655.XSHE,2023-04-14,0.35999999999999943
300746.XSHE,2023-04-14,0.40000000000000036
002828.XSHE,2023-04-14,0.14000000000000057
300862.XSHE,2023-04-14,0.5899999999999999
600161.XSHG,2023-04-14,5.060000000000002
605507.XSHG,2023-04-14,0.25
603188.XSHG,2023-04-14,0.07000000000000028
301201.XSHE,2023-04-14,1.1300000000000026
603338.XSHG,2023-04-14,1.7699999999999818
603085.XSHG,2023-04-14,0.9499999999999993
600990.XSHG,2023-04-14,0.9599999999999937
300432.XSHE,2023-04-14,1.8299999999999983
301160.XSHE,2023-04-14,0.0899999999999963
688180.XSHG,2023-04-14,2.0
000788.XSHE,2023-04-14,0.5300000000000011
002303.XSHE,2023-04-14,0.480000000000004
300755.XSHE,2023-04-14,0.509999999999998
000568.XSHE,2023-04-14,210.90000000000055
002993.XSHE,2023-04-14,0.9200000000000017
300919.XSHE,2023-04-14,0.5999999999999943
600862.XSHG,2023-04-14,1.759999999999991
600410.XSHG,2023-04-14,2.780000000000001
002807.XSHE,2023-04-14,0.03000000000000025
002358.XSHE,2023-04-14,0.09000000000000341
300460.XSHE,2023-04-14,0.07000000000000028
300381.XSHE,2023-04-14,0.12000000000000455
002102.XSHE,2023-04-14,0.19000000000000483
300692.XSHE,2023-04-14,0.1999999999999993
000677.XSHE,2023-04-14,0.35999999999999943
002601.XSHE,2023-04-14,6.819999999999993
603788.XSHG,2023-04-14,0.05000000000000071
002848.XSHE,2023-04-14,0.14999999999999858
688227.XSHG,2023-04-14,0.889999999999997
300350.XSHE,2023-04-14,0.3299999999999983
300654.XSHE,2023-04-14,3.1400000000000006
605222.XSHG,2023-04-14,0.0799999999999983
600158.XSHG,2023-04-14,0.7099999999999937
301085.XSHE,2023-04-14,0.3399999999999963
600894.XSHG,2023-04-14,0.10999999999999943
601456.XSHG,2023-04-14,0.0600000000000005
300707.XSHE,2023-04-14,0.39000000000000057
600088.XSHG,2023-04-14,1.269999999999996
605108.XSHG,2023-04-14,1.4299999999999997
002913.XSHE,2023-04-14,2.230000000000004
688063.XSHG,2023-04-14,6.5
688222.XSHG,2023-04-14,1.3699999999999974
605288.XSHG,2023-04-14,0.030000000000001137
603106.XSHG,2023-04-14,0.4299999999999997
688286.XSHG,2023-04-14,0.020000000000003126
301071.XSHE,2023-04-14,2.0200000000000102
002645.XSHE,2023-04-14,1.9099999999999966
301141.XSHE,2023-04-14,1.6000000000000014
300775.XSHE,2023-04-14,0.10000000000000142
301258.XSHE,2023-04-14,0.22999999999999687
300088.XSHE,2023-04-14,0.3500000000000085
002174.XSHE,2023-04-14,0.75
301220.XSHE,2023-04-14,0.529999999999994
300757.XSHE,2023-04-14,1.3599999999999994
300378.XSHE,2023-04-14,1.9399999999999977
000995.XSHE,2023-04-14,0.620000000000001
600106.XSHG,2023-04-14,0.9099999999999966
688218.XSHG,2023-04-14,0.1999999999999993
605158.XSHG,2023-04-14,0.02999999999999936
003029.XSHE,2023-04-14,3.0700000000000003
600272.XSHG,2023-04-14,0.09999999999999964
605259.XSHG,2023-04-14,0.5100000000000051
002466.XSHE,2023-04-14,9.710000000000036
000795.XSHE,2023-04-14,0.129999999999999
300494.XSHE,2023-04-14,1.3499999999999943
688577.XSHG,2023-04-14,0.5100000000000051
688070.XSHG,2023-04-14,0.5600000000000023
000523.XSHE,2023-04-14,0.1999999999999993
002544.XSHE,2023-04-14,1.0900000000000034
002057.XSHE,2023-04-14,0.75
600581.XSHG,2023-04-14,0.0
600737.XSHG,2023-04-14,0.75
603876.XSHG,2023-04-14,0.7899999999999991
300369.XSHE,2023-04-14,2.319999999999993
300258.XSHE,2023-04-14,0.09000000000000341
300475.XSHE,2023-04-14,1.0599999999999952
000971.XSHE,2023-04-14,0.08000000000000007
002634.XSHE,2023-04-14,1.7600000000000051
603665.XSHG,2023-04-14,0.6599999999999966
002209.XSHE,2023-04-14,0.11000000000000121
300821.XSHE,2023-04-14,0.17999999999999972
603233.XSHG,2023-04-14,2.200000000000003
600236.XSHG,2023-04-14,0.0
300033.XSHE,2023-04-14,37.059999999999945
603227.XSHG,2023-04-14,0.21000000000000085
