code,date,low_close_diff
600589.XSHG,2022-03-02,-0.2599999999999998
002564.XSHE,2022-03-02,-0.2900000000000009
600696.XSHG,2022-03-02,-1.4899999999999949
002418.XSHE,2022-03-02,-0.5999999999999979
688076.XSHG,2022-03-02,-0.9099999999999966
600318.XSHG,2022-03-02,-1.2399999999999949
600755.XSHG,2022-03-02,-1.789999999999992
600779.XSHG,2022-03-02,-12.350000000000023
601928.XSHG,2022-03-02,-0.0600000000000005
600139.XSHG,2022-03-02,-0.259999999999998
600538.XSHG,2022-03-02,-0.36999999999999744
000722.XSHE,2022-03-02,-0.9399999999999977
002482.XSHE,2022-03-02,-0.6000000000000014
002617.XSHE,2022-03-02,-2.3400000000000034
600897.XSHG,2022-03-02,-0.769999999999996
688611.XSHG,2022-03-02,-3.1500000000000057
600559.XSHG,2022-03-02,-3.319999999999993
600983.XSHG,2022-03-02,-0.3500000000000014
002967.XSHE,2022-03-02,-0.5300000000000011
603456.XSHG,2022-03-02,-1.920000000000016
300563.XSHE,2022-03-02,-0.16000000000000014
600061.XSHG,2022-03-02,-0.5499999999999972
002387.XSHE,2022-03-02,-0.14000000000000057
600823.XSHG,2022-03-02,-1.1099999999999852
002580.XSHE,2022-03-02,-2.2500000000000036
300125.XSHE,2022-03-02,-0.6800000000000068
600071.XSHG,2022-03-02,-4.670000000000016
002431.XSHE,2022-03-02,-0.6899999999999977
688169.XSHG,2022-03-02,-8.860000000000014
603980.XSHG,2022-03-02,-0.20999999999999908
000555.XSHE,2022-03-02,-0.9499999999999957
601369.XSHG,2022-03-02,-0.019999999999999574
002590.XSHE,2022-03-02,-0.6000000000000014
002827.XSHE,2022-03-02,-0.35999999999999943
600468.XSHG,2022-03-02,-2.0900000000000034
603727.XSHG,2022-03-02,-0.7200000000000024
002369.XSHE,2022-03-02,-0.25
002475.XSHE,2022-03-02,-13.190000000000055
600077.XSHG,2022-03-02,-2.620000000000001
000403.XSHE,2022-03-02,-6.230000000000018
603345.XSHG,2022-03-02,-0.4399999999999977
605318.XSHG,2022-03-02,-0.10999999999999943
002366.XSHE,2022-03-02,-1.1600000000000001
300443.XSHE,2022-03-02,-4.610000000000014
600573.XSHG,2022-03-02,-0.39000000000000057
688015.XSHG,2022-03-02,-0.05000000000000071
688517.XSHG,2022-03-02,-0.370000000000001
002011.XSHE,2022-03-02,-1.3599999999999994
600503.XSHG,2022-03-02,-0.09000000000000163
603019.XSHG,2022-03-02,-3.200000000000017
002977.XSHE,2022-03-02,-0.75
000616.XSHE,2022-03-02,-0.5899999999999963
605077.XSHG,2022-03-02,-0.20000000000000284
688050.XSHG,2022-03-02,-1.3599999999999852
601519.XSHG,2022-03-02,-0.23000000000000043
002865.XSHE,2022-03-02,-9.64
603067.XSHG,2022-03-02,-0.05999999999999872
000688.XSHE,2022-03-02,-2.6599999999999966
002368.XSHE,2022-03-02,-1.3599999999999852
001212.XSHE,2022-03-02,-0.740000000000002
300508.XSHE,2022-03-02,-1.7199999999999989
600479.XSHG,2022-03-02,-7.349999999999994
603126.XSHG,2022-03-02,-0.16000000000000014
603778.XSHG,2022-03-02,-1.3299999999999983
600380.XSHG,2022-03-02,-1.8100000000000023
002444.XSHE,2022-03-02,-0.3999999999999915
002548.XSHE,2022-03-02,-1.8500000000000014
600773.XSHG,2022-03-02,-3.740000000000009
600131.XSHG,2022-03-02,-1.7399999999999949
002452.XSHE,2022-03-02,-0.7899999999999991
301038.XSHE,2022-03-02,-1.4600000000000009
600579.XSHG,2022-03-02,-0.13000000000000078
688677.XSHG,2022-03-02,-1.1700000000000017
600777.XSHG,2022-03-02,-0.6099999999999994
600463.XSHG,2022-03-02,-0.23000000000000043
603063.XSHG,2022-03-02,-1.4200000000000017
300551.XSHE,2022-03-02,-0.04000000000000625
600583.XSHG,2022-03-02,-0.8100000000000023
002734.XSHE,2022-03-02,-0.5100000000000051
600716.XSHG,2022-03-02,-0.7199999999999989
000599.XSHE,2022-03-02,-0.4200000000000017
600438.XSHG,2022-03-02,-17.819999999999993
002212.XSHE,2022-03-02,-1.4799999999999969
300031.XSHE,2022-03-02,-1.6899999999999977
002350.XSHE,2022-03-02,-1.0799999999999983
300205.XSHE,2022-03-02,-1.7600000000000051
688599.XSHG,2022-03-02,-5.019999999999996
300403.XSHE,2022-03-02,-0.8699999999999974
601698.XSHG,2022-03-02,-0.030000000000001137
601901.XSHG,2022-03-02,-0.03999999999999915
002025.XSHE,2022-03-02,-4.600000000000023
603803.XSHG,2022-03-02,-0.2599999999999998
300882.XSHE,2022-03-02,-0.370000000000001
600717.XSHG,2022-03-02,-3.509999999999991
600145.XSHG,2022-03-02,-0.09999999999999964
000921.XSHE,2022-03-02,-0.1700000000000017
002103.XSHE,2022-03-02,-0.2900000000000009
300164.XSHE,2022-03-02,-3.1299999999999955
603048.XSHG,2022-03-02,-0.3999999999999986
300250.XSHE,2022-03-02,-1.4799999999999898
300738.XSHE,2022-03-02,-2.9399999999999977
000565.XSHE,2022-03-02,-1.2999999999999972
600703.XSHG,2022-03-02,-3.810000000000059
000017.XSHE,2022-03-02,-0.33000000000000007
000507.XSHE,2022-03-02,-0.8800000000000026
002622.XSHE,2022-03-02,-0.240000000000002
000582.XSHE,2022-03-02,-1.759999999999998
300206.XSHE,2022-03-02,-1.3100000000000023
000010.XSHE,2022-03-02,-0.3999999999999986
300272.XSHE,2022-03-02,-2.009999999999998
002589.XSHE,2022-03-02,-1.230000000000004
300383.XSHE,2022-03-02,-3.25
002942.XSHE,2022-03-02,-0.7100000000000009
300603.XSHE,2022-03-02,-0.3099999999999987
300286.XSHE,2022-03-02,-4.369999999999976
603955.XSHG,2022-03-02,-0.5399999999999991
300053.XSHE,2022-03-02,-1.2899999999999991
002635.XSHE,2022-03-02,-1.0599999999999952
601233.XSHG,2022-03-02,-0.75
601988.XSHG,2022-03-02,-0.040000000000000036
002063.XSHE,2022-03-02,-3.1899999999999977
300713.XSHE,2022-03-02,-0.9199999999999946
688220.XSHG,2022-03-02,-0.14999999999999147
601665.XSHG,2022-03-02,-0.04999999999999982
603055.XSHG,2022-03-02,-0.6400000000000006
603706.XSHG,2022-03-02,-0.4200000000000017
603185.XSHG,2022-03-02,-12.620000000000005
002661.XSHE,2022-03-02,-0.6300000000000026
002139.XSHE,2022-03-02,-2.530000000000001
002521.XSHE,2022-03-02,-0.5199999999999996
605136.XSHG,2022-03-02,-0.28000000000000114
601566.XSHG,2022-03-02,-0.379999999999999
600675.XSHG,2022-03-02,-2.0500000000000114
603848.XSHG,2022-03-02,-0.3999999999999986
605368.XSHG,2022-03-02,-0.02999999999999936
688093.XSHG,2022-03-02,-0.38000000000000256
002841.XSHE,2022-03-02,-4.6299999999999955
300550.XSHE,2022-03-02,-0.30999999999999517
600476.XSHG,2022-03-02,-0.6799999999999997
002762.XSHE,2022-03-02,-2.3800000000000026
603886.XSHG,2022-03-02,-0.6099999999999994
600584.XSHG,2022-03-02,-0.7699999999999818
689009.XSHG,2022-03-02,-0.1600000000000037
000813.XSHE,2022-03-02,-0.2599999999999998
688126.XSHG,2022-03-02,-0.45000000000000284
300936.XSHE,2022-03-02,-0.21999999999999886
688038.XSHG,2022-03-02,-0.33000000000000185
301083.XSHE,2022-03-02,-0.5899999999999999
601798.XSHG,2022-03-02,-0.8300000000000001
600009.XSHG,2022-03-02,-3.4099999999999966
600226.XSHG,2022-03-02,-1.1499999999999986
002274.XSHE,2022-03-02,-0.6899999999999977
000070.XSHE,2022-03-02,-0.25
603121.XSHG,2022-03-02,-0.13000000000000256
002618.XSHE,2022-03-02,-0.14999999999999947
603718.XSHG,2022-03-02,-0.9099999999999966
600305.XSHG,2022-03-02,-0.29999999999999716
300456.XSHE,2022-03-02,-0.5100000000000051
300952.XSHE,2022-03-02,-0.39000000000000057
688722.XSHG,2022-03-02,-0.05999999999999872
688089.XSHG,2022-03-02,-0.1599999999999966
300947.XSHE,2022-03-02,-0.509999999999998
300674.XSHE,2022-03-02,-0.4399999999999977
300976.XSHE,2022-03-02,-0.8900000000000148
600863.XSHG,2022-03-02,-1.559999999999988
300630.XSHE,2022-03-02,-3.240000000000009
600448.XSHG,2022-03-02,-0.09000000000000075
002790.XSHE,2022-03-02,-1.3599999999999994
300441.XSHE,2022-03-02,-0.6099999999999994
300671.XSHE,2022-03-02,-1.4599999999999937
600389.XSHG,2022-03-02,-2.569999999999993
601318.XSHG,2022-03-02,-0.15000000000000568
688121.XSHG,2022-03-02,-0.5500000000000007
002233.XSHE,2022-03-02,-0.6900000000000013
600027.XSHG,2022-03-02,-0.08999999999999986
688011.XSHG,2022-03-02,-0.3099999999999987
002299.XSHE,2022-03-02,-0.4899999999999949
600664.XSHG,2022-03-02,-0.8500000000000014
000928.XSHE,2022-03-02,-0.17999999999999972
000030.XSHE,2022-03-02,-0.3500000000000014
603488.XSHG,2022-03-02,-0.3899999999999988
002437.XSHE,2022-03-02,-0.9499999999999957
600678.XSHG,2022-03-02,-0.46000000000000085
603040.XSHG,2022-03-02,-0.4399999999999977
002649.XSHE,2022-03-02,-0.15000000000000568
002669.XSHE,2022-03-02,-0.019999999999999574
600843.XSHG,2022-03-02,-0.3099999999999987
688187.XSHG,2022-03-02,-1.259999999999991
300190.XSHE,2022-03-02,-0.7900000000000063
603615.XSHG,2022-03-02,-0.2400000000000002
003013.XSHE,2022-03-02,-0.14000000000000057
300032.XSHE,2022-03-02,-0.21000000000000085
601500.XSHG,2022-03-02,-0.040000000000000036
300548.XSHE,2022-03-02,-0.4399999999999977
002782.XSHE,2022-03-02,-0.7900000000000063
600692.XSHG,2022-03-02,-0.9500000000000028
300371.XSHE,2022-03-02,-0.4200000000000017
603216.XSHG,2022-03-02,-0.35999999999999943
002416.XSHE,2022-03-02,-0.14000000000000057
600376.XSHG,2022-03-02,-0.8099999999999952
000882.XSHE,2022-03-02,-0.17999999999999972
300841.XSHE,2022-03-02,-9.28000000000003
688553.XSHG,2022-03-02,-0.3000000000000007
600818.XSHG,2022-03-02,-1.3999999999999986
301004.XSHE,2022-03-02,-0.6799999999999997
003012.XSHE,2022-03-02,-0.02999999999999936
000100.XSHE,2022-03-02,-0.09999999999999787
688360.XSHG,2022-03-02,-0.08999999999999986
002149.XSHE,2022-03-02,-0.5399999999999991
002662.XSHE,2022-03-02,-0.23999999999999844
002840.XSHE,2022-03-02,-1.1400000000000006
600399.XSHG,2022-03-02,-0.240000000000002
603228.XSHG,2022-03-02,-0.3100000000000023
300709.XSHE,2022-03-02,-1.9099999999999966
600491.XSHG,2022-03-02,-1.4100000000000037
600506.XSHG,2022-03-02,-0.08999999999999986
600718.XSHG,2022-03-02,-3.1100000000000136
603859.XSHG,2022-03-02,-0.20000000000000284
600185.XSHG,2022-03-02,-0.21000000000000085
600262.XSHG,2022-03-02,-1.2699999999999996
300562.XSHE,2022-03-02,-1.3100000000000023
000532.XSHE,2022-03-02,-0.6799999999999997
603768.XSHG,2022-03-02,-0.23000000000000043
300375.XSHE,2022-03-02,-0.46000000000000085
002815.XSHE,2022-03-02,-0.5399999999999991
300158.XSHE,2022-03-02,-1.4399999999999977
000651.XSHE,2022-03-02,-37.39000000000033
300040.XSHE,2022-03-02,-0.6799999999999997
002093.XSHE,2022-03-02,-0.25
003036.XSHE,2022-03-02,-0.25
300404.XSHE,2022-03-02,-1.8299999999999983
600635.XSHG,2022-03-02,-4.860000000000014
600648.XSHG,2022-03-02,-1.9399999999999977
601628.XSHG,2022-03-02,-0.1700000000000017
603357.XSHG,2022-03-02,-0.21000000000000085
600256.XSHG,2022-03-02,-6.389999999999986
300336.XSHE,2022-03-02,-0.4800000000000004
300425.XSHE,2022-03-02,-0.6700000000000017
603725.XSHG,2022-03-02,-0.22000000000000064
000668.XSHE,2022-03-02,-0.6799999999999997
002748.XSHE,2022-03-02,-1.1199999999999974
600738.XSHG,2022-03-02,-0.8999999999999986
688060.XSHG,2022-03-02,-0.35999999999999943
688298.XSHG,2022-03-02,-20.70999999999998
300837.XSHE,2022-03-02,-0.259999999999998
301031.XSHE,2022-03-02,-1.7900000000000205
300188.XSHE,2022-03-02,-3.0600000000000023
300933.XSHE,2022-03-02,-0.21999999999999886
002929.XSHE,2022-03-02,-0.6000000000000014
003028.XSHE,2022-03-02,-0.28999999999999915
300615.XSHE,2022-03-02,-0.2900000000000027
600267.XSHG,2022-03-02,-3.1599999999999966
300030.XSHE,2022-03-02,-0.7000000000000028
600803.XSHG,2022-03-02,-0.5799999999999983
601106.XSHG,2022-03-02,-0.029999999999999805
603617.XSHG,2022-03-02,-0.41999999999999815
002462.XSHE,2022-03-02,-0.46000000000000085
601199.XSHG,2022-03-02,-0.5600000000000023
002856.XSHE,2022-03-02,-0.23999999999999844
301098.XSHE,2022-03-02,-0.2699999999999996
000666.XSHE,2022-03-02,-1.2300000000000004
300822.XSHE,2022-03-02,-0.4800000000000004
600896.XSHG,2022-03-02,-0.40000000000000213
000059.XSHE,2022-03-02,-0.2400000000000002
300825.XSHE,2022-03-02,-0.2699999999999996
301221.XSHE,2022-03-02,-2.3900000000000006
002953.XSHE,2022-03-02,-0.19000000000000128
000567.XSHE,2022-03-02,-1.4599999999999937
002979.XSHE,2022-03-02,-0.4100000000000037
002120.XSHE,2022-03-02,-5.8799999999999955
300405.XSHE,2022-03-02,-1.5799999999999983
300360.XSHE,2022-03-02,-1.9200000000000017
603648.XSHG,2022-03-02,-0.23000000000000043
002813.XSHE,2022-03-02,-0.379999999999999
605580.XSHG,2022-03-02,-0.5999999999999996
600623.XSHG,2022-03-02,-2.8899999999999864
601005.XSHG,2022-03-02,-0.03000000000000025
600710.XSHG,2022-03-02,-1.740000000000002
688718.XSHG,2022-03-02,-0.41000000000000014
002054.XSHE,2022-03-02,-0.4399999999999977
002173.XSHE,2022-03-02,-0.7300000000000004
300127.XSHE,2022-03-02,-0.9699999999999989
002869.XSHE,2022-03-02,-0.10000000000000142
601162.XSHG,2022-03-02,-0.05999999999999961
601225.XSHG,2022-03-02,-0.35999999999999943
600585.XSHG,2022-03-02,-0.4000000000000057
000892.XSHE,2022-03-02,-0.15000000000000036
002362.XSHE,2022-03-02,-0.4800000000000004
600522.XSHG,2022-03-02,-6.859999999999985
600365.XSHG,2022-03-02,-0.8499999999999996
300918.XSHE,2022-03-02,-0.1399999999999988
605500.XSHG,2022-03-02,-0.19000000000000128
300501.XSHE,2022-03-02,-1.3400000000000034
002137.XSHE,2022-03-02,-0.46999999999999886
603379.XSHG,2022-03-02,-0.10000000000000142
002923.XSHE,2022-03-02,-1.1199999999999974
600330.XSHG,2022-03-02,-1.2900000000000063
600989.XSHG,2022-03-02,-0.0799999999999983
300604.XSHE,2022-03-02,-4.6299999999999955
688359.XSHG,2022-03-02,-0.23999999999999488
605117.XSHG,2022-03-02,-16.03000000000003
002013.XSHE,2022-03-02,-3.240000000000009
688737.XSHG,2022-03-02,-0.44999999999999574
002208.XSHE,2022-03-02,-0.490000000000002
002783.XSHE,2022-03-02,-0.6000000000000014
000807.XSHE,2022-03-02,-3.6299999999999955
000800.XSHE,2022-03-02,-0.07000000000000028
300844.XSHE,2022-03-02,-1.0600000000000023
600075.XSHG,2022-03-02,-1.5999999999999943
603059.XSHG,2022-03-02,-0.5899999999999999
002336.XSHE,2022-03-02,-0.8999999999999986
300154.XSHE,2022-03-02,-0.759999999999998
002224.XSHE,2022-03-02,-1.1799999999999997
002980.XSHE,2022-03-02,-0.19999999999999574
002498.XSHE,2022-03-02,-0.1599999999999966
002547.XSHE,2022-03-02,-0.23999999999999844
300542.XSHE,2022-03-02,-1.1199999999999974
300026.XSHE,2022-03-02,-21.850000000000023
000428.XSHE,2022-03-02,-0.8000000000000043
688108.XSHG,2022-03-02,-0.10999999999999943
600683.XSHG,2022-03-02,-0.5800000000000018
605167.XSHG,2022-03-02,-0.120000000000001
000728.XSHE,2022-03-02,-0.10999999999999943
605088.XSHG,2022-03-02,-0.09000000000000163
603118.XSHG,2022-03-02,-0.2699999999999996
002792.XSHE,2022-03-02,-2.4199999999999946
688030.XSHG,2022-03-02,-0.28000000000000114
002410.XSHE,2022-03-02,-1.5199999999999818
002763.XSHE,2022-03-02,-0.5500000000000007
300985.XSHE,2022-03-02,-1.0399999999999991
688456.XSHG,2022-03-02,-0.23000000000000043
605018.XSHG,2022-03-02,-0.5899999999999999
600436.XSHG,2022-03-02,-10.539999999999964
002696.XSHE,2022-03-02,-0.40000000000000213
603585.XSHG,2022-03-02,-0.30000000000000426
000678.XSHE,2022-03-02,-0.08999999999999986
301060.XSHE,2022-03-02,-1.129999999999999
002082.XSHE,2022-03-02,-0.8500000000000014
002265.XSHE,2022-03-02,-0.030000000000001137
300087.XSHE,2022-03-02,-3.530000000000001
600331.XSHG,2022-03-02,-0.4499999999999993
301189.XSHE,2022-03-02,-0.490000000000002
002660.XSHE,2022-03-02,-0.6600000000000001
000552.XSHE,2022-03-02,-0.21000000000000085
000620.XSHE,2022-03-02,-0.5200000000000014
000707.XSHE,2022-03-02,-0.639999999999997
603160.XSHG,2022-03-02,-1.2099999999999937
603602.XSHG,2022-03-02,-1.259999999999998
300801.XSHE,2022-03-02,-0.4399999999999977
002594.XSHE,2022-03-02,-4.72999999999999
600378.XSHG,2022-03-02,-0.8499999999999943
301111.XSHE,2022-03-02,-7.490000000000002
002317.XSHE,2022-03-02,-14.640000000000015
600706.XSHG,2022-03-02,-0.240000000000002
300749.XSHE,2022-03-02,-0.29999999999999893
300277.XSHE,2022-03-02,-1.1700000000000017
600865.XSHG,2022-03-02,-0.8800000000000026
002400.XSHE,2022-03-02,-0.7399999999999949
603629.XSHG,2022-03-02,-0.509999999999998
001201.XSHE,2022-03-02,-0.8800000000000026
301090.XSHE,2022-03-02,-0.08000000000000007
300227.XSHE,2022-03-02,-0.38000000000000256
300541.XSHE,2022-03-02,-0.9299999999999997
601958.XSHG,2022-03-02,-0.09999999999999964
002861.XSHE,2022-03-02,-0.2099999999999973
605056.XSHG,2022-03-02,-0.0799999999999983
603773.XSHG,2022-03-02,-0.46999999999999886
601595.XSHG,2022-03-02,-0.11999999999999922
603018.XSHG,2022-03-02,-0.7000000000000028
000889.XSHE,2022-03-02,-0.8399999999999999
002653.XSHE,2022-03-02,-0.9699999999999989
002296.XSHE,2022-03-02,-0.30999999999999517
688211.XSHG,2022-03-02,-0.19999999999999574
688408.XSHG,2022-03-02,-5.599999999999994
601872.XSHG,2022-03-02,-0.1800000000000006
603579.XSHG,2022-03-02,-0.6400000000000006
300923.XSHE,2022-03-02,-0.4399999999999977
002655.XSHE,2022-03-02,-0.6400000000000006
300746.XSHE,2022-03-02,-0.4400000000000013
002828.XSHE,2022-03-02,-1.3599999999999994
300862.XSHE,2022-03-02,-0.39000000000000057
600161.XSHG,2022-03-02,-4.589999999999975
605507.XSHG,2022-03-02,-0.379999999999999
603188.XSHG,2022-03-02,-0.08999999999999986
301201.XSHE,2022-03-02,-6.939999999999998
603338.XSHG,2022-03-02,-2.5400000000000205
603085.XSHG,2022-03-02,-0.3099999999999987
600990.XSHG,2022-03-02,-0.7900000000000205
300432.XSHE,2022-03-02,-1.5999999999999943
688180.XSHG,2022-03-02,-2.569999999999993
000788.XSHE,2022-03-02,-0.7100000000000009
002303.XSHE,2022-03-02,-0.29000000000000625
300755.XSHE,2022-03-02,-2.049999999999997
000568.XSHE,2022-03-02,-60.469999999999345
002993.XSHE,2022-03-02,-0.509999999999998
300919.XSHE,2022-03-02,-2.530000000000001
600862.XSHG,2022-03-02,-0.9900000000000091
600410.XSHG,2022-03-02,-0.8799999999999955
002807.XSHE,2022-03-02,-0.03000000000000025
002358.XSHE,2022-03-02,-0.33999999999999986
300460.XSHE,2022-03-02,-0.21000000000000085
300381.XSHE,2022-03-02,-0.6200000000000045
002102.XSHE,2022-03-02,-0.8300000000000018
300692.XSHE,2022-03-02,-1.0399999999999991
000677.XSHE,2022-03-02,-0.7399999999999949
002601.XSHE,2022-03-02,-0.7800000000000011
603788.XSHG,2022-03-02,-0.5199999999999996
002848.XSHE,2022-03-02,-0.27999999999999936
688227.XSHG,2022-03-02,-0.26000000000000156
300350.XSHE,2022-03-02,-0.5100000000000016
300654.XSHE,2022-03-02,-0.6999999999999993
605222.XSHG,2022-03-02,-0.5199999999999996
600158.XSHG,2022-03-02,-0.980000000000004
301085.XSHE,2022-03-02,-2.230000000000004
600894.XSHG,2022-03-02,-0.2699999999999996
601456.XSHG,2022-03-02,-0.19000000000000128
300707.XSHE,2022-03-02,-0.5500000000000043
600088.XSHG,2022-03-02,-0.4399999999999977
605108.XSHG,2022-03-02,-0.20000000000000284
002913.XSHE,2022-03-02,-2.8499999999999943
688063.XSHG,2022-03-02,-7.549999999999983
688222.XSHG,2022-03-02,-0.46000000000000085
605288.XSHG,2022-03-02,-1.4699999999999989
603106.XSHG,2022-03-02,-0.5499999999999989
688286.XSHG,2022-03-02,-0.9599999999999937
301071.XSHE,2022-03-02,-16.5
002645.XSHE,2022-03-02,-0.8199999999999932
300775.XSHE,2022-03-02,-0.6799999999999997
300088.XSHE,2022-03-02,-0.8599999999999852
002174.XSHE,2022-03-02,-0.6200000000000045
300757.XSHE,2022-03-02,-1.0600000000000023
300378.XSHE,2022-03-02,-0.269999999999996
000995.XSHE,2022-03-02,-0.29999999999999716
600106.XSHG,2022-03-02,-2.1199999999999974
688218.XSHG,2022-03-02,-0.09999999999999964
605158.XSHG,2022-03-02,-0.120000000000001
003029.XSHE,2022-03-02,-0.7399999999999984
600272.XSHG,2022-03-02,-1.3800000000000008
605259.XSHG,2022-03-02,-0.46000000000000085
002466.XSHE,2022-03-02,-12.57000000000005
000795.XSHE,2022-03-02,-0.5300000000000011
300494.XSHE,2022-03-02,-0.5499999999999972
688577.XSHG,2022-03-02,-0.5800000000000054
688070.XSHG,2022-03-02,-0.6899999999999977
000523.XSHE,2022-03-02,-0.40000000000000213
002544.XSHE,2022-03-02,-2.539999999999992
002057.XSHE,2022-03-02,-0.6799999999999997
600581.XSHG,2022-03-02,-0.6000000000000014
600737.XSHG,2022-03-02,-2.8400000000000034
603876.XSHG,2022-03-02,-0.36999999999999744
300369.XSHE,2022-03-02,-3.4599999999999937
300258.XSHE,2022-03-02,-0.8400000000000034
300475.XSHE,2022-03-02,-0.44999999999999574
000971.XSHE,2022-03-02,-0.02999999999999936
002634.XSHE,2022-03-02,-0.7100000000000009
603665.XSHG,2022-03-02,-2.1500000000000057
002209.XSHE,2022-03-02,-0.1399999999999988
300821.XSHE,2022-03-02,-1.5899999999999999
603233.XSHG,2022-03-02,-0.6600000000000108
600236.XSHG,2022-03-02,-0.6600000000000037
300033.XSHE,2022-03-02,-5.0
603227.XSHG,2022-03-02,-0.16999999999999993
688607.XSHG,2022-03-02,-1.4100000000000001
300593.XSHE,2022-03-02,-3.200000000000003
002889.XSHE,2022-03-02,-0.5
605098.XSHG,2022-03-02,-0.7399999999999949
002309.XSHE,2022-03-02,-1.1000000000000014
002733.XSHE,2022-03-02,-0.8299999999999983
603076.XSHG,2022-03-02,-4.039999999999999
688526.XSHG,2022-03-02,-0.8999999999999986
603022.XSHG,2022-03-02,-0.2799999999999976
002740.XSHE,2022-03-02,-0.22000000000000064
603238.XSHG,2022-03-02,-0.029999999999997584
000793.XSHE,2022-03-02,-0.39000000000000057
600876.XSHG,2022-03-02,-1.2299999999999969
688256.XSHG,2022-03-02,-1.25
601607.XSHG,2022-03-02,-0.4400000000000013
002584.XSHE,2022-03-02,-0.6899999999999977
603871.XSHG,2022-03-02,-9.189999999999998
002936.XSHE,2022-03-02,-0.040000000000000036
000042.XSHE,2022-03-02,-1.3200000000000074
601012.XSHG,2022-03-02,-38.05000000000018
300424.XSHE,2022-03-02,-0.3500000000000014
002322.XSHE,2022-03-02,-0.6000000000000014
600483.XSHG,2022-03-02,-0.4200000000000017
002363.XSHE,2022-03-02,-0.5
301072.XSHE,2022-03-02,-1.4399999999999977
603836.XSHG,2022-03-02,-0.17999999999999972
