code,date,low_close_diff
600589.XSHG,2023-08-08,0.129999999999999
002564.XSHE,2023-08-08,0.0
600696.XSHG,2023-08-08,0.23999999999999488
002418.XSHE,2023-08-08,0.45000000000000107
688076.XSHG,2023-08-08,0.46000000000000085
688115.XSHG,2023-08-08,0.7199999999999989
600318.XSHG,2023-08-08,0.6600000000000001
600755.XSHG,2023-08-08,2.0600000000000023
600779.XSHG,2023-08-08,3.6999999999999886
601928.XSHG,2023-08-08,0.21000000000000085
600538.XSHG,2023-08-08,0.17999999999999972
000722.XSHE,2023-08-08,1.3900000000000006
002482.XSHE,2023-08-08,0.4299999999999997
002617.XSHE,2023-08-08,0.7000000000000028
600897.XSHG,2023-08-08,1.25
688611.XSHG,2023-08-08,0.7999999999999972
600559.XSHG,2023-08-08,2.2600000000000193
600983.XSHG,2023-08-08,0.08000000000000185
301395.XSHE,2023-08-08,0.08999999999999986
002967.XSHE,2023-08-08,0.14999999999999858
603456.XSHG,2023-08-08,0.39000000000000057
300563.XSHE,2023-08-08,0.22000000000000242
600061.XSHG,2023-08-08,1.0499999999999972
002387.XSHE,2023-08-08,0.46000000000000085
600823.XSHG,2023-08-08,2.219999999999999
002580.XSHE,2023-08-08,0.25
688275.XSHG,2023-08-08,1.259999999999991
301148.XSHE,2023-08-08,0.5700000000000003
300125.XSHE,2023-08-08,0.6899999999999977
600071.XSHG,2023-08-08,1.210000000000008
002431.XSHE,2023-08-08,0.18999999999999773
688169.XSHG,2023-08-08,1.4300000000000637
603980.XSHG,2023-08-08,0.03000000000000025
000555.XSHE,2023-08-08,0.6999999999999957
601369.XSHG,2023-08-08,0.21000000000000085
002590.XSHE,2023-08-08,2.729999999999997
002827.XSHE,2023-08-08,0.08999999999999986
600468.XSHG,2023-08-08,9.439999999999998
688432.XSHG,2023-08-08,0.5800000000000001
603727.XSHG,2023-08-08,0.379999999999999
002369.XSHE,2023-08-08,0.3000000000000007
002475.XSHE,2023-08-08,25.90000000000009
000403.XSHE,2023-08-08,1.1200000000000045
603345.XSHG,2023-08-08,0.5600000000000023
605318.XSHG,2023-08-08,0.0400000000000027
002366.XSHE,2023-08-08,0.1899999999999995
300443.XSHE,2023-08-08,2.730000000000018
603097.XSHG,2023-08-08,0.19000000000000128
600573.XSHG,2023-08-08,0.03999999999999915
688015.XSHG,2023-08-08,0.22000000000000242
688517.XSHG,2023-08-08,0.39000000000000057
002011.XSHE,2023-08-08,0.6200000000000045
600503.XSHG,2023-08-08,0.2400000000000002
603019.XSHG,2023-08-08,4.640000000000015
002977.XSHE,2023-08-08,0.7000000000000028
605077.XSHG,2023-08-08,0.6799999999999997
688433.XSHG,2023-08-08,0.5200000000000031
688050.XSHG,2023-08-08,3.680000000000007
601519.XSHG,2023-08-08,0.8999999999999986
002865.XSHE,2023-08-08,9.659999999999997
603067.XSHG,2023-08-08,0.29999999999999716
000688.XSHE,2023-08-08,0.3999999999999915
301320.XSHE,2023-08-08,0.03999999999999915
002368.XSHE,2023-08-08,7.049999999999983
001212.XSHE,2023-08-08,0.35999999999999943
300508.XSHE,2023-08-08,1.6700000000000017
301399.XSHE,2023-08-08,0.46000000000000085
600479.XSHG,2023-08-08,0.44999999999998863
603126.XSHG,2023-08-08,0.15000000000000036
603778.XSHG,2023-08-08,0.0
688327.XSHG,2023-08-08,0.5400000000000027
600380.XSHG,2023-08-08,1.039999999999992
002444.XSHE,2023-08-08,1.25
002548.XSHE,2023-08-08,0.5399999999999991
600773.XSHG,2023-08-08,1.8799999999999955
600131.XSHG,2023-08-08,1.2900000000000063
002452.XSHE,2023-08-08,0.5200000000000031
301038.XSHE,2023-08-08,0.3000000000000007
600579.XSHG,2023-08-08,0.2599999999999998
688677.XSHG,2023-08-08,0.5300000000000011
301202.XSHE,2023-08-08,2.1400000000000006
001258.XSHE,2023-08-08,0.05000000000000071
600777.XSHG,2023-08-08,0.6099999999999994
600463.XSHG,2023-08-08,0.6199999999999974
603063.XSHG,2023-08-08,0.8900000000000006
300551.XSHE,2023-08-08,2.280000000000001
600583.XSHG,2023-08-08,1.0500000000000114
002734.XSHE,2023-08-08,0.21000000000000085
600716.XSHG,2023-08-08,0.4299999999999997
000599.XSHE,2023-08-08,0.4299999999999997
600438.XSHG,2023-08-08,5.230000000000018
002212.XSHE,2023-08-08,0.39000000000000057
300031.XSHE,2023-08-08,1.6299999999999955
002350.XSHE,2023-08-08,0.3399999999999963
300205.XSHE,2023-08-08,1.0799999999999983
688599.XSHG,2023-08-08,1.0300000000000011
300403.XSHE,2023-08-08,0.8500000000000014
601698.XSHG,2023-08-08,0.3099999999999987
601901.XSHG,2023-08-08,0.1999999999999993
002025.XSHE,2023-08-08,0.3299999999999841
603803.XSHG,2023-08-08,0.15000000000000036
300882.XSHE,2023-08-08,0.5999999999999979
603135.XSHG,2023-08-08,0.05999999999999872
600717.XSHG,2023-08-08,0.6700000000000159
000921.XSHE,2023-08-08,0.3999999999999986
002103.XSHE,2023-08-08,0.26000000000000156
300164.XSHE,2023-08-08,0.9299999999999997
603048.XSHG,2023-08-08,0.33000000000000185
300250.XSHE,2023-08-08,2.8599999999999994
300738.XSHE,2023-08-08,1.1999999999999886
000565.XSHE,2023-08-08,0.30000000000000426
600703.XSHG,2023-08-08,2.1299999999999955
603151.XSHG,2023-08-08,0.030000000000001137
000017.XSHE,2023-08-08,0.030000000000001137
000507.XSHE,2023-08-08,0.5
002622.XSHE,2023-08-08,0.23999999999999844
000582.XSHE,2023-08-08,0.04999999999999716
300206.XSHE,2023-08-08,0.4000000000000057
000010.XSHE,2023-08-08,1.4600000000000009
300272.XSHE,2023-08-08,0.29999999999999716
002589.XSHE,2023-08-08,0.09000000000000341
300383.XSHE,2023-08-08,2.8500000000000227
002942.XSHE,2023-08-08,1.0
300603.XSHE,2023-08-08,0.46000000000000085
300286.XSHE,2023-08-08,0.6899999999999977
603955.XSHG,2023-08-08,0.45000000000000284
688073.XSHG,2023-08-08,3.980000000000004
001333.XSHE,2023-08-08,0.07000000000000028
300053.XSHE,2023-08-08,1.4399999999999977
002635.XSHE,2023-08-08,0.789999999999992
601233.XSHG,2023-08-08,0.5100000000000051
601988.XSHG,2023-08-08,0.07000000000000028
002063.XSHE,2023-08-08,1.0700000000000074
301310.XSHE,2023-08-08,2.950000000000003
300713.XSHE,2023-08-08,0.05999999999999517
688220.XSHG,2023-08-08,1.0900000000000034
601665.XSHG,2023-08-08,0.040000000000000036
603055.XSHG,2023-08-08,0.11999999999999744
603706.XSHG,2023-08-08,0.16000000000000014
603185.XSHG,2023-08-08,4.159999999999997
002661.XSHE,2023-08-08,0.17999999999999972
002139.XSHE,2023-08-08,3.240000000000009
002521.XSHE,2023-08-08,0.25
605136.XSHG,2023-08-08,0.21000000000000085
601566.XSHG,2023-08-08,0.010000000000001563
600675.XSHG,2023-08-08,6.269999999999982
603848.XSHG,2023-08-08,0.22000000000000242
605368.XSHG,2023-08-08,0.10999999999999943
688093.XSHG,2023-08-08,0.4299999999999997
002841.XSHE,2023-08-08,2.3699999999999903
300550.XSHE,2023-08-08,0.6400000000000006
600476.XSHG,2023-08-08,0.6000000000000014
002762.XSHE,2023-08-08,2.509999999999998
603886.XSHG,2023-08-08,0.11999999999999744
600584.XSHG,2023-08-08,6.180000000000007
689009.XSHG,2023-08-08,0.14999999999999858
301259.XSHE,2023-08-08,0.08999999999999986
000813.XSHE,2023-08-08,0.08999999999999986
301328.XSHE,2023-08-08,1.2099999999999937
301256.XSHE,2023-08-08,0.11000000000000121
688126.XSHG,2023-08-08,0.129999999999999
300936.XSHE,2023-08-08,1.009999999999998
688038.XSHG,2023-08-08,0.120000000000001
301083.XSHE,2023-08-08,0.21999999999999886
601798.XSHG,2023-08-08,0.03000000000000025
600009.XSHG,2023-08-08,1.289999999999992
600226.XSHG,2023-08-08,1.7199999999999989
002274.XSHE,2023-08-08,0.11000000000000298
000070.XSHE,2023-08-08,0.6900000000000013
603121.XSHG,2023-08-08,0.08000000000000185
603718.XSHG,2023-08-08,0.0
600305.XSHG,2023-08-08,0.20000000000000284
300456.XSHE,2023-08-08,1.730000000000004
300952.XSHE,2023-08-08,0.10999999999999943
301267.XSHE,2023-08-08,0.8399999999999963
688722.XSHG,2023-08-08,0.4399999999999977
688089.XSHG,2023-08-08,0.5400000000000027
300947.XSHE,2023-08-08,1.2800000000000011
300674.XSHE,2023-08-08,0.629999999999999
300976.XSHE,2023-08-08,1.3800000000000097
600863.XSHG,2023-08-08,0.21000000000000796
301361.XSHE,2023-08-08,0.33999999999999986
300630.XSHE,2023-08-08,0.3100000000000023
600448.XSHG,2023-08-08,0.08999999999999986
002790.XSHE,2023-08-08,0.27999999999999403
300441.XSHE,2023-08-08,0.4200000000000017
300671.XSHE,2023-08-08,1.0500000000000114
600389.XSHG,2023-08-08,0.3200000000000216
601318.XSHG,2023-08-08,1.200000000000017
688121.XSHG,2023-08-08,1.879999999999999
002233.XSHE,2023-08-08,0.3200000000000003
600027.XSHG,2023-08-08,0.3000000000000007
688011.XSHG,2023-08-08,0.25
002299.XSHE,2023-08-08,0.25
600664.XSHG,2023-08-08,0.10999999999999943
000928.XSHE,2023-08-08,0.11999999999999744
000030.XSHE,2023-08-08,0.1999999999999993
603488.XSHG,2023-08-08,0.120000000000001
002437.XSHE,2023-08-08,0.1599999999999966
600678.XSHG,2023-08-08,0.33999999999999986
603040.XSHG,2023-08-08,1.6099999999999994
002649.XSHE,2023-08-08,1.1999999999999886
002669.XSHE,2023-08-08,0.11000000000000298
600843.XSHG,2023-08-08,0.23000000000000043
688187.XSHG,2023-08-08,0.8299999999999983
300190.XSHE,2023-08-08,0.46999999999999886
603615.XSHG,2023-08-08,0.370000000000001
003013.XSHE,2023-08-08,0.14999999999999858
300032.XSHE,2023-08-08,0.33999999999999986
601500.XSHG,2023-08-08,0.10000000000000053
300548.XSHE,2023-08-08,2.289999999999992
002782.XSHE,2023-08-08,0.3500000000000014
301518.XSHE,2023-08-08,4.720000000000006
600692.XSHG,2023-08-08,1.759999999999991
300371.XSHE,2023-08-08,1.2100000000000009
603119.XSHG,2023-08-08,2.4600000000000044
603216.XSHG,2023-08-08,0.0600000000000005
002416.XSHE,2023-08-08,0.620000000000001
600376.XSHG,2023-08-08,2.1199999999999974
000882.XSHE,2023-08-08,0.1800000000000006
300841.XSHE,2023-08-08,0.9099999999999966
688553.XSHG,2023-08-08,0.049999999999998934
600818.XSHG,2023-08-08,0.36999999999999744
301004.XSHE,2023-08-08,0.00999999999999801
003012.XSHE,2023-08-08,0.17999999999999972
000100.XSHE,2023-08-08,0.2900000000000009
688360.XSHG,2023-08-08,0.25
002149.XSHE,2023-08-08,0.7800000000000011
002662.XSHE,2023-08-08,0.23999999999999844
002840.XSHE,2023-08-08,0.8099999999999952
600399.XSHG,2023-08-08,3.4099999999999966
603228.XSHG,2023-08-08,1.759999999999998
300709.XSHE,2023-08-08,0.3500000000000014
600491.XSHG,2023-08-08,0.4299999999999997
600506.XSHG,2023-08-08,0.16999999999999993
600718.XSHG,2023-08-08,2.2600000000000193
603859.XSHG,2023-08-08,0.8900000000000006
600185.XSHG,2023-08-08,1.5300000000000011
600262.XSHG,2023-08-08,0.18999999999999773
300562.XSHE,2023-08-08,0.22999999999999687
000532.XSHE,2023-08-08,1.019999999999996
603768.XSHG,2023-08-08,0.5999999999999979
300375.XSHE,2023-08-08,1.2100000000000009
688302.XSHG,2023-08-08,0.9299999999999997
002815.XSHE,2023-08-08,0.4299999999999997
300158.XSHE,2023-08-08,0.22999999999999687
000651.XSHE,2023-08-08,63.22999999999956
300040.XSHE,2023-08-08,0.38000000000000256
002093.XSHE,2023-08-08,0.36999999999999034
003036.XSHE,2023-08-08,0.03999999999999915
300404.XSHE,2023-08-08,0.3299999999999983
301373.XSHE,2023-08-08,0.4799999999999969
600635.XSHG,2023-08-08,8.210000000000036
600648.XSHG,2023-08-08,0.45000000000000284
601628.XSHG,2023-08-08,0.8999999999999986
603357.XSHG,2023-08-08,0.4299999999999997
600256.XSHG,2023-08-08,0.9900000000000091
300425.XSHE,2023-08-08,0.769999999999996
603725.XSHG,2023-08-08,0.09999999999999964
000668.XSHE,2023-08-08,0.10999999999999943
002748.XSHE,2023-08-08,0.25
600738.XSHG,2023-08-08,0.6000000000000014
688060.XSHG,2023-08-08,0.3999999999999986
688298.XSHG,2023-08-08,1.0900000000000034
300837.XSHE,2023-08-08,0.4099999999999966
301031.XSHE,2023-08-08,2.9099999999999966
300188.XSHE,2023-08-08,5.380000000000024
300933.XSHE,2023-08-08,0.16999999999999993
002929.XSHE,2023-08-08,1.3800000000000026
003028.XSHE,2023-08-08,0.10000000000000142
300615.XSHE,2023-08-08,1.0599999999999952
600267.XSHG,2023-08-08,1.1299999999999955
300030.XSHE,2023-08-08,0.28999999999999915
600803.XSHG,2023-08-08,0.12999999999999545
601106.XSHG,2023-08-08,0.029999999999999805
603617.XSHG,2023-08-08,0.4800000000000004
002462.XSHE,2023-08-08,0.05000000000000071
601199.XSHG,2023-08-08,0.379999999999999
002856.XSHE,2023-08-08,0.0
301098.XSHE,2023-08-08,0.08999999999999986
000666.XSHE,2023-08-08,0.3299999999999983
300822.XSHE,2023-08-08,0.740000000000002
000059.XSHE,2023-08-08,0.02999999999999936
300825.XSHE,2023-08-08,0.5500000000000007
301221.XSHE,2023-08-08,1.3100000000000023
002953.XSHE,2023-08-08,0.490000000000002
000567.XSHE,2023-08-08,0.4199999999999875
002979.XSHE,2023-08-08,0.6799999999999997
002120.XSHE,2023-08-08,0.12999999999999545
300405.XSHE,2023-08-08,0.19000000000000128
688523.XSHG,2023-08-08,0.05000000000000071
300360.XSHE,2023-08-08,0.5300000000000011
603648.XSHG,2023-08-08,0.16000000000000014
002813.XSHE,2023-08-08,1.0399999999999991
605580.XSHG,2023-08-08,0.41999999999999815
600623.XSHG,2023-08-08,0.6299999999999955
601005.XSHG,2023-08-08,0.030000000000000027
600710.XSHG,2023-08-08,0.75
688718.XSHG,2023-08-08,0.3099999999999987
002054.XSHE,2023-08-08,0.240000000000002
002173.XSHE,2023-08-08,0.7300000000000004
300127.XSHE,2023-08-08,0.7600000000000051
002869.XSHE,2023-08-08,0.3200000000000003
601162.XSHG,2023-08-08,0.08999999999999986
601225.XSHG,2023-08-08,0.10000000000000142
600585.XSHG,2023-08-08,3.5600000000000023
000892.XSHE,2023-08-08,0.09999999999999964
002362.XSHE,2023-08-08,1.4200000000000017
600522.XSHG,2023-08-08,3.200000000000017
600365.XSHG,2023-08-08,0.08000000000000007
300918.XSHE,2023-08-08,0.17999999999999972
605500.XSHG,2023-08-08,0.16000000000000014
300501.XSHE,2023-08-08,0.6300000000000026
002137.XSHE,2023-08-08,0.1700000000000017
603379.XSHG,2023-08-08,0.0
002923.XSHE,2023-08-08,0.35999999999999943
600330.XSHG,2023-08-08,1.3999999999999986
600989.XSHG,2023-08-08,0.07000000000000028
300604.XSHE,2023-08-08,6.589999999999975
688359.XSHG,2023-08-08,0.5899999999999963
605117.XSHG,2023-08-08,17.079999999999984
688737.XSHG,2023-08-08,0.5399999999999991
002208.XSHE,2023-08-08,1.3899999999999935
002783.XSHE,2023-08-08,0.5200000000000031
000807.XSHE,2023-08-08,1.1299999999999955
000800.XSHE,2023-08-08,0.240000000000002
688539.XSHG,2023-08-08,1.5700000000000003
300844.XSHE,2023-08-08,3.5600000000000023
600075.XSHG,2023-08-08,0.44000000000000483
603059.XSHG,2023-08-08,0.2699999999999996
002336.XSHE,2023-08-08,0.8900000000000006
688429.XSHG,2023-08-08,0.5
300154.XSHE,2023-08-08,0.3200000000000003
002224.XSHE,2023-08-08,0.21999999999999886
002980.XSHE,2023-08-08,0.4099999999999966
002498.XSHE,2023-08-08,0.3299999999999983
002547.XSHE,2023-08-08,0.5500000000000007
301216.XSHE,2023-08-08,0.14999999999999858
300542.XSHE,2023-08-08,1.3599999999999994
300026.XSHE,2023-08-08,0.9799999999999898
000428.XSHE,2023-08-08,0.5300000000000011
688184.XSHG,2023-08-08,0.17999999999999972
688108.XSHG,2023-08-08,0.33000000000000007
600683.XSHG,2023-08-08,4.309999999999995
605167.XSHG,2023-08-08,0.16000000000000014
000728.XSHE,2023-08-08,0.620000000000001
605088.XSHG,2023-08-08,0.31999999999999673
001222.XSHE,2023-08-08,0.21000000000000085
603118.XSHG,2023-08-08,1.0
002792.XSHE,2023-08-08,0.21000000000000085
688030.XSHG,2023-08-08,0.379999999999999
002410.XSHE,2023-08-08,6.289999999999964
002763.XSHE,2023-08-08,0.18999999999999773
300985.XSHE,2023-08-08,0.0
688456.XSHG,2023-08-08,0.3299999999999983
605018.XSHG,2023-08-08,0.06999999999999851
600436.XSHG,2023-08-08,13.070000000000164
002696.XSHE,2023-08-08,0.11000000000000298
603585.XSHG,2023-08-08,0.16999999999999815
001309.XSHE,2023-08-08,0.9899999999999949
000678.XSHE,2023-08-08,0.75
688351.XSHG,2023-08-08,0.33000000000000007
301060.XSHE,2023-08-08,0.6600000000000001
002082.XSHE,2023-08-08,0.08999999999999986
002265.XSHE,2023-08-08,0.16000000000000014
300087.XSHE,2023-08-08,5.02000000000001
301219.XSHE,2023-08-08,1.5400000000000063
600331.XSHG,2023-08-08,0.35999999999999943
301189.XSHE,2023-08-08,0.4299999999999997
002660.XSHE,2023-08-08,0.33000000000000185
000552.XSHE,2023-08-08,0.0799999999999983
000620.XSHE,2023-08-08,0.0
000707.XSHE,2023-08-08,0.0
603160.XSHG,2023-08-08,0.5600000000000023
688638.XSHG,2023-08-08,0.3499999999999943
603602.XSHG,2023-08-08,0.4400000000000013
300801.XSHE,2023-08-08,0.09999999999999787
002594.XSHE,2023-08-08,3.2800000000000296
600378.XSHG,2023-08-08,0.6400000000000148
301111.XSHE,2023-08-08,0.5599999999999987
002317.XSHE,2023-08-08,2.670000000000016
600706.XSHG,2023-08-08,0.6200000000000045
300749.XSHE,2023-08-08,0.09999999999999787
603191.XSHG,2023-08-08,0.23000000000000043
001230.XSHE,2023-08-08,0.10999999999999943
300277.XSHE,2023-08-08,0.6400000000000006
600865.XSHG,2023-08-08,0.7000000000000028
002400.XSHE,2023-08-08,10.110000000000014
603629.XSHG,2023-08-08,1.8200000000000003
001201.XSHE,2023-08-08,0.490000000000002
688409.XSHG,2023-08-08,0.4299999999999926
301090.XSHE,2023-08-08,0.10999999999999943
300227.XSHE,2023-08-08,0.6600000000000037
300541.XSHE,2023-08-08,0.3200000000000003
688332.XSHG,2023-08-08,0.8300000000000125
601958.XSHG,2023-08-08,0.1999999999999993
002861.XSHE,2023-08-08,0.240000000000002
605056.XSHG,2023-08-08,0.20000000000000107
603773.XSHG,2023-08-08,0.10999999999999943
601595.XSHG,2023-08-08,2.25
603018.XSHG,2023-08-08,1.480000000000004
000889.XSHE,2023-08-08,0.09999999999999964
002653.XSHE,2023-08-08,1.269999999999996
002296.XSHE,2023-08-08,0.3100000000000023
688211.XSHG,2023-08-08,0.6799999999999997
603173.XSHG,2023-08-08,0.5199999999999996
688408.XSHG,2023-08-08,1.5800000000000125
301278.XSHE,2023-08-08,1.5900000000000034
301486.XSHE,2023-08-08,2.8299999999999983
601872.XSHG,2023-08-08,0.09999999999999964
603579.XSHG,2023-08-08,2.1199999999999974
300923.XSHE,2023-08-08,0.4400000000000013
002655.XSHE,2023-08-08,0.6099999999999994
300746.XSHE,2023-08-08,0.16000000000000014
002828.XSHE,2023-08-08,0.08999999999999986
300862.XSHE,2023-08-08,0.08999999999999986
600161.XSHG,2023-08-08,0.6299999999999955
605507.XSHG,2023-08-08,0.129999999999999
603188.XSHG,2023-08-08,0.0
301201.XSHE,2023-08-08,0.6999999999999957
603338.XSHG,2023-08-08,7.2900000000000205
603085.XSHG,2023-08-08,0.8199999999999967
600990.XSHG,2023-08-08,1.1500000000000057
300432.XSHE,2023-08-08,1.0499999999999972
301160.XSHE,2023-08-08,0.37000000000000455
688180.XSHG,2023-08-08,0.6299999999999955
000788.XSHE,2023-08-08,0.41000000000000014
002303.XSHE,2023-08-08,0.29999999999999716
300755.XSHE,2023-08-08,0.44000000000000483
000568.XSHE,2023-08-08,68.14999999999964
002993.XSHE,2023-08-08,0.6000000000000014
300919.XSHE,2023-08-08,0.14000000000000057
600862.XSHG,2023-08-08,1.3199999999999932
600410.XSHG,2023-08-08,0.7600000000000051
002807.XSHE,2023-08-08,0.03000000000000025
002358.XSHE,2023-08-08,0.0
300460.XSHE,2023-08-08,0.3899999999999988
300381.XSHE,2023-08-08,0.259999999999998
002102.XSHE,2023-08-08,0.17999999999999972
300692.XSHE,2023-08-08,0.15000000000000213
000677.XSHE,2023-08-08,0.35999999999999943
002601.XSHE,2023-08-08,0.6400000000000148
603788.XSHG,2023-08-08,0.5700000000000003
002848.XSHE,2023-08-08,0.14000000000000057
688227.XSHG,2023-08-08,0.4499999999999993
300350.XSHE,2023-08-08,0.5100000000000016
300654.XSHE,2023-08-08,2.460000000000001
605222.XSHG,2023-08-08,0.25
600158.XSHG,2023-08-08,0.39000000000000057
301085.XSHE,2023-08-08,3.6899999999999977
600894.XSHG,2023-08-08,0.629999999999999
601456.XSHG,2023-08-08,0.3100000000000005
300707.XSHE,2023-08-08,0.35999999999999943
600088.XSHG,2023-08-08,1.0800000000000054
605108.XSHG,2023-08-08,0.8999999999999986
002913.XSHE,2023-08-08,1.8499999999999943
688063.XSHG,2023-08-08,10.349999999999994
688222.XSHG,2023-08-08,0.16999999999999993
605288.XSHG,2023-08-08,0.8299999999999983
603106.XSHG,2023-08-08,0.0
688286.XSHG,2023-08-08,1.4300000000000068
301071.XSHE,2023-08-08,1.9399999999999977
002645.XSHE,2023-08-08,0.6700000000000017
301141.XSHE,2023-08-08,7.079999999999998
300775.XSHE,2023-08-08,0.41999999999999815
301258.XSHE,2023-08-08,0.12999999999999545
300088.XSHE,2023-08-08,1.25
002174.XSHE,2023-08-08,0.6499999999999986
301220.XSHE,2023-08-08,0.75
300757.XSHE,2023-08-08,0.7099999999999937
300378.XSHE,2023-08-08,2.7900000000000063
000995.XSHE,2023-08-08,0.25
600106.XSHG,2023-08-08,0.09000000000000341
688218.XSHG,2023-08-08,0.46999999999999886
605158.XSHG,2023-08-08,0.10999999999999943
003029.XSHE,2023-08-08,0.35999999999999943
600272.XSHG,2023-08-08,0.07000000000000028
605259.XSHG,2023-08-08,0.6700000000000017
002466.XSHE,2023-08-08,2.75
000795.XSHE,2023-08-08,0.8499999999999979
300494.XSHE,2023-08-08,1.5499999999999972
688577.XSHG,2023-08-08,0.3300000000000054
688070.XSHG,2023-08-08,0.6400000000000006
301292.XSHE,2023-08-08,0.1700000000000017
000523.XSHE,2023-08-08,0.259999999999998
002544.XSHE,2023-08-08,0.9599999999999795
002057.XSHE,2023-08-08,0.17999999999999972
600581.XSHG,2023-08-08,0.33999999999999986
600737.XSHG,2023-08-08,0.519999999999996
603876.XSHG,2023-08-08,0.11999999999999744
300369.XSHE,2023-08-08,2.0700000000000074
300258.XSHE,2023-08-08,2.259999999999998
300475.XSHE,2023-08-08,3.0999999999999943
000971.XSHE,2023-08-08,0.10999999999999943
