code,date,low_close_diff
600983.XSHG,2023-10-30,0.129999999999999
301395.XSHE,2023-10-30,0.05000000000000071
002967.XSHE,2023-10-30,0.41000000000000014
603456.XSHG,2023-10-30,0.0
300563.XSHE,2023-10-30,0.19000000000000128
600061.XSHG,2023-10-30,0.2799999999999869
002387.XSHE,2023-10-30,0.0
600823.XSHG,2023-10-30,1.1099999999999994
002580.XSHE,2023-10-30,4.079999999999998
301498.XSHE,2023-10-30,0.4200000000000017
688275.XSHG,2023-10-30,0.4299999999999926
301148.XSHE,2023-10-30,0.08999999999999986
300125.XSHE,2023-10-30,0.730000000000004
600071.XSHG,2023-10-30,1.960000000000008
002431.XSHE,2023-10-30,0.0
688169.XSHG,2023-10-30,30.839999999999918
603980.XSHG,2023-10-30,0.040000000000000036
000555.XSHE,2023-10-30,0.3200000000000003
601369.XSHG,2023-10-30,0.120000000000001
002590.XSHE,2023-10-30,1.5999999999999943
002827.XSHE,2023-10-30,1.879999999999999
600468.XSHG,2023-10-30,2.490000000000009
688432.XSHG,2023-10-30,0.10999999999999943
603727.XSHG,2023-10-30,0.6899999999999995
002369.XSHE,2023-10-30,0.129999999999999
002475.XSHE,2023-10-30,22.160000000000082
000403.XSHE,2023-10-30,1.5300000000000011
603345.XSHG,2023-10-30,1.8100000000000023
605318.XSHG,2023-10-30,0.639999999999997
002366.XSHE,2023-10-30,0.120000000000001
300443.XSHE,2023-10-30,5.820000000000022
603097.XSHG,2023-10-30,0.46000000000000085
600573.XSHG,2023-10-30,0.129999999999999
688015.XSHG,2023-10-30,0.120000000000001
688517.XSHG,2023-10-30,0.20000000000000107
002011.XSHE,2023-10-30,1.1700000000000017
600503.XSHG,2023-10-30,0.2400000000000002
603019.XSHG,2023-10-30,0.0
002977.XSHE,2023-10-30,1.4499999999999957
605077.XSHG,2023-10-30,0.23000000000000398
688433.XSHG,2023-10-30,0.5700000000000003
688050.XSHG,2023-10-30,1.160000000000025
601519.XSHG,2023-10-30,0.08999999999999986
002865.XSHE,2023-10-30,0.7800000000000011
603067.XSHG,2023-10-30,0.28000000000000114
000688.XSHE,2023-10-30,0.7100000000000009
301320.XSHE,2023-10-30,0.05000000000000071
002368.XSHE,2023-10-30,0.8799999999999955
001212.XSHE,2023-10-30,0.38000000000000256
300508.XSHE,2023-10-30,0.1600000000000037
301399.XSHE,2023-10-30,0.28999999999999915
600479.XSHG,2023-10-30,2.2299999999999898
603126.XSHG,2023-10-30,0.049999999999998934
603778.XSHG,2023-10-30,0.3100000000000023
688327.XSHG,2023-10-30,0.17999999999999972
600380.XSHG,2023-10-30,1.6199999999999761
002444.XSHE,2023-10-30,0.7999999999999972
002548.XSHE,2023-10-30,1.6600000000000001
600773.XSHG,2023-10-30,1.3700000000000045
600131.XSHG,2023-10-30,1.1200000000000045
002452.XSHE,2023-10-30,0.11000000000000654
301038.XSHE,2023-10-30,1.5399999999999991
600579.XSHG,2023-10-30,0.10000000000000142
688677.XSHG,2023-10-30,1.5600000000000023
301202.XSHE,2023-10-30,0.1700000000000017
001258.XSHE,2023-10-30,0.09999999999999964
600777.XSHG,2023-10-30,1.2199999999999989
600463.XSHG,2023-10-30,0.1700000000000017
603063.XSHG,2023-10-30,0.33999999999999986
300551.XSHE,2023-10-30,0.6899999999999977
600583.XSHG,2023-10-30,2.509999999999991
002734.XSHE,2023-10-30,0.34999999999999787
600716.XSHG,2023-10-30,0.18999999999999773
000599.XSHE,2023-10-30,0.48999999999999844
600438.XSHG,2023-10-30,3.7799999999999727
002212.XSHE,2023-10-30,0.1999999999999993
300031.XSHE,2023-10-30,0.5499999999999972
002350.XSHE,2023-10-30,0.34999999999999787
300205.XSHE,2023-10-30,0.45000000000000284
688599.XSHG,2023-10-30,0.2699999999999996
300403.XSHE,2023-10-30,0.17999999999999972
601698.XSHG,2023-10-30,0.26000000000000156
601901.XSHG,2023-10-30,0.009999999999999787
002025.XSHE,2023-10-30,2.319999999999993
603803.XSHG,2023-10-30,0.019999999999999574
300882.XSHE,2023-10-30,0.08000000000000185
603135.XSHG,2023-10-30,0.019999999999999574
600717.XSHG,2023-10-30,1.6699999999999875
000921.XSHE,2023-10-30,0.269999999999996
002103.XSHE,2023-10-30,0.030000000000001137
300164.XSHE,2023-10-30,0.38000000000000256
603048.XSHG,2023-10-30,0.5400000000000027
300250.XSHE,2023-10-30,1.0100000000000051
300738.XSHE,2023-10-30,0.7199999999999989
000565.XSHE,2023-10-30,0.6199999999999974
600703.XSHG,2023-10-30,2.1299999999999955
603151.XSHG,2023-10-30,0.16000000000000014
000017.XSHE,2023-10-30,0.09999999999999964
000507.XSHE,2023-10-30,0.28000000000000114
002622.XSHE,2023-10-30,0.22999999999999687
000582.XSHE,2023-10-30,0.4200000000000017
300206.XSHE,2023-10-30,0.13000000000000966
000010.XSHE,2023-10-30,0.3999999999999986
300272.XSHE,2023-10-30,0.060000000000002274
002589.XSHE,2023-10-30,0.09999999999999432
300383.XSHE,2023-10-30,1.420000000000016
002942.XSHE,2023-10-30,0.33000000000000185
300603.XSHE,2023-10-30,1.2399999999999984
300286.XSHE,2023-10-30,1.799999999999983
603955.XSHG,2023-10-30,0.370000000000001
688073.XSHG,2023-10-30,3.059999999999988
001333.XSHE,2023-10-30,0.05999999999999872
300053.XSHE,2023-10-30,0.7600000000000051
002635.XSHE,2023-10-30,0.18999999999999773
601233.XSHG,2023-10-30,0.3100000000000023
601988.XSHG,2023-10-30,0.120000000000001
002063.XSHE,2023-10-30,0.8900000000000006
301310.XSHE,2023-10-30,0.7100000000000009
300713.XSHE,2023-10-30,0.740000000000002
688220.XSHG,2023-10-30,1.509999999999991
601665.XSHG,2023-10-30,0.07000000000000028
603055.XSHG,2023-10-30,0.08999999999999986
603706.XSHG,2023-10-30,0.28999999999999915
603185.XSHG,2023-10-30,0.46000000000000796
002661.XSHE,2023-10-30,0.3299999999999983
002139.XSHE,2023-10-30,1.700000000000017
002521.XSHE,2023-10-30,0.4599999999999973
605136.XSHG,2023-10-30,0.07000000000000028
601566.XSHG,2023-10-30,0.360000000000003
600675.XSHG,2023-10-30,0.0
603848.XSHG,2023-10-30,0.07000000000000028
605368.XSHG,2023-10-30,0.0799999999999983
688093.XSHG,2023-10-30,0.23000000000000043
002841.XSHE,2023-10-30,0.8700000000000045
300550.XSHE,2023-10-30,0.25
600476.XSHG,2023-10-30,0.25
002762.XSHE,2023-10-30,0.509999999999998
603886.XSHG,2023-10-30,0.10000000000000142
600584.XSHG,2023-10-30,0.5900000000000034
689009.XSHG,2023-10-30,0.259999999999998
301259.XSHE,2023-10-30,0.33999999999999986
000813.XSHE,2023-10-30,0.379999999999999
301328.XSHE,2023-10-30,0.7800000000000011
301256.XSHE,2023-10-30,0.019999999999999574
688126.XSHG,2023-10-30,0.240000000000002
300936.XSHE,2023-10-30,0.6199999999999974
688038.XSHG,2023-10-30,0.08000000000000007
301083.XSHE,2023-10-30,0.07000000000000028
601798.XSHG,2023-10-30,0.0600000000000005
600009.XSHG,2023-10-30,0.4299999999999926
600226.XSHG,2023-10-30,0.5699999999999932
002274.XSHE,2023-10-30,0.10999999999999943
000070.XSHE,2023-10-30,0.05999999999999872
603121.XSHG,2023-10-30,0.0
603718.XSHG,2023-10-30,0.23999999999999844
600305.XSHG,2023-10-30,0.29999999999999716
300456.XSHE,2023-10-30,3.4099999999999966
300952.XSHE,2023-10-30,0.08999999999999986
301267.XSHE,2023-10-30,2.970000000000006
688722.XSHG,2023-10-30,0.040000000000000924
688089.XSHG,2023-10-30,0.19000000000000128
300947.XSHE,2023-10-30,0.4099999999999966
300674.XSHE,2023-10-30,0.26000000000000156
300976.XSHE,2023-10-30,0.980000000000004
600863.XSHG,2023-10-30,1.25
301361.XSHE,2023-10-30,0.120000000000001
300630.XSHE,2023-10-30,5.3500000000000085
600448.XSHG,2023-10-30,0.1299999999999999
002790.XSHE,2023-10-30,0.0
300441.XSHE,2023-10-30,0.5600000000000023
300671.XSHE,2023-10-30,0.46000000000000796
600389.XSHG,2023-10-30,1.8700000000000045
601318.XSHG,2023-10-30,0.5199999999999818
688121.XSHG,2023-10-30,0.4499999999999993
002233.XSHE,2023-10-30,0.4400000000000013
600027.XSHG,2023-10-30,0.14999999999999858
688011.XSHG,2023-10-30,0.09000000000000341
002299.XSHE,2023-10-30,0.25
600664.XSHG,2023-10-30,0.740000000000002
000928.XSHE,2023-10-30,0.10000000000000142
000030.XSHE,2023-10-30,0.8599999999999994
603488.XSHG,2023-10-30,0.0600000000000005
002437.XSHE,2023-10-30,0.0
600678.XSHG,2023-10-30,0.28999999999999915
603040.XSHG,2023-10-30,0.6299999999999955
002649.XSHE,2023-10-30,0.21000000000000085
002669.XSHE,2023-10-30,0.060000000000002274
600843.XSHG,2023-10-30,0.05999999999999872
688187.XSHG,2023-10-30,0.0799999999999983
300190.XSHE,2023-10-30,0.11999999999999744
603615.XSHG,2023-10-30,0.16000000000000014
003013.XSHE,2023-10-30,0.39000000000000057
300032.XSHE,2023-10-30,0.120000000000001
601500.XSHG,2023-10-30,0.16999999999999993
300548.XSHE,2023-10-30,0.25
002782.XSHE,2023-10-30,0.45000000000000284
301518.XSHE,2023-10-30,0.18999999999999773
600692.XSHG,2023-10-30,0.539999999999992
300371.XSHE,2023-10-30,0.4199999999999946
603119.XSHG,2023-10-30,0.5500000000000007
603216.XSHG,2023-10-30,0.05000000000000071
002416.XSHE,2023-10-30,0.10000000000000142
600376.XSHG,2023-10-30,0.3200000000000003
000882.XSHE,2023-10-30,0.02999999999999936
300841.XSHE,2023-10-30,1.740000000000009
688553.XSHG,2023-10-30,0.10999999999999943
600818.XSHG,2023-10-30,0.4499999999999993
301004.XSHE,2023-10-30,0.990000000000002
003012.XSHE,2023-10-30,0.08999999999999986
000100.XSHE,2023-10-30,0.07000000000000028
301418.XSHE,2023-10-30,0.3999999999999986
688360.XSHG,2023-10-30,0.129999999999999
002149.XSHE,2023-10-30,0.259999999999998
002662.XSHE,2023-10-30,0.39000000000000057
002840.XSHE,2023-10-30,0.1699999999999946
600399.XSHG,2023-10-30,0.3100000000000023
603228.XSHG,2023-10-30,0.480000000000004
300709.XSHE,2023-10-30,0.0
600491.XSHG,2023-10-30,0.8800000000000026
600506.XSHG,2023-10-30,0.05000000000000071
600718.XSHG,2023-10-30,1.039999999999992
603859.XSHG,2023-10-30,0.23000000000000398
600185.XSHG,2023-10-30,1.1000000000000014
600262.XSHG,2023-10-30,0.0799999999999983
300562.XSHE,2023-10-30,1.2800000000000011
000532.XSHE,2023-10-30,0.29999999999999716
603768.XSHG,2023-10-30,0.0
300375.XSHE,2023-10-30,5.130000000000003
688302.XSHG,2023-10-30,0.3200000000000003
002815.XSHE,2023-10-30,0.05999999999999872
300158.XSHE,2023-10-30,0.7100000000000009
000651.XSHE,2023-10-30,47.63000000000011
300040.XSHE,2023-10-30,0.13000000000000256
002093.XSHE,2023-10-30,1.710000000000008
003036.XSHE,2023-10-30,0.3800000000000008
300404.XSHE,2023-10-30,0.18999999999999773
301373.XSHE,2023-10-30,0.030000000000001137
600635.XSHG,2023-10-30,1.6600000000000819
600648.XSHG,2023-10-30,0.0
601628.XSHG,2023-10-30,0.4799999999999969
603357.XSHG,2023-10-30,0.0
600256.XSHG,2023-10-30,14.910000000000025
300425.XSHE,2023-10-30,0.09000000000000341
603725.XSHG,2023-10-30,0.14000000000000057
000668.XSHE,2023-10-30,0.7299999999999969
002748.XSHE,2023-10-30,1.4600000000000009
600738.XSHG,2023-10-30,0.23000000000000398
688060.XSHG,2023-10-30,0.030000000000001137
688298.XSHG,2023-10-30,0.30000000000001137
300837.XSHE,2023-10-30,0.4499999999999993
301031.XSHE,2023-10-30,1.1200000000000045
300188.XSHE,2023-10-30,2.1500000000000057
300933.XSHE,2023-10-30,0.1700000000000017
002929.XSHE,2023-10-30,1.2000000000000028
003028.XSHE,2023-10-30,0.5599999999999952
300615.XSHE,2023-10-30,1.0900000000000034
600267.XSHG,2023-10-30,1.1200000000000045
300030.XSHE,2023-10-30,0.1600000000000037
600803.XSHG,2023-10-30,2.8799999999999955
601106.XSHG,2023-10-30,0.03000000000000025
603617.XSHG,2023-10-30,0.7399999999999984
002462.XSHE,2023-10-30,0.25
601199.XSHG,2023-10-30,0.7100000000000009
002856.XSHE,2023-10-30,0.20999999999999908
301098.XSHE,2023-10-30,0.08999999999999986
300822.XSHE,2023-10-30,0.07000000000000028
000059.XSHE,2023-10-30,0.019999999999999574
300825.XSHE,2023-10-30,0.33999999999999986
301221.XSHE,2023-10-30,2.1500000000000057
002953.XSHE,2023-10-30,0.17999999999999972
000567.XSHE,2023-10-30,0.5300000000000011
002979.XSHE,2023-10-30,0.129999999999999
002120.XSHE,2023-10-30,0.5700000000000003
300405.XSHE,2023-10-30,0.03999999999999915
688523.XSHG,2023-10-30,1.2099999999999937
300360.XSHE,2023-10-30,1.4500000000000028
603648.XSHG,2023-10-30,0.030000000000001137
002813.XSHE,2023-10-30,0.4299999999999997
605580.XSHG,2023-10-30,0.16999999999999815
600623.XSHG,2023-10-30,1.5699999999999932
601005.XSHG,2023-10-30,0.030000000000000027
600710.XSHG,2023-10-30,0.44999999999999574
688718.XSHG,2023-10-30,0.21000000000000085
002054.XSHE,2023-10-30,0.09999999999999787
002173.XSHE,2023-10-30,0.48999999999999844
300127.XSHE,2023-10-30,0.1600000000000037
002869.XSHE,2023-10-30,1.9299999999999997
601162.XSHG,2023-10-30,0.0
601225.XSHG,2023-10-30,0.6799999999999997
600585.XSHG,2023-10-30,1.9799999999999898
000892.XSHE,2023-10-30,0.0
002362.XSHE,2023-10-30,0.14000000000000057
600522.XSHG,2023-10-30,1.5600000000000023
600365.XSHG,2023-10-30,0.2400000000000002
300918.XSHE,2023-10-30,0.1899999999999995
605500.XSHG,2023-10-30,0.14999999999999858
300501.XSHE,2023-10-30,0.4000000000000057
002137.XSHE,2023-10-30,0.0
603379.XSHG,2023-10-30,0.5900000000000034
002923.XSHE,2023-10-30,0.44000000000000483
600330.XSHG,2023-10-30,0.14999999999999858
600989.XSHG,2023-10-30,0.38000000000000256
300604.XSHE,2023-10-30,4.310000000000002
688359.XSHG,2023-10-30,1.1199999999999903
605117.XSHG,2023-10-30,0.75
688737.XSHG,2023-10-30,0.8500000000000014
002208.XSHE,2023-10-30,0.5500000000000043
002783.XSHE,2023-10-30,0.3400000000000034
000807.XSHE,2023-10-30,1.0499999999999972
000800.XSHE,2023-10-30,2.7900000000000027
688539.XSHG,2023-10-30,0.8200000000000003
300844.XSHE,2023-10-30,2.5
600075.XSHG,2023-10-30,0.3299999999999983
603059.XSHG,2023-10-30,0.4399999999999977
002336.XSHE,2023-10-30,0.4200000000000017
688429.XSHG,2023-10-30,0.08000000000000185
300154.XSHE,2023-10-30,0.22000000000000597
002224.XSHE,2023-10-30,0.07000000000000028
002980.XSHE,2023-10-30,0.060000000000002274
002498.XSHE,2023-10-30,0.240000000000002
002547.XSHE,2023-10-30,0.17999999999999972
301216.XSHE,2023-10-30,0.14000000000000057
300542.XSHE,2023-10-30,0.21000000000000085
300026.XSHE,2023-10-30,1.4800000000000182
000428.XSHE,2023-10-30,0.13000000000000256
688184.XSHG,2023-10-30,0.4299999999999997
688108.XSHG,2023-10-30,0.35999999999999943
600683.XSHG,2023-10-30,0.46000000000000085
605167.XSHG,2023-10-30,0.08999999999999986
000728.XSHE,2023-10-30,0.060000000000002274
605088.XSHG,2023-10-30,0.5199999999999996
001222.XSHE,2023-10-30,0.04999999999999716
603118.XSHG,2023-10-30,0.21000000000000085
002792.XSHE,2023-10-30,0.1599999999999966
688030.XSHG,2023-10-30,0.15000000000000213
002410.XSHE,2023-10-30,11.329999999999984
002763.XSHE,2023-10-30,0.39000000000000057
300985.XSHE,2023-10-30,0.740000000000002
688456.XSHG,2023-10-30,0.5800000000000018
605018.XSHG,2023-10-30,0.07000000000000028
600436.XSHG,2023-10-30,11.220000000000027
002696.XSHE,2023-10-30,0.10999999999999943
603585.XSHG,2023-10-30,0.33999999999999986
001309.XSHE,2023-10-30,0.1699999999999875
000678.XSHE,2023-10-30,0.41000000000000014
688351.XSHG,2023-10-30,0.46000000000000085
301060.XSHE,2023-10-30,0.11999999999999922
002082.XSHE,2023-10-30,0.060000000000002274
002265.XSHE,2023-10-30,0.07000000000000028
300087.XSHE,2023-10-30,2.0800000000000125
301219.XSHE,2023-10-30,0.39000000000000057
600331.XSHG,2023-10-30,0.6300000000000026
301189.XSHE,2023-10-30,0.05000000000000071
002660.XSHE,2023-10-30,0.0
000552.XSHE,2023-10-30,0.23000000000000043
000620.XSHE,2023-10-30,0.03000000000000025
000707.XSHE,2023-10-30,0.030000000000001137
603160.XSHG,2023-10-30,0.8200000000000074
688638.XSHG,2023-10-30,0.05999999999999517
603602.XSHG,2023-10-30,0.13000000000000256
300801.XSHE,2023-10-30,0.14000000000000057
002594.XSHE,2023-10-30,0.4000000000000057
600378.XSHG,2023-10-30,1.8999999999999915
301111.XSHE,2023-10-30,0.3200000000000003
002317.XSHE,2023-10-30,1.8900000000000148
600706.XSHG,2023-10-30,0.46999999999999886
300749.XSHE,2023-10-30,0.08999999999999986
603191.XSHG,2023-10-30,0.05000000000000071
001230.XSHE,2023-10-30,0.05000000000000071
300277.XSHE,2023-10-30,0.4299999999999997
600865.XSHG,2023-10-30,0.23000000000000398
002400.XSHE,2023-10-30,3.3700000000000045
603629.XSHG,2023-10-30,0.0
001201.XSHE,2023-10-30,0.4100000000000037
688409.XSHG,2023-10-30,0.9699999999999989
301090.XSHE,2023-10-30,0.14000000000000057
300227.XSHE,2023-10-30,0.10999999999999943
300541.XSHE,2023-10-30,0.21000000000000085
688332.XSHG,2023-10-30,1.6000000000000085
601958.XSHG,2023-10-30,0.08000000000000007
002861.XSHE,2023-10-30,0.10000000000000142
605056.XSHG,2023-10-30,0.16000000000000014
603773.XSHG,2023-10-30,1.9099999999999966
601595.XSHG,2023-10-30,0.010000000000001563
603018.XSHG,2023-10-30,0.45000000000000284
000889.XSHE,2023-10-30,0.049999999999998934
002653.XSHE,2023-10-30,0.4200000000000017
002296.XSHE,2023-10-30,0.21000000000000085
688211.XSHG,2023-10-30,1.4200000000000017
603173.XSHG,2023-10-30,0.21999999999999886
688408.XSHG,2023-10-30,0.0899999999999892
301278.XSHE,2023-10-30,1.0600000000000023
301486.XSHE,2023-10-30,0.11999999999999744
601872.XSHG,2023-10-30,0.1999999999999993
603579.XSHG,2023-10-30,4.550000000000004
300923.XSHE,2023-10-30,0.1700000000000017
002655.XSHE,2023-10-30,0.6699999999999946
300746.XSHE,2023-10-30,0.02999999999999936
002828.XSHE,2023-10-30,0.21000000000000085
300862.XSHE,2023-10-30,0.2699999999999996
600161.XSHG,2023-10-30,2.2200000000000273
605507.XSHG,2023-10-30,0.10999999999999943
603188.XSHG,2023-10-30,0.10999999999999943
301201.XSHE,2023-10-30,4.800000000000004
603338.XSHG,2023-10-30,0.0
603085.XSHG,2023-10-30,0.33999999999999986
600990.XSHG,2023-10-30,0.19000000000001194
300432.XSHE,2023-10-30,1.0600000000000023
301160.XSHE,2023-10-30,0.4099999999999966
688180.XSHG,2023-10-30,3.710000000000001
000788.XSHE,2023-10-30,0.23000000000000043
002303.XSHE,2023-10-30,0.10000000000000142
300755.XSHE,2023-10-30,0.44000000000000483
000568.XSHE,2023-10-30,29.01000000000022
002993.XSHE,2023-10-30,0.21000000000000085
300919.XSHE,2023-10-30,0.8900000000000006
600862.XSHG,2023-10-30,1.3899999999999864
600410.XSHG,2023-10-30,0.0
002807.XSHE,2023-10-30,0.03000000000000025
002358.XSHE,2023-10-30,0.509999999999998
300460.XSHE,2023-10-30,0.14000000000000057
300381.XSHE,2023-10-30,0.8900000000000006
002102.XSHE,2023-10-30,0.18999999999999773
300692.XSHE,2023-10-30,0.020000000000003126
000677.XSHE,2023-10-30,2.569999999999993
002601.XSHE,2023-10-30,5.149999999999977
603788.XSHG,2023-10-30,4.920000000000002
002848.XSHE,2023-10-30,0.10999999999999943
688227.XSHG,2023-10-30,0.28999999999999915
300350.XSHE,2023-10-30,0.0
300654.XSHE,2023-10-30,0.8000000000000043
605222.XSHG,2023-10-30,0.23000000000000043
600158.XSHG,2023-10-30,0.269999999999996
301085.XSHE,2023-10-30,0.9500000000000028
600894.XSHG,2023-10-30,0.34999999999999787
601456.XSHG,2023-10-30,0.16000000000000014
300707.XSHE,2023-10-30,0.3099999999999987
600088.XSHG,2023-10-30,0.14000000000000057
605108.XSHG,2023-10-30,0.38000000000000256
002913.XSHE,2023-10-30,0.7299999999999898
688063.XSHG,2023-10-30,0.5699999999999932
688222.XSHG,2023-10-30,0.5500000000000007
605288.XSHG,2023-10-30,0.35999999999999943
603106.XSHG,2023-10-30,0.0
688286.XSHG,2023-10-30,0.28000000000000114
301071.XSHE,2023-10-30,0.5499999999999972
002645.XSHE,2023-10-30,0.28000000000000114
301141.XSHE,2023-10-30,0.7199999999999989
300775.XSHE,2023-10-30,0.08000000000000185
301258.XSHE,2023-10-30,0.35999999999999943
300088.XSHE,2023-10-30,0.7099999999999937
002174.XSHE,2023-10-30,0.13000000000000256
301220.XSHE,2023-10-30,0.21999999999999886
300757.XSHE,2023-10-30,0.6700000000000017
300378.XSHE,2023-10-30,0.21000000000000085
000995.XSHE,2023-10-30,0.09000000000000341
600106.XSHG,2023-10-30,1.4200000000000017
688218.XSHG,2023-10-30,0.10000000000000142
605158.XSHG,2023-10-30,0.129999999999999
003029.XSHE,2023-10-30,0.019999999999999574
600272.XSHG,2023-10-30,0.16000000000000014
605259.XSHG,2023-10-30,0.19000000000000483
002466.XSHE,2023-10-30,3.0
000795.XSHE,2023-10-30,0.08999999999999986
300494.XSHE,2023-10-30,0.21999999999999886
688577.XSHG,2023-10-30,0.4099999999999966
688070.XSHG,2023-10-30,0.44999999999999574
301292.XSHE,2023-10-30,0.19000000000000128
000523.XSHE,2023-10-30,0.13999999999999702
002544.XSHE,2023-10-30,2.890000000000015
002057.XSHE,2023-10-30,0.1699999999999946
600581.XSHG,2023-10-30,0.2700000000000031
600737.XSHG,2023-10-30,0.7999999999999972
603876.XSHG,2023-10-30,0.3000000000000007
300369.XSHE,2023-10-30,0.25
300258.XSHE,2023-10-30,0.5800000000000054
300475.XSHE,2023-10-30,0.3399999999999963
000971.XSHE,2023-10-30,0.040000000000000036
002634.XSHE,2023-10-30,0.7700000000000031
603665.XSHG,2023-10-30,0.28000000000000114
002209.XSHE,2023-10-30,0.0600000000000005
300821.XSHE,2023-10-30,0.009999999999999787
603233.XSHG,2023-10-30,1.710000000000008
600236.XSHG,2023-10-30,0.14999999999999858
300033.XSHE,2023-10-30,10.900000000000091
603227.XSHG,2023-10-30,0.15000000000000213
688307.XSHG,2023-10-30,0.3099999999999987
688607.XSHG,2023-10-30,0.0400000000000027
300593.XSHE,2023-10-30,1.5
002889.XSHE,2023-10-30,0.0
605098.XSHG,2023-10-30,0.9100000000000037
002309.XSHE,2023-10-30,0.11000000000000121
002733.XSHE,2023-10-30,0.1700000000000017
603076.XSHG,2023-10-30,1.5999999999999943
