code,date,low_close_diff
002664.XSHE,2021-08-27,-2.6000000000000014
002285.XSHE,2021-08-27,-3.089999999999989
003025.XSHE,2021-08-27,-4.140000000000001
600449.XSHG,2021-08-27,-0.5200000000000031
300354.XSHE,2021-08-27,-5.390000000000001
000893.XSHE,2021-08-27,-3.1300000000000026
605016.XSHG,2021-08-27,-0.41999999999999815
688303.XSHG,2021-08-27,-9.980000000000004
688639.XSHG,2021-08-27,-0.5
300241.XSHE,2021-08-27,-0.8900000000000006
002736.XSHE,2021-08-27,-0.0600000000000005
300763.XSHE,2021-08-27,-25.639999999999986
600719.XSHG,2021-08-27,-0.16000000000000014
600281.XSHG,2021-08-27,-1.1399999999999988
600757.XSHG,2021-08-27,-0.14999999999999858
300145.XSHE,2021-08-27,-3.719999999999999
300613.XSHE,2021-08-27,-47.620000000000005
002549.XSHE,2021-08-27,-6.189999999999998
601066.XSHG,2021-08-27,-0.03999999999999915
002636.XSHE,2021-08-27,-2.6599999999999966
002988.XSHE,2021-08-27,-0.3100000000000023
600720.XSHG,2021-08-27,-1.0999999999999943
603897.XSHG,2021-08-27,-2.019999999999996
300307.XSHE,2021-08-27,-0.75
300244.XSHE,2021-08-27,-7.349999999999966
002501.XSHE,2021-08-27,-0.3000000000000007
300489.XSHE,2021-08-27,-5.179999999999993
603421.XSHG,2021-08-27,-0.16000000000000014
688159.XSHG,2021-08-27,-0.08999999999999986
605100.XSHG,2021-08-27,-1.5
300979.XSHE,2021-08-27,0.0
002008.XSHE,2021-08-27,-7.5
300681.XSHE,2021-08-27,-0.3999999999999915
003032.XSHE,2021-08-27,-0.10999999999999943
000557.XSHE,2021-08-27,-0.25
002898.XSHE,2021-08-27,-0.10999999999999943
603329.XSHG,2021-08-27,-0.41999999999999993
601865.XSHG,2021-08-27,-3.520000000000003
600589.XSHG,2021-08-27,-0.29999999999999893
002564.XSHE,2021-08-27,-0.3199999999999985
600696.XSHG,2021-08-27,-3.6700000000000017
002418.XSHE,2021-08-27,-1.1099999999999994
688076.XSHG,2021-08-27,-0.269999999999996
600318.XSHG,2021-08-27,-0.030000000000001137
600755.XSHG,2021-08-27,-5.139999999999986
600779.XSHG,2021-08-27,-6.439999999999941
601928.XSHG,2021-08-27,-0.08000000000000007
600139.XSHG,2021-08-27,-1.25
600538.XSHG,2021-08-27,-0.05999999999999872
000722.XSHE,2021-08-27,-0.0799999999999983
002482.XSHE,2021-08-27,-0.08999999999999986
002617.XSHE,2021-08-27,-1.720000000000013
600897.XSHG,2021-08-27,-1.2900000000000063
688611.XSHG,2021-08-27,-1.9600000000000009
600559.XSHG,2021-08-27,-2.210000000000008
600983.XSHG,2021-08-27,-0.2699999999999996
002967.XSHE,2021-08-27,-0.5600000000000023
603456.XSHG,2021-08-27,-0.4199999999999875
300563.XSHE,2021-08-27,-0.16000000000000014
600061.XSHG,2021-08-27,-1.5600000000000023
002387.XSHE,2021-08-27,-0.3200000000000003
600823.XSHG,2021-08-27,-1.1099999999999852
002580.XSHE,2021-08-27,-2.9499999999999957
300125.XSHE,2021-08-27,-1.460000000000008
600071.XSHG,2021-08-27,-0.519999999999996
002431.XSHE,2021-08-27,-0.48999999999999844
688169.XSHG,2021-08-27,-18.579999999999927
603980.XSHG,2021-08-27,-0.08000000000000007
000555.XSHE,2021-08-27,-0.3500000000000014
601369.XSHG,2021-08-27,-0.5899999999999999
002590.XSHE,2021-08-27,-0.46000000000000085
002827.XSHE,2021-08-27,-0.10000000000000142
600468.XSHG,2021-08-27,-0.35999999999999943
603727.XSHG,2021-08-27,-0.3099999999999987
002369.XSHE,2021-08-27,-1.4100000000000001
002475.XSHE,2021-08-27,-32.809999999999945
600077.XSHG,2021-08-27,-0.1700000000000017
000403.XSHE,2021-08-27,-3.109999999999985
603345.XSHG,2021-08-27,-6.3700000000000045
605318.XSHG,2021-08-27,-0.08999999999999986
002366.XSHE,2021-08-27,-0.1399999999999988
300443.XSHE,2021-08-27,-2.5600000000000023
600573.XSHG,2021-08-27,-0.03999999999999915
688015.XSHG,2021-08-27,-0.3500000000000014
688517.XSHG,2021-08-27,-0.049999999999998934
002011.XSHE,2021-08-27,-0.990000000000002
600503.XSHG,2021-08-27,-0.02999999999999936
603019.XSHG,2021-08-27,-2.989999999999995
002977.XSHE,2021-08-27,-0.2600000000000051
000616.XSHE,2021-08-27,-0.8900000000000006
605077.XSHG,2021-08-27,-0.5399999999999991
688050.XSHG,2021-08-27,-0.7100000000000364
601519.XSHG,2021-08-27,-0.21000000000000085
002865.XSHE,2021-08-27,-1.6900000000000013
603067.XSHG,2021-08-27,-1.1600000000000001
000688.XSHE,2021-08-27,-2.5500000000000043
002368.XSHE,2021-08-27,-0.9900000000000091
001212.XSHE,2021-08-27,-0.030000000000001137
300508.XSHE,2021-08-27,-8.27000000000001
600479.XSHG,2021-08-27,-0.6799999999999926
603126.XSHG,2021-08-27,-0.11000000000000121
603778.XSHG,2021-08-27,-0.3099999999999987
600380.XSHG,2021-08-27,-0.3300000000000125
002444.XSHE,2021-08-27,-1.1400000000000148
002548.XSHE,2021-08-27,0.0
600773.XSHG,2021-08-27,-14.409999999999997
600131.XSHG,2021-08-27,-0.8999999999999915
002452.XSHE,2021-08-27,-0.10999999999999943
301038.XSHE,2021-08-27,-0.16999999999999815
600579.XSHG,2021-08-27,-0.0600000000000005
688677.XSHG,2021-08-27,-1.0499999999999972
600777.XSHG,2021-08-27,-5.189999999999998
600463.XSHG,2021-08-27,-0.5
603063.XSHG,2021-08-27,-0.9100000000000001
300551.XSHE,2021-08-27,-0.8199999999999932
600583.XSHG,2021-08-27,-1.2099999999999937
002734.XSHE,2021-08-27,-0.10000000000000142
600716.XSHG,2021-08-27,0.0
000599.XSHE,2021-08-27,-0.4299999999999997
600438.XSHG,2021-08-27,-44.67000000000007
002212.XSHE,2021-08-27,-1.5400000000000063
300031.XSHE,2021-08-27,-7.439999999999998
002350.XSHE,2021-08-27,-1.5200000000000031
300205.XSHE,2021-08-27,-2.6099999999999994
688599.XSHG,2021-08-27,-1.5
300403.XSHE,2021-08-27,-0.490000000000002
601698.XSHG,2021-08-27,-0.09999999999999964
601901.XSHG,2021-08-27,-0.009999999999999787
002025.XSHE,2021-08-27,-3.2799999999999727
603803.XSHG,2021-08-27,-0.14000000000000057
300882.XSHE,2021-08-27,-0.17999999999999972
600717.XSHG,2021-08-27,-0.9499999999999886
600145.XSHG,2021-08-27,-0.1999999999999993
000921.XSHE,2021-08-27,-0.23000000000000043
002103.XSHE,2021-08-27,-0.049999999999998934
300164.XSHE,2021-08-27,-0.5
300250.XSHE,2021-08-27,-1.1799999999999997
300738.XSHE,2021-08-27,-9.769999999999996
000565.XSHE,2021-08-27,-0.9200000000000017
600703.XSHG,2021-08-27,-4.230000000000018
000017.XSHE,2021-08-27,-0.5500000000000007
000507.XSHE,2021-08-27,-0.8700000000000045
002622.XSHE,2021-08-27,-0.23000000000000043
000582.XSHE,2021-08-27,-0.6500000000000057
300206.XSHE,2021-08-27,-0.14000000000000057
000010.XSHE,2021-08-27,-0.13000000000000256
300272.XSHE,2021-08-27,-1.7800000000000011
002589.XSHE,2021-08-27,-0.18999999999999773
300383.XSHE,2021-08-27,-11.160000000000025
002942.XSHE,2021-08-27,-0.28000000000000114
300603.XSHE,2021-08-27,-0.0799999999999983
300286.XSHE,2021-08-27,-0.8799999999999955
603955.XSHG,2021-08-27,-0.120000000000001
300053.XSHE,2021-08-27,-0.509999999999998
002635.XSHE,2021-08-27,-0.10000000000000142
601233.XSHG,2021-08-27,-1.2099999999999937
601988.XSHG,2021-08-27,-0.040000000000000036
002063.XSHE,2021-08-27,-1.3499999999999943
300713.XSHE,2021-08-27,-0.8599999999999994
601665.XSHG,2021-08-27,-0.019999999999999574
603055.XSHG,2021-08-27,-0.5299999999999994
603706.XSHG,2021-08-27,-0.17999999999999972
603185.XSHG,2021-08-27,-35.09999999999991
002661.XSHE,2021-08-27,-0.28000000000000114
002139.XSHE,2021-08-27,-8.25
002521.XSHE,2021-08-27,-0.2699999999999996
605136.XSHG,2021-08-27,-1.6400000000000006
601566.XSHG,2021-08-27,-0.3200000000000003
600675.XSHG,2021-08-27,-0.6899999999999977
603848.XSHG,2021-08-27,-0.13000000000000078
605368.XSHG,2021-08-27,-0.07000000000000028
688093.XSHG,2021-08-27,-2.4200000000000017
002841.XSHE,2021-08-27,-1.990000000000009
300550.XSHE,2021-08-27,-0.030000000000001137
600476.XSHG,2021-08-27,-0.09999999999999787
002762.XSHE,2021-08-27,-0.39000000000000057
603886.XSHG,2021-08-27,-0.9400000000000013
600584.XSHG,2021-08-27,-1.7699999999999818
689009.XSHG,2021-08-27,-1.3900000000000006
000813.XSHE,2021-08-27,-0.08999999999999986
688126.XSHG,2021-08-27,-0.9100000000000001
300936.XSHE,2021-08-27,-1.0400000000000063
688038.XSHG,2021-08-27,-0.13000000000000256
601798.XSHG,2021-08-27,-0.009999999999999787
600009.XSHG,2021-08-27,0.0
600226.XSHG,2021-08-27,-1.7199999999999989
002274.XSHE,2021-08-27,-4.559999999999995
000070.XSHE,2021-08-27,-1.2899999999999991
603121.XSHG,2021-08-27,-0.28999999999999915
002618.XSHE,2021-08-27,-0.2400000000000002
603718.XSHG,2021-08-27,-3.7600000000000016
600305.XSHG,2021-08-27,-0.5999999999999943
300456.XSHE,2021-08-27,-2.6999999999999886
300952.XSHE,2021-08-27,-0.03999999999999915
688089.XSHG,2021-08-27,-4.060000000000002
300947.XSHE,2021-08-27,-1.0499999999999972
300674.XSHE,2021-08-27,-0.33999999999999986
300976.XSHE,2021-08-27,-11.550000000000011
600863.XSHG,2021-08-27,-0.39000000000000057
300630.XSHE,2021-08-27,-1.289999999999992
600448.XSHG,2021-08-27,-0.0600000000000005
002790.XSHE,2021-08-27,-0.4700000000000024
300441.XSHE,2021-08-27,-4.710000000000008
300671.XSHE,2021-08-27,-1.3000000000000114
600389.XSHG,2021-08-27,-7.650000000000006
601318.XSHG,2021-08-27,-2.4199999999999875
002233.XSHE,2021-08-27,-0.23000000000000043
600027.XSHG,2021-08-27,-0.11000000000000032
688011.XSHG,2021-08-27,-1.509999999999998
002299.XSHE,2021-08-27,-0.759999999999998
600664.XSHG,2021-08-27,-0.11000000000000654
000928.XSHE,2021-08-27,-1.0500000000000007
000030.XSHE,2021-08-27,-0.39000000000000057
603488.XSHG,2021-08-27,-0.13000000000000078
002437.XSHE,2021-08-27,-0.46999999999999886
600678.XSHG,2021-08-27,-0.9699999999999989
603040.XSHG,2021-08-27,-4.050000000000004
002649.XSHE,2021-08-27,-0.8399999999999963
002669.XSHE,2021-08-27,-0.4299999999999997
600843.XSHG,2021-08-27,-0.5
300190.XSHE,2021-08-27,-0.5699999999999932
603615.XSHG,2021-08-27,-0.41000000000000014
003013.XSHE,2021-08-27,-0.19000000000000128
300032.XSHE,2021-08-27,-0.33999999999999986
601500.XSHG,2021-08-27,-0.03000000000000025
300548.XSHE,2021-08-27,-2.3699999999999903
002782.XSHE,2021-08-27,-0.21000000000000085
600692.XSHG,2021-08-27,-0.6800000000000068
300371.XSHE,2021-08-27,-0.7899999999999991
002416.XSHE,2021-08-27,-1.9200000000000017
600376.XSHG,2021-08-27,-0.6099999999999994
000882.XSHE,2021-08-27,-0.0600000000000005
300841.XSHE,2021-08-27,-0.8199999999999932
600818.XSHG,2021-08-27,-0.259999999999998
301004.XSHE,2021-08-27,-0.10000000000000142
003012.XSHE,2021-08-27,-0.1999999999999993
000100.XSHE,2021-08-27,-0.28999999999999915
688360.XSHG,2021-08-27,-0.39000000000000057
002149.XSHE,2021-08-27,-1.6700000000000017
002662.XSHE,2021-08-27,-0.28999999999999915
002840.XSHE,2021-08-27,-0.2699999999999996
600399.XSHG,2021-08-27,-2.5799999999999983
603228.XSHG,2021-08-27,-0.9799999999999969
300709.XSHE,2021-08-27,-0.44999999999999574
600491.XSHG,2021-08-27,-2.730000000000004
600506.XSHG,2021-08-27,-0.629999999999999
600718.XSHG,2021-08-27,-6.400000000000006
603859.XSHG,2021-08-27,-0.46000000000000085
600185.XSHG,2021-08-27,-0.7199999999999989
600262.XSHG,2021-08-27,-0.3299999999999983
300562.XSHE,2021-08-27,-0.39000000000000057
000532.XSHE,2021-08-27,-1.6399999999999864
603768.XSHG,2021-08-27,-0.379999999999999
300375.XSHE,2021-08-27,-0.46000000000000085
002815.XSHE,2021-08-27,-0.14999999999999858
300158.XSHE,2021-08-27,-0.620000000000001
000651.XSHE,2021-08-27,-3.7399999999997817
300040.XSHE,2021-08-27,-0.9699999999999989
002093.XSHE,2021-08-27,-2.6899999999999977
003036.XSHE,2021-08-27,-0.009999999999999787
300404.XSHE,2021-08-27,-0.37000000000000455
600635.XSHG,2021-08-27,-6.470000000000027
600648.XSHG,2021-08-27,-1.5799999999999983
601628.XSHG,2021-08-27,-0.5900000000000034
603357.XSHG,2021-08-27,-0.16999999999999993
600256.XSHG,2021-08-27,-1.710000000000008
300336.XSHE,2021-08-27,-0.07000000000000028
300425.XSHE,2021-08-27,-1.0799999999999983
603725.XSHG,2021-08-27,-0.3000000000000007
000668.XSHE,2021-08-27,-0.490000000000002
002748.XSHE,2021-08-27,-0.25
600738.XSHG,2021-08-27,-1.490000000000002
688060.XSHG,2021-08-27,-0.17999999999999972
688298.XSHG,2021-08-27,-2.829999999999984
300837.XSHE,2021-08-27,-2.75
301031.XSHE,2021-08-27,-6.680000000000007
300188.XSHE,2021-08-27,-20.360000000000014
300933.XSHE,2021-08-27,-0.3299999999999983
002929.XSHE,2021-08-27,-0.3999999999999986
003028.XSHE,2021-08-27,-2.6700000000000017
300615.XSHE,2021-08-27,-0.3100000000000023
600267.XSHG,2021-08-27,-0.21000000000000796
300030.XSHE,2021-08-27,-0.20000000000000284
600803.XSHG,2021-08-27,-5.170000000000002
601106.XSHG,2021-08-27,-0.08000000000000007
603617.XSHG,2021-08-27,-0.11000000000000298
002462.XSHE,2021-08-27,-0.14000000000000057
601199.XSHG,2021-08-27,-0.5999999999999979
002856.XSHE,2021-08-27,-0.20999999999999908
000666.XSHE,2021-08-27,-0.14000000000000057
300822.XSHE,2021-08-27,-0.4899999999999949
600896.XSHG,2021-08-27,-0.10000000000000142
000059.XSHE,2021-08-27,-0.3100000000000005
300825.XSHE,2021-08-27,-2.080000000000002
002953.XSHE,2021-08-27,-0.3299999999999983
000567.XSHE,2021-08-27,-0.75
002979.XSHE,2021-08-27,-0.28000000000000114
002120.XSHE,2021-08-27,-0.9500000000000028
300405.XSHE,2021-08-27,-0.14000000000000057
300360.XSHE,2021-08-27,-9.290000000000006
603648.XSHG,2021-08-27,-0.09999999999999964
002813.XSHE,2021-08-27,-0.6899999999999977
605580.XSHG,2021-08-27,-2.240000000000002
600723.XSHG,2021-08-27,-0.9399999999999977
600623.XSHG,2021-08-27,-14.75
601005.XSHG,2021-08-27,-0.10000000000000009
600710.XSHG,2021-08-27,-0.3499999999999943
688718.XSHG,2021-08-27,-0.4299999999999997
002054.XSHE,2021-08-27,-1.3900000000000006
002173.XSHE,2021-08-27,-0.2699999999999996
300127.XSHE,2021-08-27,-3.480000000000004
002869.XSHE,2021-08-27,-0.029999999999997584
601162.XSHG,2021-08-27,-0.010000000000000675
601225.XSHG,2021-08-27,-0.3899999999999988
600585.XSHG,2021-08-27,-0.5999999999999943
000892.XSHE,2021-08-27,-0.10000000000000053
002362.XSHE,2021-08-27,-0.17999999999999972
600522.XSHG,2021-08-27,-3.6100000000000136
600365.XSHG,2021-08-27,-0.2699999999999996
300918.XSHE,2021-08-27,-0.049999999999998934
605500.XSHG,2021-08-27,-0.09999999999999787
300501.XSHE,2021-08-27,-0.6299999999999955
002137.XSHE,2021-08-27,-0.129999999999999
603379.XSHG,2021-08-27,-2.4299999999999997
002923.XSHE,2021-08-27,-0.6000000000000014
600330.XSHG,2021-08-27,-2.3200000000000003
600989.XSHG,2021-08-27,-0.8099999999999987
300604.XSHE,2021-08-27,-12.919999999999959
688359.XSHG,2021-08-27,-3.8400000000000034
605117.XSHG,2021-08-27,-32.22000000000003
002013.XSHE,2021-08-27,-11.5
002208.XSHE,2021-08-27,-2.710000000000001
002783.XSHE,2021-08-27,-1.4500000000000028
000807.XSHE,2021-08-27,-6.789999999999992
000800.XSHE,2021-08-27,-0.6499999999999986
300844.XSHE,2021-08-27,-0.36999999999999034
600075.XSHG,2021-08-27,-9.939999999999998
603059.XSHG,2021-08-27,-0.48999999999999844
002336.XSHE,2021-08-27,-0.16000000000000014
300154.XSHE,2021-08-27,-0.30000000000000426
002224.XSHE,2021-08-27,-0.21000000000000085
002980.XSHE,2021-08-27,-0.21999999999999886
002498.XSHE,2021-08-27,-0.9600000000000009
002547.XSHE,2021-08-27,-1.5299999999999976
300542.XSHE,2021-08-27,-0.8400000000000034
300026.XSHE,2021-08-27,-6.800000000000011
000428.XSHE,2021-08-27,-0.6600000000000037
688108.XSHG,2021-08-27,-0.02999999999999936
600683.XSHG,2021-08-27,-0.3200000000000003
605167.XSHG,2021-08-27,-0.9800000000000004
000728.XSHE,2021-08-27,-0.0799999999999983
605088.XSHG,2021-08-27,-0.15000000000000036
603118.XSHG,2021-08-27,-0.030000000000001137
002792.XSHE,2021-08-27,-0.4099999999999966
688030.XSHG,2021-08-27,-0.2699999999999996
002410.XSHE,2021-08-27,-11.919999999999959
002763.XSHE,2021-08-27,-0.39000000000000057
300985.XSHE,2021-08-27,-0.8599999999999994
688456.XSHG,2021-08-27,-4.0
605018.XSHG,2021-08-27,-0.6799999999999997
600436.XSHG,2021-08-27,-9.0300000000002
002696.XSHE,2021-08-27,-0.14999999999999858
603585.XSHG,2021-08-27,-0.33999999999999986
000678.XSHE,2021-08-27,-0.08999999999999986
002082.XSHE,2021-08-27,-0.7300000000000004
002265.XSHE,2021-08-27,-0.16999999999999993
300087.XSHE,2021-08-27,-5.090000000000032
600331.XSHG,2021-08-27,-2.700000000000003
002660.XSHE,2021-08-27,-0.3200000000000003
000552.XSHE,2021-08-27,-0.7100000000000009
000620.XSHE,2021-08-27,-0.0600000000000005
000707.XSHE,2021-08-27,-1.5399999999999991
603160.XSHG,2021-08-27,-8.230000000000004
603602.XSHG,2021-08-27,-0.17999999999999972
300801.XSHE,2021-08-27,-0.8200000000000003
002594.XSHE,2021-08-27,-8.319999999999993
600378.XSHG,2021-08-27,-1.9699999999999989
002317.XSHE,2021-08-27,-1.4100000000000108
600706.XSHG,2021-08-27,-0.060000000000002274
300749.XSHE,2021-08-27,-0.07000000000000028
300277.XSHE,2021-08-27,-0.10000000000000142
600865.XSHG,2021-08-27,-0.4399999999999977
002400.XSHE,2021-08-27,-0.7399999999999949
603629.XSHG,2021-08-27,-0.030000000000001137
001201.XSHE,2021-08-27,-0.020000000000003126
300227.XSHE,2021-08-27,-0.7700000000000031
300541.XSHE,2021-08-27,-2.1099999999999994
601958.XSHG,2021-08-27,-0.3000000000000007
002861.XSHE,2021-08-27,-0.0799999999999983
605056.XSHG,2021-08-27,-0.39000000000000057
603773.XSHG,2021-08-27,-0.41000000000000014
601595.XSHG,2021-08-27,-0.05000000000000071
603018.XSHG,2021-08-27,-0.4200000000000017
000889.XSHE,2021-08-27,-0.05000000000000071
002653.XSHE,2021-08-27,-3.259999999999998
002296.XSHE,2021-08-27,-1.3300000000000054
688408.XSHG,2021-08-27,-4.889999999999986
601872.XSHG,2021-08-27,-0.3100000000000005
603579.XSHG,2021-08-27,-0.769999999999996
300923.XSHE,2021-08-27,-2.8200000000000003
002655.XSHE,2021-08-27,-0.9100000000000001
300746.XSHE,2021-08-27,-0.2699999999999996
002828.XSHE,2021-08-27,-0.25
300862.XSHE,2021-08-27,-0.23999999999999488
600161.XSHG,2021-08-27,-1.3199999999999932
605507.XSHG,2021-08-27,-0.030000000000001137
603188.XSHG,2021-08-27,-0.4400000000000013
603338.XSHG,2021-08-27,-36.079999999999984
603085.XSHG,2021-08-27,-0.10000000000000142
600990.XSHG,2021-08-27,-3.0400000000000063
300432.XSHE,2021-08-27,-8.090000000000003
688180.XSHG,2021-08-27,-0.030000000000001137
000788.XSHE,2021-08-27,-0.8699999999999974
002303.XSHE,2021-08-27,-0.4799999999999969
300755.XSHE,2021-08-27,-0.36999999999999744
000568.XSHE,2021-08-27,-68.47999999999956
002993.XSHE,2021-08-27,-1.240000000000002
300919.XSHE,2021-08-27,-2.4299999999999784
600862.XSHG,2021-08-27,-4.360000000000014
600410.XSHG,2021-08-27,-1.6400000000000006
002807.XSHE,2021-08-27,-0.019999999999999574
002358.XSHE,2021-08-27,-0.17999999999999972
300460.XSHE,2021-08-27,-0.8200000000000003
300381.XSHE,2021-08-27,-0.75
002102.XSHE,2021-08-27,-0.5500000000000007
300692.XSHE,2021-08-27,-0.4599999999999973
000677.XSHE,2021-08-27,-0.18000000000000682
002601.XSHE,2021-08-27,-16.810000000000002
603788.XSHG,2021-08-27,-0.5
002848.XSHE,2021-08-27,-0.02999999999999936
300350.XSHE,2021-08-27,-2.039999999999999
300654.XSHE,2021-08-27,-0.10000000000000142
605222.XSHG,2021-08-27,-0.10000000000000142
600158.XSHG,2021-08-27,-0.6500000000000057
600894.XSHG,2021-08-27,-0.6400000000000006
601456.XSHG,2021-08-27,-0.11999999999999922
300707.XSHE,2021-08-27,-0.240000000000002
600088.XSHG,2021-08-27,-0.25
605108.XSHG,2021-08-27,-0.389999999999997
002913.XSHE,2021-08-27,0.0
688063.XSHG,2021-08-27,-2.2299999999999898
688222.XSHG,2021-08-27,-0.1700000000000017
605288.XSHG,2021-08-27,-0.060000000000002274
603106.XSHG,2021-08-27,-0.08000000000000007
688286.XSHG,2021-08-27,-4.3700000000000045
002645.XSHE,2021-08-27,-7.409999999999997
300775.XSHE,2021-08-27,-0.8699999999999974
300088.XSHE,2021-08-27,-5.219999999999999
002174.XSHE,2021-08-27,-1.3699999999999974
300757.XSHE,2021-08-27,-2.4299999999999926
300378.XSHE,2021-08-27,-0.4299999999999997
000995.XSHE,2021-08-27,-0.980000000000004
600106.XSHG,2021-08-27,-0.16000000000000014
688218.XSHG,2021-08-27,-0.14000000000000057
605158.XSHG,2021-08-27,-0.07000000000000028
003029.XSHE,2021-08-27,-0.6499999999999986
600272.XSHG,2021-08-27,-0.07000000000000028
605259.XSHG,2021-08-27,-0.23999999999999844
002466.XSHE,2021-08-27,-98.82999999999993
000795.XSHE,2021-08-27,-0.9800000000000004
300494.XSHE,2021-08-27,-0.5700000000000003
688577.XSHG,2021-08-27,-5.969999999999999
688070.XSHG,2021-08-27,0.0
000523.XSHE,2021-08-27,-0.26000000000000156
002544.XSHE,2021-08-27,-0.45000000000000284
002057.XSHE,2021-08-27,-5.920000000000002
600581.XSHG,2021-08-27,-1.6600000000000037
600737.XSHG,2021-08-27,-0.6200000000000045
603876.XSHG,2021-08-27,-0.7100000000000009
300369.XSHE,2021-08-27,-5.609999999999985
300258.XSHE,2021-08-27,-0.2700000000000031
300475.XSHE,2021-08-27,-0.9600000000000009
000971.XSHE,2021-08-27,-0.4599999999999991
002634.XSHE,2021-08-27,-0.14000000000000057
603665.XSHG,2021-08-27,-0.16000000000000014
002209.XSHE,2021-08-27,-0.08000000000000007
300821.XSHE,2021-08-27,-1.2200000000000024
603233.XSHG,2021-08-27,-1.2000000000000028
600236.XSHG,2021-08-27,-0.28999999999999915
300033.XSHE,2021-08-27,-24.5
603227.XSHG,2021-08-27,-0.15000000000000036
688607.XSHG,2021-08-27,-2.3500000000000014
300593.XSHE,2021-08-27,-3.289999999999992
002889.XSHE,2021-08-27,-0.46000000000000085
605098.XSHG,2021-08-27,-0.5600000000000023
002309.XSHE,2021-08-27,-0.379999999999999
002733.XSHE,2021-08-27,-0.480000000000004
603076.XSHG,2021-08-27,-0.29999999999999716
688526.XSHG,2021-08-27,-0.25
603022.XSHG,2021-08-27,-0.4800000000000004
002740.XSHE,2021-08-27,-0.08999999999999986
603238.XSHG,2021-08-27,-0.05000000000000071
000793.XSHE,2021-08-27,-0.129999999999999
600876.XSHG,2021-08-27,-0.060000000000002274
