code,date,low_close_diff
003025.XSHE,2022-06-29,-0.25
600449.XSHG,2022-06-29,-0.3399999999999963
300354.XSHE,2022-06-29,-0.4899999999999949
000893.XSHE,2022-06-29,-0.23000000000000398
605016.XSHG,2022-06-29,-0.3200000000000003
688303.XSHG,2022-06-29,-0.04000000000000625
688639.XSHG,2022-06-29,-0.7399999999999949
300241.XSHE,2022-06-29,-0.0400000000000027
002736.XSHE,2022-06-29,-0.07000000000000028
300763.XSHE,2022-06-29,-8.68999999999994
600719.XSHG,2022-06-29,-1.0400000000000027
600281.XSHG,2022-06-29,-0.02000000000000135
600757.XSHG,2022-06-29,0.0
300145.XSHE,2022-06-29,-0.39000000000000057
300613.XSHE,2022-06-29,-15.690000000000055
002549.XSHE,2022-06-29,-1.1800000000000068
601066.XSHG,2022-06-29,-0.06999999999999673
002636.XSHE,2022-06-29,-0.05000000000000071
002988.XSHE,2022-06-29,0.0
600720.XSHG,2022-06-29,-8.189999999999998
603897.XSHG,2022-06-29,-0.0799999999999983
300307.XSHE,2022-06-29,-0.02000000000000135
300244.XSHE,2022-06-29,-0.7599999999999909
002501.XSHE,2022-06-29,-0.3000000000000007
300489.XSHE,2022-06-29,-0.39000000000000057
603421.XSHG,2022-06-29,0.0
688159.XSHG,2022-06-29,0.0
605100.XSHG,2022-06-29,-0.14000000000000057
600938.XSHG,2022-06-29,-0.14000000000000057
300979.XSHE,2022-06-29,-0.960000000000008
002008.XSHE,2022-06-29,-0.6500000000000341
300681.XSHE,2022-06-29,-0.1600000000000108
003032.XSHE,2022-06-29,-0.009999999999999787
000557.XSHE,2022-06-29,-0.1700000000000017
002898.XSHE,2022-06-29,-0.05999999999999872
603329.XSHG,2022-06-29,-0.10000000000000142
601865.XSHG,2022-06-29,-0.0799999999999983
600589.XSHG,2022-06-29,-0.08000000000000007
002564.XSHE,2022-06-29,-0.0600000000000005
600696.XSHG,2022-06-29,-0.1699999999999875
002418.XSHE,2022-06-29,-0.04999999999999716
688076.XSHG,2022-06-29,-0.020000000000003126
688115.XSHG,2022-06-29,0.0
600318.XSHG,2022-06-29,-0.029999999999997584
600755.XSHG,2022-06-29,-0.47999999999998977
600779.XSHG,2022-06-29,-0.5400000000000773
601928.XSHG,2022-06-29,0.0
600139.XSHG,2022-06-29,0.0
600538.XSHG,2022-06-29,-0.120000000000001
000722.XSHE,2022-06-29,-1.8800000000000097
002482.XSHE,2022-06-29,0.0
002617.XSHE,2022-06-29,-0.0799999999999983
600897.XSHG,2022-06-29,-0.04999999999999716
688611.XSHG,2022-06-29,-1.279999999999994
600559.XSHG,2022-06-29,-0.4200000000000159
600983.XSHG,2022-06-29,0.0
002967.XSHE,2022-06-29,-0.08999999999999986
603456.XSHG,2022-06-29,-0.960000000000008
300563.XSHE,2022-06-29,-0.16000000000000014
600061.XSHG,2022-06-29,-0.0899999999999963
002387.XSHE,2022-06-29,0.0
600823.XSHG,2022-06-29,-2.7700000000000102
002580.XSHE,2022-06-29,-0.12999999999999545
301148.XSHE,2022-06-29,-0.019999999999999574
300125.XSHE,2022-06-29,-0.21999999999999886
600071.XSHG,2022-06-29,-2.1299999999999955
002431.XSHE,2022-06-29,-0.5900000000000034
688169.XSHG,2022-06-29,0.0
603980.XSHG,2022-06-29,-0.02999999999999936
000555.XSHE,2022-06-29,-0.030000000000001137
601369.XSHG,2022-06-29,-0.019999999999999574
002590.XSHE,2022-06-29,-4.719999999999999
002827.XSHE,2022-06-29,0.0
600468.XSHG,2022-06-29,0.0
603727.XSHG,2022-06-29,0.0
002369.XSHE,2022-06-29,-0.08999999999999986
002475.XSHE,2022-06-29,-1.3500000000001364
600077.XSHG,2022-06-29,-0.1700000000000017
000403.XSHE,2022-06-29,-6.300000000000011
603345.XSHG,2022-06-29,-4.210000000000008
605318.XSHG,2022-06-29,-0.09999999999999964
002366.XSHE,2022-06-29,-0.2599999999999998
300443.XSHE,2022-06-29,-0.6700000000000159
603097.XSHG,2022-06-29,0.0
600573.XSHG,2022-06-29,-0.20000000000000107
688015.XSHG,2022-06-29,-0.0400000000000027
688517.XSHG,2022-06-29,0.0
002011.XSHE,2022-06-29,0.0
600503.XSHG,2022-06-29,-0.08999999999999986
603019.XSHG,2022-06-29,-0.12000000000000455
002977.XSHE,2022-06-29,-1.0500000000000043
000616.XSHE,2022-06-29,-0.30000000000000426
605077.XSHG,2022-06-29,-0.12000000000000455
688050.XSHG,2022-06-29,-6.849999999999994
601519.XSHG,2022-06-29,-0.060000000000002274
002865.XSHE,2022-06-29,-0.09000000000000341
603067.XSHG,2022-06-29,-0.21000000000000085
000688.XSHE,2022-06-29,-0.20000000000000284
002368.XSHE,2022-06-29,-0.28000000000000114
001212.XSHE,2022-06-29,0.0
300508.XSHE,2022-06-29,-0.44999999999999574
600479.XSHG,2022-06-29,-0.13999999999998636
603126.XSHG,2022-06-29,-0.030000000000001137
603778.XSHG,2022-06-29,-0.5700000000000003
688327.XSHG,2022-06-29,-0.16999999999999815
600380.XSHG,2022-06-29,0.0
002444.XSHE,2022-06-29,-0.04000000000000625
002548.XSHE,2022-06-29,-0.09000000000000341
600773.XSHG,2022-06-29,0.0
600131.XSHG,2022-06-29,-0.04999999999999716
002452.XSHE,2022-06-29,-0.060000000000002274
301038.XSHE,2022-06-29,-1.9299999999999997
600579.XSHG,2022-06-29,-0.10999999999999943
688677.XSHG,2022-06-29,-0.5
600777.XSHG,2022-06-29,-1.2199999999999989
600463.XSHG,2022-06-29,-0.05999999999999872
603063.XSHG,2022-06-29,-0.5600000000000023
300551.XSHE,2022-06-29,-0.12000000000000455
600583.XSHG,2022-06-29,-0.20999999999999375
002734.XSHE,2022-06-29,-0.03999999999999915
600716.XSHG,2022-06-29,-0.05000000000000071
000599.XSHE,2022-06-29,-0.05999999999999872
600438.XSHG,2022-06-29,-3.6000000000000227
002212.XSHE,2022-06-29,0.0
300031.XSHE,2022-06-29,-0.060000000000002274
002350.XSHE,2022-06-29,0.0
300205.XSHE,2022-06-29,-0.060000000000002274
688599.XSHG,2022-06-29,-1.8700000000000045
300403.XSHE,2022-06-29,-0.5500000000000043
601698.XSHG,2022-06-29,-0.019999999999999574
601901.XSHG,2022-06-29,-0.019999999999999574
002025.XSHE,2022-06-29,-1.1899999999999977
603803.XSHG,2022-06-29,-0.0600000000000005
300882.XSHE,2022-06-29,-0.16000000000000014
600717.XSHG,2022-06-29,-0.3200000000000216
000921.XSHE,2022-06-29,-0.6300000000000026
002103.XSHE,2022-06-29,0.0
300164.XSHE,2022-06-29,-0.060000000000002274
603048.XSHG,2022-06-29,-0.08999999999999986
300250.XSHE,2022-06-29,-1.6400000000000006
300738.XSHE,2022-06-29,-0.29999999999999716
000565.XSHE,2022-06-29,-0.240000000000002
600703.XSHG,2022-06-29,0.0
000017.XSHE,2022-06-29,0.0
000507.XSHE,2022-06-29,-0.21999999999999886
002622.XSHE,2022-06-29,-0.16999999999999815
000582.XSHE,2022-06-29,0.0
300206.XSHE,2022-06-29,-0.480000000000004
000010.XSHE,2022-06-29,-0.13000000000000256
300272.XSHE,2022-06-29,0.0
002589.XSHE,2022-06-29,-0.19000000000000483
300383.XSHE,2022-06-29,-0.8100000000000023
002942.XSHE,2022-06-29,0.0
300603.XSHE,2022-06-29,-0.3099999999999987
300286.XSHE,2022-06-29,-4.139999999999986
603955.XSHG,2022-06-29,-0.030000000000001137
300053.XSHE,2022-06-29,0.0
002635.XSHE,2022-06-29,-0.25
601233.XSHG,2022-06-29,-0.18999999999999773
601988.XSHG,2022-06-29,-0.040000000000000036
002063.XSHE,2022-06-29,-0.25
300713.XSHE,2022-06-29,-0.030000000000001137
688220.XSHG,2022-06-29,-0.15000000000000568
601665.XSHG,2022-06-29,-0.019999999999999574
603055.XSHG,2022-06-29,-0.17999999999999972
603706.XSHG,2022-06-29,-0.030000000000001137
603185.XSHG,2022-06-29,-14.960000000000036
002661.XSHE,2022-06-29,-0.030000000000001137
002139.XSHE,2022-06-29,-0.1699999999999875
002521.XSHE,2022-06-29,-0.030000000000001137
605136.XSHG,2022-06-29,-0.10999999999999943
601566.XSHG,2022-06-29,0.0
600675.XSHG,2022-06-29,-3.4199999999999875
603848.XSHG,2022-06-29,-0.6599999999999966
605368.XSHG,2022-06-29,-0.02000000000000135
688093.XSHG,2022-06-29,-0.11000000000000298
002841.XSHE,2022-06-29,-0.5
300550.XSHE,2022-06-29,0.0
600476.XSHG,2022-06-29,-0.03999999999999915
002762.XSHE,2022-06-29,-0.7800000000000011
603886.XSHG,2022-06-29,-0.16999999999999815
600584.XSHG,2022-06-29,-2.5500000000000114
689009.XSHG,2022-06-29,-0.7199999999999989
301259.XSHE,2022-06-29,-1.4000000000000021
000813.XSHE,2022-06-29,0.0
301256.XSHE,2022-06-29,-0.3899999999999988
688126.XSHG,2022-06-29,-0.05999999999999872
300936.XSHE,2022-06-29,-0.13999999999999702
688038.XSHG,2022-06-29,-0.03999999999999915
301083.XSHE,2022-06-29,-0.13000000000000078
601798.XSHG,2022-06-29,-0.009999999999999787
600009.XSHG,2022-06-29,-0.6399999999999864
600226.XSHG,2022-06-29,-0.28000000000000114
002274.XSHE,2022-06-29,0.0
000070.XSHE,2022-06-29,-2.1900000000000013
603121.XSHG,2022-06-29,-0.040000000000000924
603718.XSHG,2022-06-29,-0.05000000000000071
600305.XSHG,2022-06-29,-0.39000000000000057
300456.XSHE,2022-06-29,-1.8500000000000085
300952.XSHE,2022-06-29,-0.019999999999999574
688722.XSHG,2022-06-29,-0.019999999999999574
688089.XSHG,2022-06-29,-0.060000000000002274
300947.XSHE,2022-06-29,-0.060000000000002274
300674.XSHE,2022-06-29,-0.3500000000000014
300976.XSHE,2022-06-29,-0.01999999999999602
600863.XSHG,2022-06-29,0.0
300630.XSHE,2022-06-29,-4.769999999999996
600448.XSHG,2022-06-29,-0.129999999999999
002790.XSHE,2022-06-29,-1.5499999999999972
300441.XSHE,2022-06-29,-0.14000000000000057
300671.XSHE,2022-06-29,-1.1899999999999977
600389.XSHG,2022-06-29,-0.7199999999999989
601318.XSHG,2022-06-29,-0.5600000000000023
688121.XSHG,2022-06-29,-0.00999999999999801
002233.XSHE,2022-06-29,-0.05999999999999872
600027.XSHG,2022-06-29,-0.0699999999999994
688011.XSHG,2022-06-29,-0.010000000000001563
002299.XSHE,2022-06-29,-0.12999999999999545
600664.XSHG,2022-06-29,-0.10000000000000142
000928.XSHE,2022-06-29,-0.08999999999999986
000030.XSHE,2022-06-29,-0.10999999999999943
603488.XSHG,2022-06-29,-0.20999999999999908
002437.XSHE,2022-06-29,0.0
600678.XSHG,2022-06-29,-0.0400000000000027
603040.XSHG,2022-06-29,-0.14000000000000057
002649.XSHE,2022-06-29,-0.14999999999999858
002669.XSHE,2022-06-29,-0.370000000000001
600843.XSHG,2022-06-29,0.0
688187.XSHG,2022-06-29,-0.10000000000000142
300190.XSHE,2022-06-29,0.0
603615.XSHG,2022-06-29,0.0
003013.XSHE,2022-06-29,-0.4499999999999993
300032.XSHE,2022-06-29,-0.05000000000000071
601500.XSHG,2022-06-29,-0.04999999999999982
300548.XSHE,2022-06-29,-0.1599999999999966
002782.XSHE,2022-06-29,0.0
600692.XSHG,2022-06-29,-0.4099999999999966
300371.XSHE,2022-06-29,-0.3100000000000023
603216.XSHG,2022-06-29,-0.029999999999997584
002416.XSHE,2022-06-29,-0.3999999999999986
600376.XSHG,2022-06-29,-1.1199999999999974
000882.XSHE,2022-06-29,-0.08999999999999986
300841.XSHE,2022-06-29,-7.3799999999999955
688553.XSHG,2022-06-29,-0.05999999999999872
600818.XSHG,2022-06-29,-0.3400000000000034
301004.XSHE,2022-06-29,-0.05000000000000071
003012.XSHE,2022-06-29,-0.16999999999999993
000100.XSHE,2022-06-29,-0.030000000000001137
688360.XSHG,2022-06-29,-0.029999999999997584
002149.XSHE,2022-06-29,-0.10000000000000142
002662.XSHE,2022-06-29,-0.04999999999999716
002840.XSHE,2022-06-29,-0.3399999999999963
600399.XSHG,2022-06-29,-0.7299999999999969
603228.XSHG,2022-06-29,-0.13999999999999346
300709.XSHE,2022-06-29,-0.4200000000000017
600491.XSHG,2022-06-29,-0.6500000000000057
600506.XSHG,2022-06-29,-0.0600000000000005
600718.XSHG,2022-06-29,-0.35000000000002274
603859.XSHG,2022-06-29,-0.10999999999999943
600185.XSHG,2022-06-29,-0.28000000000000114
600262.XSHG,2022-06-29,0.0
300562.XSHE,2022-06-29,-0.129999999999999
000532.XSHE,2022-06-29,-0.18999999999999773
603768.XSHG,2022-06-29,-0.10999999999999943
300375.XSHE,2022-06-29,-0.07000000000000028
688302.XSHG,2022-06-29,-0.7999999999999972
002815.XSHE,2022-06-29,-0.620000000000001
300158.XSHE,2022-06-29,-0.1700000000000017
000651.XSHE,2022-06-29,-9.61999999999989
300040.XSHE,2022-06-29,0.0
002093.XSHE,2022-06-29,0.0
003036.XSHE,2022-06-29,-0.0600000000000005
300404.XSHE,2022-06-29,-0.04999999999999716
600635.XSHG,2022-06-29,-3.240000000000009
600648.XSHG,2022-06-29,-1.0900000000000034
601628.XSHG,2022-06-29,-0.39000000000000057
603357.XSHG,2022-06-29,-1.0700000000000003
600256.XSHG,2022-06-29,-11.550000000000011
300336.XSHE,2022-06-29,0.0
300425.XSHE,2022-06-29,-0.2600000000000051
603725.XSHG,2022-06-29,0.0
000668.XSHE,2022-06-29,-1.1099999999999994
002748.XSHE,2022-06-29,-0.16999999999999815
600738.XSHG,2022-06-29,-0.22000000000000597
688060.XSHG,2022-06-29,0.0
688298.XSHG,2022-06-29,-2.5
300837.XSHE,2022-06-29,-0.10000000000000142
301031.XSHE,2022-06-29,-3.420000000000016
300188.XSHE,2022-06-29,-0.13999999999998636
300933.XSHE,2022-06-29,-0.02000000000000135
002929.XSHE,2022-06-29,-0.07000000000000028
003028.XSHE,2022-06-29,0.0
300615.XSHE,2022-06-29,-0.509999999999998
600267.XSHG,2022-06-29,0.0
300030.XSHE,2022-06-29,-0.1700000000000017
600803.XSHG,2022-06-29,-0.2600000000000051
601106.XSHG,2022-06-29,-0.010000000000000231
603617.XSHG,2022-06-29,-0.4700000000000024
002462.XSHE,2022-06-29,0.0
601199.XSHG,2022-06-29,-0.22999999999999687
002856.XSHE,2022-06-29,-0.009999999999999787
301098.XSHE,2022-06-29,-3.200000000000003
000666.XSHE,2022-06-29,-0.019999999999999574
300822.XSHE,2022-06-29,-0.0799999999999983
600896.XSHG,2022-06-29,-0.14999999999999947
000059.XSHE,2022-06-29,0.0
300825.XSHE,2022-06-29,-0.029999999999997584
301221.XSHE,2022-06-29,-0.4399999999999977
002953.XSHE,2022-06-29,-1.0
000567.XSHE,2022-06-29,0.0
002979.XSHE,2022-06-29,-0.5199999999999996
002120.XSHE,2022-06-29,-3.220000000000013
300405.XSHE,2022-06-29,-0.07000000000000028
300360.XSHE,2022-06-29,-0.3199999999999932
603648.XSHG,2022-06-29,-0.019999999999999574
002813.XSHE,2022-06-29,-0.019999999999999574
605580.XSHG,2022-06-29,-0.0600000000000005
600623.XSHG,2022-06-29,0.0
601005.XSHG,2022-06-29,0.0
600710.XSHG,2022-06-29,-0.07000000000000028
688718.XSHG,2022-06-29,-0.029999999999997584
002054.XSHE,2022-06-29,0.0
002173.XSHE,2022-06-29,-0.5200000000000031
300127.XSHE,2022-06-29,0.0
002869.XSHE,2022-06-29,-0.019999999999999574
601162.XSHG,2022-06-29,-0.010000000000000231
601225.XSHG,2022-06-29,-0.3099999999999987
600585.XSHG,2022-06-29,-1.9199999999999875
000892.XSHE,2022-06-29,-0.02999999999999936
002362.XSHE,2022-06-29,-0.18000000000000327
600522.XSHG,2022-06-29,-1.1999999999999886
600365.XSHG,2022-06-29,0.0
300918.XSHE,2022-06-29,-0.009999999999999787
605500.XSHG,2022-06-29,-0.05999999999999872
300501.XSHE,2022-06-29,-0.11999999999999744
002137.XSHE,2022-06-29,0.0
603379.XSHG,2022-06-29,-0.10000000000000142
002923.XSHE,2022-06-29,0.0
600330.XSHG,2022-06-29,0.0
600989.XSHG,2022-06-29,-0.0400000000000027
300604.XSHE,2022-06-29,-1.9300000000000068
688359.XSHG,2022-06-29,-1.990000000000002
605117.XSHG,2022-06-29,-8.990000000000009
002013.XSHE,2022-06-29,-0.6000000000000227
688737.XSHG,2022-06-29,0.0
002208.XSHE,2022-06-29,-0.37999999999999545
002783.XSHE,2022-06-29,-0.09000000000000341
000807.XSHE,2022-06-29,-0.06999999999999318
000800.XSHE,2022-06-29,-0.029999999999997584
300844.XSHE,2022-06-29,-1.9499999999999957
600075.XSHG,2022-06-29,0.0
603059.XSHG,2022-06-29,0.0
002336.XSHE,2022-06-29,-0.03000000000000025
300154.XSHE,2022-06-29,-0.10999999999999943
002224.XSHE,2022-06-29,-0.14000000000000057
002980.XSHE,2022-06-29,-0.019999999999999574
002498.XSHE,2022-06-29,-0.1600000000000037
002547.XSHE,2022-06-29,-1.8999999999999986
301216.XSHE,2022-06-29,-0.08999999999999986
300542.XSHE,2022-06-29,-0.8900000000000006
300026.XSHE,2022-06-29,-20.54000000000002
000428.XSHE,2022-06-29,-4.350000000000001
688108.XSHG,2022-06-29,0.0
600683.XSHG,2022-06-29,-0.389999999999997
605167.XSHG,2022-06-29,-0.009999999999999787
000728.XSHE,2022-06-29,-0.05999999999999872
605088.XSHG,2022-06-29,-0.009999999999999787
603118.XSHG,2022-06-29,-0.07000000000000028
002792.XSHE,2022-06-29,-1.0700000000000003
688030.XSHG,2022-06-29,-0.18000000000000327
002410.XSHE,2022-06-29,-19.139999999999986
002763.XSHE,2022-06-29,-0.019999999999999574
300985.XSHE,2022-06-29,-0.019999999999999574
688456.XSHG,2022-06-29,-0.0799999999999983
605018.XSHG,2022-06-29,-0.23000000000000043
600436.XSHG,2022-06-29,-17.809999999999945
002696.XSHE,2022-06-29,-0.029999999999997584
603585.XSHG,2022-06-29,-0.04000000000000625
000678.XSHE,2022-06-29,-0.05000000000000071
301060.XSHE,2022-06-29,-0.04000000000000625
002082.XSHE,2022-06-29,-1.0300000000000011
002265.XSHE,2022-06-29,-0.049999999999998934
300087.XSHE,2022-06-29,-0.37000000000000455
301219.XSHE,2022-06-29,-0.09000000000000341
600331.XSHG,2022-06-29,-0.08999999999999986
301189.XSHE,2022-06-29,-0.020000000000003126
002660.XSHE,2022-06-29,-0.060000000000002274
000552.XSHE,2022-06-29,0.0
000620.XSHE,2022-06-29,-0.06999999999999851
000707.XSHE,2022-06-29,-1.5399999999999991
603160.XSHG,2022-06-29,-0.14999999999999858
603602.XSHG,2022-06-29,-0.17999999999999972
300801.XSHE,2022-06-29,-0.19999999999999574
002594.XSHE,2022-06-29,-0.12000000000000455
600378.XSHG,2022-06-29,-0.21999999999999886
301111.XSHE,2022-06-29,-0.6499999999999986
002317.XSHE,2022-06-29,-0.3300000000000125
600706.XSHG,2022-06-29,-0.259999999999998
300749.XSHE,2022-06-29,-0.0600000000000005
603191.XSHG,2022-06-29,0.0
300277.XSHE,2022-06-29,-0.060000000000002274
600865.XSHG,2022-06-29,-0.45000000000000284
002400.XSHE,2022-06-29,-0.18000000000000682
603629.XSHG,2022-06-29,-0.07000000000000028
001201.XSHE,2022-06-29,0.0
301090.XSHE,2022-06-29,-0.009999999999999787
300227.XSHE,2022-06-29,-0.3299999999999983
300541.XSHE,2022-06-29,-0.04999999999999716
601958.XSHG,2022-06-29,-0.16000000000000014
002861.XSHE,2022-06-29,-0.08000000000000007
605056.XSHG,2022-06-29,-0.02999999999999936
603773.XSHG,2022-06-29,-0.019999999999999574
601595.XSHG,2022-06-29,0.0
603018.XSHG,2022-06-29,-1.9499999999999957
000889.XSHE,2022-06-29,-0.049999999999998934
002653.XSHE,2022-06-29,-0.0899999999999963
002296.XSHE,2022-06-29,-0.10000000000000142
688211.XSHG,2022-06-29,0.0
688408.XSHG,2022-06-29,0.0
601872.XSHG,2022-06-29,-0.05000000000000071
603579.XSHG,2022-06-29,-0.09000000000000341
300923.XSHE,2022-06-29,0.0
002655.XSHE,2022-06-29,0.0
300746.XSHE,2022-06-29,-0.25
002828.XSHE,2022-06-29,-0.0600000000000005
300862.XSHE,2022-06-29,-0.029999999999997584
600161.XSHG,2022-06-29,-5.509999999999991
605507.XSHG,2022-06-29,-0.010000000000001563
603188.XSHG,2022-06-29,-0.019999999999999574
301201.XSHE,2022-06-29,-0.020000000000010232
603338.XSHG,2022-06-29,-0.8499999999999659
603085.XSHG,2022-06-29,-0.259999999999998
600990.XSHG,2022-06-29,-0.060000000000002274
300432.XSHE,2022-06-29,-0.799999999999983
301160.XSHE,2022-06-29,0.0
688180.XSHG,2022-06-29,-0.18000000000000682
000788.XSHE,2022-06-29,-0.03999999999999915
002303.XSHE,2022-06-29,-0.10000000000000142
300755.XSHE,2022-06-29,-0.539999999999992
000568.XSHE,2022-06-29,-63.13999999999942
002993.XSHE,2022-06-29,-0.20000000000000284
300919.XSHE,2022-06-29,-0.6200000000000045
600862.XSHG,2022-06-29,-1.759999999999991
600410.XSHG,2022-06-29,-0.12999999999999545
002807.XSHE,2022-06-29,-0.010000000000000675
002358.XSHE,2022-06-29,0.0
300460.XSHE,2022-06-29,0.0
300381.XSHE,2022-06-29,-0.44000000000001194
002102.XSHE,2022-06-29,-0.46000000000000085
300692.XSHE,2022-06-29,-0.10999999999999943
000677.XSHE,2022-06-29,0.0
002601.XSHE,2022-06-29,-0.09999999999999432
603788.XSHG,2022-06-29,0.0
002848.XSHE,2022-06-29,-0.019999999999999574
688227.XSHG,2022-06-29,0.0
300350.XSHE,2022-06-29,-0.14999999999999858
300654.XSHE,2022-06-29,-0.03999999999999915
605222.XSHG,2022-06-29,-0.17999999999999972
600158.XSHG,2022-06-29,-0.05999999999999517
301085.XSHE,2022-06-29,0.0
600894.XSHG,2022-06-29,0.0
601456.XSHG,2022-06-29,-0.02999999999999936
300707.XSHE,2022-06-29,-0.21999999999999886
600088.XSHG,2022-06-29,-0.14000000000000057
605108.XSHG,2022-06-29,-1.5199999999999996
002913.XSHE,2022-06-29,-0.29999999999999716
688063.XSHG,2022-06-29,-5.339999999999975
688222.XSHG,2022-06-29,-0.05999999999999872
605288.XSHG,2022-06-29,-0.030000000000001137
603106.XSHG,2022-06-29,-0.019999999999999574
688286.XSHG,2022-06-29,0.0
301071.XSHE,2022-06-29,-0.6599999999999682
002645.XSHE,2022-06-29,-0.21999999999999886
300775.XSHE,2022-06-29,-0.03999999999999915
301258.XSHE,2022-06-29,-0.259999999999998
300088.XSHE,2022-06-29,-0.3499999999999943
002174.XSHE,2022-06-29,0.0
301220.XSHE,2022-06-29,-0.8499999999999943
300757.XSHE,2022-06-29,-1.3700000000000045
300378.XSHE,2022-06-29,-0.29999999999999716
000995.XSHE,2022-06-29,-0.07000000000000028
600106.XSHG,2022-06-29,-0.25
688218.XSHG,2022-06-29,0.0
605158.XSHG,2022-06-29,0.0
003029.XSHE,2022-06-29,0.0
600272.XSHG,2022-06-29,-0.05999999999999872
605259.XSHG,2022-06-29,-0.14999999999999858
002466.XSHE,2022-06-29,-0.7699999999999818
000795.XSHE,2022-06-29,-0.03999999999999915
300494.XSHE,2022-06-29,-0.019999999999999574
688577.XSHG,2022-06-29,-0.030000000000001137
688070.XSHG,2022-06-29,-0.4299999999999997
000523.XSHE,2022-06-29,-0.07000000000000028
002544.XSHE,2022-06-29,-0.060000000000002274
002057.XSHE,2022-06-29,-1.1000000000000014
600581.XSHG,2022-06-29,-0.060000000000002274
600737.XSHG,2022-06-29,-0.25
603876.XSHG,2022-06-29,-0.17999999999999972
300369.XSHE,2022-06-29,-0.6599999999999966
300258.XSHE,2022-06-29,-1.1199999999999974
300475.XSHE,2022-06-29,-2.039999999999999
000971.XSHE,2022-06-29,-0.07000000000000028
002634.XSHE,2022-06-29,-0.21000000000000085
603665.XSHG,2022-06-29,-0.09999999999999432
002209.XSHE,2022-06-29,0.0
300821.XSHE,2022-06-29,0.0
603233.XSHG,2022-06-29,-2.5799999999999983
600236.XSHG,2022-06-29,-0.30000000000000426
300033.XSHE,2022-06-29,-1.0699999999999363
603227.XSHG,2022-06-29,-0.35999999999999943
688607.XSHG,2022-06-29,-0.129999999999999
300593.XSHE,2022-06-29,-0.2599999999999909
002889.XSHE,2022-06-29,-0.16000000000000014
605098.XSHG,2022-06-29,0.0
002309.XSHE,2022-06-29,0.0
002733.XSHE,2022-06-29,-1.759999999999998
603076.XSHG,2022-06-29,-0.18999999999999773
688526.XSHG,2022-06-29,-0.740000000000002
603022.XSHG,2022-06-29,0.0
002740.XSHE,2022-06-29,-0.08999999999999986
603238.XSHG,2022-06-29,-0.14000000000000057
000793.XSHE,2022-06-29,0.0
600876.XSHG,2022-06-29,0.0
