code,date,low_close_diff
002373.XSHE,2023-05-22,0.5300000000000011
300539.XSHE,2023-05-22,0.7900000000000027
600239.XSHG,2023-05-22,1.1499999999999986
603365.XSHG,2023-05-22,0.10000000000000142
000415.XSHE,2023-05-22,0.45000000000000284
301276.XSHE,2023-05-22,0.10999999999999943
301101.XSHE,2023-05-22,1.730000000000004
301235.XSHE,2023-05-22,0.5800000000000054
000779.XSHE,2023-05-22,0.370000000000001
000301.XSHE,2023-05-22,0.370000000000001
300152.XSHE,2023-05-22,0.14000000000000057
002957.XSHE,2023-05-22,0.35999999999999943
601929.XSHG,2023-05-22,0.1299999999999999
300353.XSHE,2023-05-22,1.3100000000000023
002791.XSHE,2023-05-22,0.09000000000000341
002691.XSHE,2023-05-22,0.049999999999998934
603683.XSHG,2023-05-22,0.09999999999999787
603867.XSHG,2023-05-22,0.7999999999999972
002664.XSHE,2023-05-22,0.18999999999999773
002285.XSHE,2023-05-22,0.5900000000000034
003025.XSHE,2023-05-22,0.23000000000000398
600449.XSHG,2023-05-22,2.1499999999999986
300354.XSHE,2023-05-22,0.6500000000000057
000893.XSHE,2023-05-22,0.020000000000003126
605016.XSHG,2023-05-22,0.4799999999999969
688303.XSHG,2023-05-22,0.06999999999999318
688639.XSHG,2023-05-22,0.030000000000001137
300241.XSHE,2023-05-22,0.08000000000000185
002736.XSHE,2023-05-22,0.08000000000000007
300763.XSHE,2023-05-22,9.639999999999986
600719.XSHG,2023-05-22,1.4800000000000004
600281.XSHG,2023-05-22,0.019999999999999574
600757.XSHG,2023-05-22,1.5499999999999972
300145.XSHE,2023-05-22,0.5900000000000034
300613.XSHE,2023-05-22,9.689999999999998
002549.XSHE,2023-05-22,1.3500000000000085
601066.XSHG,2023-05-22,0.3200000000000003
002636.XSHE,2023-05-22,0.33999999999999986
002988.XSHE,2023-05-22,0.3000000000000007
600720.XSHG,2023-05-22,1.509999999999991
603897.XSHG,2023-05-22,0.14000000000000057
300307.XSHE,2023-05-22,0.27999999999999936
300244.XSHE,2023-05-22,0.47999999999996135
002501.XSHE,2023-05-22,0.5999999999999996
300489.XSHE,2023-05-22,0.240000000000002
603421.XSHG,2023-05-22,0.47000000000000064
688159.XSHG,2023-05-22,1.6700000000000017
605100.XSHG,2023-05-22,0.4799999999999969
600938.XSHG,2023-05-22,0.019999999999999574
300979.XSHE,2023-05-22,0.20999999999999375
002008.XSHE,2023-05-22,1.7200000000000273
300681.XSHE,2023-05-22,0.25
003032.XSHE,2023-05-22,0.40000000000000036
000557.XSHE,2023-05-22,0.9099999999999966
002898.XSHE,2023-05-22,0.0
603329.XSHG,2023-05-22,0.1700000000000017
601865.XSHG,2023-05-22,0.26000000000000156
600589.XSHG,2023-05-22,0.05000000000000071
600696.XSHG,2023-05-22,0.1599999999999966
002418.XSHE,2023-05-22,0.5499999999999989
688076.XSHG,2023-05-22,0.3500000000000014
688115.XSHG,2023-05-22,0.25
600318.XSHG,2023-05-22,0.28999999999999915
600755.XSHG,2023-05-22,1.1899999999999977
600779.XSHG,2023-05-22,2.7099999999999795
601928.XSHG,2023-05-22,0.23000000000000043
600538.XSHG,2023-05-22,0.0
000722.XSHE,2023-05-22,0.0
002482.XSHE,2023-05-22,0.41999999999999993
002617.XSHE,2023-05-22,0.30999999999999517
600897.XSHG,2023-05-22,0.35999999999999943
688611.XSHG,2023-05-22,2.030000000000001
600559.XSHG,2023-05-22,3.4099999999999966
600983.XSHG,2023-05-22,0.019999999999999574
002967.XSHE,2023-05-22,0.18999999999999773
603456.XSHG,2023-05-22,1.8100000000000023
300563.XSHE,2023-05-22,0.0400000000000027
600061.XSHG,2023-05-22,0.9399999999999977
002387.XSHE,2023-05-22,0.2799999999999976
600823.XSHG,2023-05-22,1.6700000000000017
002580.XSHE,2023-05-22,0.25
688275.XSHG,2023-05-22,0.6200000000000045
301148.XSHE,2023-05-22,0.0
300125.XSHE,2023-05-22,1.3700000000000045
600071.XSHG,2023-05-22,2.019999999999996
002431.XSHE,2023-05-22,0.18999999999999773
688169.XSHG,2023-05-22,16.450000000000045
603980.XSHG,2023-05-22,0.03000000000000025
000555.XSHE,2023-05-22,0.7199999999999989
601369.XSHG,2023-05-22,0.10999999999999943
002590.XSHE,2023-05-22,0.17999999999999972
002827.XSHE,2023-05-22,0.07000000000000028
600468.XSHG,2023-05-22,1.9699999999999989
688432.XSHG,2023-05-22,0.41000000000000014
603727.XSHG,2023-05-22,0.009999999999999787
002369.XSHE,2023-05-22,0.08999999999999986
002475.XSHE,2023-05-22,19.67999999999995
600077.XSHG,2023-05-22,0.0
000403.XSHE,2023-05-22,3.280000000000001
603345.XSHG,2023-05-22,3.0
605318.XSHG,2023-05-22,0.120000000000001
002366.XSHE,2023-05-22,0.0
300443.XSHE,2023-05-22,4.610000000000014
603097.XSHG,2023-05-22,0.08999999999999986
600573.XSHG,2023-05-22,0.36999999999999744
688015.XSHG,2023-05-22,0.05999999999999872
688517.XSHG,2023-05-22,1.4100000000000001
002011.XSHE,2023-05-22,0.9300000000000068
600503.XSHG,2023-05-22,0.5999999999999996
603019.XSHG,2023-05-22,8.080000000000013
002977.XSHE,2023-05-22,0.14000000000000057
000616.XSHE,2023-05-22,0.5899999999999999
605077.XSHG,2023-05-22,0.10999999999999943
688433.XSHG,2023-05-22,0.46000000000000085
688050.XSHG,2023-05-22,1.6699999999999875
601519.XSHG,2023-05-22,0.9600000000000009
002865.XSHE,2023-05-22,5.1299999999999955
603067.XSHG,2023-05-22,0.03999999999999915
000688.XSHE,2023-05-22,0.8100000000000023
002368.XSHE,2023-05-22,5.030000000000001
001212.XSHE,2023-05-22,0.1599999999999966
300508.XSHE,2023-05-22,1.6600000000000037
600479.XSHG,2023-05-22,1.0100000000000193
603126.XSHG,2023-05-22,0.14000000000000057
603778.XSHG,2023-05-22,0.8200000000000003
688327.XSHG,2023-05-22,2.25
600380.XSHG,2023-05-22,0.44999999999998863
002444.XSHE,2023-05-22,0.9699999999999989
002548.XSHE,2023-05-22,0.5400000000000027
600773.XSHG,2023-05-22,0.8100000000000023
600131.XSHG,2023-05-22,4.8300000000000125
002452.XSHE,2023-05-22,1.9399999999999977
301038.XSHE,2023-05-22,0.09999999999999787
600579.XSHG,2023-05-22,0.13000000000000078
688677.XSHG,2023-05-22,6.030000000000001
001258.XSHE,2023-05-22,0.049999999999998934
600777.XSHG,2023-05-22,0.29999999999999716
600463.XSHG,2023-05-22,0.1999999999999993
603063.XSHG,2023-05-22,0.879999999999999
300551.XSHE,2023-05-22,3.510000000000005
600583.XSHG,2023-05-22,0.20000000000000284
002734.XSHE,2023-05-22,0.03999999999999915
600716.XSHG,2023-05-22,0.03999999999999915
000599.XSHE,2023-05-22,0.05999999999999872
600438.XSHG,2023-05-22,1.4600000000000364
002212.XSHE,2023-05-22,0.4299999999999997
300031.XSHE,2023-05-22,11.099999999999994
002350.XSHE,2023-05-22,0.490000000000002
300205.XSHE,2023-05-22,2.780000000000001
688599.XSHG,2023-05-22,0.6500000000000057
300403.XSHE,2023-05-22,1.75
601698.XSHG,2023-05-22,0.35999999999999943
601901.XSHG,2023-05-22,0.040000000000000036
002025.XSHE,2023-05-22,5.560000000000002
603803.XSHG,2023-05-22,0.08999999999999986
300882.XSHE,2023-05-22,1.6199999999999974
603135.XSHG,2023-05-22,0.08999999999999986
600717.XSHG,2023-05-22,3.269999999999982
000921.XSHE,2023-05-22,0.6999999999999957
002103.XSHE,2023-05-22,0.35999999999999943
300164.XSHE,2023-05-22,0.5600000000000023
603048.XSHG,2023-05-22,0.3000000000000007
300250.XSHE,2023-05-22,3.280000000000001
300738.XSHE,2023-05-22,1.210000000000008
000565.XSHE,2023-05-22,0.39000000000000057
600703.XSHG,2023-05-22,3.829999999999984
603151.XSHG,2023-05-22,0.010000000000001563
000017.XSHE,2023-05-22,0.16000000000000014
000507.XSHE,2023-05-22,0.33000000000000185
002622.XSHE,2023-05-22,0.23000000000000043
000582.XSHE,2023-05-22,1.2100000000000009
300206.XSHE,2023-05-22,1.8400000000000034
000010.XSHE,2023-05-22,0.3999999999999986
300272.XSHE,2023-05-22,0.120000000000001
002589.XSHE,2023-05-22,1.1400000000000006
300383.XSHE,2023-05-22,1.829999999999984
002942.XSHE,2023-05-22,0.019999999999999574
300603.XSHE,2023-05-22,0.1999999999999993
300286.XSHE,2023-05-22,16.370000000000005
603955.XSHG,2023-05-22,0.17999999999999972
688073.XSHG,2023-05-22,0.1599999999999966
001333.XSHE,2023-05-22,0.0
300053.XSHE,2023-05-22,3.1299999999999955
002635.XSHE,2023-05-22,1.2199999999999989
601233.XSHG,2023-05-22,0.19000000000000483
601988.XSHG,2023-05-22,0.16000000000000014
002063.XSHE,2023-05-22,3.4000000000000057
300713.XSHE,2023-05-22,6.969999999999999
688220.XSHG,2023-05-22,2.180000000000007
601665.XSHG,2023-05-22,0.03000000000000025
603055.XSHG,2023-05-22,0.049999999999998934
603706.XSHG,2023-05-22,0.07000000000000028
603185.XSHG,2023-05-22,1.670000000000016
002661.XSHE,2023-05-22,0.10999999999999943
002139.XSHE,2023-05-22,0.0
002521.XSHE,2023-05-22,0.0400000000000027
605136.XSHG,2023-05-22,0.05999999999999872
601566.XSHG,2023-05-22,0.4499999999999993
600675.XSHG,2023-05-22,1.3899999999999864
603848.XSHG,2023-05-22,0.0
605368.XSHG,2023-05-22,0.10999999999999943
688093.XSHG,2023-05-22,0.33000000000000185
002841.XSHE,2023-05-22,1.0400000000000063
300550.XSHE,2023-05-22,0.529999999999994
600476.XSHG,2023-05-22,0.5600000000000023
002762.XSHE,2023-05-22,1.2700000000000031
603886.XSHG,2023-05-22,0.019999999999999574
600584.XSHG,2023-05-22,6.430000000000007
689009.XSHG,2023-05-22,0.39000000000000057
301259.XSHE,2023-05-22,0.060000000000002274
000813.XSHE,2023-05-22,0.20999999999999908
301328.XSHE,2023-05-22,1.5100000000000051
301256.XSHE,2023-05-22,0.019999999999999574
688126.XSHG,2023-05-22,0.4800000000000004
300936.XSHE,2023-05-22,0.23999999999999844
688038.XSHG,2023-05-22,0.20000000000000107
301083.XSHE,2023-05-22,1.0600000000000005
601798.XSHG,2023-05-22,0.030000000000001137
600009.XSHG,2023-05-22,0.9800000000000182
600226.XSHG,2023-05-22,1.1500000000000057
002274.XSHE,2023-05-22,0.0
000070.XSHE,2023-05-22,0.379999999999999
603121.XSHG,2023-05-22,0.0600000000000005
603718.XSHG,2023-05-22,0.16000000000000014
600305.XSHG,2023-05-22,0.10000000000000853
300456.XSHE,2023-05-22,2.25
300952.XSHE,2023-05-22,0.40000000000000213
301267.XSHE,2023-05-22,1.3100000000000023
688722.XSHG,2023-05-22,0.08000000000000185
688089.XSHG,2023-05-22,0.17999999999999972
300947.XSHE,2023-05-22,0.17999999999999972
300674.XSHE,2023-05-22,0.09999999999999787
300976.XSHE,2023-05-22,2.1000000000000085
600863.XSHG,2023-05-22,1.5999999999999943
301361.XSHE,2023-05-22,0.0
300630.XSHE,2023-05-22,0.7000000000000028
600448.XSHG,2023-05-22,0.040000000000000036
002790.XSHE,2023-05-22,0.2699999999999996
300441.XSHE,2023-05-22,0.07000000000000028
300671.XSHE,2023-05-22,2.3299999999999983
600389.XSHG,2023-05-22,0.730000000000004
601318.XSHG,2023-05-22,1.1599999999999966
688121.XSHG,2023-05-22,1.1000000000000014
002233.XSHE,2023-05-22,0.17999999999999972
600027.XSHG,2023-05-22,0.33000000000000007
688011.XSHG,2023-05-22,0.120000000000001
002299.XSHE,2023-05-22,0.0799999999999983
600664.XSHG,2023-05-22,0.8500000000000014
000928.XSHE,2023-05-22,0.5100000000000016
000030.XSHE,2023-05-22,0.08000000000000185
603488.XSHG,2023-05-22,0.10000000000000142
002437.XSHE,2023-05-22,0.1599999999999966
600678.XSHG,2023-05-22,0.08000000000000185
603040.XSHG,2023-05-22,0.21999999999999886
002649.XSHE,2023-05-22,0.8700000000000045
002669.XSHE,2023-05-22,0.10999999999999943
600843.XSHG,2023-05-22,0.23000000000000043
688187.XSHG,2023-05-22,0.8999999999999986
300190.XSHE,2023-05-22,0.22999999999999687
603615.XSHG,2023-05-22,0.08000000000000007
003013.XSHE,2023-05-22,0.39000000000000057
300032.XSHE,2023-05-22,0.28999999999999915
601500.XSHG,2023-05-22,0.010000000000000675
300548.XSHE,2023-05-22,1.480000000000004
002782.XSHE,2023-05-22,0.44999999999999574
600692.XSHG,2023-05-22,0.4000000000000057
300371.XSHE,2023-05-22,1.5799999999999983
603216.XSHG,2023-05-22,0.0
002416.XSHE,2023-05-22,0.5300000000000011
600376.XSHG,2023-05-22,0.8299999999999983
000882.XSHE,2023-05-22,0.02999999999999936
300841.XSHE,2023-05-22,1.9099999999999966
688553.XSHG,2023-05-22,0.07000000000000028
600818.XSHG,2023-05-22,1.3400000000000034
301004.XSHE,2023-05-22,0.10999999999999943
003012.XSHE,2023-05-22,0.0
000100.XSHE,2023-05-22,0.25
688360.XSHG,2023-05-22,0.5700000000000003
002149.XSHE,2023-05-22,0.28999999999999915
002662.XSHE,2023-05-22,0.09999999999999964
002840.XSHE,2023-05-22,0.28999999999999915
600399.XSHG,2023-05-22,0.9600000000000009
603228.XSHG,2023-05-22,0.7100000000000009
300709.XSHE,2023-05-22,0.28000000000000114
600491.XSHG,2023-05-22,0.4399999999999977
600506.XSHG,2023-05-22,0.16000000000000014
600718.XSHG,2023-05-22,3.829999999999984
603859.XSHG,2023-05-22,0.9600000000000009
600185.XSHG,2023-05-22,1.25
600262.XSHG,2023-05-22,0.46000000000000085
300562.XSHE,2023-05-22,0.8200000000000003
000532.XSHE,2023-05-22,0.14000000000000057
603768.XSHG,2023-05-22,0.120000000000001
300375.XSHE,2023-05-22,0.129999999999999
688302.XSHG,2023-05-22,1.6400000000000006
002815.XSHE,2023-05-22,0.370000000000001
300158.XSHE,2023-05-22,0.36000000000000654
000651.XSHE,2023-05-22,75.88000000000011
300040.XSHE,2023-05-22,0.4299999999999997
002093.XSHE,2023-05-22,0.4899999999999949
003036.XSHE,2023-05-22,0.07000000000000028
300404.XSHE,2023-05-22,0.8999999999999986
301373.XSHE,2023-05-22,0.17999999999999972
600635.XSHG,2023-05-22,4.92999999999995
600648.XSHG,2023-05-22,0.28999999999999204
601628.XSHG,2023-05-22,1.5399999999999991
603357.XSHG,2023-05-22,1.4100000000000001
600256.XSHG,2023-05-22,7.110000000000014
300425.XSHE,2023-05-22,0.6700000000000017
603725.XSHG,2023-05-22,0.21000000000000085
000668.XSHE,2023-05-22,0.1600000000000037
002748.XSHE,2023-05-22,0.0
600738.XSHG,2023-05-22,0.38000000000000256
688060.XSHG,2023-05-22,0.30000000000000426
688298.XSHG,2023-05-22,1.3499999999999943
300837.XSHE,2023-05-22,0.20000000000000284
301031.XSHE,2023-05-22,2.5500000000000114
300188.XSHE,2023-05-22,0.0
300933.XSHE,2023-05-22,0.02999999999999936
002929.XSHE,2023-05-22,0.6899999999999977
003028.XSHE,2023-05-22,0.10999999999999943
300615.XSHE,2023-05-22,0.509999999999998
600267.XSHG,2023-05-22,0.769999999999996
300030.XSHE,2023-05-22,0.03999999999999915
600803.XSHG,2023-05-22,3.799999999999983
601106.XSHG,2023-05-22,0.08000000000000007
603617.XSHG,2023-05-22,0.21000000000000085
002462.XSHE,2023-05-22,0.1700000000000017
601199.XSHG,2023-05-22,0.0
002856.XSHE,2023-05-22,0.07000000000000028
301098.XSHE,2023-05-22,0.22000000000000242
000666.XSHE,2023-05-22,0.23000000000000043
300822.XSHE,2023-05-22,0.6499999999999986
000059.XSHE,2023-05-22,0.10999999999999943
300825.XSHE,2023-05-22,0.33999999999999986
301221.XSHE,2023-05-22,0.6299999999999955
002953.XSHE,2023-05-22,1.9200000000000017
000567.XSHE,2023-05-22,0.8400000000000034
002979.XSHE,2023-05-22,0.21000000000000085
002120.XSHE,2023-05-22,1.2600000000000051
300405.XSHE,2023-05-22,0.16000000000000014
300360.XSHE,2023-05-22,1.1099999999999994
603648.XSHG,2023-05-22,0.3899999999999988
002813.XSHE,2023-05-22,0.0899999999999963
605580.XSHG,2023-05-22,0.07000000000000028
600623.XSHG,2023-05-22,0.30999999999997385
601005.XSHG,2023-05-22,0.030000000000000027
600710.XSHG,2023-05-22,1.4499999999999957
688718.XSHG,2023-05-22,0.13000000000000256
002054.XSHE,2023-05-22,0.10000000000000142
002173.XSHE,2023-05-22,0.08999999999999986
300127.XSHE,2023-05-22,0.4099999999999966
002869.XSHE,2023-05-22,0.7000000000000028
601162.XSHG,2023-05-22,0.019999999999999574
601225.XSHG,2023-05-22,0.5199999999999996
600585.XSHG,2023-05-22,0.6400000000000148
000892.XSHE,2023-05-22,0.41999999999999993
002362.XSHE,2023-05-22,0.0
600522.XSHG,2023-05-22,4.47999999999999
600365.XSHG,2023-05-22,0.019999999999999574
300918.XSHE,2023-05-22,0.28000000000000114
605500.XSHG,2023-05-22,0.0
300501.XSHE,2023-05-22,0.15000000000000568
002137.XSHE,2023-05-22,0.26000000000000156
603379.XSHG,2023-05-22,0.37000000000000455
002923.XSHE,2023-05-22,0.5600000000000023
600330.XSHG,2023-05-22,0.6500000000000057
600989.XSHG,2023-05-22,0.08000000000000007
300604.XSHE,2023-05-22,6.850000000000023
688359.XSHG,2023-05-22,1.6799999999999926
605117.XSHG,2023-05-22,5.8799999999999955
688737.XSHG,2023-05-22,0.38000000000000256
002208.XSHE,2023-05-22,0.4399999999999977
002783.XSHE,2023-05-22,0.29999999999999716
000807.XSHE,2023-05-22,0.5599999999999881
000800.XSHE,2023-05-22,0.17999999999999972
688539.XSHG,2023-05-22,1.759999999999998
300844.XSHE,2023-05-22,1.5200000000000031
600075.XSHG,2023-05-22,0.21000000000000085
603059.XSHG,2023-05-22,0.029999999999997584
002336.XSHE,2023-05-22,0.030000000000001137
300154.XSHE,2023-05-22,0.04999999999999716
002224.XSHE,2023-05-22,0.21000000000000085
002980.XSHE,2023-05-22,0.13000000000000256
002498.XSHE,2023-05-22,0.1700000000000017
002547.XSHE,2023-05-22,0.18000000000000327
301216.XSHE,2023-05-22,0.019999999999999574
300542.XSHE,2023-05-22,0.3100000000000023
300026.XSHE,2023-05-22,10.810000000000002
000428.XSHE,2023-05-22,0.2700000000000031
688184.XSHG,2023-05-22,0.1599999999999966
688108.XSHG,2023-05-22,0.7900000000000009
600683.XSHG,2023-05-22,0.7199999999999989
605167.XSHG,2023-05-22,0.0600000000000005
000728.XSHE,2023-05-22,0.14999999999999858
605088.XSHG,2023-05-22,0.05000000000000071
001222.XSHE,2023-05-22,0.11999999999999744
603118.XSHG,2023-05-22,0.3200000000000003
002792.XSHE,2023-05-22,0.5499999999999972
688030.XSHG,2023-05-22,0.48999999999999844
002410.XSHE,2023-05-22,3.6000000000000227
002763.XSHE,2023-05-22,0.23000000000000043
300985.XSHE,2023-05-22,0.360000000000003
688456.XSHG,2023-05-22,0.1999999999999993
605018.XSHG,2023-05-22,0.06999999999999851
600436.XSHG,2023-05-22,9.340000000000146
002696.XSHE,2023-05-22,0.0400000000000027
603585.XSHG,2023-05-22,0.020000000000003126
001309.XSHE,2023-05-22,0.9399999999999977
000678.XSHE,2023-05-22,1.1099999999999994
688351.XSHG,2023-05-22,0.5700000000000003
301060.XSHE,2023-05-22,0.259999999999998
002082.XSHE,2023-05-22,0.17999999999999972
002265.XSHE,2023-05-22,0.08999999999999986
300087.XSHE,2023-05-22,1.3799999999999955
301219.XSHE,2023-05-22,0.01999999999999602
600331.XSHG,2023-05-22,2.4200000000000017
301189.XSHE,2023-05-22,0.0799999999999983
002660.XSHE,2023-05-22,0.23000000000000043
000552.XSHE,2023-05-22,0.21999999999999886
000620.XSHE,2023-05-22,0.0
000707.XSHE,2023-05-22,0.13000000000000256
603160.XSHG,2023-05-22,0.7100000000000009
603602.XSHG,2023-05-22,0.16000000000000014
300801.XSHE,2023-05-22,0.25
002594.XSHE,2023-05-22,0.9200000000000159
600378.XSHG,2023-05-22,0.0
301111.XSHE,2023-05-22,0.3500000000000014
002317.XSHE,2023-05-22,4.889999999999986
600706.XSHG,2023-05-22,0.7000000000000028
300749.XSHE,2023-05-22,0.05000000000000071
603191.XSHG,2023-05-22,0.129999999999999
001230.XSHE,2023-05-22,0.10999999999999943
300277.XSHE,2023-05-22,0.8500000000000014
600865.XSHG,2023-05-22,0.4000000000000057
002400.XSHE,2023-05-22,2.410000000000011
603629.XSHG,2023-05-22,0.1999999999999993
001201.XSHE,2023-05-22,0.020000000000003126
688409.XSHG,2023-05-22,3.930000000000007
301090.XSHE,2023-05-22,0.040000000000000924
300227.XSHE,2023-05-22,0.0
300541.XSHE,2023-05-22,0.05000000000000426
688332.XSHG,2023-05-22,3.839999999999989
601958.XSHG,2023-05-22,0.040000000000000924
002861.XSHE,2023-05-22,0.09999999999999964
605056.XSHG,2023-05-22,0.10999999999999943
603773.XSHG,2023-05-22,0.0
601595.XSHG,2023-05-22,0.27999999999999403
603018.XSHG,2023-05-22,2.009999999999991
000889.XSHE,2023-05-22,0.41999999999999993
002653.XSHE,2023-05-22,2.2299999999999898
002296.XSHE,2023-05-22,0.10000000000000142
688211.XSHG,2023-05-22,0.3399999999999963
603173.XSHG,2023-05-22,0.21999999999999886
688408.XSHG,2023-05-22,1.3100000000000023
301278.XSHE,2023-05-22,0.6700000000000017
601872.XSHG,2023-05-22,0.010000000000001563
603579.XSHG,2023-05-22,0.1599999999999966
300923.XSHE,2023-05-22,0.05000000000000071
002655.XSHE,2023-05-22,0.7899999999999991
300746.XSHE,2023-05-22,0.16999999999999993
002828.XSHE,2023-05-22,0.05999999999999872
300862.XSHE,2023-05-22,0.3999999999999986
600161.XSHG,2023-05-22,6.479999999999961
605507.XSHG,2023-05-22,0.16000000000000014
603188.XSHG,2023-05-22,0.040000000000000036
301201.XSHE,2023-05-22,0.2700000000000031
603338.XSHG,2023-05-22,0.2799999999999727
603085.XSHG,2023-05-22,0.0799999999999983
600990.XSHG,2023-05-22,1.769999999999996
300432.XSHE,2023-05-22,0.480000000000004
301160.XSHE,2023-05-22,0.2600000000000051
688180.XSHG,2023-05-22,0.4200000000000017
000788.XSHE,2023-05-22,0.14999999999999858
002303.XSHE,2023-05-22,0.29000000000000625
300755.XSHE,2023-05-22,0.6799999999999997
000568.XSHE,2023-05-22,135.6300000000001
002993.XSHE,2023-05-22,0.10999999999999943
300919.XSHE,2023-05-22,0.0
600862.XSHG,2023-05-22,0.45999999999997954
600410.XSHG,2023-05-22,3.0400000000000063
002807.XSHE,2023-05-22,0.02999999999999936
002358.XSHE,2023-05-22,1.019999999999996
300460.XSHE,2023-05-22,0.09000000000000163
300381.XSHE,2023-05-22,1.259999999999998
002102.XSHE,2023-05-22,0.2800000000000047
300692.XSHE,2023-05-22,0.029999999999997584
000677.XSHE,2023-05-22,0.17999999999999972
002601.XSHE,2023-05-22,1.3499999999999943
603788.XSHG,2023-05-22,0.029999999999997584
002848.XSHE,2023-05-22,0.05000000000000071
688227.XSHG,2023-05-22,0.25
300350.XSHE,2023-05-22,0.6900000000000013
300654.XSHE,2023-05-22,1.2100000000000009
605222.XSHG,2023-05-22,0.379999999999999
600158.XSHG,2023-05-22,2.030000000000001
301085.XSHE,2023-05-22,1.2000000000000028
