code,date,low_close_diff
000557.XSHE,2023-08-31,0.5799999999999983
002898.XSHE,2023-08-31,0.19000000000000128
603329.XSHG,2023-08-31,0.25
601865.XSHG,2023-08-31,1.4299999999999997
600589.XSHG,2023-08-31,0.5099999999999998
002564.XSHE,2023-08-31,0.22999999999999865
600696.XSHG,2023-08-31,0.5300000000000011
002418.XSHE,2023-08-31,0.5
688076.XSHG,2023-08-31,0.3999999999999986
688115.XSHG,2023-08-31,0.6099999999999994
600318.XSHG,2023-08-31,0.6999999999999993
600755.XSHG,2023-08-31,3.609999999999985
600779.XSHG,2023-08-31,2.1899999999999977
601928.XSHG,2023-08-31,0.28999999999999915
600538.XSHG,2023-08-31,0.05999999999999872
000722.XSHE,2023-08-31,0.3100000000000023
002482.XSHE,2023-08-31,0.08999999999999986
002617.XSHE,2023-08-31,0.3999999999999986
600897.XSHG,2023-08-31,2.3400000000000034
688611.XSHG,2023-08-31,2.3100000000000023
600559.XSHG,2023-08-31,5.0800000000000125
600983.XSHG,2023-08-31,0.48999999999999844
301395.XSHE,2023-08-31,0.03999999999999915
002967.XSHE,2023-08-31,0.39000000000000057
603456.XSHG,2023-08-31,0.8599999999999994
300563.XSHE,2023-08-31,0.36999999999999744
600061.XSHG,2023-08-31,1.4200000000000017
002387.XSHE,2023-08-31,0.14000000000000057
600823.XSHG,2023-08-31,3.8900000000000006
002580.XSHE,2023-08-31,0.3400000000000034
301498.XSHE,2023-08-31,1.009999999999998
688275.XSHG,2023-08-31,3.200000000000003
301148.XSHE,2023-08-31,0.6999999999999957
300125.XSHE,2023-08-31,0.6899999999999977
600071.XSHG,2023-08-31,0.6899999999999977
002431.XSHE,2023-08-31,0.3000000000000007
688169.XSHG,2023-08-31,29.289999999999964
603980.XSHG,2023-08-31,0.09999999999999964
000555.XSHE,2023-08-31,0.47000000000000597
601369.XSHG,2023-08-31,0.25
002590.XSHE,2023-08-31,0.37000000000000455
002827.XSHE,2023-08-31,0.14999999999999858
600468.XSHG,2023-08-31,0.75
688432.XSHG,2023-08-31,0.08000000000000007
603727.XSHG,2023-08-31,0.34999999999999964
002369.XSHE,2023-08-31,0.16999999999999815
002475.XSHE,2023-08-31,3.4099999999998545
000403.XSHE,2023-08-31,1.8500000000000227
603345.XSHG,2023-08-31,1.9800000000000182
605318.XSHG,2023-08-31,0.120000000000001
002366.XSHE,2023-08-31,0.4499999999999993
300443.XSHE,2023-08-31,2.1400000000000006
603097.XSHG,2023-08-31,0.00999999999999801
600573.XSHG,2023-08-31,0.08999999999999986
688015.XSHG,2023-08-31,0.4499999999999993
688517.XSHG,2023-08-31,0.6900000000000013
002011.XSHE,2023-08-31,1.1700000000000017
600503.XSHG,2023-08-31,0.33000000000000007
603019.XSHG,2023-08-31,4.240000000000009
002977.XSHE,2023-08-31,0.3200000000000003
605077.XSHG,2023-08-31,0.8500000000000014
688433.XSHG,2023-08-31,3.8399999999999963
688050.XSHG,2023-08-31,1.1899999999999977
601519.XSHG,2023-08-31,0.9299999999999997
002865.XSHE,2023-08-31,2.180000000000007
603067.XSHG,2023-08-31,0.5599999999999987
000688.XSHE,2023-08-31,1.8100000000000023
301320.XSHE,2023-08-31,0.41999999999999815
002368.XSHE,2023-08-31,5.659999999999997
001212.XSHE,2023-08-31,0.28000000000000114
300508.XSHE,2023-08-31,0.779999999999994
301399.XSHE,2023-08-31,0.8400000000000034
600479.XSHG,2023-08-31,0.0
603126.XSHG,2023-08-31,0.2900000000000009
603778.XSHG,2023-08-31,1.6999999999999957
688327.XSHG,2023-08-31,0.3500000000000014
600380.XSHG,2023-08-31,0.8100000000000023
002444.XSHE,2023-08-31,1.509999999999991
002548.XSHE,2023-08-31,0.6899999999999977
600773.XSHG,2023-08-31,2.75
600131.XSHG,2023-08-31,0.75
002452.XSHE,2023-08-31,0.6899999999999977
301038.XSHE,2023-08-31,1.379999999999999
600579.XSHG,2023-08-31,0.16999999999999993
688677.XSHG,2023-08-31,0.29999999999999716
301202.XSHE,2023-08-31,0.5500000000000043
001258.XSHE,2023-08-31,0.14000000000000057
600777.XSHG,2023-08-31,0.9099999999999966
600463.XSHG,2023-08-31,1.1999999999999993
603063.XSHG,2023-08-31,0.120000000000001
300551.XSHE,2023-08-31,2.9399999999999977
600583.XSHG,2023-08-31,1.2600000000000051
002734.XSHE,2023-08-31,0.3100000000000023
600716.XSHG,2023-08-31,1.1999999999999993
000599.XSHE,2023-08-31,0.3000000000000007
600438.XSHG,2023-08-31,8.03000000000003
002212.XSHE,2023-08-31,0.1999999999999993
300031.XSHE,2023-08-31,3.329999999999984
002350.XSHE,2023-08-31,0.5399999999999991
300205.XSHE,2023-08-31,1.3700000000000045
688599.XSHG,2023-08-31,1.4499999999999957
300403.XSHE,2023-08-31,1.019999999999996
601698.XSHG,2023-08-31,0.28999999999999915
601901.XSHG,2023-08-31,0.05000000000000071
002025.XSHE,2023-08-31,1.259999999999991
603803.XSHG,2023-08-31,0.10999999999999943
300882.XSHE,2023-08-31,0.5599999999999987
603135.XSHG,2023-08-31,0.20000000000000284
600717.XSHG,2023-08-31,1.0
000921.XSHE,2023-08-31,1.1800000000000068
002103.XSHE,2023-08-31,0.26000000000000156
300164.XSHE,2023-08-31,0.5599999999999987
603048.XSHG,2023-08-31,0.120000000000001
300250.XSHE,2023-08-31,1.1300000000000097
300738.XSHE,2023-08-31,0.8400000000000034
000565.XSHE,2023-08-31,0.46999999999999886
600703.XSHG,2023-08-31,1.490000000000009
603151.XSHG,2023-08-31,0.11000000000000298
000017.XSHE,2023-08-31,0.2599999999999998
000507.XSHE,2023-08-31,0.620000000000001
002622.XSHE,2023-08-31,0.5799999999999983
000582.XSHE,2023-08-31,0.259999999999998
300206.XSHE,2023-08-31,0.46999999999999886
000010.XSHE,2023-08-31,1.4600000000000009
300272.XSHE,2023-08-31,0.769999999999996
002589.XSHE,2023-08-31,0.10000000000000142
300383.XSHE,2023-08-31,1.8300000000000125
002942.XSHE,2023-08-31,0.08999999999999986
300603.XSHE,2023-08-31,1.259999999999998
300286.XSHE,2023-08-31,1.1099999999999852
603955.XSHG,2023-08-31,1.0
688073.XSHG,2023-08-31,3.6000000000000085
001333.XSHE,2023-08-31,0.22999999999999687
300053.XSHE,2023-08-31,0.7199999999999989
002635.XSHE,2023-08-31,0.20000000000000284
601233.XSHG,2023-08-31,0.8599999999999994
601988.XSHG,2023-08-31,0.09999999999999964
002063.XSHE,2023-08-31,1.25
301310.XSHE,2023-08-31,0.9699999999999989
300713.XSHE,2023-08-31,0.3300000000000054
688220.XSHG,2023-08-31,0.539999999999992
601665.XSHG,2023-08-31,0.05000000000000071
603055.XSHG,2023-08-31,0.14000000000000057
603706.XSHG,2023-08-31,0.6400000000000006
603185.XSHG,2023-08-31,1.3999999999999773
002661.XSHE,2023-08-31,0.46999999999999886
002139.XSHE,2023-08-31,2.039999999999992
002521.XSHE,2023-08-31,0.40000000000000213
605136.XSHG,2023-08-31,0.21000000000000085
601566.XSHG,2023-08-31,0.22999999999999687
600675.XSHG,2023-08-31,29.94999999999999
603848.XSHG,2023-08-31,0.4400000000000013
605368.XSHG,2023-08-31,0.25
688093.XSHG,2023-08-31,0.2099999999999973
002841.XSHE,2023-08-31,0.9599999999999937
300550.XSHE,2023-08-31,0.36000000000000654
600476.XSHG,2023-08-31,0.4700000000000024
002762.XSHE,2023-08-31,0.5
603886.XSHG,2023-08-31,0.0799999999999983
600584.XSHG,2023-08-31,3.549999999999983
689009.XSHG,2023-08-31,0.3100000000000023
301259.XSHE,2023-08-31,0.0
000813.XSHE,2023-08-31,0.040000000000000924
301328.XSHE,2023-08-31,0.8999999999999915
301256.XSHE,2023-08-31,0.09999999999999964
688126.XSHG,2023-08-31,0.28000000000000114
300936.XSHE,2023-08-31,1.1300000000000026
688038.XSHG,2023-08-31,0.2400000000000002
301083.XSHE,2023-08-31,0.5199999999999996
601798.XSHG,2023-08-31,0.1200000000000001
600009.XSHG,2023-08-31,1.8400000000000034
600226.XSHG,2023-08-31,0.0
002274.XSHE,2023-08-31,0.46000000000000085
000070.XSHE,2023-08-31,0.34999999999999787
603121.XSHG,2023-08-31,0.25
603718.XSHG,2023-08-31,0.13999999999999702
600305.XSHG,2023-08-31,0.5100000000000051
300456.XSHE,2023-08-31,3.230000000000004
300952.XSHE,2023-08-31,0.41999999999999815
301267.XSHE,2023-08-31,1.3299999999999983
688722.XSHG,2023-08-31,0.08999999999999986
688089.XSHG,2023-08-31,1.0
300947.XSHE,2023-08-31,1.3999999999999986
300674.XSHE,2023-08-31,0.4499999999999993
300976.XSHE,2023-08-31,0.75
600863.XSHG,2023-08-31,0.0
301361.XSHE,2023-08-31,0.11999999999999744
300630.XSHE,2023-08-31,0.7799999999999869
600448.XSHG,2023-08-31,0.11000000000000032
002790.XSHE,2023-08-31,1.1899999999999977
300441.XSHE,2023-08-31,0.7700000000000031
300671.XSHE,2023-08-31,0.9100000000000037
600389.XSHG,2023-08-31,1.8599999999999994
601318.XSHG,2023-08-31,2.1200000000000045
688121.XSHG,2023-08-31,0.7399999999999984
002233.XSHE,2023-08-31,0.5700000000000003
600027.XSHG,2023-08-31,0.14999999999999858
688011.XSHG,2023-08-31,0.2099999999999973
002299.XSHE,2023-08-31,1.4400000000000048
600664.XSHG,2023-08-31,0.21000000000000085
000928.XSHE,2023-08-31,0.6000000000000014
000030.XSHE,2023-08-31,0.3200000000000003
603488.XSHG,2023-08-31,0.13000000000000078
002437.XSHE,2023-08-31,0.0
600678.XSHG,2023-08-31,0.38000000000000256
603040.XSHG,2023-08-31,1.0499999999999972
002649.XSHE,2023-08-31,0.6799999999999926
002669.XSHE,2023-08-31,0.620000000000001
600843.XSHG,2023-08-31,0.41999999999999815
688187.XSHG,2023-08-31,1.0700000000000003
300190.XSHE,2023-08-31,2.0999999999999943
603615.XSHG,2023-08-31,0.14999999999999858
003013.XSHE,2023-08-31,0.4400000000000013
300032.XSHE,2023-08-31,0.7699999999999996
601500.XSHG,2023-08-31,0.0699999999999994
300548.XSHE,2023-08-31,1.5900000000000034
002782.XSHE,2023-08-31,0.19000000000000483
301518.XSHE,2023-08-31,0.07000000000000028
600692.XSHG,2023-08-31,4.049999999999997
300371.XSHE,2023-08-31,1.019999999999996
603119.XSHG,2023-08-31,0.23999999999999844
603216.XSHG,2023-08-31,0.6400000000000006
002416.XSHE,2023-08-31,0.2699999999999996
600376.XSHG,2023-08-31,5.089999999999996
000882.XSHE,2023-08-31,0.1200000000000001
300841.XSHE,2023-08-31,0.8700000000000045
688553.XSHG,2023-08-31,0.08000000000000007
600818.XSHG,2023-08-31,1.0600000000000023
301004.XSHE,2023-08-31,1.3699999999999974
003012.XSHE,2023-08-31,0.6199999999999992
000100.XSHE,2023-08-31,0.14000000000000057
301418.XSHE,2023-08-31,0.4200000000000017
688360.XSHG,2023-08-31,0.6000000000000014
002149.XSHE,2023-08-31,1.0799999999999983
002662.XSHE,2023-08-31,0.1999999999999993
002840.XSHE,2023-08-31,0.490000000000002
600399.XSHG,2023-08-31,0.6599999999999966
603228.XSHG,2023-08-31,0.259999999999998
300709.XSHE,2023-08-31,0.38000000000000256
600491.XSHG,2023-08-31,0.3300000000000054
600506.XSHG,2023-08-31,0.16999999999999993
600718.XSHG,2023-08-31,1.5699999999999932
603859.XSHG,2023-08-31,0.4200000000000017
600185.XSHG,2023-08-31,1.3200000000000003
600262.XSHG,2023-08-31,0.7399999999999984
300562.XSHE,2023-08-31,0.12999999999999545
000532.XSHE,2023-08-31,0.8299999999999983
603768.XSHG,2023-08-31,0.5199999999999996
300375.XSHE,2023-08-31,0.4700000000000024
688302.XSHG,2023-08-31,0.29000000000000625
002815.XSHE,2023-08-31,0.03999999999999915
300158.XSHE,2023-08-31,0.11999999999999744
000651.XSHE,2023-08-31,49.80000000000018
300040.XSHE,2023-08-31,0.490000000000002
002093.XSHE,2023-08-31,0.0
003036.XSHE,2023-08-31,0.08999999999999986
300404.XSHE,2023-08-31,0.18999999999999773
301373.XSHE,2023-08-31,0.35999999999999943
600635.XSHG,2023-08-31,21.539999999999964
600648.XSHG,2023-08-31,7.0800000000000125
601628.XSHG,2023-08-31,1.259999999999998
603357.XSHG,2023-08-31,0.5399999999999991
600256.XSHG,2023-08-31,3.480000000000018
300425.XSHE,2023-08-31,1.6200000000000045
603725.XSHG,2023-08-31,0.20999999999999908
000668.XSHE,2023-08-31,1.029999999999994
002748.XSHE,2023-08-31,0.7600000000000016
600738.XSHG,2023-08-31,0.9799999999999969
688060.XSHG,2023-08-31,0.6200000000000045
688298.XSHG,2023-08-31,1.2600000000000051
300837.XSHE,2023-08-31,0.740000000000002
301031.XSHE,2023-08-31,1.8700000000000045
300188.XSHE,2023-08-31,1.8900000000000148
300933.XSHE,2023-08-31,0.009999999999999787
002929.XSHE,2023-08-31,0.8900000000000006
003028.XSHE,2023-08-31,0.14999999999999858
300615.XSHE,2023-08-31,0.8699999999999974
600267.XSHG,2023-08-31,0.3500000000000085
300030.XSHE,2023-08-31,0.5
600803.XSHG,2023-08-31,0.8299999999999983
601106.XSHG,2023-08-31,0.050000000000000266
603617.XSHG,2023-08-31,0.120000000000001
002462.XSHE,2023-08-31,0.0799999999999983
601199.XSHG,2023-08-31,1.0399999999999991
002856.XSHE,2023-08-31,0.6899999999999995
301098.XSHE,2023-08-31,0.5199999999999996
000666.XSHE,2023-08-31,0.240000000000002
300822.XSHE,2023-08-31,0.3299999999999983
000059.XSHE,2023-08-31,0.23000000000000043
300825.XSHE,2023-08-31,0.7800000000000011
301221.XSHE,2023-08-31,1.4400000000000048
002953.XSHE,2023-08-31,0.14999999999999858
000567.XSHE,2023-08-31,1.7800000000000011
002979.XSHE,2023-08-31,0.5299999999999976
002120.XSHE,2023-08-31,0.38000000000000256
300405.XSHE,2023-08-31,0.08000000000000185
688523.XSHG,2023-08-31,0.5999999999999979
300360.XSHE,2023-08-31,0.6599999999999966
603648.XSHG,2023-08-31,0.10999999999999943
002813.XSHE,2023-08-31,0.10999999999999943
605580.XSHG,2023-08-31,0.21999999999999886
600623.XSHG,2023-08-31,2.8300000000000125
601005.XSHG,2023-08-31,0.050000000000000044
600710.XSHG,2023-08-31,0.9100000000000037
688718.XSHG,2023-08-31,0.4299999999999997
002054.XSHE,2023-08-31,0.23999999999999844
002173.XSHE,2023-08-31,0.3000000000000007
300127.XSHE,2023-08-31,0.21000000000000085
002869.XSHE,2023-08-31,0.16000000000000014
601162.XSHG,2023-08-31,0.10999999999999988
601225.XSHG,2023-08-31,0.3099999999999987
600585.XSHG,2023-08-31,3.390000000000015
000892.XSHE,2023-08-31,0.09999999999999964
002362.XSHE,2023-08-31,1.3799999999999955
600522.XSHG,2023-08-31,1.6500000000000057
600365.XSHG,2023-08-31,0.13000000000000078
300918.XSHE,2023-08-31,0.27999999999999936
605500.XSHG,2023-08-31,0.2699999999999996
300501.XSHE,2023-08-31,0.8100000000000023
002137.XSHE,2023-08-31,0.08999999999999986
603379.XSHG,2023-08-31,0.3100000000000023
002923.XSHE,2023-08-31,0.14999999999999858
600330.XSHG,2023-08-31,0.3999999999999986
600989.XSHG,2023-08-31,0.2400000000000002
300604.XSHE,2023-08-31,2.2900000000000205
688359.XSHG,2023-08-31,0.6199999999999903
605117.XSHG,2023-08-31,5.689999999999998
688737.XSHG,2023-08-31,0.3999999999999986
002208.XSHE,2023-08-31,2.1500000000000057
002783.XSHE,2023-08-31,0.8200000000000003
000807.XSHE,2023-08-31,2.740000000000009
000800.XSHE,2023-08-31,0.5899999999999999
688539.XSHG,2023-08-31,0.8900000000000006
300844.XSHE,2023-08-31,6.9199999999999875
600075.XSHG,2023-08-31,0.10999999999999943
603059.XSHG,2023-08-31,0.5799999999999983
002336.XSHE,2023-08-31,0.33999999999999986
688429.XSHG,2023-08-31,0.9600000000000009
300154.XSHE,2023-08-31,0.7000000000000028
002224.XSHE,2023-08-31,0.4299999999999997
002980.XSHE,2023-08-31,1.3599999999999994
002498.XSHE,2023-08-31,0.1700000000000017
002547.XSHE,2023-08-31,0.17999999999999972
301216.XSHE,2023-08-31,0.28999999999999915
300542.XSHE,2023-08-31,1.7700000000000031
300026.XSHE,2023-08-31,1.9699999999999989
000428.XSHE,2023-08-31,1.0499999999999972
688184.XSHG,2023-08-31,0.8299999999999983
688108.XSHG,2023-08-31,0.11999999999999922
600683.XSHG,2023-08-31,3.1299999999999955
605167.XSHG,2023-08-31,0.14000000000000057
000728.XSHE,2023-08-31,0.5599999999999987
605088.XSHG,2023-08-31,0.5599999999999987
001222.XSHE,2023-08-31,0.1999999999999993
603118.XSHG,2023-08-31,0.5
002792.XSHE,2023-08-31,0.4200000000000017
688030.XSHG,2023-08-31,0.0
002410.XSHE,2023-08-31,7.910000000000025
002763.XSHE,2023-08-31,0.25
300985.XSHE,2023-08-31,0.6400000000000006
688456.XSHG,2023-08-31,1.6600000000000037
605018.XSHG,2023-08-31,0.120000000000001
600436.XSHG,2023-08-31,17.61999999999989
002696.XSHE,2023-08-31,0.5399999999999991
603585.XSHG,2023-08-31,0.5700000000000003
001309.XSHE,2023-08-31,1.3400000000000034
000678.XSHE,2023-08-31,0.0
688351.XSHG,2023-08-31,0.6099999999999994
301060.XSHE,2023-08-31,0.11999999999999922
002082.XSHE,2023-08-31,0.08999999999999986
002265.XSHE,2023-08-31,0.11999999999999922
300087.XSHE,2023-08-31,3.6299999999999955
301219.XSHE,2023-08-31,1.1500000000000057
600331.XSHG,2023-08-31,1.0800000000000054
301189.XSHE,2023-08-31,0.16999999999999815
002660.XSHE,2023-08-31,0.2699999999999996
000552.XSHE,2023-08-31,0.3099999999999987
000620.XSHE,2023-08-31,0.22999999999999954
000707.XSHE,2023-08-31,0.16999999999999815
603160.XSHG,2023-08-31,1.1400000000000006
688638.XSHG,2023-08-31,2.5799999999999983
603602.XSHG,2023-08-31,0.17999999999999972
300801.XSHE,2023-08-31,0.17999999999999972
002594.XSHE,2023-08-31,1.6300000000000239
600378.XSHG,2023-08-31,0.10999999999999943
301111.XSHE,2023-08-31,0.21999999999999886
002317.XSHE,2023-08-31,2.219999999999999
600706.XSHG,2023-08-31,0.5900000000000034
300749.XSHE,2023-08-31,0.3299999999999983
603191.XSHG,2023-08-31,0.120000000000001
001230.XSHE,2023-08-31,0.3200000000000003
300277.XSHE,2023-08-31,0.22000000000000597
600865.XSHG,2023-08-31,1.6799999999999997
002400.XSHE,2023-08-31,2.6199999999999903
603629.XSHG,2023-08-31,3.030000000000001
001201.XSHE,2023-08-31,0.45999999999999375
688409.XSHG,2023-08-31,1.059999999999988
301090.XSHE,2023-08-31,0.05000000000000071
300227.XSHE,2023-08-31,2.770000000000003
300541.XSHE,2023-08-31,4.739999999999995
688332.XSHG,2023-08-31,1.0799999999999983
601958.XSHG,2023-08-31,0.41000000000000014
002861.XSHE,2023-08-31,0.27999999999999936
605056.XSHG,2023-08-31,0.10999999999999943
603773.XSHG,2023-08-31,0.4399999999999977
601595.XSHG,2023-08-31,1.25
603018.XSHG,2023-08-31,1.8599999999999994
000889.XSHE,2023-08-31,0.3100000000000005
002653.XSHE,2023-08-31,0.5500000000000114
002296.XSHE,2023-08-31,0.21000000000000085
688211.XSHG,2023-08-31,1.2899999999999991
603173.XSHG,2023-08-31,0.19000000000000128
688408.XSHG,2023-08-31,0.9699999999999989
301278.XSHE,2023-08-31,0.37999999999999545
301486.XSHE,2023-08-31,0.3399999999999963
601872.XSHG,2023-08-31,0.33999999999999986
603579.XSHG,2023-08-31,0.5500000000000043
300923.XSHE,2023-08-31,0.5400000000000027
002655.XSHE,2023-08-31,0.46000000000000085
300746.XSHE,2023-08-31,0.41999999999999993
002828.XSHE,2023-08-31,0.16000000000000014
300862.XSHE,2023-08-31,0.48999999999999844
600161.XSHG,2023-08-31,0.8000000000000114
605507.XSHG,2023-08-31,0.129999999999999
603188.XSHG,2023-08-31,0.08999999999999986
301201.XSHE,2023-08-31,0.09000000000000341
603338.XSHG,2023-08-31,4.359999999999957
603085.XSHG,2023-08-31,0.629999999999999
600990.XSHG,2023-08-31,1.0100000000000051
300432.XSHE,2023-08-31,1.6299999999999955
301160.XSHE,2023-08-31,0.30999999999999517
688180.XSHG,2023-08-31,0.9400000000000048
000788.XSHE,2023-08-31,0.07000000000000028
002303.XSHE,2023-08-31,0.28999999999999915
300755.XSHE,2023-08-31,2.3200000000000003
000568.XSHE,2023-08-31,93.25
002993.XSHE,2023-08-31,0.8099999999999952
300919.XSHE,2023-08-31,0.480000000000004
600862.XSHG,2023-08-31,1.009999999999991
600410.XSHG,2023-08-31,3.0400000000000063
002807.XSHE,2023-08-31,0.0699999999999994
002358.XSHE,2023-08-31,0.6799999999999997
300460.XSHE,2023-08-31,0.120000000000001
300381.XSHE,2023-08-31,0.19000000000000483
002102.XSHE,2023-08-31,0.19000000000000128
300692.XSHE,2023-08-31,0.5899999999999999
000677.XSHE,2023-08-31,0.730000000000004
002601.XSHE,2023-08-31,2.569999999999993
603788.XSHG,2023-08-31,0.3299999999999983
002848.XSHE,2023-08-31,0.10999999999999943
688227.XSHG,2023-08-31,0.46000000000000085
300350.XSHE,2023-08-31,0.7300000000000004
300654.XSHE,2023-08-31,1.3100000000000023
605222.XSHG,2023-08-31,0.120000000000001
600158.XSHG,2023-08-31,0.8500000000000014
301085.XSHE,2023-08-31,6.3700000000000045
600894.XSHG,2023-08-31,1.1199999999999974
601456.XSHG,2023-08-31,0.23999999999999844
300707.XSHE,2023-08-31,0.5300000000000011
600088.XSHG,2023-08-31,1.3700000000000045
605108.XSHG,2023-08-31,0.46999999999999886
002913.XSHE,2023-08-31,0.3400000000000034
688063.XSHG,2023-08-31,2.1799999999999784
688222.XSHG,2023-08-31,0.0600000000000005
605288.XSHG,2023-08-31,1.8000000000000043
603106.XSHG,2023-08-31,0.4499999999999993
688286.XSHG,2023-08-31,0.35999999999999943
301071.XSHE,2023-08-31,2.0500000000000114
002645.XSHE,2023-08-31,0.7800000000000011
301141.XSHE,2023-08-31,1.8200000000000003
300775.XSHE,2023-08-31,0.39000000000000057
301258.XSHE,2023-08-31,0.38000000000000256
300088.XSHE,2023-08-31,0.539999999999992
002174.XSHE,2023-08-31,1.3999999999999986
301220.XSHE,2023-08-31,0.3999999999999986
300757.XSHE,2023-08-31,2.530000000000001
300378.XSHE,2023-08-31,1.7900000000000063
000995.XSHE,2023-08-31,0.5300000000000011
600106.XSHG,2023-08-31,0.25
688218.XSHG,2023-08-31,0.8299999999999983
605158.XSHG,2023-08-31,0.29999999999999893
003029.XSHE,2023-08-31,0.3099999999999987
600272.XSHG,2023-08-31,0.0
605259.XSHG,2023-08-31,1.1499999999999986
002466.XSHE,2023-08-31,3.069999999999993
000795.XSHE,2023-08-31,0.48999999999999844
300494.XSHE,2023-08-31,1.3600000000000065
688577.XSHG,2023-08-31,1.4600000000000009
688070.XSHG,2023-08-31,0.6299999999999955
301292.XSHE,2023-08-31,0.1700000000000017
000523.XSHE,2023-08-31,0.6000000000000014
002544.XSHE,2023-08-31,1.1599999999999966
002057.XSHE,2023-08-31,0.22999999999999687
600581.XSHG,2023-08-31,0.3999999999999986
600737.XSHG,2023-08-31,0.9000000000000057
603876.XSHG,2023-08-31,2.1999999999999993
