code,date,low_close_diff
300681.XSHE,2023-03-13,2.180000000000007
003032.XSHE,2023-03-13,0.0
000557.XSHE,2023-03-13,0.0899999999999963
002898.XSHE,2023-03-13,0.2400000000000002
603329.XSHG,2023-03-13,0.00999999999999801
601865.XSHG,2023-03-13,0.5300000000000011
600589.XSHG,2023-03-13,0.0
002564.XSHE,2023-03-13,0.4200000000000017
600696.XSHG,2023-03-13,0.29999999999999716
002418.XSHE,2023-03-13,0.09999999999999964
688076.XSHG,2023-03-13,2.049999999999997
688115.XSHG,2023-03-13,0.0899999999999963
600318.XSHG,2023-03-13,0.06999999999999673
600755.XSHG,2023-03-13,1.4300000000000068
600779.XSHG,2023-03-13,1.3500000000000227
601928.XSHG,2023-03-13,0.08000000000000007
600538.XSHG,2023-03-13,0.15000000000000036
000722.XSHE,2023-03-13,0.7100000000000009
002482.XSHE,2023-03-13,0.33999999999999986
002617.XSHE,2023-03-13,1.3299999999999983
600897.XSHG,2023-03-13,0.3199999999999932
688611.XSHG,2023-03-13,0.2700000000000031
600559.XSHG,2023-03-13,2.9199999999999875
600983.XSHG,2023-03-13,0.3200000000000003
002967.XSHE,2023-03-13,0.14999999999999858
603456.XSHG,2023-03-13,4.239999999999981
300563.XSHE,2023-03-13,0.8200000000000003
600061.XSHG,2023-03-13,0.6599999999999966
002387.XSHE,2023-03-13,0.4299999999999997
600823.XSHG,2023-03-13,1.1099999999999994
002580.XSHE,2023-03-13,0.46000000000000085
688275.XSHG,2023-03-13,1.8200000000000216
301148.XSHE,2023-03-13,0.5700000000000003
300125.XSHE,2023-03-13,0.6400000000000006
600071.XSHG,2023-03-13,0.46999999999999886
002431.XSHE,2023-03-13,0.3999999999999986
688169.XSHG,2023-03-13,0.25
603980.XSHG,2023-03-13,0.08999999999999897
000555.XSHE,2023-03-13,0.0
601369.XSHG,2023-03-13,0.17999999999999972
002590.XSHE,2023-03-13,0.3299999999999983
002827.XSHE,2023-03-13,0.0
600468.XSHG,2023-03-13,5.68
688432.XSHG,2023-03-13,0.1999999999999975
603727.XSHG,2023-03-13,0.11999999999999922
002369.XSHE,2023-03-13,0.08999999999999986
002475.XSHE,2023-03-13,4.410000000000082
600077.XSHG,2023-03-13,0.33999999999999986
000403.XSHE,2023-03-13,0.9599999999999795
603345.XSHG,2023-03-13,1.8000000000000114
605318.XSHG,2023-03-13,0.22000000000000064
002366.XSHE,2023-03-13,0.14000000000000057
300443.XSHE,2023-03-13,5.3700000000000045
603097.XSHG,2023-03-13,0.370000000000001
600573.XSHG,2023-03-13,0.17999999999999972
688015.XSHG,2023-03-13,0.18000000000000327
688517.XSHG,2023-03-13,0.9100000000000001
002011.XSHE,2023-03-13,0.9299999999999926
600503.XSHG,2023-03-13,0.0600000000000005
603019.XSHG,2023-03-13,1.2800000000000011
002977.XSHE,2023-03-13,0.0
000616.XSHE,2023-03-13,1.480000000000004
605077.XSHG,2023-03-13,0.10000000000000142
688050.XSHG,2023-03-13,1.1800000000000068
601519.XSHG,2023-03-13,0.05999999999999872
002865.XSHE,2023-03-13,4.009999999999991
603067.XSHG,2023-03-13,0.23000000000000043
000688.XSHE,2023-03-13,1.9099999999999966
002368.XSHE,2023-03-13,1.9899999999999807
001212.XSHE,2023-03-13,0.980000000000004
300508.XSHE,2023-03-13,0.6200000000000045
600479.XSHG,2023-03-13,0.28000000000000114
603126.XSHG,2023-03-13,0.0600000000000005
603778.XSHG,2023-03-13,0.8200000000000003
688327.XSHG,2023-03-13,0.5199999999999996
600380.XSHG,2023-03-13,0.3400000000000034
002444.XSHE,2023-03-13,1.9000000000000057
002548.XSHE,2023-03-13,0.0
600773.XSHG,2023-03-13,2.25
600131.XSHG,2023-03-13,0.6899999999999977
002452.XSHE,2023-03-13,0.3999999999999986
301038.XSHE,2023-03-13,0.4499999999999993
600579.XSHG,2023-03-13,0.3200000000000003
688677.XSHG,2023-03-13,3.480000000000004
001258.XSHE,2023-03-13,0.10999999999999943
600777.XSHG,2023-03-13,0.0
600463.XSHG,2023-03-13,0.34999999999999787
603063.XSHG,2023-03-13,0.6600000000000001
300551.XSHE,2023-03-13,0.240000000000002
600583.XSHG,2023-03-13,1.8499999999999943
002734.XSHE,2023-03-13,0.22999999999999687
600716.XSHG,2023-03-13,0.19000000000000128
000599.XSHE,2023-03-13,0.5500000000000007
600438.XSHG,2023-03-13,5.160000000000025
002212.XSHE,2023-03-13,0.13000000000000256
300031.XSHE,2023-03-13,0.46999999999999886
002350.XSHE,2023-03-13,0.6400000000000006
300205.XSHE,2023-03-13,1.3100000000000023
688599.XSHG,2023-03-13,2.4299999999999997
300403.XSHE,2023-03-13,0.10999999999999943
601698.XSHG,2023-03-13,0.0
601901.XSHG,2023-03-13,0.020000000000000462
002025.XSHE,2023-03-13,6.460000000000036
603803.XSHG,2023-03-13,0.33999999999999986
300882.XSHE,2023-03-13,0.21000000000000085
600717.XSHG,2023-03-13,0.3199999999999932
000921.XSHE,2023-03-13,0.1999999999999993
002103.XSHE,2023-03-13,0.019999999999999574
300164.XSHE,2023-03-13,0.6900000000000013
603048.XSHG,2023-03-13,0.129999999999999
300250.XSHE,2023-03-13,0.46000000000000796
300738.XSHE,2023-03-13,4.699999999999989
000565.XSHE,2023-03-13,0.46999999999999886
600703.XSHG,2023-03-13,4.460000000000036
603151.XSHG,2023-03-13,0.03999999999999915
000017.XSHE,2023-03-13,0.3600000000000012
000507.XSHE,2023-03-13,0.0
002622.XSHE,2023-03-13,0.16999999999999815
000582.XSHE,2023-03-13,0.04999999999999716
300206.XSHE,2023-03-13,0.8799999999999955
000010.XSHE,2023-03-13,0.5400000000000063
300272.XSHE,2023-03-13,0.8200000000000003
002589.XSHE,2023-03-13,0.17999999999999972
300383.XSHE,2023-03-13,1.2199999999999989
002942.XSHE,2023-03-13,0.08000000000000185
300603.XSHE,2023-03-13,0.0
300286.XSHE,2023-03-13,4.560000000000002
603955.XSHG,2023-03-13,0.7600000000000016
688073.XSHG,2023-03-13,2.3000000000000114
001333.XSHE,2023-03-13,0.16000000000000014
300053.XSHE,2023-03-13,0.04999999999999716
002635.XSHE,2023-03-13,0.20000000000000284
601233.XSHG,2023-03-13,0.3200000000000003
601988.XSHG,2023-03-13,0.019999999999999574
002063.XSHE,2023-03-13,2.5100000000000193
300713.XSHE,2023-03-13,0.29999999999999716
688220.XSHG,2023-03-13,0.5300000000000011
601665.XSHG,2023-03-13,0.040000000000000036
603055.XSHG,2023-03-13,0.3200000000000003
603706.XSHG,2023-03-13,0.09999999999999787
603185.XSHG,2023-03-13,3.9499999999999886
002661.XSHE,2023-03-13,0.3200000000000003
002139.XSHE,2023-03-13,2.539999999999992
002521.XSHE,2023-03-13,0.2799999999999976
605136.XSHG,2023-03-13,0.379999999999999
601566.XSHG,2023-03-13,0.240000000000002
600675.XSHG,2023-03-13,4.170000000000016
603848.XSHG,2023-03-13,0.41000000000000014
605368.XSHG,2023-03-13,0.009999999999999787
688093.XSHG,2023-03-13,0.509999999999998
002841.XSHE,2023-03-13,0.3400000000000034
300550.XSHE,2023-03-13,0.44999999999999574
600476.XSHG,2023-03-13,1.0
002762.XSHE,2023-03-13,0.5
603886.XSHG,2023-03-13,0.14000000000000057
600584.XSHG,2023-03-13,0.05000000000001137
689009.XSHG,2023-03-13,0.22999999999999687
301259.XSHE,2023-03-13,0.7399999999999984
000813.XSHE,2023-03-13,0.0
301328.XSHE,2023-03-13,3.039999999999992
301256.XSHE,2023-03-13,0.15000000000000036
688126.XSHG,2023-03-13,0.5199999999999996
300936.XSHE,2023-03-13,1.019999999999996
688038.XSHG,2023-03-13,0.370000000000001
301083.XSHE,2023-03-13,0.019999999999999574
601798.XSHG,2023-03-13,0.1999999999999993
600009.XSHG,2023-03-13,0.27000000000001023
600226.XSHG,2023-03-13,2.8699999999999903
002274.XSHE,2023-03-13,0.3100000000000023
000070.XSHE,2023-03-13,0.0
603121.XSHG,2023-03-13,0.3200000000000003
603718.XSHG,2023-03-13,0.2799999999999976
600305.XSHG,2023-03-13,0.5899999999999892
300456.XSHE,2023-03-13,0.6400000000000006
300952.XSHE,2023-03-13,0.3200000000000003
301267.XSHE,2023-03-13,1.4000000000000057
688722.XSHG,2023-03-13,0.13999999999999702
688089.XSHG,2023-03-13,0.8599999999999994
300947.XSHE,2023-03-13,0.8999999999999986
300674.XSHE,2023-03-13,0.17999999999999972
300976.XSHE,2023-03-13,1.1899999999999977
600863.XSHG,2023-03-13,0.6000000000000085
301361.XSHE,2023-03-13,0.6499999999999986
300630.XSHE,2023-03-13,0.4899999999999949
600448.XSHG,2023-03-13,0.08999999999999986
002790.XSHE,2023-03-13,0.05999999999999872
300441.XSHE,2023-03-13,0.4799999999999969
300671.XSHE,2023-03-13,0.06999999999999318
600389.XSHG,2023-03-13,2.2299999999999898
601318.XSHG,2023-03-13,0.7900000000000063
688121.XSHG,2023-03-13,1.7399999999999984
002233.XSHE,2023-03-13,0.40000000000000213
600027.XSHG,2023-03-13,0.09999999999999964
688011.XSHG,2023-03-13,0.20000000000000284
002299.XSHE,2023-03-13,0.3299999999999983
600664.XSHG,2023-03-13,0.10999999999999943
000928.XSHE,2023-03-13,0.9700000000000024
000030.XSHE,2023-03-13,0.4499999999999993
603488.XSHG,2023-03-13,0.009999999999999787
002437.XSHE,2023-03-13,0.30999999999999517
600678.XSHG,2023-03-13,0.41999999999999815
603040.XSHG,2023-03-13,1.3000000000000043
002649.XSHE,2023-03-13,0.8100000000000023
002669.XSHE,2023-03-13,0.9300000000000033
600843.XSHG,2023-03-13,0.16999999999999993
688187.XSHG,2023-03-13,0.25
300190.XSHE,2023-03-13,0.6899999999999977
603615.XSHG,2023-03-13,0.02999999999999936
003013.XSHE,2023-03-13,0.28000000000000114
300032.XSHE,2023-03-13,0.259999999999998
601500.XSHG,2023-03-13,0.08000000000000007
300548.XSHE,2023-03-13,0.1599999999999966
002782.XSHE,2023-03-13,0.6700000000000017
600692.XSHG,2023-03-13,0.6700000000000017
300371.XSHE,2023-03-13,0.0799999999999983
603216.XSHG,2023-03-13,0.1999999999999993
002416.XSHE,2023-03-13,0.18999999999999773
600376.XSHG,2023-03-13,0.6199999999999974
000882.XSHE,2023-03-13,0.02999999999999936
300841.XSHE,2023-03-13,2.230000000000018
688553.XSHG,2023-03-13,0.2799999999999976
600818.XSHG,2023-03-13,0.23999999999999488
301004.XSHE,2023-03-13,0.8000000000000043
003012.XSHE,2023-03-13,0.03999999999999915
000100.XSHE,2023-03-13,0.05999999999999872
688360.XSHG,2023-03-13,0.2699999999999996
002149.XSHE,2023-03-13,0.4200000000000017
002662.XSHE,2023-03-13,0.28999999999999915
002840.XSHE,2023-03-13,0.030000000000001137
600399.XSHG,2023-03-13,0.490000000000002
603228.XSHG,2023-03-13,0.3100000000000023
300709.XSHE,2023-03-13,1.2000000000000028
600491.XSHG,2023-03-13,1.3200000000000003
600506.XSHG,2023-03-13,0.08000000000000185
600718.XSHG,2023-03-13,0.8700000000000045
603859.XSHG,2023-03-13,1.3000000000000043
600185.XSHG,2023-03-13,0.730000000000004
600262.XSHG,2023-03-13,0.46000000000000085
300562.XSHE,2023-03-13,0.35999999999999943
000532.XSHE,2023-03-13,0.4399999999999977
603768.XSHG,2023-03-13,0.16000000000000014
300375.XSHE,2023-03-13,0.2699999999999996
688302.XSHG,2023-03-13,0.19999999999999574
002815.XSHE,2023-03-13,0.22000000000000242
300158.XSHE,2023-03-13,0.240000000000002
000651.XSHE,2023-03-13,2.110000000000582
300040.XSHE,2023-03-13,0.6799999999999997
002093.XSHE,2023-03-13,0.12999999999999545
003036.XSHE,2023-03-13,0.34999999999999964
300404.XSHE,2023-03-13,1.2899999999999991
301373.XSHE,2023-03-13,0.4100000000000037
600635.XSHG,2023-03-13,3.2900000000000205
600648.XSHG,2023-03-13,0.4299999999999926
601628.XSHG,2023-03-13,0.0799999999999983
603357.XSHG,2023-03-13,0.08999999999999986
600256.XSHG,2023-03-13,1.329999999999984
300336.XSHE,2023-03-13,0.07000000000000028
300425.XSHE,2023-03-13,0.5
603725.XSHG,2023-03-13,0.22000000000000064
000668.XSHE,2023-03-13,0.4199999999999946
002748.XSHE,2023-03-13,0.4200000000000017
600738.XSHG,2023-03-13,1.509999999999998
688060.XSHG,2023-03-13,0.5599999999999952
688298.XSHG,2023-03-13,4.030000000000001
300837.XSHE,2023-03-13,0.9600000000000009
301031.XSHE,2023-03-13,3.5900000000000034
300188.XSHE,2023-03-13,3.6200000000000045
300933.XSHE,2023-03-13,0.07000000000000028
002929.XSHE,2023-03-13,0.04999999999999716
003028.XSHE,2023-03-13,0.5600000000000023
300615.XSHE,2023-03-13,0.11999999999999744
600267.XSHG,2023-03-13,0.6999999999999886
300030.XSHE,2023-03-13,0.03999999999999915
600803.XSHG,2023-03-13,0.5300000000000011
601106.XSHG,2023-03-13,0.010000000000000231
603617.XSHG,2023-03-13,0.26000000000000156
002462.XSHE,2023-03-13,0.010000000000001563
601199.XSHG,2023-03-13,0.75
002856.XSHE,2023-03-13,0.370000000000001
301098.XSHE,2023-03-13,0.5300000000000011
000666.XSHE,2023-03-13,0.1999999999999993
300822.XSHE,2023-03-13,0.40000000000000213
000059.XSHE,2023-03-13,0.28999999999999915
300825.XSHE,2023-03-13,0.15000000000000213
301221.XSHE,2023-03-13,0.20000000000000284
002953.XSHE,2023-03-13,0.020000000000003126
000567.XSHE,2023-03-13,2.1000000000000085
002979.XSHE,2023-03-13,0.8800000000000026
002120.XSHE,2023-03-13,0.6400000000000006
300405.XSHE,2023-03-13,0.5800000000000018
300360.XSHE,2023-03-13,0.9799999999999898
603648.XSHG,2023-03-13,0.08999999999999986
002813.XSHE,2023-03-13,0.1700000000000017
605580.XSHG,2023-03-13,0.3699999999999992
600623.XSHG,2023-03-13,1.5300000000000011
601005.XSHG,2023-03-13,0.030000000000000027
600710.XSHG,2023-03-13,0.14000000000000057
688718.XSHG,2023-03-13,0.75
002054.XSHE,2023-03-13,0.21000000000000085
002173.XSHE,2023-03-13,0.030000000000001137
300127.XSHE,2023-03-13,0.14999999999999858
002869.XSHE,2023-03-13,0.5500000000000043
601162.XSHG,2023-03-13,0.010000000000000231
601225.XSHG,2023-03-13,0.08999999999999986
600585.XSHG,2023-03-13,1.3899999999999864
000892.XSHE,2023-03-13,0.25
002362.XSHE,2023-03-13,1.6599999999999966
600522.XSHG,2023-03-13,1.7199999999999989
600365.XSHG,2023-03-13,0.2900000000000009
300918.XSHE,2023-03-13,0.129999999999999
605500.XSHG,2023-03-13,0.03999999999999915
300501.XSHE,2023-03-13,0.0
002137.XSHE,2023-03-13,0.09999999999999787
603379.XSHG,2023-03-13,0.9099999999999966
002923.XSHE,2023-03-13,0.1600000000000037
600330.XSHG,2023-03-13,0.45000000000000284
600989.XSHG,2023-03-13,0.10999999999999943
300604.XSHE,2023-03-13,7.900000000000034
688359.XSHG,2023-03-13,1.1599999999999966
605117.XSHG,2023-03-13,9.710000000000036
688737.XSHG,2023-03-13,1.8800000000000026
002208.XSHE,2023-03-13,0.6599999999999966
002783.XSHE,2023-03-13,0.21000000000000085
000807.XSHE,2023-03-13,0.6899999999999977
000800.XSHE,2023-03-13,0.2699999999999996
300844.XSHE,2023-03-13,2.9399999999999977
600075.XSHG,2023-03-13,0.9799999999999969
603059.XSHG,2023-03-13,0.41000000000000014
002336.XSHE,2023-03-13,0.6099999999999994
300154.XSHE,2023-03-13,0.37000000000000455
002224.XSHE,2023-03-13,0.4899999999999949
002980.XSHE,2023-03-13,0.5900000000000034
002498.XSHE,2023-03-13,0.730000000000004
002547.XSHE,2023-03-13,0.12000000000000455
301216.XSHE,2023-03-13,0.120000000000001
300542.XSHE,2023-03-13,3.3599999999999994
300026.XSHE,2023-03-13,1.4700000000000273
000428.XSHE,2023-03-13,0.269999999999996
688184.XSHG,2023-03-13,0.769999999999996
688108.XSHG,2023-03-13,0.20999999999999996
600683.XSHG,2023-03-13,0.46000000000000085
605167.XSHG,2023-03-13,0.10999999999999943
000728.XSHE,2023-03-13,0.08999999999999986
605088.XSHG,2023-03-13,0.5100000000000016
001222.XSHE,2023-03-13,0.25
603118.XSHG,2023-03-13,0.25
002792.XSHE,2023-03-13,0.04000000000000625
688030.XSHG,2023-03-13,0.05999999999999872
002410.XSHE,2023-03-13,1.7899999999999636
002763.XSHE,2023-03-13,0.3000000000000007
300985.XSHE,2023-03-13,0.629999999999999
688456.XSHG,2023-03-13,0.860000000000003
605018.XSHG,2023-03-13,0.28999999999999915
600436.XSHG,2023-03-13,33.25
002696.XSHE,2023-03-13,0.35999999999999943
603585.XSHG,2023-03-13,0.3200000000000003
001309.XSHE,2023-03-13,0.5499999999999972
000678.XSHE,2023-03-13,0.360000000000003
688351.XSHG,2023-03-13,0.5199999999999996
301060.XSHE,2023-03-13,0.13000000000000256
002082.XSHE,2023-03-13,0.05999999999999872
002265.XSHE,2023-03-13,0.10999999999999943
300087.XSHE,2023-03-13,1.7199999999999989
301219.XSHE,2023-03-13,4.519999999999996
600331.XSHG,2023-03-13,0.4499999999999993
301189.XSHE,2023-03-13,0.31999999999999673
002660.XSHE,2023-03-13,0.0
000552.XSHE,2023-03-13,0.0
000620.XSHE,2023-03-13,0.0600000000000005
000707.XSHE,2023-03-13,0.029999999999997584
603160.XSHG,2023-03-13,1.009999999999998
603602.XSHG,2023-03-13,0.21000000000000085
300801.XSHE,2023-03-13,0.39000000000000057
002594.XSHE,2023-03-13,2.509999999999991
600378.XSHG,2023-03-13,3.219999999999999
301111.XSHE,2023-03-13,0.0400000000000027
002317.XSHE,2023-03-13,2.530000000000001
600706.XSHG,2023-03-13,0.3500000000000014
300749.XSHE,2023-03-13,0.28999999999999915
603191.XSHG,2023-03-13,0.3500000000000014
001230.XSHE,2023-03-13,0.08999999999999986
300277.XSHE,2023-03-13,0.1599999999999966
600865.XSHG,2023-03-13,0.5600000000000023
002400.XSHE,2023-03-13,0.18999999999999773
603629.XSHG,2023-03-13,0.00999999999999801
001201.XSHE,2023-03-13,0.38000000000000256
688409.XSHG,2023-03-13,2.3799999999999955
301090.XSHE,2023-03-13,0.009999999999999787
300227.XSHE,2023-03-13,0.6099999999999994
300541.XSHE,2023-03-13,0.0
688332.XSHG,2023-03-13,0.46999999999999886
601958.XSHG,2023-03-13,0.16999999999999815
002861.XSHE,2023-03-13,0.15000000000000036
605056.XSHG,2023-03-13,0.10999999999999943
603773.XSHG,2023-03-13,0.3399999999999963
601595.XSHG,2023-03-13,0.379999999999999
603018.XSHG,2023-03-13,1.009999999999998
000889.XSHE,2023-03-13,0.09999999999999964
002653.XSHE,2023-03-13,0.23000000000000398
002296.XSHE,2023-03-13,0.21000000000000085
688211.XSHG,2023-03-13,0.7399999999999949
603173.XSHG,2023-03-13,0.04999999999999716
688408.XSHG,2023-03-13,1.759999999999991
301278.XSHE,2023-03-13,2.719999999999999
601872.XSHG,2023-03-13,0.15000000000000036
603579.XSHG,2023-03-13,0.6300000000000026
300923.XSHE,2023-03-13,0.35999999999999943
002655.XSHE,2023-03-13,1.0999999999999943
300746.XSHE,2023-03-13,0.4299999999999997
002828.XSHE,2023-03-13,0.0
300862.XSHE,2023-03-13,0.240000000000002
600161.XSHG,2023-03-13,0.160000000000025
605507.XSHG,2023-03-13,0.04999999999999716
603188.XSHG,2023-03-13,0.019999999999999574
301201.XSHE,2023-03-13,0.7800000000000011
603338.XSHG,2023-03-13,19.129999999999995
603085.XSHG,2023-03-13,0.28999999999999915
600990.XSHG,2023-03-13,0.5900000000000034
300432.XSHE,2023-03-13,2.8800000000000097
301160.XSHE,2023-03-13,1.3999999999999986
688180.XSHG,2023-03-13,1.2900000000000063
000788.XSHE,2023-03-13,0.0
002303.XSHE,2023-03-13,0.19000000000000483
300755.XSHE,2023-03-13,0.0
000568.XSHE,2023-03-13,126.1299999999992
002993.XSHE,2023-03-13,0.4799999999999969
300919.XSHE,2023-03-13,0.6400000000000006
600862.XSHG,2023-03-13,1.1500000000000057
600410.XSHG,2023-03-13,0.12999999999999545
002807.XSHE,2023-03-13,0.03000000000000025
002358.XSHE,2023-03-13,1.1899999999999977
300460.XSHE,2023-03-13,0.33000000000000185
300381.XSHE,2023-03-13,0.13000000000000256
002102.XSHE,2023-03-13,0.08999999999999986
300692.XSHE,2023-03-13,0.40000000000000213
000677.XSHE,2023-03-13,0.17999999999999972
002601.XSHE,2023-03-13,1.450000000000017
603788.XSHG,2023-03-13,0.38000000000000256
002848.XSHE,2023-03-13,0.3100000000000005
688227.XSHG,2023-03-13,0.7000000000000028
300350.XSHE,2023-03-13,0.10999999999999943
300654.XSHE,2023-03-13,0.0
605222.XSHG,2023-03-13,0.5599999999999987
600158.XSHG,2023-03-13,0.13000000000000256
301085.XSHE,2023-03-13,0.00999999999999801
600894.XSHG,2023-03-13,0.3500000000000014
601456.XSHG,2023-03-13,0.15999999999999837
300707.XSHE,2023-03-13,0.6899999999999977
600088.XSHG,2023-03-13,0.0
605108.XSHG,2023-03-13,0.730000000000004
002913.XSHE,2023-03-13,0.2799999999999869
688063.XSHG,2023-03-13,7.810000000000002
688222.XSHG,2023-03-13,0.5700000000000003
605288.XSHG,2023-03-13,1.8599999999999994
603106.XSHG,2023-03-13,0.15000000000000036
688286.XSHG,2023-03-13,0.05999999999999517
301071.XSHE,2023-03-13,6.450000000000017
002645.XSHE,2023-03-13,0.5
300775.XSHE,2023-03-13,0.37000000000000455
301258.XSHE,2023-03-13,0.7100000000000009
300088.XSHE,2023-03-13,0.0
002174.XSHE,2023-03-13,0.17999999999999972
301220.XSHE,2023-03-13,0.3299999999999983
300757.XSHE,2023-03-13,0.3200000000000074
300378.XSHE,2023-03-13,0.01999999999999602
000995.XSHE,2023-03-13,0.370000000000001
600106.XSHG,2023-03-13,0.1700000000000017
688218.XSHG,2023-03-13,0.10999999999999943
605158.XSHG,2023-03-13,0.129999999999999
003029.XSHE,2023-03-13,0.2700000000000031
600272.XSHG,2023-03-13,0.08000000000000007
605259.XSHG,2023-03-13,0.1600000000000037
002466.XSHE,2023-03-13,9.159999999999968
000795.XSHE,2023-03-13,0.8399999999999999
300494.XSHE,2023-03-13,0.09999999999999432
688577.XSHG,2023-03-13,0.759999999999998
688070.XSHG,2023-03-13,1.1300000000000026
000523.XSHE,2023-03-13,0.46000000000000085
002544.XSHE,2023-03-13,0.5699999999999932
002057.XSHE,2023-03-13,0.1700000000000017
600581.XSHG,2023-03-13,0.33999999999999986
600737.XSHG,2023-03-13,0.12999999999999545
603876.XSHG,2023-03-13,0.05999999999999517
300369.XSHE,2023-03-13,0.5799999999999983
300258.XSHE,2023-03-13,0.7999999999999972
300475.XSHE,2023-03-13,0.39000000000000057
000971.XSHE,2023-03-13,0.10999999999999943
002634.XSHE,2023-03-13,1.0600000000000023
603665.XSHG,2023-03-13,1.3200000000000003
002209.XSHE,2023-03-13,0.07000000000000028
300821.XSHE,2023-03-13,0.3200000000000003
603233.XSHG,2023-03-13,0.6200000000000045
600236.XSHG,2023-03-13,0.44999999999999574
300033.XSHE,2023-03-13,7.3400000000001455
603227.XSHG,2023-03-13,0.4200000000000017
688307.XSHG,2023-03-13,1.4299999999999997
688607.XSHG,2023-03-13,0.6900000000000013
300593.XSHE,2023-03-13,2.989999999999995
002889.XSHE,2023-03-13,0.0
