code,date,low_close_diff
600272.XSHG,2021-01-11,-0.010000000000001563
002466.XSHE,2021-01-11,-4.350000000000023
000795.XSHE,2021-01-11,-0.4800000000000004
300494.XSHE,2021-01-11,-0.08999999999999986
688577.XSHG,2021-01-11,-0.3999999999999986
000523.XSHE,2021-01-11,0.0
002544.XSHE,2021-01-11,-1.1400000000000006
002057.XSHE,2021-01-11,-0.4399999999999977
600581.XSHG,2021-01-11,0.0
600737.XSHG,2021-01-11,-0.4899999999999949
603876.XSHG,2021-01-11,-0.3800000000000008
300369.XSHE,2021-01-11,-0.9099999999999966
300258.XSHE,2021-01-11,-2.719999999999999
300475.XSHE,2021-01-11,-0.15000000000000213
000971.XSHE,2021-01-11,-0.07000000000000028
002634.XSHE,2021-01-11,-0.3500000000000014
603665.XSHG,2021-01-11,-0.060000000000002274
002209.XSHE,2021-01-11,-0.16000000000000014
300821.XSHE,2021-01-11,-0.10000000000000142
603233.XSHG,2021-01-11,-1.6699999999999875
600236.XSHG,2021-01-11,-0.07000000000000028
300033.XSHE,2021-01-11,-0.5199999999999818
603227.XSHG,2021-01-11,-0.05000000000000071
300593.XSHE,2021-01-11,-1.1899999999999977
002889.XSHE,2021-01-11,-0.120000000000001
002309.XSHE,2021-01-11,-0.03999999999999915
002733.XSHE,2021-01-11,-0.03999999999999915
603076.XSHG,2021-01-11,-0.9799999999999969
688526.XSHG,2021-01-11,-1.6899999999999977
603022.XSHG,2021-01-11,-0.25
002740.XSHE,2021-01-11,-0.030000000000001137
603238.XSHG,2021-01-11,-0.120000000000001
000793.XSHE,2021-01-11,-0.129999999999999
600876.XSHG,2021-01-11,-0.740000000000002
688256.XSHG,2021-01-11,-6.719999999999999
601607.XSHG,2021-01-11,-0.0799999999999983
002584.XSHE,2021-01-11,-0.29999999999999893
603871.XSHG,2021-01-11,-0.19999999999999574
002936.XSHE,2021-01-11,0.0
000042.XSHE,2021-01-11,-1.5799999999999983
601012.XSHG,2021-01-11,-13.460000000000036
002322.XSHE,2021-01-11,-0.18999999999999773
600483.XSHG,2021-01-11,-0.030000000000001137
002363.XSHE,2021-01-11,-0.09999999999999964
000622.XSHE,2021-01-11,-0.3100000000000023
601688.XSHG,2021-01-11,-0.030000000000001137
000423.XSHE,2021-01-11,-0.20000000000004547
688363.XSHG,2021-01-11,-10.629999999999995
300791.XSHE,2021-01-11,-0.6599999999999966
600135.XSHG,2021-01-11,-0.120000000000001
002875.XSHE,2021-01-11,-0.009999999999999787
600133.XSHG,2021-01-11,-0.03999999999999915
002457.XSHE,2021-01-11,-0.04999999999999716
300160.XSHE,2021-01-11,-0.6499999999999986
002839.XSHE,2021-01-11,0.0
300655.XSHE,2021-01-11,-0.3499999999999943
300467.XSHE,2021-01-11,-0.5200000000000031
002171.XSHE,2021-01-11,-0.509999999999998
000837.XSHE,2021-01-11,-0.4799999999999969
000831.XSHE,2021-01-11,-1.740000000000002
003007.XSHE,2021-01-11,-0.03999999999999915
300721.XSHE,2021-01-11,-0.3300000000000054
600021.XSHG,2021-01-11,-0.049999999999998934
601163.XSHG,2021-01-11,-0.6600000000000001
600058.XSHG,2021-01-11,-0.28000000000000114
600199.XSHG,2021-01-11,-0.5100000000000051
002159.XSHE,2021-01-11,-0.019999999999999574
300148.XSHE,2021-01-11,-0.05999999999999872
002074.XSHE,2021-01-11,-0.2300000000000182
002127.XSHE,2021-01-11,-0.9000000000000057
600977.XSHG,2021-01-11,-0.03999999999999915
601699.XSHG,2021-01-11,-0.11999999999999744
603003.XSHG,2021-01-11,-0.020000000000000462
300319.XSHE,2021-01-11,-0.46999999999999886
600727.XSHG,2021-01-11,-0.1599999999999966
600734.XSHG,2021-01-11,0.0
300486.XSHE,2021-01-11,-0.3099999999999987
000026.XSHE,2021-01-11,-0.6099999999999994
601128.XSHG,2021-01-11,-0.08999999999999986
603181.XSHG,2021-01-11,-1.3999999999999986
