code,date,low_close_diff
002116.XSHE,2023-04-12,0.5499999999999972
301171.XSHE,2023-04-12,0.4800000000000004
001289.XSHE,2023-04-12,0.25
002373.XSHE,2023-04-12,0.8200000000000003
300539.XSHE,2023-04-12,0.07000000000000028
600239.XSHG,2023-04-12,0.7600000000000051
603365.XSHG,2023-04-12,0.10999999999999943
000415.XSHE,2023-04-12,0.45000000000000284
301276.XSHE,2023-04-12,0.019999999999999574
301101.XSHE,2023-04-12,3.3700000000000045
301235.XSHE,2023-04-12,0.8900000000000006
000779.XSHE,2023-04-12,0.7999999999999972
000301.XSHE,2023-04-12,0.5
300152.XSHE,2023-04-12,0.41000000000000014
002957.XSHE,2023-04-12,0.05000000000000071
601929.XSHG,2023-04-12,0.020000000000000462
300353.XSHE,2023-04-12,1.1699999999999875
002791.XSHE,2023-04-12,4.549999999999997
002691.XSHE,2023-04-12,0.10999999999999943
603683.XSHG,2023-04-12,0.1399999999999988
603867.XSHG,2023-04-12,1.6799999999999997
002664.XSHE,2023-04-12,0.6199999999999974
002285.XSHE,2023-04-12,0.740000000000002
003025.XSHE,2023-04-12,0.9200000000000017
600449.XSHG,2023-04-12,0.6799999999999926
300354.XSHE,2023-04-12,0.6500000000000057
000893.XSHE,2023-04-12,0.4299999999999997
605016.XSHG,2023-04-12,0.1600000000000037
688303.XSHG,2023-04-12,0.4299999999999997
688639.XSHG,2023-04-12,3.3600000000000136
300241.XSHE,2023-04-12,0.0799999999999983
002736.XSHE,2023-04-12,0.05000000000000071
300763.XSHE,2023-04-12,17.559999999999945
600719.XSHG,2023-04-12,0.28000000000000114
600281.XSHG,2023-04-12,0.05999999999999872
600757.XSHG,2023-04-12,0.30999999999999517
300145.XSHE,2023-04-12,0.39000000000000057
300613.XSHE,2023-04-12,3.4699999999999704
002549.XSHE,2023-04-12,1.3400000000000034
601066.XSHG,2023-04-12,0.3200000000000003
002636.XSHE,2023-04-12,0.0799999999999983
002988.XSHE,2023-04-12,0.5799999999999983
600720.XSHG,2023-04-12,1.259999999999991
603897.XSHG,2023-04-12,0.3200000000000003
300307.XSHE,2023-04-12,0.0
300244.XSHE,2023-04-12,4.599999999999966
002501.XSHE,2023-04-12,0.07000000000000028
300489.XSHE,2023-04-12,0.29999999999999716
603421.XSHG,2023-04-12,0.08000000000000185
688159.XSHG,2023-04-12,0.25
605100.XSHG,2023-04-12,0.4800000000000004
600938.XSHG,2023-04-12,0.16000000000000014
300979.XSHE,2023-04-12,0.0800000000000054
002008.XSHE,2023-04-12,7.340000000000032
300681.XSHE,2023-04-12,1.2199999999999989
003032.XSHE,2023-04-12,0.240000000000002
000557.XSHE,2023-04-12,0.8200000000000003
002898.XSHE,2023-04-12,0.009999999999999787
603329.XSHG,2023-04-12,0.5
601865.XSHG,2023-04-12,0.7100000000000009
600589.XSHG,2023-04-12,0.3000000000000007
002564.XSHE,2023-04-12,0.5199999999999996
600696.XSHG,2023-04-12,2.480000000000004
002418.XSHE,2023-04-12,0.15000000000000036
688076.XSHG,2023-04-12,0.6999999999999957
688115.XSHG,2023-04-12,0.21999999999999886
600318.XSHG,2023-04-12,0.030000000000001137
600755.XSHG,2023-04-12,5.480000000000018
600779.XSHG,2023-04-12,15.910000000000025
601928.XSHG,2023-04-12,0.029999999999997584
600538.XSHG,2023-04-12,0.0
000722.XSHE,2023-04-12,0.22999999999999687
002482.XSHE,2023-04-12,0.25
002617.XSHE,2023-04-12,0.39000000000000057
600897.XSHG,2023-04-12,0.2600000000000051
688611.XSHG,2023-04-12,0.4200000000000017
600559.XSHG,2023-04-12,9.76000000000002
600983.XSHG,2023-04-12,0.3000000000000007
002967.XSHE,2023-04-12,0.6000000000000014
603456.XSHG,2023-04-12,4.0400000000000205
300563.XSHE,2023-04-12,0.15000000000000213
600061.XSHG,2023-04-12,0.38000000000000966
002387.XSHE,2023-04-12,0.21000000000000085
600823.XSHG,2023-04-12,1.1099999999999994
002580.XSHE,2023-04-12,0.5799999999999983
688275.XSHG,2023-04-12,1.2900000000000205
301148.XSHE,2023-04-12,0.05999999999999872
300125.XSHE,2023-04-12,2.25
600071.XSHG,2023-04-12,1.2700000000000102
002431.XSHE,2023-04-12,0.09999999999999787
688169.XSHG,2023-04-12,18.360000000000014
603980.XSHG,2023-04-12,0.019999999999999574
000555.XSHE,2023-04-12,0.3500000000000014
601369.XSHG,2023-04-12,0.4399999999999977
002590.XSHE,2023-04-12,0.28000000000000114
002827.XSHE,2023-04-12,0.21999999999999886
600468.XSHG,2023-04-12,0.11999999999999744
688432.XSHG,2023-04-12,0.4700000000000024
603727.XSHG,2023-04-12,0.10999999999999943
002369.XSHE,2023-04-12,0.0
002475.XSHE,2023-04-12,2.7200000000000273
600077.XSHG,2023-04-12,0.1700000000000017
000403.XSHE,2023-04-12,4.240000000000009
603345.XSHG,2023-04-12,6.180000000000007
605318.XSHG,2023-04-12,0.03999999999999915
002366.XSHE,2023-04-12,0.16999999999999993
300443.XSHE,2023-04-12,9.110000000000014
603097.XSHG,2023-04-12,0.13000000000000256
600573.XSHG,2023-04-12,0.5
688015.XSHG,2023-04-12,0.060000000000002274
688517.XSHG,2023-04-12,0.2699999999999996
002011.XSHE,2023-04-12,1.1799999999999926
600503.XSHG,2023-04-12,0.120000000000001
603019.XSHG,2023-04-12,5.949999999999989
002977.XSHE,2023-04-12,0.11999999999999744
000616.XSHE,2023-04-12,0.5899999999999963
605077.XSHG,2023-04-12,0.6499999999999986
688050.XSHG,2023-04-12,9.22999999999999
601519.XSHG,2023-04-12,0.0
002865.XSHE,2023-04-12,3.519999999999982
603067.XSHG,2023-04-12,0.370000000000001
000688.XSHE,2023-04-12,2.4099999999999966
002368.XSHE,2023-04-12,5.52000000000001
001212.XSHE,2023-04-12,0.7900000000000063
300508.XSHE,2023-04-12,1.4599999999999937
600479.XSHG,2023-04-12,4.039999999999992
603126.XSHG,2023-04-12,0.2400000000000002
603778.XSHG,2023-04-12,0.9500000000000028
688327.XSHG,2023-04-12,0.4399999999999977
600380.XSHG,2023-04-12,3.890000000000015
002444.XSHE,2023-04-12,1.6700000000000017
002548.XSHE,2023-04-12,0.7300000000000004
600773.XSHG,2023-04-12,1.0
600131.XSHG,2023-04-12,0.7999999999999972
002452.XSHE,2023-04-12,0.3400000000000034
301038.XSHE,2023-04-12,0.00999999999999801
600579.XSHG,2023-04-12,0.019999999999999574
688677.XSHG,2023-04-12,2.739999999999995
001258.XSHE,2023-04-12,0.08000000000000007
600777.XSHG,2023-04-12,0.3100000000000023
600463.XSHG,2023-04-12,0.05999999999999872
603063.XSHG,2023-04-12,1.370000000000001
300551.XSHE,2023-04-12,0.45000000000000284
600583.XSHG,2023-04-12,2.2700000000000102
002734.XSHE,2023-04-12,0.19999999999999574
600716.XSHG,2023-04-12,0.0
000599.XSHE,2023-04-12,0.0
600438.XSHG,2023-04-12,7.419999999999959
002212.XSHE,2023-04-12,0.35999999999999943
300031.XSHE,2023-04-12,4.700000000000017
002350.XSHE,2023-04-12,0.4899999999999949
300205.XSHE,2023-04-12,0.3399999999999892
688599.XSHG,2023-04-12,2.1400000000000006
300403.XSHE,2023-04-12,0.7299999999999969
601698.XSHG,2023-04-12,0.4299999999999997
601901.XSHG,2023-04-12,0.009999999999999787
002025.XSHE,2023-04-12,10.409999999999968
603803.XSHG,2023-04-12,0.0600000000000005
300882.XSHE,2023-04-12,0.10999999999999943
603135.XSHG,2023-04-12,1.0100000000000016
600717.XSHG,2023-04-12,0.0
000921.XSHE,2023-04-12,0.4499999999999993
002103.XSHE,2023-04-12,0.02000000000000135
300164.XSHE,2023-04-12,0.0
603048.XSHG,2023-04-12,0.40999999999999837
300250.XSHE,2023-04-12,0.9200000000000017
300738.XSHE,2023-04-12,2.6999999999999886
000565.XSHE,2023-04-12,0.1599999999999966
600703.XSHG,2023-04-12,8.489999999999952
603151.XSHG,2023-04-12,0.1999999999999993
000017.XSHE,2023-04-12,0.2599999999999998
000507.XSHE,2023-04-12,0.0
002622.XSHE,2023-04-12,0.11999999999999744
000582.XSHE,2023-04-12,0.519999999999996
300206.XSHE,2023-04-12,0.6000000000000085
000010.XSHE,2023-04-12,0.0
300272.XSHE,2023-04-12,0.17999999999999972
002589.XSHE,2023-04-12,0.19000000000000483
300383.XSHE,2023-04-12,1.829999999999984
002942.XSHE,2023-04-12,0.259999999999998
300603.XSHE,2023-04-12,0.240000000000002
300286.XSHE,2023-04-12,11.600000000000023
603955.XSHG,2023-04-12,0.4799999999999969
688073.XSHG,2023-04-12,9.019999999999982
001333.XSHE,2023-04-12,0.16000000000000014
300053.XSHE,2023-04-12,0.980000000000004
002635.XSHE,2023-04-12,0.47999999999998977
601233.XSHG,2023-04-12,0.7999999999999972
601988.XSHG,2023-04-12,0.08999999999999986
002063.XSHE,2023-04-12,1.4800000000000182
300713.XSHE,2023-04-12,0.09000000000000341
688220.XSHG,2023-04-12,2.489999999999995
601665.XSHG,2023-04-12,0.020000000000000462
603055.XSHG,2023-04-12,0.23999999999999844
603706.XSHG,2023-04-12,0.019999999999999574
603185.XSHG,2023-04-12,4.009999999999991
002661.XSHE,2023-04-12,0.10999999999999943
002139.XSHE,2023-04-12,3.390000000000015
002521.XSHE,2023-04-12,0.17999999999999972
605136.XSHG,2023-04-12,0.5200000000000031
601566.XSHG,2023-04-12,0.16000000000000014
600675.XSHG,2023-04-12,2.0900000000000034
603848.XSHG,2023-04-12,0.5200000000000014
605368.XSHG,2023-04-12,0.0600000000000005
688093.XSHG,2023-04-12,0.0400000000000027
002841.XSHE,2023-04-12,1.3700000000000045
300550.XSHE,2023-04-12,0.8400000000000034
600476.XSHG,2023-04-12,0.30999999999999517
002762.XSHE,2023-04-12,1.0500000000000043
603886.XSHG,2023-04-12,0.2900000000000027
600584.XSHG,2023-04-12,2.7099999999999795
689009.XSHG,2023-04-12,0.519999999999996
301259.XSHE,2023-04-12,0.16999999999999815
000813.XSHE,2023-04-12,0.25
301328.XSHE,2023-04-12,0.980000000000004
301256.XSHE,2023-04-12,0.009999999999999787
688126.XSHG,2023-04-12,0.46000000000000085
300936.XSHE,2023-04-12,0.010000000000005116
688038.XSHG,2023-04-12,0.0799999999999983
301083.XSHE,2023-04-12,0.02999999999999936
601798.XSHG,2023-04-12,0.1399999999999988
600009.XSHG,2023-04-12,2.5900000000000034
600226.XSHG,2023-04-12,0.5799999999999983
002274.XSHE,2023-04-12,0.14000000000000057
000070.XSHE,2023-04-12,0.1700000000000017
603121.XSHG,2023-04-12,0.03999999999999915
603718.XSHG,2023-04-12,0.8599999999999994
600305.XSHG,2023-04-12,1.9000000000000057
300456.XSHE,2023-04-12,0.8700000000000045
300952.XSHE,2023-04-12,0.10000000000000142
301267.XSHE,2023-04-12,1.0
688722.XSHG,2023-04-12,0.0
688089.XSHG,2023-04-12,0.5399999999999991
300947.XSHE,2023-04-12,0.10999999999999943
300674.XSHE,2023-04-12,0.1699999999999946
300976.XSHE,2023-04-12,0.29000000000000625
600863.XSHG,2023-04-12,0.4000000000000057
301361.XSHE,2023-04-12,0.029999999999997584
300630.XSHE,2023-04-12,1.8599999999999994
600448.XSHG,2023-04-12,0.019999999999999574
002790.XSHE,2023-04-12,0.5899999999999999
300441.XSHE,2023-04-12,0.3399999999999963
300671.XSHE,2023-04-12,0.6799999999999926
600389.XSHG,2023-04-12,4.240000000000009
601318.XSHG,2023-04-12,1.3000000000000114
688121.XSHG,2023-04-12,0.41999999999999815
002233.XSHE,2023-04-12,0.25
600027.XSHG,2023-04-12,0.23999999999999844
688011.XSHG,2023-04-12,0.019999999999999574
002299.XSHE,2023-04-12,1.2800000000000011
600664.XSHG,2023-04-12,0.21999999999999886
000928.XSHE,2023-04-12,0.46000000000000085
000030.XSHE,2023-04-12,0.490000000000002
603488.XSHG,2023-04-12,0.03999999999999915
002437.XSHE,2023-04-12,0.4799999999999969
600678.XSHG,2023-04-12,0.33999999999999986
603040.XSHG,2023-04-12,0.519999999999996
002649.XSHE,2023-04-12,0.769999999999996
002669.XSHE,2023-04-12,0.0
600843.XSHG,2023-04-12,0.02999999999999936
688187.XSHG,2023-04-12,0.28000000000000114
300190.XSHE,2023-04-12,0.10999999999999943
603615.XSHG,2023-04-12,0.019999999999999574
003013.XSHE,2023-04-12,0.030000000000001137
300032.XSHE,2023-04-12,0.21000000000000085
601500.XSHG,2023-04-12,0.009999999999999787
300548.XSHE,2023-04-12,1.2999999999999972
002782.XSHE,2023-04-12,0.1599999999999966
600692.XSHG,2023-04-12,0.5400000000000063
300371.XSHE,2023-04-12,0.3500000000000014
603216.XSHG,2023-04-12,0.049999999999998934
002416.XSHE,2023-04-12,0.09999999999999787
600376.XSHG,2023-04-12,0.5200000000000031
000882.XSHE,2023-04-12,0.0
300841.XSHE,2023-04-12,1.5300000000000011
688553.XSHG,2023-04-12,0.6000000000000014
600818.XSHG,2023-04-12,0.5200000000000031
301004.XSHE,2023-04-12,0.4099999999999966
003012.XSHE,2023-04-12,0.129999999999999
000100.XSHE,2023-04-12,0.10000000000000142
688360.XSHG,2023-04-12,0.0
002149.XSHE,2023-04-12,1.5200000000000031
002662.XSHE,2023-04-12,0.10000000000000142
002840.XSHE,2023-04-12,0.7100000000000009
600399.XSHG,2023-04-12,0.6199999999999974
603228.XSHG,2023-04-12,0.5
300709.XSHE,2023-04-12,0.8200000000000003
600491.XSHG,2023-04-12,0.21999999999999886
600506.XSHG,2023-04-12,0.27999999999999936
600718.XSHG,2023-04-12,1.9099999999999966
603859.XSHG,2023-04-12,0.15000000000000568
600185.XSHG,2023-04-12,1.1000000000000014
600262.XSHG,2023-04-12,0.22000000000000242
300562.XSHE,2023-04-12,0.9100000000000037
000532.XSHE,2023-04-12,0.05000000000000426
603768.XSHG,2023-04-12,0.08000000000000007
300375.XSHE,2023-04-12,0.0
688302.XSHG,2023-04-12,5.349999999999994
002815.XSHE,2023-04-12,0.019999999999999574
300158.XSHE,2023-04-12,0.5799999999999983
000651.XSHE,2023-04-12,63.22999999999956
300040.XSHE,2023-04-12,0.13000000000000256
002093.XSHE,2023-04-12,0.0
003036.XSHE,2023-04-12,0.11999999999999922
300404.XSHE,2023-04-12,1.3299999999999983
301373.XSHE,2023-04-12,0.1600000000000037
600635.XSHG,2023-04-12,3.2900000000000205
600648.XSHG,2023-04-12,0.14000000000000057
601628.XSHG,2023-04-12,1.0
603357.XSHG,2023-04-12,0.030000000000001137
600256.XSHG,2023-04-12,0.4500000000000455
300336.XSHE,2023-04-12,0.1999999999999993
300425.XSHE,2023-04-12,0.1700000000000017
603725.XSHG,2023-04-12,0.03999999999999915
000668.XSHE,2023-04-12,0.6400000000000006
002748.XSHE,2023-04-12,0.2700000000000031
600738.XSHG,2023-04-12,0.07000000000000028
688060.XSHG,2023-04-12,0.1699999999999875
688298.XSHG,2023-04-12,2.219999999999999
300837.XSHE,2023-04-12,0.20000000000000284
301031.XSHE,2023-04-12,1.1699999999999875
300188.XSHE,2023-04-12,6.449999999999989
300933.XSHE,2023-04-12,0.009999999999999787
002929.XSHE,2023-04-12,0.0
003028.XSHE,2023-04-12,0.28999999999999915
300615.XSHE,2023-04-12,0.14999999999999858
600267.XSHG,2023-04-12,0.4899999999999949
300030.XSHE,2023-04-12,0.28999999999999915
600803.XSHG,2023-04-12,5.470000000000027
601106.XSHG,2023-04-12,0.03000000000000025
603617.XSHG,2023-04-12,0.23999999999999844
002462.XSHE,2023-04-12,0.3000000000000007
601199.XSHG,2023-04-12,0.3300000000000054
002856.XSHE,2023-04-12,0.0
301098.XSHE,2023-04-12,0.09999999999999787
000666.XSHE,2023-04-12,0.03999999999999915
300822.XSHE,2023-04-12,0.029999999999997584
000059.XSHE,2023-04-12,0.16000000000000014
300825.XSHE,2023-04-12,0.3200000000000003
301221.XSHE,2023-04-12,2.1700000000000017
002953.XSHE,2023-04-12,0.19000000000000128
000567.XSHE,2023-04-12,0.6299999999999955
002979.XSHE,2023-04-12,0.35999999999999943
002120.XSHE,2023-04-12,1.7700000000000102
300405.XSHE,2023-04-12,0.10999999999999943
300360.XSHE,2023-04-12,1.4300000000000068
603648.XSHG,2023-04-12,0.11999999999999922
002813.XSHE,2023-04-12,0.240000000000002
605580.XSHG,2023-04-12,0.049999999999998934
600623.XSHG,2023-04-12,0.9199999999999875
601005.XSHG,2023-04-12,0.010000000000000009
600710.XSHG,2023-04-12,0.28999999999999915
688718.XSHG,2023-04-12,0.14999999999999858
002054.XSHE,2023-04-12,0.3100000000000023
002173.XSHE,2023-04-12,0.240000000000002
300127.XSHE,2023-04-12,0.0799999999999983
002869.XSHE,2023-04-12,0.7299999999999969
601162.XSHG,2023-04-12,0.020000000000000018
601225.XSHG,2023-04-12,0.08999999999999986
600585.XSHG,2023-04-12,0.4800000000000182
000892.XSHE,2023-04-12,0.1999999999999993
002362.XSHE,2023-04-12,0.6400000000000006
600522.XSHG,2023-04-12,1.9800000000000182
600365.XSHG,2023-04-12,0.16000000000000014
300918.XSHE,2023-04-12,0.09999999999999964
605500.XSHG,2023-04-12,0.0600000000000005
300501.XSHE,2023-04-12,0.7199999999999989
002137.XSHE,2023-04-12,0.060000000000002274
603379.XSHG,2023-04-12,0.7100000000000009
002923.XSHE,2023-04-12,0.35999999999999943
600330.XSHG,2023-04-12,0.30000000000000426
600989.XSHG,2023-04-12,0.3899999999999988
300604.XSHE,2023-04-12,5.399999999999977
688359.XSHG,2023-04-12,0.5
605117.XSHG,2023-04-12,16.150000000000034
688737.XSHG,2023-04-12,0.6399999999999935
002208.XSHE,2023-04-12,0.2700000000000031
002783.XSHE,2023-04-12,0.03999999999999915
000807.XSHE,2023-04-12,1.6600000000000108
000800.XSHE,2023-04-12,0.10999999999999943
300844.XSHE,2023-04-12,0.11999999999999744
600075.XSHG,2023-04-12,0.21000000000000085
603059.XSHG,2023-04-12,0.6600000000000037
002336.XSHE,2023-04-12,0.379999999999999
300154.XSHE,2023-04-12,0.4200000000000017
002224.XSHE,2023-04-12,0.0
002980.XSHE,2023-04-12,0.4299999999999997
002498.XSHE,2023-04-12,0.1600000000000037
002547.XSHE,2023-04-12,0.060000000000002274
301216.XSHE,2023-04-12,0.35999999999999943
300542.XSHE,2023-04-12,0.1700000000000017
300026.XSHE,2023-04-12,3.909999999999968
000428.XSHE,2023-04-12,1.9699999999999989
688184.XSHG,2023-04-12,0.25
688108.XSHG,2023-04-12,0.0600000000000005
600683.XSHG,2023-04-12,0.19000000000000128
605167.XSHG,2023-04-12,0.049999999999998934
000728.XSHE,2023-04-12,0.08999999999999986
605088.XSHG,2023-04-12,0.41999999999999815
001222.XSHE,2023-04-12,0.16000000000000014
603118.XSHG,2023-04-12,0.4700000000000024
002792.XSHE,2023-04-12,0.14000000000000057
688030.XSHG,2023-04-12,0.23000000000000043
002410.XSHE,2023-04-12,6.389999999999986
002763.XSHE,2023-04-12,0.120000000000001
300985.XSHE,2023-04-12,1.1900000000000013
688456.XSHG,2023-04-12,0.16999999999999815
605018.XSHG,2023-04-12,0.13000000000000078
600436.XSHG,2023-04-12,41.66000000000008
002696.XSHE,2023-04-12,0.11000000000000298
603585.XSHG,2023-04-12,0.0799999999999983
001309.XSHE,2023-04-12,2.3200000000000074
000678.XSHE,2023-04-12,0.40000000000000213
688351.XSHG,2023-04-12,1.629999999999999
301060.XSHE,2023-04-12,0.8499999999999979
002082.XSHE,2023-04-12,0.48999999999999844
002265.XSHE,2023-04-12,0.09999999999999964
300087.XSHE,2023-04-12,0.6100000000000136
301219.XSHE,2023-04-12,2.1100000000000136
600331.XSHG,2023-04-12,0.5299999999999976
301189.XSHE,2023-04-12,0.0
002660.XSHE,2023-04-12,0.08000000000000185
000552.XSHE,2023-04-12,0.08000000000000185
000620.XSHE,2023-04-12,0.06999999999999851
000707.XSHE,2023-04-12,0.16000000000000014
603160.XSHG,2023-04-12,0.4299999999999997
603602.XSHG,2023-04-12,0.22999999999999687
300801.XSHE,2023-04-12,0.0
002594.XSHE,2023-04-12,5.509999999999991
600378.XSHG,2023-04-12,0.5199999999999818
301111.XSHE,2023-04-12,0.17999999999999972
002317.XSHE,2023-04-12,7.689999999999998
600706.XSHG,2023-04-12,0.0
300749.XSHE,2023-04-12,0.03999999999999915
603191.XSHG,2023-04-12,0.3299999999999983
001230.XSHE,2023-04-12,0.0799999999999983
300277.XSHE,2023-04-12,0.75
600865.XSHG,2023-04-12,0.45000000000000284
002400.XSHE,2023-04-12,2.5999999999999943
603629.XSHG,2023-04-12,0.08999999999999986
001201.XSHE,2023-04-12,0.8000000000000043
688409.XSHG,2023-04-12,2.0600000000000023
301090.XSHE,2023-04-12,0.0600000000000005
300227.XSHE,2023-04-12,0.060000000000002274
300541.XSHE,2023-04-12,0.17999999999999972
688332.XSHG,2023-04-12,0.4000000000000057
601958.XSHG,2023-04-12,0.6000000000000014
002861.XSHE,2023-04-12,0.10000000000000142
605056.XSHG,2023-04-12,0.11000000000000121
603773.XSHG,2023-04-12,0.0
601595.XSHG,2023-04-12,0.6799999999999997
603018.XSHG,2023-04-12,0.5
000889.XSHE,2023-04-12,0.0
002653.XSHE,2023-04-12,4.280000000000001
002296.XSHE,2023-04-12,0.259999999999998
688211.XSHG,2023-04-12,0.3300000000000054
603173.XSHG,2023-04-12,0.019999999999999574
688408.XSHG,2023-04-12,2.530000000000001
301278.XSHE,2023-04-12,2.6300000000000097
601872.XSHG,2023-04-12,0.08999999999999986
603579.XSHG,2023-04-12,0.21999999999999886
300923.XSHE,2023-04-12,0.00999999999999801
002655.XSHE,2023-04-12,0.3999999999999986
300746.XSHE,2023-04-12,0.05000000000000071
002828.XSHE,2023-04-12,0.11999999999999922
300862.XSHE,2023-04-12,0.08000000000000185
600161.XSHG,2023-04-12,3.319999999999993
605507.XSHG,2023-04-12,0.33000000000000185
603188.XSHG,2023-04-12,0.07000000000000028
301201.XSHE,2023-04-12,0.779999999999994
603338.XSHG,2023-04-12,7.2900000000000205
603085.XSHG,2023-04-12,0.8200000000000003
600990.XSHG,2023-04-12,1.1799999999999926
300432.XSHE,2023-04-12,1.759999999999991
301160.XSHE,2023-04-12,0.30999999999999517
688180.XSHG,2023-04-12,0.8000000000000043
000788.XSHE,2023-04-12,0.3099999999999987
002303.XSHE,2023-04-12,0.19000000000000483
300755.XSHE,2023-04-12,1.5
000568.XSHE,2023-04-12,209.20000000000073
002993.XSHE,2023-04-12,0.21999999999999886
300919.XSHE,2023-04-12,1.6400000000000006
600862.XSHG,2023-04-12,1.6100000000000136
600410.XSHG,2023-04-12,0.8799999999999955
002807.XSHE,2023-04-12,0.03000000000000025
002358.XSHE,2023-04-12,0.6000000000000014
300460.XSHE,2023-04-12,0.10999999999999943
300381.XSHE,2023-04-12,0.4399999999999977
002102.XSHE,2023-04-12,0.2700000000000031
300692.XSHE,2023-04-12,0.14000000000000057
000677.XSHE,2023-04-12,0.36999999999999744
002601.XSHE,2023-04-12,3.719999999999999
603788.XSHG,2023-04-12,0.08999999999999986
002848.XSHE,2023-04-12,0.02000000000000135
688227.XSHG,2023-04-12,0.6500000000000057
300350.XSHE,2023-04-12,0.17999999999999972
300654.XSHE,2023-04-12,0.8999999999999986
605222.XSHG,2023-04-12,0.22000000000000242
600158.XSHG,2023-04-12,0.45000000000000284
301085.XSHE,2023-04-12,0.29999999999999716
