code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601988.XSHG,0.8642620000000001,-2.28297,-0.622624,-1.378782,-1.1119450000000002,2.660277,-1.321266,2.074542,-0.383828,1.620486
601989.XSHG,0.6048439999999999,-1.214036,-1.110067,-0.982335,-0.747596,1.281211,-0.903315,-1.084494,-1.32608,-0.377683
601990.XSHG,-0.34003,0.232751,-1.474832,-0.074206,0.8643930000000001,-0.001638,0.67988,-1.414428,-0.553079,0.444463
601991.XSHG,0.002529,-1.967495,0.065022,0.818689,0.267742,1.214765,-0.814207,1.106545,-0.4539399999999999,2.123832
601992.XSHG,-0.424241,-1.589661,-0.997173,-1.232632,1.004996,2.660277,-1.645328,2.074542,0.4934989999999999,2.123832
601995.XSHG,0.8642620000000001,2.2240290000000003,0.097744,0.115548,-1.1119450000000002,-0.541786,2.686777,-1.524328,0.331659,1.418832
601996.XSHG,-2.313877,-0.422666,-0.065119,-0.4590479999999999,1.613847,1.027319,0.286004,0.088902,-0.947908,-0.923303
601997.XSHG,-0.470755,-1.305901,-0.635249,-1.083852,1.080993,2.660277,-0.121766,2.074542,-0.276015,1.656698
601998.XSHG,0.8642620000000001,-1.820037,-0.550005,-1.008426,-1.1119450000000002,2.660277,-1.564501,2.074542,-0.265741,1.669589
601999.XSHG,-2.328323,-1.053961,-1.006253,-0.400487,1.587596,0.616114,-0.118247,-0.111926,0.222077,-0.587277
603000.XSHG,-0.838742,-0.651037,-1.30253,-0.817258,1.62358,-0.971204,0.045113,-0.961299,0.526572,-0.8662850000000001
603001.XSHG,-2.400026,-1.171073,-1.031655,-1.116825,1.447649,2.084167,-0.740011,0.384189,-1.306303,-1.199745
603002.XSHG,-1.866817,-0.5857319999999999,0.526097,0.859187,2.128425,-0.4245,0.960394,-0.2323889999999999,0.6115689999999999,-0.732104
603003.XSHG,-2.49442,-1.026239,-1.1513209999999998,-0.954908,1.238298,2.612159,-0.512879,-0.96444,-2.259845,-1.2290219999999998
603005.XSHG,-0.72429,1.062129,0.106271,0.211844,1.467911,-1.019762,1.198533,-0.870965,0.379906,-1.259269
603006.XSHG,-2.896929,-1.062467,-0.920731,-0.685601,9e-06,0.533716,-0.550109,0.678146,-0.639104,-1.044597
603007.XSHG,-3.1202400000000003,-1.386188,-1.842778,0.8651540000000001,-0.950791,1.038639,-0.155852,0.174617,-1.761566,0.168893
603008.XSHG,-1.295795,0.020568,1.9677240000000005,0.549747,2.079617,-0.679303,0.407337,-0.485513,0.510126,-0.559528
603009.XSHG,-2.786166,-0.393606,-1.281496,-0.633896,0.39937,0.97018,0.3002599999999999,-0.490332,-1.688291,-0.28179
603010.XSHG,-1.381688,0.02727,1.217276,0.386264,2.128954,-1.010601,0.657766,0.480126,0.171008,-0.8461700000000001
603011.XSHG,-2.76816,-0.8334790000000001,-1.119869,-0.7167140000000001,0.4599439999999999,1.023151,-0.303301,-0.473418,-0.511887,-0.8302579999999999
603012.XSHG,-2.24113,-1.081615,-1.7430259999999995,-1.048656,1.736362,0.92396,-0.157052,0.203932,1.09141,-0.699343
603013.XSHG,-1.707271,-1.562943,-1.030641,-0.23594,2.18569,0.052264,1.072978,1.227519,-0.803036,-0.590605
603015.XSHG,-2.605987,-1.044087,-1.065146,-0.6997180000000001,0.95264,0.088638,-0.889368,-0.579328,-0.303107,-0.574336
603016.XSHG,-2.140617,-0.354158,0.746868,1.926562,1.879779,-0.929706,0.342196,-1.248343,-0.360584,-1.226896
603017.XSHG,-2.531343,-1.215279,-1.01246,-1.295068,1.148425,0.758441,-0.914842,1.0964040000000002,0.328284,-0.716206
603018.XSHG,-1.815725,-1.171974,-0.3111239999999999,-0.815091,2.153386,0.215464,-0.569805,1.3830360000000002,-0.519625,-0.465827
603019.XSHG,-0.221325,0.512275,-1.227567,-0.629394,0.660932,-0.553507,0.4712939999999999,-0.797277,-0.1681099999999999,-0.265623
603020.XSHG,-2.2341580000000003,-0.382507,-0.902837,-0.148578,1.747266,0.339357,-0.062925,-0.418882,-0.278063,-1.167034
603021.XSHG,-3.019121,-1.057826,-1.27098,-0.170578,-0.495493,0.994557,-0.451976,-0.913686,-1.932624,-0.408667
603022.XSHG,-2.774838,-1.512743,-1.761718,1.140923,0.437616,-0.50995,-0.590488,-0.5273760000000001,-0.020844,-1.018433
603023.XSHG,-2.714996,-0.270582,-0.939518,-0.941347,0.6318590000000001,-0.4658859999999999,-0.7083510000000001,-0.561666,-2.256039,-1.3553540000000002
603025.XSHG,-0.701505,0.291594,1.851143,2.333851,1.435351,-1.265545,0.214255,-1.391857,-1.528524,-1.196133
603026.XSHG,-0.968179,0.901883,1.430782,1.684613,1.7819080000000005,-1.089733,1.730853,-0.699308,-0.068623,-0.958481
603027.XSHG,-0.719341,0.633512,0.5592090000000001,-0.011923,1.460881,-1.252876,0.349292,-1.20762,-1.1962549999999998,-1.197441
603028.XSHG,-2.614957,-1.900356,-0.472257,-0.5896560000000001,0.927824,-0.570166,-0.727543,-0.4167689999999999,0.099617,-0.7569819999999999
603029.XSHG,-3.289632,-1.275544,-1.144362,-0.980748,-1.44479,0.419463,-0.799619,-0.5760649999999999,0.00935,-0.860769
603030.XSHG,-2.684829,-0.796244,-1.742863,-0.8397530000000001,0.724853,1.579394,-0.5897859999999999,0.961782,-1.076105,0.1484069999999999
603031.XSHG,-2.449301,-2.638931,-0.275789,0.110545,1.341986,-0.894691,-1.449533,-0.551277,-1.7420369999999998,-0.295561
603032.XSHG,-2.9368830000000004,-1.1722629999999998,-2.006448,2.969045,-0.155558,-0.306631,0.8302440000000001,-0.830902,-2.833142,-1.2236790000000002
603033.XSHG,-1.431174,-1.414652,-0.392886,-0.240994,2.151273,-0.52615,-1.278805,-0.143241,-1.292827,-0.415606
603035.XSHG,-1.907989,0.412991,-1.237648,0.260662,2.1036,0.552401,1.718562,0.44281,-0.173239,-0.457649
603036.XSHG,-2.972007,-1.219673,-1.2646700000000002,-1.666386,-0.297468,0.6051300000000001,-1.176475,-0.267759,-0.249058,-1.267234
603037.XSHG,-2.991737,-0.904789,-0.8788229999999999,-1.44877,-0.379317,0.189224,-0.620712,0.233782,-0.777737,-1.264744
603038.XSHG,-2.717797,-1.6955790000000002,0.034463,0.7676470000000001,0.623057,0.013878,-0.6840689999999999,-0.491258,-1.98047,-0.797589
603039.XSHG,-0.894016,-1.219183,0.4484979999999999,0.352113,1.693647,-1.262147,-1.43698,-1.23717,-0.787378,-0.732398
603040.XSHG,-2.515411,-0.822642,-0.684686,-1.102908,1.187765,-0.4994649999999999,-0.828435,0.243826,-0.396828,-1.234719
603041.XSHG,-2.847903,-1.049964,-0.7592800000000001,-0.7735029999999999,0.1825,-0.039639,-0.444231,-0.118853,-0.389787,-1.212028
603042.XSHG,-2.994204,-0.975093,-1.495948,-0.557642,-0.389663,0.028697,-0.11912,0.294288,-0.545888,-0.3084969999999999
603043.XSHG,-1.006676,0.005735,-0.313936,-0.744873,1.824964,-1.009757,-0.2323849999999999,-0.645666,0.199342,-0.796341
603045.XSHG,-3.07162,-0.886376,-1.52045,-1.1413879999999998,-0.726661,0.225178,0.192554,-1.912851,-0.8792,-0.059674
603050.XSHG,-2.820259,-0.6764859999999999,-0.947103,-0.935252,0.2813739999999999,0.4297289999999999,0.340359,-0.575967,0.5408310000000001,-0.0937009999999999
603053.XSHG,-1.48432,-1.643401,-1.686711,0.090498,2.170046,-0.191521,-0.046797,0.0785169999999999,-0.268888,-0.742271
603055.XSHG,-1.9798830000000005,-1.818078,-1.465207,0.391052,2.049877,0.336677,-0.626841,0.246005,-1.993656,-0.117651
603056.XSHG,-1.191306,0.150783,-0.963579,-0.5039,2.002533,-0.213774,-0.184579,0.23698,-0.207531,-0.2746159999999999
603058.XSHG,-2.477536,-0.3647309999999999,-0.837606,1.013506,1.277885,-0.272072,0.279731,-0.318227,0.226594,-1.097206
603059.XSHG,-2.773142,-1.11265,-1.617983,-0.5270779999999999,0.443304,0.054113,0.11033,-0.032984,-1.067058,-0.94601
603060.XSHG,-1.397066,-0.502831,0.72121,0.560577,2.1363790000000003,-1.099081,0.271427,-0.8331780000000001,-0.547922,-0.947756
603063.XSHG,-1.930588,2.2240290000000003,0.300042,0.013035,2.08815,0.136,0.653365,0.097512,0.967881,-0.7439680000000001
603066.XSHG,-2.6676290000000003,-1.068922,-1.122474,-0.962972,0.776418,-0.1163319999999999,-0.872656,-0.519558,-1.048584,-0.941437
603067.XSHG,-2.261976,-0.698729,0.10231,-0.38588,1.7028900000000002,0.050821,0.287383,-0.308786,-1.281158,-0.3592869999999999
603068.XSHG,-1.479206,-0.033124,-1.664477,0.005245,2.168479,-0.840311,0.309125,-0.846369,0.319303,-1.265842
603069.XSHG,-1.899821,-0.53693,-0.0788,2.24721,2.108864,-0.982603,1.102667,-0.748065,-1.753205,-0.541153
603076.XSHG,-1.878805,0.27005,0.749518,1.599267,2.121635,-0.826307,1.156876,-0.8748959999999999,-0.781342,-0.695628
603077.XSHG,-0.998764,-1.870151,-0.406302,0.66395,1.816275,0.740845,0.699245,0.153293,-0.202837,-1.015217
603078.XSHG,-2.180705,0.431225,-1.2052200000000002,-0.029199,1.826104,-0.681595,0.850341,-1.101665,-1.393492,-0.438825
603079.XSHG,-2.386092,-0.576207,-1.250092,-0.135546,1.476114,-0.241686,0.003839,0.296613,-1.0781889999999998,-0.985198
603080.XSHG,-2.905354,-0.494889,0.073627,0.776652,-0.032281,0.629742,1.644518,0.344183,0.127051,-0.175972
603081.XSHG,-2.047217,-1.700274,-0.70996,-1.235825,1.987222,-0.058709,-1.3283280000000002,0.190626,0.285576,-0.118518
603083.XSHG,-2.310641,-1.112621,-2.596223,1.537419,1.61964,-0.017727,1.000882,-0.96474,-2.667937,-0.397866
603085.XSHG,-2.536365,-0.830309,-1.597625,0.443805,1.135848,-0.343902,0.7186670000000001,-0.345656,-0.375278,-0.136777
603086.XSHG,-2.718398,-1.173774,-1.009729,-1.300088,0.621164,0.91878,-0.934084,0.742684,-0.975615,-0.911562
603087.XSHG,0.343188,1.238793,1.122963,0.1947289999999999,-0.325306,-1.134091,1.432613,-1.054109,0.268411,-1.316233
603088.XSHG,-2.905719,-0.440092,-0.8245520000000001,-0.142681,-0.033683,-0.5251399999999999,0.126905,-0.2205489999999999,-1.0165879999999998,-0.758188
603089.XSHG,-2.813301,-0.720648,-1.3988200000000002,0.805298,0.305809,0.146472,0.054657,-0.203613,-1.155493,-0.697763
603090.XSHG,-3.252512,-0.7465729999999999,-1.6553639999999998,-0.373051,-1.44479,-0.234279,-0.286603,-0.4848449999999999,-0.418725,-1.105982
603093.XSHG,-1.514348,-0.015101,-1.2781280000000002,0.087003,2.178199,-0.500219,1.675736,2.074542,-1.231265,1.476172
603095.XSHG,-2.452478,-1.204234,-1.802036,-0.739955,1.334904,0.5617310000000001,1.018729,-0.2012,-0.465206,-0.8552719999999999
603096.XSHG,-1.829078,-1.5008290000000002,-0.705492,0.2797449999999999,2.147478,-0.507526,-1.471033,-0.455176,-0.6915020000000001,-1.280323
603098.XSHG,-1.316064,-1.922925,1.941336,2.750054,2.092438,-0.797994,0.989041,-0.93716,-0.131545,-0.6004520000000001
603099.XSHG,-2.759118,-1.005829,-0.564056,-0.8634200000000001,0.489912,-0.0810159999999999,-1.058005,-0.943395,-1.2805799999999998,-1.051906
603100.XSHG,-1.795091,-0.4277939999999999,0.510534,0.800288,2.161669,-0.102465,0.170381,0.1353329999999999,0.144399,-0.543928
603101.XSHG,-2.673405,-1.458138,-0.912066,0.1124599999999999,0.759221,0.404144,-1.233167,0.246833,-1.557126,0.497386
603103.XSHG,-1.396544,-0.8641129999999999,-0.806651,-0.262798,2.136134,-1.01458,-0.206369,-0.712527,-2.5080400000000003,1.158634
603105.XSHG,-2.246162,-0.706832,-1.083509,-0.030108,1.728402,-0.252955,0.8740190000000001,-0.168893,-0.547272,0.043135
603106.XSHG,-2.512722,-0.963085,-1.192879,-0.244524,1.194321,0.30715,0.554673,-0.6327,-2.899466,-0.978477
603108.XSHG,-1.7178330000000002,-1.111671,-0.676068,-0.4384439999999999,2.183745,-0.079194,-0.107014,0.02864,0.320305,-0.150576
603109.XSHG,-2.446428,-0.605696,-1.764363,-0.062348,1.348363,-0.113567,1.09512,-0.544307,-0.950685,-0.7281449999999999
603110.XSHG,-1.925092,-0.165711,1.768458,0.933908,2.092028,-1.168392,0.077209,-0.602137,-1.575116,-1.081415
603111.XSHG,-1.968255,-0.803567,-1.190487,-1.395255,2.059477,0.341036,-1.075024,0.92706,-0.174402,-0.7481359999999999
603112.XSHG,-1.971939,-0.637039,0.36898,1.601588,2.056473,-0.409529,2.672441,-0.348581,-0.782556,-0.730376
603113.XSHG,-0.933249,0.7987350000000001,0.662229,1.333756,1.7411880000000002,0.027529,0.6504810000000001,0.808321,-0.335273,-0.800284
603115.XSHG,-2.394117,-0.8893469999999999,-1.077804,-0.6273989999999999,1.459797,-0.291517,1.131132,-0.5198470000000001,-0.6825060000000001,-1.059146
603116.XSHG,-2.31156,-0.843096,-0.727102,-0.404819,1.617998,1.547976,-0.907385,-0.191209,-1.577181,-1.052297
603117.XSHG,-2.718737,-1.070555,-0.865967,-1.740234,0.6200979999999999,1.718777,-1.163429,-2.7620240000000003,-0.497708,-0.57533
603118.XSHG,-1.751846,-0.400965,-1.6636919999999995,-0.8602549999999999,2.175744,0.724653,-0.612717,-0.0618289999999999,-1.2407290000000002,-0.636133
603121.XSHG,-2.579626,-0.806187,-1.918072,-0.333763,1.023963,-0.146851,0.984709,-0.311143,-0.7814949999999999,-0.844081
603123.XSHG,-1.901639,-0.662359,-1.103347,-0.232785,2.107707,0.619062,-0.85175,-0.352238,-0.905542,-0.363184
603126.XSHG,-1.900515,-1.441036,2.050296,3.308975,2.108423,-0.491591,2.119217,-0.4555369999999999,0.271839,-0.60672
603127.XSHG,-0.185748,1.087547,1.898165,0.111889,0.5990439999999999,-1.006057,0.315638,-1.316399,-0.135365,-1.184055
603128.XSHG,-0.745074,1.6932650000000002,1.821925,0.801851,1.497176,-0.812283,0.741512,-0.7094630000000001,0.057468,-0.7869520000000001
603129.XSHG,-0.788212,0.295488,1.226281,1.393505,1.556537,-1.283516,-0.094701,-0.838427,1.185034,-0.411296
603131.XSHG,-1.848222,0.356299,-0.897684,-0.397016,2.138251,-0.840327,-0.018141,-0.5312100000000001,-1.136476,-0.409589
603133.XSHG,-2.827138,-1.606671,-2.12434,1.152888,0.25704,-0.110404,0.151451,-0.7826649999999999,-1.468512,-0.341343
603136.XSHG,-2.456404,-1.093131,0.197904,0.6424350000000001,1.326107,-0.544334,0.254312,-0.351639,-1.691931,-0.69995
603138.XSHG,-2.559188,-0.38977,-2.091965,-0.230934,1.077616,-0.918334,-0.397365,-0.4611159999999999,-2.719982,-0.903032
603139.XSHG,-2.998252,-1.226485,-0.957183,-0.941364,-0.406686,0.448205,-0.803742,-0.1289529999999999,-0.627929,-0.215155
603155.XSHG,-1.861818,0.918756,-2.011359,-0.675845,2.131151,-0.439924,1.319364,-0.443721,-0.456589,-1.31058
603156.XSHG,-0.30285,-1.090391,-0.435697,0.143887,0.801248,-0.379201,-1.296761,-0.083257,-2.584915,-1.231403
603157.XSHG,-3.341156,-2.3150060000000003,-1.843557,1.781194,-1.44479,0.203671,1.04312,-1.549175,-2.899466,0.812604
603158.XSHG,-2.238337,-0.583792,-1.270296,-0.303697,1.740749,-0.517221,-0.387885,-0.243905,0.5220060000000001,-0.492828
603159.XSHG,-2.84002,-1.300408,-0.673191,-0.12367,0.21099,-0.82401,-0.460585,-0.492355,-1.043126,-1.045031
603160.XSHG,0.114148,-0.038153,-2.309677,1.293451,0.070819,-1.0645950000000002,0.130679,-0.795303,0.398946,-1.081577
603161.XSHG,-2.773833,-0.379617,-0.015587,0.956916,0.440989,0.488431,0.821973,-0.063105,0.057012,0.3138829999999999
603165.XSHG,-2.3368130000000003,-0.847628,-0.449902,-1.312974,1.571866,0.0276839999999999,-0.644519,0.145372,-1.335076,-0.944708
603166.XSHG,-2.172444,-1.251725,-0.572343,-0.168103,1.837543,0.15507,-0.582671,0.053197,0.308478,-0.974258
603167.XSHG,-2.231435,-0.692739,-0.946206,0.6396569999999999,1.751486,1.269915,0.578412,1.126095,-0.221601,-0.741628
603168.XSHG,-2.587671,-0.843658,-1.440202,0.167939,1.002451,0.0771299999999999,-0.090435,-0.937131,-2.899466,-1.508207
603169.XSHG,-2.099489,-2.043921,-0.757727,2.013001,1.930088,-0.436619,0.476882,-0.384226,-0.1463559999999999,0.1585069999999999
603177.XSHG,-2.55418,-2.0546,0.318307,0.612779,1.090544,-1.069431,-0.295385,-0.915183,-2.347112,-0.356159
603178.XSHG,-2.932528,-1.073342,-1.290723,0.280388,-0.138298,-0.271053,0.132911,0.189439,-1.447545,-0.295201
603179.XSHG,-1.313361,0.403535,0.608209,0.604607,2.09077,-0.544397,-0.656794,-0.7297359999999999,-1.630042,-0.498147
603180.XSHG,-1.730174,0.372564,0.801038,0.440471,2.181151,-0.658503,0.439841,-0.074389,-0.046119,-0.749527
603181.XSHG,-1.684511,-0.7638010000000001,0.075312,-0.589005,2.18902,-0.684339,-0.766063,-0.307645,-1.488271,-0.687545
603183.XSHG,-2.716445,-1.143489,-0.676928,-0.506685,0.627309,0.303592,0.703539,0.043025,-1.845308,-1.148763
603185.XSHG,-0.190925,2.2240290000000003,2.643428,1.428667,0.608071,-1.037132,2.245487,-0.4655579999999999,0.562621,-0.893231
603186.XSHG,-1.916157,0.480537,-0.423458,0.4524729999999999,2.098166,-0.690231,0.6178710000000001,-0.516587,0.0483699999999999,-0.336444
603187.XSHG,-1.3504459999999998,0.435297,0.330429,0.275225,2.112534,-0.8570989999999999,0.277379,-0.7351300000000001,-0.026894,-0.866751
603188.XSHG,-2.357925,-2.1282,-0.841872,-0.7973680000000001,1.531779,0.59224,-2.0917220000000003,-2.048685,-2.622538,-0.465483
603189.XSHG,-2.367586,-0.119815,-1.6418580000000005,-0.8910450000000001,1.512967,-0.660858,-0.530047,-0.545575,-0.112518,-1.187511
603192.XSHG,-2.641043,-1.440249,-1.096649,-1.000162,0.854059,0.17719,0.439708,0.010893,-0.8492290000000001,-0.7472439999999999
603195.XSHG,0.838425,1.476569,0.202372,0.0127099999999999,-1.078745,-1.290929,1.406514,-1.004699,0.799507,-0.986922
603196.XSHG,-3.083523,-0.8271850000000001,-0.586367,1.196141,-0.780634,0.241206,0.746796,-0.277174,-2.062187,-1.01885
603197.XSHG,-1.847926,-0.368483,-1.368333,-0.39443,2.1384,-0.4119109999999999,0.249257,-0.209746,-0.3067539999999999,0.200014
603198.XSHG,-0.4223159999999999,0.7635890000000001,1.28801,1.496857,1.001824,-0.956939,0.803941,-0.554794,-0.101662,-1.0055889999999998
603199.XSHG,-2.725179,-1.065449,-0.570867,-0.912378,0.599727,0.249887,-0.442445,9.7e-05,-0.489847,-1.193864
603200.XSHG,-2.714551,-0.806589,-1.284556,0.5541520000000001,0.633252,-0.376078,0.549451,-0.655557,-0.6263489999999999,-0.948428
603203.XSHG,-2.097913,-0.898602,-0.936138,-0.810959,1.931921,-0.694507,-1.035624,-0.416964,-0.725923,-1.087959
603208.XSHG,-1.281335,-0.250083,0.804834,0.627163,2.0700380000000003,-1.069395,-0.046765,-0.336955,0.882042,-0.5963
603212.XSHG,-1.288122,0.8215,0.259606,0.043001,2.074579,-1.001507,1.607517,-0.810684,-0.267288,-0.5350060000000001
603214.XSHG,-2.241703,-0.5201979999999999,-1.375111,1.184962,1.735459,-0.705805,1.305773,-0.516355,-0.9002709999999999,-0.115821
603217.XSHG,-2.306667,-1.067957,-1.564978,-1.26226,1.626709,0.5514319999999999,0.118726,-0.091306,-0.726208,-1.1269280000000002
603218.XSHG,-0.517587,1.947471,1.341947,0.4561939999999999,1.15614,-0.529911,-0.037093,-0.4401989999999999,0.228339,-1.10482
603220.XSHG,-2.21414,-1.245776,-2.420876,-0.409144,1.777775,-0.233523,0.2114369999999999,-0.524302,-1.24043,-0.564307
603221.XSHG,-2.569134,-1.435701,-1.985438,-0.926145,1.051684,0.217809,0.8382360000000001,-0.025268,-0.952834,-1.197361
603222.XSHG,-1.850855,-3.346309,-2.868879,3.308975,2.136911,-0.934223,2.005922,-0.47583,0.133277,-0.508424
603223.XSHG,-1.750796,-1.619751,1.713584,0.510191,2.176031,-0.960288,-0.214035,-0.14852,-0.7392489999999999,-0.97083
603225.XSHG,-0.570611,0.933274,0.320084,-0.139869,1.239392,-0.010429,-1.065489,0.580609,-1.42451,0.120405
603226.XSHG,-2.877803,-1.897014,-1.7648080000000002,-0.431212,0.072295,0.17663,-0.779469,-0.126526,-2.811812,-1.168439
603227.XSHG,-2.326412,-0.959519,-0.112602,0.533226,1.591105,-0.160663,1.0079790000000002,-0.179874,0.972342,-0.446081
603228.XSHG,-0.659489,-0.808876,-1.347761,-0.814863,1.37405,-0.674871,-1.129674,-0.140388,-0.5005890000000001,-0.483408
603229.XSHG,-1.472491,-0.666748,0.643899,0.464767,2.166343,-1.133098,-0.538565,-1.069314,-0.050367,-1.15686
603232.XSHG,-2.3457830000000004,-0.452016,-2.252428,0.744273,1.555003,-0.320818,0.619236,-0.596162,-1.722882,-1.085087
603233.XSHG,0.011647,-0.100425,0.4311649999999999,0.476394,0.25163,-1.193491,-0.211063,-0.862649,-0.18265,0.049568
603236.XSHG,-0.7679779999999999,0.741737,0.639355,0.507379,1.528931,-1.071516,1.2049040000000002,-1.159023,-0.390236,-0.556268
603238.XSHG,-2.482071,-0.911154,-1.060677,-0.309111,1.267344,-0.227769,-0.463649,0.5551649999999999,1.201127,-0.775247
603239.XSHG,-2.121009,-0.754954,0.0804899999999999,-0.530443,1.904359,-0.803581,-0.871985,-0.634053,-2.466479,-1.7585529999999998
603256.XSHG,-1.6102040000000002,-1.172348,-1.247672,0.5313760000000001,2.191891,-0.927054,1.308275,-0.964587,-0.396104,-0.705544
603258.XSHG,-1.7791549999999998,-0.432465,-1.3225209999999998,0.154167,2.16737,-0.395188,-0.068895,0.615336,0.358761,-1.035903
603259.XSHG,0.8642620000000001,1.880217,1.139673,0.196044,-1.1119450000000002,-1.234798,0.80257,-1.335672,0.76559,-0.91063
603260.XSHG,0.1292309999999999,1.352951,0.452813,0.968143,0.044313,-0.940135,-0.170613,-0.513308,-1.104106,-0.449942
603266.XSHG,-2.722138,-0.62843,-1.224111,-1.0341870000000002,0.609362,-0.029666,-0.425727,-0.234972,-1.900502,-0.932165
603267.XSHG,-0.491587,0.948862,2.544689,0.8814569999999999,1.1145969999999998,-1.228654,0.649452,-0.965872,-0.0998049999999999,-1.144632
603268.XSHG,-2.746381,-1.815483,-0.563438,-0.6866300000000001,0.531616,-0.568227,-0.917119,-0.658302,-1.396034,-0.8319409999999999
603269.XSHG,-3.283629,-1.026182,-1.355214,0.159747,-1.44479,0.778521,0.297178,-0.540469,-0.085848,-0.446896
603277.XSHG,-1.563792,-0.6150180000000001,0.6548390000000001,1.505319,2.187647,-0.6353800000000001,-0.066626,-0.359577,-0.165279,-1.069592
603278.XSHG,-2.566779,-1.621758,-0.621859,-0.746441,1.0578530000000002,0.518174,-0.447521,-1.5314450000000002,-1.0784200000000002,0.130427
603279.XSHG,-1.398276,-1.550929,-0.654204,0.324106,2.136945,-0.5489569999999999,1.217893,-0.038442,-0.062238,-0.470545
603283.XSHG,-2.23273,0.1406589999999999,-2.159113,0.3230429999999999,1.749482,-0.524292,0.391251,0.134737,0.8458,-0.283636
603286.XSHG,-3.230909,-0.910803,-1.24664,-1.523864,-1.44479,-0.333531,-0.439658,-0.215321,-0.123816,-0.8133319999999999
