code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603028.XSHG,-2.632662,-1.073659,0.415538,0.8025720000000001,0.7804979999999999,-0.663175,0.215935,-0.559094,-0.875806,-0.808441
603029.XSHG,-3.236229,0.237865,-0.684134,-0.991326,-1.648289,0.041392,-0.739024,-0.157922,0.124653,-0.781826
603030.XSHG,-2.535217,1.673053,-1.096724,-0.7809520000000001,1.048505,0.853509,-0.131324,1.131568,-0.785293,0.177496
603031.XSHG,-2.53444,-1.127328,-0.387194,0.921315,1.050509,-0.865764,-0.677435,-0.655105,-1.7326700000000002,-0.4273729999999999
603032.XSHG,-2.718166,-0.690757,-2.053755,1.007615,0.517664,-0.643621,0.333662,-0.806188,-2.482373,-1.354061
603033.XSHG,-1.469504,-0.188585,0.309783,0.199452,2.134199,-0.533392,-0.711726,-0.095686,-1.227189,-0.572875
603035.XSHG,-1.956184,1.200381,-0.172087,-0.010715,2.015158,0.406139,1.40412,0.385437,-0.357953,-0.413249
603036.XSHG,-2.9545470000000003,-0.387727,-1.231194,-1.279713,-0.350691,0.303135,-0.754247,-0.382374,-0.289292,-1.379536
603037.XSHG,-2.982221,-0.131722,-0.8919360000000001,-0.8813219999999999,-0.4665399999999999,-0.0869809999999999,-0.030469,-0.096798,-0.65392,-1.424481
603038.XSHG,-2.920977,0.0527679999999999,-0.775048,-0.99707,-0.214248,0.180029,-1.270891,-0.488548,-1.627024,-1.013737
603039.XSHG,-0.65187,-0.761093,0.72297,1.238475,1.358863,-1.396814,-1.0904459999999998,-1.374257,-0.501812,-0.410668
603040.XSHG,-2.303306,0.331155,-0.033171,-0.430968,1.558346,-0.810979,0.284394,-0.317407,-0.101004,-1.409441
603041.XSHG,-2.75677,-0.108999,-0.500899,-0.286547,0.390285,-0.354587,0.28123,-0.325876,-0.5665399999999999,-1.345633
603042.XSHG,-2.843831,0.657162,-0.925611,-0.289141,0.082605,-0.330235,0.642273,-0.720282,-1.441675,-0.149278
603043.XSHG,-0.977949,-0.351019,-0.544045,0.247022,1.779495,-1.038251,0.181529,-0.708299,-0.227321,-0.891553
603045.XSHG,-2.976412,0.166655,-1.4919440000000002,-0.992334,-0.441967,-0.145823,0.7763,-1.108943,-0.675025,-0.39841
603050.XSHG,-2.686713,0.401594,-0.163044,-0.275846,0.617414,-0.061555,1.35552,0.107944,-0.986099,-0.277526
603053.XSHG,-1.14782,-0.59168,-0.747213,0.070118,1.946138,-0.653338,1.731569,-0.1332549999999999,-0.231446,-0.685489
603055.XSHG,-1.920414,-0.917333,-0.07457,0.827167,2.043247,-0.056024,0.385383,-0.435017,-0.470688,-0.3085489999999999
603056.XSHG,-1.165106,0.684041,-0.1236109999999999,-0.049191,1.960708,-0.452089,1.253841,-0.092427,-0.045547,-0.577916
603058.XSHG,-2.388772,0.732124,-0.821216,-0.2157469999999999,1.390742,-0.516228,0.572022,-0.237182,0.5803699999999999,-1.247931
603059.XSHG,-2.601821,-0.377395,-0.24416,0.060135,0.8689020000000001,-0.355966,1.344283,-0.077703,-0.789075,-1.195675
603060.XSHG,-1.544821,-0.789878,-0.267951,0.215769,2.150317,-1.040684,-0.532392,-0.6646449999999999,-0.279738,-0.967499
603063.XSHG,-1.848389,0.7801130000000001,0.567979,0.7914399999999999,2.089837,-0.099655,0.949552,-0.125874,-0.297962,-0.703757
603066.XSHG,-2.604662,0.856317,-0.292286,-0.519999,0.8608969999999999,-0.355277,-0.166918,-0.544568,-1.820814,-1.322875
603067.XSHG,-2.4735240000000003,0.183675,-0.331597,0.186589,1.201354,-0.104485,0.164036,-0.4379699999999999,-0.474526,-0.888497
603068.XSHG,-1.403096,1.109234,-1.138603,0.337661,2.110663,-1.127725,1.114592,-0.859116,-0.3267469999999999,-1.38241
603069.XSHG,-1.776679,0.413133,1.516937,3.163525,2.123403,-1.046296,1.224183,-1.412489,-1.010464,-0.6894100000000001
603076.XSHG,-2.50338,0.0973779999999999,0.365631,2.18782,1.128986,-0.671411,1.7233580000000002,-0.326104,-0.412254,-0.594121
603077.XSHG,-1.15014,-0.919359,-1.099387,0.5416310000000001,1.948121,1.149625,0.372977,-0.744951,-0.904197,-1.076068
603078.XSHG,-1.970632,1.730912,0.284839,-0.086039,2.002861,-1.051659,0.498949,-1.257864,-0.264167,-0.405519
603079.XSHG,-2.191248,0.95027,-0.6593439999999999,-0.555234,1.743925,-0.561131,0.7428140000000001,-0.042243,-0.4608319999999999,-1.191557
603080.XSHG,-2.891723,0.034345,-1.318661,0.273367,-0.09896,0.287792,1.180757,-0.103208,-0.57218,-0.675266
603081.XSHG,-2.114534,-0.342976,-1.140902,-0.8750610000000001,1.849504,-0.125026,-0.375645,0.248743,-0.424853,-0.162208
603083.XSHG,-2.31067,1.719564,-2.108821,-0.3786739999999999,1.544807,-0.01189,1.162087,-0.5403939999999999,-0.5743699999999999,-0.658842
603085.XSHG,-2.263768,0.158752,0.000758,0.7626029999999999,1.628172,-0.728284,0.456963,-1.226689,-0.666832,-0.45365
603086.XSHG,-2.552161,-0.277888,-0.624821,-0.5434399999999999,1.004264,0.2722969999999999,-0.170782,0.706231,-0.491462,-0.942999
603087.XSHG,0.391312,0.427401,3.805972,1.88767,-0.383596,-1.136629,1.477128,-0.920621,0.157975,-1.421673
603088.XSHG,-2.985623,0.240376,-0.272876,-0.622005,-0.480993,-0.6140909999999999,-0.206265,-0.279893,-0.1582299999999999,-0.8773620000000001
603089.XSHG,-2.614616,0.1085569999999999,0.350091,0.632469,0.8326319999999999,-0.453829,0.0727889999999999,-0.35609,-0.743653,-0.6761550000000001
603090.XSHG,-3.08865,0.07904,-0.545618,-0.90779,-0.940958,-0.5499569999999999,-0.402238,-0.536547,0.449254,-1.1384459999999998
603093.XSHG,-1.310692,1.410778,-0.092293,-0.679084,2.064144,-0.817375,1.492738,0.559888,-1.324274,1.556861
603095.XSHG,-2.363966,-0.485386,-2.355844,-0.8796379999999999,1.44177,0.173591,0.93531,-0.2737449999999999,-0.368906,-1.198965
603096.XSHG,-1.817864,-0.411581,-1.526967,-0.258856,2.10566,-0.5296489999999999,-0.694839,-0.4371489999999999,-0.803539,-1.437355
603098.XSHG,-2.148688,-0.440093,-1.04758,-0.866373,1.804604,-0.058863,-1.514725,-0.534644,0.122595,-0.190525
603099.XSHG,-2.817514,-0.457509,-1.065525,-0.6848489999999999,0.1786299999999999,-0.03313,-0.8339200000000001,-0.988766,0.151626,-1.15165
603100.XSHG,-2.053738,-0.374019,-0.286696,-0.136979,1.921252,0.098698,0.046192,0.209308,0.142563,-0.523008
603101.XSHG,-2.704383,-0.542245,-0.660082,0.538176,0.561819,0.237213,-0.406842,-0.995149,-0.392736,0.16624
603103.XSHG,-1.291879,-0.472553,-0.929443,0.272171,2.052793,-0.989699,0.714978,-1.029955,-0.8508959999999999,-0.871491
603105.XSHG,-2.122389,0.963008,-0.624957,0.08291,1.839473,-0.478488,1.1054190000000002,-0.363377,-0.7956529999999999,-0.104618
603106.XSHG,-2.497586,1.372405,-1.124713,-0.725893,1.1432639999999998,0.127871,0.8621709999999999,-1.021506,-0.8221579999999999,-1.2319129999999998
603108.XSHG,-1.671359,0.166167,-0.255417,-0.078888,2.150553,-0.251781,0.008337,-0.114492,-0.999605,-0.314223
603109.XSHG,-2.175764,0.165573,-1.090971,1.514469,1.766614,-0.5726,1.994146,-0.368645,-0.713021,-0.859533
603110.XSHG,-2.544596,-0.164689,0.4159859999999999,0.011457,1.024139,-0.8650969999999999,0.7626970000000001,-0.444169,-0.508989,-1.302023
603111.XSHG,-1.843273,0.386133,-0.5881310000000001,-0.975935,2.09265,-0.028368,-0.412477,0.7015170000000001,-1.203682,-0.6909390000000001
603112.XSHG,-1.972573,1.365452,1.850806,1.945617,2.001167,-0.545185,2.297634,-0.922274,-0.774751,-0.947262
603113.XSHG,-1.260515,-0.153192,-0.632292,-0.337228,2.032506,0.424854,0.280069,1.313323,0.489828,-0.595746
603115.XSHG,-2.393447,0.391332,-1.098857,-0.481599,1.3809049999999998,-0.4229989999999999,1.33938,-0.4202609999999999,-0.4567489999999999,-1.164312
603116.XSHG,-2.247941,-0.406725,-0.538145,-0.1890369999999999,1.654782,1.154986,-1.3550799999999998,-0.5508,-1.248931,-1.114484
603117.XSHG,-2.736583,-0.145207,-0.91439,-1.630656,0.45758,1.531539,-0.727996,-2.150869,0.305636,-0.564233
603118.XSHG,-1.475764,1.1026,-0.513562,-0.6144149999999999,2.135974,0.079676,0.294415,-0.164449,-1.729318,-0.715784
603121.XSHG,-2.373327,0.3074909999999999,-1.1720959999999998,-0.432468,1.422745,-0.531617,1.061262,-0.892716,-0.449787,-1.165043
603123.XSHG,-2.167683,-0.13957,-0.127293,0.958075,1.7781759999999998,0.7589359999999999,-0.565149,-0.700275,-0.465851,-0.486843
603126.XSHG,-2.378926,-0.632046,-0.644303,0.934615,1.411232,0.062197,0.319515,-0.013954,0.3554449999999999,-0.572902
603127.XSHG,-0.6442100000000001,0.329594,1.496229,0.717325,1.3476780000000002,-1.393531,0.48598,-1.235429,-0.0482579999999999,-0.75049
603128.XSHG,-1.389107,2.241723,0.662878,-0.2096179999999999,2.104629,-0.126993,1.075675,-0.027299,-0.029557,-0.828183
603129.XSHG,-0.708573,-0.219563,3.986928,2.561543,1.4400190000000002,-1.333823,0.220665,-1.037655,-0.31689,-0.496619
603131.XSHG,-1.617161,1.541575,0.358881,0.019434,2.154702,-1.037407,0.576068,-1.102955,-1.357347,-0.47878
603133.XSHG,-2.571484,0.7925399999999999,-1.641848,-0.327173,0.95261,-0.599897,0.282615,-1.187124,-0.246486,-0.471268
603136.XSHG,-2.333934,-0.306962,-0.574108,0.544718,1.50093,-0.7276779999999999,0.4977609999999999,-0.71983,-0.02197,-0.772922
603138.XSHG,-2.202544,1.37734,-0.51102,-0.428544,1.726927,-1.158192,0.353547,-0.237222,-0.4837,-1.092881
603139.XSHG,-2.9626240000000004,-0.779616,-0.58721,-0.920167,-0.384189,0.158814,-0.647886,-0.090444,-0.65205,-1.34795
603155.XSHG,-1.798564,2.9877700000000003,-5.200772,0.7818470000000001,2.114486,-0.588072,2.359025,-0.5806640000000001,-0.331237,-1.4394280000000002
603156.XSHG,-0.251781,-0.5895199999999999,-0.562612,0.52258,0.7201489999999999,-0.4548779999999999,-0.636863,-0.000194,-0.3677559999999999,-1.383621
603157.XSHG,-3.521674,-1.697151,-3.687862,2.573556,-1.648289,-0.1228079999999999,0.986825,0.453928,-0.323127,0.76325
603158.XSHG,-2.22522,0.585128,-0.318802,0.531733,1.691663,-0.6592,0.002282,-0.33505,-0.573659,-0.486452
603159.XSHG,-2.957576,0.4402109999999999,-0.768787,-1.257156,-0.363221,-0.8166720000000001,-0.328733,-0.306635,-0.86249,-1.070329
603160.XSHG,0.546354,0.910938,-0.961775,-0.007687,-0.630659,-1.233671,0.17076,-0.944317,0.7453529999999999,-1.213547
603161.XSHG,-2.826658,0.013502,-0.124178,0.140882,0.145562,0.330294,1.240951,0.540259,-0.845475,0.169496
603165.XSHG,-2.424281,0.069512,-0.316585,-1.192212,1.314252,-0.0840549999999999,-0.382116,0.098694,-0.8456040000000001,-0.955012
603166.XSHG,-2.205469,-0.311277,-0.240596,-0.161548,1.722464,0.126674,-0.809346,-0.411005,0.179365,-0.924936
603167.XSHG,-2.076693,1.241872,-0.377387,1.625727,1.895378,0.660324,1.429606,0.659982,0.608413,-0.678329
603168.XSHG,-2.659288,0.578851,-0.7743939999999999,-0.772846,0.701468,0.253296,-0.2830789999999999,-0.749267,-2.862703,-1.446046
603169.XSHG,-2.120544,0.292446,-1.405138,-0.552329,1.841845,-0.317243,-0.751183,0.373121,-0.705309,0.285088
603177.XSHG,-3.027857,-0.4196189999999999,-1.009061,-0.4308689999999999,-0.664303,-0.639366,-0.6610520000000001,-0.89697,-1.791022,-0.474058
603178.XSHG,-2.8107900000000003,0.614137,-0.7246100000000001,0.702034,0.202742,-0.590953,0.43792,0.248103,-0.8422459999999999,-0.365892
603179.XSHG,-1.509056,0.136009,1.4963879999999998,1.214754,2.144098,-0.775822,0.023958,-0.667832,-0.496093,-0.311449
603180.XSHG,-1.942325,0.627599,-0.145838,-0.127103,2.026437,-0.757318,0.445681,0.075304,-0.3557889999999999,-0.4142
603181.XSHG,-1.573652,-0.132233,0.697883,0.35173,2.153397,-0.8537309999999999,0.1646,-0.230643,-0.190664,-0.800162
603183.XSHG,-2.614276,0.4230069999999999,-0.412311,-0.15886,0.8336020000000001,-0.11897,1.213554,-0.422333,-0.009413,-1.207309
603185.XSHG,-0.87059,1.815461,2.639573,1.451675,1.6541740000000005,-1.168953,2.169608,-0.1940579999999999,0.241164,-0.493529
603186.XSHG,-2.112642,1.453762,-1.245001,-0.558466,1.851893,-0.56072,0.707782,-0.481846,-0.006252,-0.4886529999999999
603187.XSHG,-1.526849,0.423234,0.992523,0.7237319999999999,2.147521,-0.938673,0.702621,-0.669991,-0.108376,-0.652478
603188.XSHG,-2.4497880000000003,-1.468809,-1.632938,-0.42845,1.2567700000000002,1.12314,-1.961019,-1.476327,-1.467705,-0.759707
603189.XSHG,-2.115772,1.567004,-0.203465,-0.998324,1.847934,-0.931764,-0.0566889999999999,-0.921841,-0.60563,-1.27176
603192.XSHG,-2.600706,-0.291745,-1.101049,-0.962499,0.872034,-0.107393,0.994736,-0.036229,-0.4861859999999999,-0.976453
603195.XSHG,0.892051,0.007664,1.244903,0.348037,-1.110496,-1.3023209999999998,1.7059509999999998,-1.002281,1.1894790000000002,-1.45241
603196.XSHG,-3.151476,0.095484,-1.6425900000000002,0.444968,-1.243004,0.121902,0.665632,-0.488878,-0.357242,-1.137602
603197.XSHG,-1.966223,0.5431010000000001,-0.389277,-0.644867,2.006672,-0.873468,0.839944,-0.479444,-0.5998359999999999,0.410185
603198.XSHG,-0.524642,0.72752,0.158807,1.506026,1.166874,-0.94017,0.7988270000000001,-0.513784,0.371147,-1.103157
603199.XSHG,-2.758669,-0.638504,-0.958276,-0.920671,0.3838789999999999,0.087297,-0.88302,-0.451074,0.161986,-1.290775
603200.XSHG,-2.607798,0.779454,-1.111545,0.831392,0.8520280000000001,-0.576914,0.4667989999999999,-0.610176,-0.516705,-1.1045459999999998
603203.XSHG,-2.075564,0.290412,-0.193881,-0.953481,1.896684,-0.8191109999999999,-0.476083,-0.440322,-0.928447,-2.015965
603208.XSHG,-1.272994,0.6225069999999999,1.643709,1.7346150000000002,2.04078,-1.105932,0.1259569999999999,-0.4475439999999999,1.057581,-0.611657
603212.XSHG,-1.077835,1.319898,3.03175,0.976978,1.882507,-1.127271,2.373117,-1.027777,-0.414962,-0.8494790000000001
603214.XSHG,-2.174953,-0.2167619999999999,-0.875144,-0.031418,1.767782,-0.774587,0.4718569999999999,-0.4337609999999999,-0.521983,-0.908362
603217.XSHG,-2.3261380000000003,-0.598754,-1.476348,-0.8290700000000001,1.515822,0.368526,0.4343329999999999,-0.5175770000000001,-0.449734,-1.3688790000000002
603218.XSHG,-0.757683,0.618304,1.03512,0.022063,1.507839,-0.696587,0.220158,-0.109991,0.478917,-1.003427
603220.XSHG,-2.098027,0.4550329999999999,-1.7897419999999995,-0.72353,1.870012,-0.467908,0.270638,-0.394278,-1.087391,-0.643829
603221.XSHG,-2.4544490000000003,-0.003003,-2.1640080000000004,-0.523583,1.246037,-0.1200859999999999,1.212768,-0.311986,-0.701991,-2.138158
603222.XSHG,-1.193834,-2.515219,-0.6629010000000001,1.435651,1.983882,-1.312015,-0.887871,-0.651203,-0.575394,-0.482885
603223.XSHG,-1.7827810000000002,-0.807841,1.223381,1.220504,2.121033,-1.007228,0.043749,-0.3023699999999999,-0.154894,-0.921029
603225.XSHG,-0.84115,-0.741991,-1.115534,0.029404,1.617379,0.460427,-0.5201,0.839656,-0.1063559999999999,0.267801
603226.XSHG,-2.838644,-0.350037,-1.46328,0.8397110000000001,0.101741,-0.12021,0.4280279999999999,-0.314504,-0.929017,-1.1470280000000002
603227.XSHG,-2.549021,0.118889,-1.004286,-0.319309,1.012537,-0.088537,0.1903359999999999,-0.49968,-0.1992,-0.379484
603228.XSHG,-0.462672,0.174543,-0.524683,-1.018571,1.069048,-0.8288770000000001,-0.5842689999999999,-0.4221939999999999,-0.005782,-0.58411
603229.XSHG,-1.629735,0.7661100000000001,1.694233,1.37107,2.154317,-1.249699,0.24347,-1.290873,-0.268376,-1.133903
603232.XSHG,-1.913587,2.297374,-0.4268,-0.515763,2.048231,-0.8472209999999999,0.577929,-0.999693,-0.5939949999999999,-1.253423
603233.XSHG,0.246635,-1.208165,1.134843,1.415924,-0.141532,-1.259041,0.028428,-1.04179,0.134285,-0.706313
603236.XSHG,-0.752391,1.101417,0.474441,0.104446,1.5006469999999998,-1.246077,1.002669,-1.2431219999999998,-0.359498,-0.545242
603238.XSHG,-2.208372,-0.800133,0.571796,1.482604,1.7180099999999998,-0.715913,0.2267429999999999,-0.179015,0.661995,-0.863136
603239.XSHG,-2.140534,0.021896,-0.044426,0.300151,1.815627,-0.877703,-0.012295,-0.742119,-2.837893,-1.2872370000000002
603256.XSHG,-1.469219,0.006012,-1.21541,-0.156119,2.134116,-1.035934,1.3959780000000002,-1.136421,-0.196549,-0.811315
603258.XSHG,-1.595494,0.033817,0.320715,1.0470620000000002,2.15456,-0.691987,0.472906,0.146589,-0.2858199999999999,-1.134849
603259.XSHG,0.960743,0.231893,0.766053,0.143562,-1.190525,-1.1488040000000002,0.452516,-1.283559,0.4569859999999999,-0.961253
603260.XSHG,-0.192664,0.280413,-0.94688,0.183849,0.619097,-0.738265,0.290195,-0.380288,0.286548,-0.444565
603266.XSHG,-2.700304,0.6254350000000001,-0.696157,-1.13381,0.574752,-0.286744,0.089678,-0.294951,-2.221619,-1.6975080000000002
603267.XSHG,-0.659325,0.8220620000000001,2.090136,0.986711,1.3697,-1.183463,1.001765,-1.1034,-0.1066579999999999,-1.309926
603268.XSHG,-2.825544,-1.480215,-0.70153,0.817592,0.149609,-0.5804560000000001,-0.207681,-0.636602,-0.181899,-0.8833549999999999
603269.XSHG,-3.207566,-0.338991,-0.6582899999999999,-1.1313540000000002,-1.526806,0.262646,-0.422737,-0.320313,-0.631209,-0.487455
603277.XSHG,-1.827078,0.571854,-0.604074,0.690775,2.101126,-0.434595,0.295612,0.026949,-0.195016,-1.628401
603278.XSHG,-2.7113240000000003,-1.154096,-1.051962,0.0853059999999999,0.539668,0.590179,0.049523,0.420964,-0.476911,-0.0619759999999999
603279.XSHG,-1.490826,-1.24364,-0.3688,0.212526,2.139925,-0.520646,1.099009,0.102407,-0.097419,-0.767722
603283.XSHG,-1.667884,1.382343,0.801117,0.54724,2.151015,-1.07826,1.818,-0.8569540000000001,-0.097464,-0.187006
603286.XSHG,-3.120311,0.059003,-0.68342,-1.430746,-1.0911030000000002,-0.604855,0.187114,-0.296113,-0.905232,-0.907913
603288.XSHG,0.960743,-0.749948,1.088074,0.6051479999999999,-1.190525,-1.425364,-1.380794,-1.2743950000000002,0.565577,-1.069642
603289.XSHG,-2.755077,0.334975,-0.8901370000000001,-0.793499,0.395988,-0.1228079999999999,-0.353051,-0.29516,-0.490515,-1.027687
603290.XSHG,-0.25303,2.127279,4.672636,1.977989,0.722272,-1.431056,2.2667900000000003,-1.489542,-0.006028,-1.214993
603297.XSHG,-2.248973,0.65741,-0.584807,-0.876859,1.65307,-0.5775680000000001,0.4344159999999999,-0.48031,-0.518878,-1.394801
603298.XSHG,-0.8509469999999999,0.259213,1.7926369999999998,0.758933,1.629735,-0.695475,-0.127414,-0.220797,0.364181,-0.903075
603299.XSHG,-2.052045,-0.187689,-0.7304930000000001,-0.793597,1.923102,1.070445,-0.4270859999999999,-0.007005,0.413152,-0.425529
603300.XSHG,-1.927095,-0.917347,-0.5159560000000001,-0.310475,2.038254,0.210978,-0.527299,-0.157127,-0.214106,-0.156606
603301.XSHG,-1.177152,0.575217,2.3682380000000003,2.8124740000000004,1.970584,-0.6473720000000001,2.205492,1.497475,0.778207,-0.807804
603303.XSHG,-1.881277,-0.048391,0.237382,-0.2957,2.070194,-0.016971,-0.281848,0.325447,-0.469009,-0.990617
603305.XSHG,-0.923867,1.273095,-0.400285,-0.5503939999999999,1.7181560000000002,-0.913801,0.695785,-0.979579,-0.377805,-1.720118
603306.XSHG,-1.77506,-0.182911,0.431062,0.4808729999999999,2.124017,-0.383216,0.181083,-0.668108,-0.714804,-1.398655
603308.XSHG,-1.1682860000000002,0.914884,1.103581,0.543663,1.963337,-0.607768,0.324303,-1.0791389999999998,0.210829,-0.421829
603309.XSHG,-2.395962,-0.1713,-0.129348,0.078087,1.375585,-0.4907899999999999,-0.155861,-0.0588659999999999,0.540365,-0.982175
603311.XSHG,-2.496337,-0.364013,0.420247,0.916545,1.146328,-0.664187,0.4591479999999999,-0.51563,0.115149,-1.041554
603313.XSHG,-1.229411,1.563503,0.7294069999999999,0.162646,2.010739,-0.7893359999999999,0.597867,-0.108713,0.3135469999999999,-0.405022
603315.XSHG,-2.350385,-1.112181,-0.685226,-1.032258,1.468876,-0.351082,-0.659249,-0.618588,-1.492376,-0.921733
603316.XSHG,-2.991531,-1.096772,-1.087035,-0.037916,-0.5062,0.012475,0.538038,-2.066223,-0.74202,0.649093
603317.XSHG,-0.156877,0.666995,2.03851,0.882446,0.557466,-1.361163,1.28157,-1.277455,0.083031,-1.146611
603318.XSHG,-2.511644,0.864717,-1.973573,0.286596,1.108426,-0.484641,0.300854,-0.7293350000000001,-2.867788,-0.377882
603319.XSHG,-2.132094,0.055125,1.446376,1.121337,1.826837,-0.903988,1.052032,-0.437171,-0.114101,-0.453509
603320.XSHG,-3.078471,0.2938199999999999,-0.835363,-1.274627,-0.8935709999999999,-0.257769,-0.111869,-0.162698,-1.118307,-0.5933649999999999
603321.XSHG,-2.712703,-0.787879,-0.776488,0.05773,0.535248,-0.129933,0.66098,-0.4676359999999999,-0.47734,-0.940739
603322.XSHG,-2.542987,-0.143716,-1.016546,-0.409706,1.028341,-1.068733,0.189771,-0.048693,-1.229738,-0.044548
603323.XSHG,-1.522092,-0.74126,-0.846628,-1.050254,2.146669,2.641125,0.327291,2.050137,-0.038424,1.747434
603326.XSHG,-2.2180150000000003,-1.224522,-0.862283,0.560566,1.7030330000000002,-0.753626,0.163527,-0.088298,-0.4773229999999999,-0.763304
603327.XSHG,-1.390517,1.160534,-0.5997239999999999,-1.412281,2.105254,-1.082084,0.957693,-0.5959,-0.330301,-1.314986
603328.XSHG,-1.585231,0.4938359999999999,-1.199592,-1.510547,2.154141,-0.201452,-0.6992079999999999,-0.05118,-1.61534,-1.196135
603329.XSHG,-2.953728,0.501035,-1.137826,-0.366326,-0.347308,-0.4282579999999999,1.316699,-0.0733549999999999,-0.5613670000000001,-0.727578
603330.XSHG,-2.279806,0.138552,1.678624,0.850116,1.600427,-1.024543,0.542216,-0.8262360000000001,-1.2303110000000002,-0.398732
603331.XSHG,-2.95565,-0.78278,-1.062526,-0.8300620000000001,-0.355249,-0.231954,-0.192781,-0.8116260000000001,-0.55288,-0.304111
603332.XSHG,-2.195542,-0.913801,-0.038535,0.458272,1.7375080000000005,-0.555843,1.671936,-0.418871,-0.41431,-1.282986
603333.XSHG,-2.244092,-1.2122190000000002,-1.224583,2.107638,1.661139,-0.317105,0.419612,-0.133485,1.843642,-0.6159
603335.XSHG,-2.796244,-0.181389,-0.7702399999999999,-0.829527,0.25432,-0.674107,0.551053,-0.218769,-0.8392860000000001,-1.1787729999999998
603336.XSHG,-2.390073,0.115967,-0.942741,-0.39408,1.388012,-0.682116,0.426371,-0.683832,-1.539911,-0.692878
603337.XSHG,-1.046159,0.311158,0.503365,0.89455,1.851343,-0.907537,-0.485875,-0.781566,-0.972829,-0.933894
603338.XSHG,0.109128,0.331904,1.499154,0.6761659999999999,0.095038,-1.298127,-0.387896,-0.989281,0.7599520000000001,-0.920546
