code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601001.XSHG,-1.677523,0.037058,-0.687874,-0.991081,2.133385,1.216407,-0.639828,1.865073,0.8483799999999999,-0.050078
601002.XSHG,-2.027984,0.475257,-0.792215,-0.448378,1.917863,0.060299,-0.047546,0.4172109999999999,0.452298,-0.770325
601003.XSHG,-1.012353,0.033879,-0.656317,0.308776,1.815016,0.682878,-0.8839950000000001,2.051912,1.170113,-0.370525
601005.XSHG,-0.913812,-0.332057,-0.728953,-0.741676,1.705955,2.248681,-1.4920209999999998,0.2059619999999999,-0.378915,-0.819725
601006.XSHG,0.991289,-1.555696,-0.430824,-1.090473,-1.216986,1.319091,-1.478336,1.27568,-0.002434,-1.149075
601007.XSHG,-2.6210000000000004,-0.104572,-0.6203569999999999,-0.656215,0.745319,0.072168,-1.264763,-0.895299,0.713733,-0.940694
601008.XSHG,-2.180832,0.4854159999999999,-0.642777,-0.086586,1.720517,0.933293,-0.107225,-1.601915,-1.0972959999999998,-0.033275
601009.XSHG,0.571755,-0.611853,-0.1375819999999999,-0.899191,-0.665658,1.58628,-0.477151,2.051912,0.210417,1.816239
601010.XSHG,-1.82152,0.521496,-0.175526,-0.010005,2.082335,0.763576,-0.6040939999999999,0.354494,-2.074873,-1.241463
601011.XSHG,-1.690353,0.328639,-1.297699,0.2691929999999999,2.13083,1.1356,0.2806619999999999,0.637646,-0.978402,-0.822153
601012.XSHG,0.991289,-0.616468,0.592392,0.495519,-1.216986,-1.086542,0.602263,-0.608495,0.73411,-0.623097
601015.XSHG,-2.001343,0.667676,-1.382823,0.016522,1.945483,1.870814,-0.744833,1.250868,-0.313952,-0.692386
601016.XSHG,-1.316469,0.461417,-0.646389,-0.949067,2.060975,0.59205,-0.905209,0.052673,-0.521856,1.956506
601018.XSHG,0.17999,0.273055,-0.6507970000000001,-0.759929,-0.024378,0.979363,-1.7153189999999998,-0.202923,0.2370219999999999,-0.661954
601019.XSHG,-0.967254,0.146091,-0.759886,-1.019922,1.766695,0.500782,0.123099,1.268034,-0.35378,-0.984908
601020.XSHG,-2.078508,0.234152,-0.930813,-0.416637,1.860049,-0.233646,-0.11602,-0.1326109999999999,0.8711399999999999,-0.51974
601021.XSHG,-0.031498,-0.464342,-0.151264,-0.257004,0.342776,-0.4833119999999999,-0.454993,-0.2390199999999999,-0.737576,-0.391777
601028.XSHG,-2.023158,0.409756,-0.653889,-0.2116239999999999,1.923012,-0.3850639999999999,-0.752634,-1.21488,-2.428295,-1.652309
601038.XSHG,-1.6801549999999998,1.506868,-0.200656,1.11432,2.132892,0.151042,0.926677,-1.022999,-1.668355,-0.591312
601058.XSHG,-1.028633,0.6905640000000001,0.5569390000000001,0.1124599999999999,1.831774,-0.095257,0.379673,0.990578,-2.345933,-0.365177
601066.XSHG,0.991289,2.063054,1.89945,0.751232,-1.216986,-1.038345,2.743262,-1.237831,-0.727078,0.980527
601068.XSHG,-0.95058,0.316637,-0.7852399999999999,0.323351,1.7481400000000002,0.195468,1.577309,-0.255355,-0.218781,0.675652
601069.XSHG,-1.27439,-1.410027,-0.398132,0.785454,2.036011,-1.196795,0.973612,-0.75216,-0.648018,-1.00955
601077.XSHG,0.5672590000000001,0.2598,-3.968498,-0.567194,-0.658822,2.139704,1.724414,2.051912,-0.1223099999999999,1.761122
601086.XSHG,-2.330932,0.185912,-0.779704,-0.656647,1.458846,-0.112501,0.80745,-0.351382,-0.2073489999999999,-1.176894
601088.XSHG,0.991289,-0.974502,-0.595488,-0.859341,-1.216986,1.420333,-1.253319,1.570116,0.005279,-0.977703
601098.XSHG,-0.5403180000000001,0.110019,-0.3312239999999999,-0.266414,1.193342,0.202199,-0.928036,-0.147277,-0.03782,-1.089695
601099.XSHG,-0.441287,1.179027,-0.095466,-0.668985,1.037181,-0.417405,0.790079,-0.116047,-2.793837,0.5276609999999999
601100.XSHG,0.24834,-0.004437,1.236798,0.538683,-0.141307,-1.38982,-0.621062,-1.065603,1.873593,-1.006702
601101.XSHG,-1.93628,0.023648,-1.193011,-0.2359679999999999,2.004812,2.478931,-0.756662,2.051912,0.318009,0.967265
601106.XSHG,-0.653405,0.329138,-0.578336,-0.767317,1.362717,0.018969,-1.266411,-1.470334,0.7379220000000001,0.218988
601107.XSHG,-1.178638,0.07945,-0.254525,-0.46436,1.967849,2.445276,-1.202579,0.990059,-0.520339,1.956506
601108.XSHG,0.040479,1.575746,-0.331092,-0.5577,0.217387,-0.113872,1.53003,1.210961,-0.776438,0.4393399999999999
601111.XSHG,0.991289,0.847305,-0.247797,-0.337201,-1.216986,0.660401,-0.230188,0.757901,0.145738,1.52586
601113.XSHG,-2.308485,-1.306466,-2.633309,1.57318,1.502439,2.478931,-0.243926,0.246723,1.7604490000000002,-0.7069439999999999
601116.XSHG,-1.612684,0.338909,-0.544271,0.316655,2.140575,-0.364033,0.149572,-1.302029,-0.49851,-1.185626
601117.XSHG,-0.061313,0.593175,-0.097824,-0.669125,0.394679,0.986425,-0.422546,0.5307970000000001,-0.115913,-0.187363
601118.XSHG,-0.654038,0.139195,-0.5580430000000001,-0.170195,1.363634,-0.182664,-0.514933,-1.3818,-0.053574,-0.997924
601126.XSHG,-2.08943,0.438619,-0.495276,-0.917668,1.846602,0.975725,-1.373439,0.487331,-1.244494,-1.513626
601127.XSHG,-1.378852,-0.115969,-1.251158,0.803987,2.0920810000000003,-0.058346,-1.262712,-0.320251,0.473509,1.087017
601128.XSHG,-0.494832,0.266421,0.160568,-0.298201,1.122436,0.516986,0.535082,1.249673,0.438562,1.652702
601137.XSHG,-1.399884,1.45413,0.197977,0.275098,2.100928,-0.4622239999999999,0.329878,-0.4026909999999999,-0.2127619999999999,-0.491476
601138.XSHG,0.991289,1.090596,0.262822,0.271318,-1.216986,-1.055961,1.947746,-0.5140560000000001,0.932732,-0.6366609999999999
601139.XSHG,-0.6201909999999999,-0.023892,0.276409,0.290827,1.3140690000000002,-0.009183,-0.931452,-0.118369,0.309796,-0.460576
601155.XSHG,0.699674,0.273989,0.381164,0.559257,-0.8530260000000001,-0.575146,-0.165763,2.051912,0.880785,1.956506
601158.XSHG,-0.348448,-1.129991,-0.474889,-1.258313,0.885376,-0.01846,-1.80587,-0.0429279999999999,0.378363,-1.054491
601162.XSHG,-0.1358,1.16891,-0.0806,0.91477,0.523947,-0.601072,2.170173,-0.972878,-0.762638,0.5769890000000001
601163.XSHG,-1.124868,0.5152800000000001,0.153503,-0.8239280000000001,1.923007,0.811753,-0.206428,-0.0423199999999999,-0.042371,-1.068396
601166.XSHG,0.991289,-0.648247,-0.077158,-0.911133,-1.216986,2.183992,-0.6242300000000001,0.961497,0.004731,1.7521400000000005
601168.XSHG,-0.839311,0.33745,-0.130707,-0.252712,1.615364,0.155589,0.314157,-0.327916,-0.606822,1.466063
601169.XSHG,0.991289,-1.364391,-0.531324,-1.195149,-1.216986,2.478931,-1.150893,2.051912,-0.235298,1.749313
601177.XSHG,-2.32021,-0.064479,-0.566353,0.246104,1.479869,-0.254011,-0.7909010000000001,-0.475915,0.348509,-0.708316
601179.XSHG,-0.753055,0.098254,-0.462602,-0.96475,1.502548,1.7321830000000005,-1.875202,-0.946162,-0.155831,-0.872907
601186.XSHG,0.991289,0.2169719999999999,-0.450999,-0.924478,-1.216986,2.096898,-0.527744,2.051912,0.293069,1.799216
601188.XSHG,-2.27011,-0.256925,-0.678227,-0.925913,1.573283,2.004791,-1.395054,0.798458,1.075721,-1.432014
601198.XSHG,-0.093905,1.489718,-0.140011,-0.584017,0.451331,0.084522,-0.05017,0.8121659999999999,-1.453864,0.943171
601199.XSHG,-2.216818,0.037836,-0.605137,-0.894158,1.664089,0.557343,-1.034291,-0.185412,-1.416392,-0.725002
601200.XSHG,-1.2087450000000002,0.31874,-0.439135,-0.1996619999999999,1.990932,0.0540059999999999,0.178414,-0.11364,-0.292746,0.368629
601208.XSHG,-2.32256,0.24072,0.008236,0.089804,1.475293,0.338215,0.090608,-0.257392,-0.259138,-1.280601
601211.XSHG,0.991289,1.039816,-0.140618,-1.020586,-1.216986,0.902682,-0.4560649999999999,0.37403,-1.283017,0.774989
601212.XSHG,-0.372651,-0.5383,-0.930237,0.651732,0.925392,-0.2928989999999999,0.44786,-1.160012,0.225208,0.4874449999999999
601216.XSHG,-0.376262,0.688005,-0.676417,-0.625416,0.931338,0.473706,-0.67388,0.3952969999999999,-1.424811,-0.6975979999999999
601218.XSHG,-2.473634,0.407586,-0.4136869999999999,-0.597696,1.143457,0.855197,-0.3259869999999999,-0.42801,-1.148483,-0.5641550000000001
601222.XSHG,-1.297792,0.993364,-0.1983069999999999,-0.463097,2.050282,1.257225,0.085864,0.6399819999999999,-1.938571,0.1640339999999999
601225.XSHG,0.742546,-1.231409,-0.247941,-0.748054,-0.912456,0.376684,-1.0773700000000002,1.816662,0.701233,-0.56914
601226.XSHG,-2.037684,0.329468,-0.523341,-0.8056979999999999,1.907319,0.6704439999999999,-1.515224,0.410029,-1.881343,-0.656995
601228.XSHG,-0.550603,-0.382837,-0.858612,-0.755834,1.209167,0.144665,-0.562176,0.8661270000000001,0.263151,-0.128165
601229.XSHG,0.991289,-1.361876,-0.337796,-1.078593,-1.216986,2.008501,-1.028614,2.051912,0.050753,1.7316740000000002
601231.XSHG,0.298106,2.193707,1.084709,1.3356860000000002,-0.225467,-1.104861,0.588151,-1.089007,0.012714,-0.66715
601233.XSHG,-0.368029,0.987406,-0.190303,-0.386046,0.917773,0.383138,0.464713,1.6392830000000005,0.339592,-0.437558
601236.XSHG,0.562917,2.081687,4.270925,1.386627,-0.6522060000000001,-1.127916,3.089635,-1.685858,-0.714755,0.461338
601238.XSHG,0.991289,0.138222,-0.339055,-0.396049,-1.216986,0.358563,-1.163492,0.047675,0.7696529999999999,-0.91575
601258.XSHG,-0.943417,-1.166024,-0.039344,1.667348,1.740058,-0.769277,-0.238876,-2.995924,-2.58828,0.429877
601288.XSHG,0.991289,-1.980531,-0.371317,-1.244758,-1.216986,2.478931,-1.1700270000000002,2.051912,-0.17729,1.7497169999999995
601298.XSHG,0.0724679999999999,0.499967,-0.663695,-0.492559,0.161721,0.47997,1.0583280000000002,0.55977,0.425377,-0.576693
601311.XSHG,-1.417558,1.045492,-0.375959,-0.333099,2.107708,0.455601,0.61097,0.192832,0.5372899999999999,-0.430648
601318.XSHG,0.991289,-0.5436529999999999,-0.094789,-0.949746,-1.216986,-0.431454,0.148822,1.175071,0.287612,1.612305
601319.XSHG,0.991289,0.957049,-0.230138,-0.25029,-1.216986,-0.025829,1.299198,-0.1658599999999999,-0.807159,1.069888
601326.XSHG,-0.8268059999999999,-0.0489089999999999,-0.818267,-0.68725,1.599518,0.997702,-0.748254,0.48822,0.2118179999999999,-0.123896
601328.XSHG,0.991289,-1.507726,-0.503026,-1.125885,-1.216986,2.478931,-1.289888,2.051912,-0.217375,1.744027
601330.XSHG,-1.106386,0.733749,-0.478002,0.46784,1.906555,-0.904248,1.806246,-0.866554,-0.248505,1.275651
601333.XSHG,-0.654141,-0.299978,-0.8070149999999999,-0.8656389999999999,1.363784,2.478931,-0.860136,-0.191332,0.359398,-1.258579
601336.XSHG,0.991289,0.7373069999999999,-0.38975,-0.906273,-1.216986,-0.0845,-0.0573799999999999,0.90378,0.0307399999999999,1.6532509999999998
601339.XSHG,-1.826047,0.147216,-0.651608,-0.235752,2.079913,2.478931,-1.12352,0.163417,-0.341787,-0.520696
601360.XSHG,0.991289,0.922921,-0.492627,0.7622869999999999,-1.216986,-1.210501,1.796344,-1.202937,-0.6917399999999999,-1.439816
601366.XSHG,-2.02392,0.119041,-0.906125,-0.8601719999999999,1.922204,1.344566,-0.231784,-0.4466229999999999,0.113065,-0.46684
601368.XSHG,-1.990022,-0.277818,-0.715512,-1.10699,1.95663,0.894001,-1.700843,1.045521,0.099632,1.956506
601369.XSHG,-1.245989,0.1605099999999999,-0.350389,-0.95507,2.017408,0.236706,-1.320545,-0.197648,-0.191651,-0.498771
601375.XSHG,-0.556351,1.289277,-0.126443,-0.28544,1.217977,-0.2989449999999999,0.594925,-1.082807,-0.610748,0.902078
601377.XSHG,0.191746,1.107089,0.004496,-0.978983,-0.044584,0.544127,0.070503,0.513042,0.384831,0.933621
601388.XSHG,-2.279904,0.56366,-0.943085,-0.323476,1.55564,0.547888,-0.076079,0.81372,-1.422633,-0.694765
601390.XSHG,0.991289,-0.168089,-0.8531620000000001,-0.8899090000000001,-1.216986,2.415923,-1.189726,1.859334,0.4299199999999999,1.558939
601398.XSHG,0.991289,-1.814,-0.266887,-1.1080370000000002,-1.216986,1.9799400000000005,-1.091992,2.051912,-0.189295,1.7012490000000002
601500.XSHG,-1.912473,0.274084,-0.749223,-0.387375,2.0236970000000003,0.406798,-1.28041,-1.097466,-0.484678,-0.690334
601512.XSHG,-0.711449,-0.415463,-1.514984,1.815271,1.445332,-0.020188,1.979631,-0.14723,0.078287,-0.5589149999999999
601515.XSHG,-1.451438,1.046154,-0.644325,0.2232829999999999,2.119003,-0.234963,-0.743251,0.531651,0.393938,-1.135325
601518.XSHG,-2.359167,-0.184848,-0.666075,-0.9762,1.401727,1.621304,-1.603511,0.581282,0.5721149999999999,0.328844
601519.XSHG,-0.743825,2.579712,0.508372,0.8743559999999999,1.490005,-1.474633,1.366052,-1.61981,0.12667,-1.439387
601555.XSHG,-0.268935,1.590539,-0.210556,-0.638158,0.752051,0.478682,0.450914,-0.687974,-0.637317,1.042761
601558.XSHG,-1.7185130000000002,-1.331483,-0.735904,-0.173004,2.1238810000000004,-1.016227,-0.801022,-0.595222,-2.03398,0.068894
601566.XSHG,-1.717137,-0.436828,-0.496054,-1.029146,2.124264,0.3251949999999999,-1.138978,0.204561,0.202457,-1.623067
601567.XSHG,-1.138994,0.430181,0.2022,-0.23984,1.935228,0.320476,-0.657609,0.278519,-0.809024,-0.709831
601577.XSHG,-0.255212,0.125967,-0.6718,-0.936346,0.728785,1.898142,0.747178,0.957788,-0.02185,1.848903
601579.XSHG,-2.13352,-0.3763869999999999,-0.557804,-1.046887,1.78883,0.5997279999999999,-1.565526,-0.777185,-0.0545429999999999,-1.226134
601588.XSHG,-1.308418,0.171801,-0.659958,-0.695653,2.056442,2.478931,-0.702813,-0.075866,1.648373,1.956506
601595.XSHG,-1.950606,0.8989520000000001,-0.360546,0.271103,1.992726,-0.28646,-0.0008699999999999,-0.604358,-0.5266689999999999,-1.301736
601598.XSHG,-0.274111,0.417325,-0.78583,-0.306406,0.760807,1.236675,0.8342510000000001,0.5253909999999999,0.117433,0.092174
601599.XSHG,-2.58852,1.2627959999999998,-0.523519,0.577823,0.8396129999999999,1.359994,0.369826,0.204996,-0.671646,-0.465001
601600.XSHG,0.359885,0.289364,-0.943319,-0.887028,-0.328519,0.994751,-0.424892,-0.5193770000000001,0.928094,1.868269
601601.XSHG,0.991289,-0.181549,-0.139253,-0.727043,-1.216986,-0.057612,-0.609644,1.083134,0.674662,1.544478
601606.XSHG,-1.540108,-0.038312,-0.433421,0.75758,2.137628,-0.846735,1.441061,-0.589921,-0.1736359999999999,-0.891056
601607.XSHG,0.409393,-2.341749,-0.59233,0.972655,-0.409759,0.42946,0.442455,0.139259,0.657454,-0.099188
601608.XSHG,-0.814681,1.078503,-0.197817,-0.028245,1.583984,-0.363058,-0.572001,-1.466527,-0.914185,-0.38192
601611.XSHG,-0.751947,0.276022,-0.678651,-0.8544649999999999,1.501047,-0.0448579999999999,-0.804769,-0.857641,-0.22964,1.956506
601615.XSHG,-0.8060430000000001,0.3315639999999999,0.666676,0.539909,1.572816,-0.580187,1.7728990000000002,-0.230606,-0.269164,0.812701
601616.XSHG,-2.53657,0.637741,-0.746247,-0.718851,0.98268,1.028829,-0.456024,-0.509578,-0.201291,-1.506466
601618.XSHG,0.332896,0.054882,-0.845706,-0.8428389999999999,-0.283711,2.269307,-1.172608,1.754257,0.09392,0.789077
601619.XSHG,-1.614009,0.553924,-1.265289,-0.057775,2.1405220000000003,-0.320162,0.419313,0.073185,-0.355234,1.61507
601628.XSHG,0.991289,0.368569,0.279953,-0.409331,-1.216986,-0.423106,-1.223433,0.152862,0.5382359999999999,1.5794709999999998
601633.XSHG,0.7137220000000001,0.8997799999999999,-0.242083,-0.3411409999999999,-0.872699,0.310281,-1.016904,0.156093,-0.73731,-0.769355
601636.XSHG,-0.914826,0.478146,0.766343,0.41618,1.707141,-0.103015,0.4840779999999999,0.582212,0.0524309999999999,-0.751297
601658.XSHG,0.991289,-2.268148,0.297955,-0.7108359999999999,-1.216986,1.372385,1.815793,1.936846,-0.096536,1.639788
601666.XSHG,-1.378299,0.177428,-0.519859,-1.120275,2.091837,2.478931,-0.438985,1.384672,0.877243,1.956506
601668.XSHG,0.991289,-0.143559,-0.299707,-0.786845,-1.216986,1.505845,-0.560765,1.664324,0.202302,1.956506
601669.XSHG,0.475749,0.059412,-1.004182,-0.779921,-0.51646,2.372942,-1.074423,2.024671,0.2342139999999999,1.956506
601677.XSHG,-1.607359,0.301517,-0.210448,-0.4469729999999999,2.140748,1.269395,-0.162627,0.461079,0.6287470000000001,-0.6239180000000001
601678.XSHG,-1.445508,1.6967299999999998,-0.615334,0.516997,2.117189,0.56897,0.4680109999999999,0.000539,-0.566296,-0.6022689999999999
601688.XSHG,0.991289,1.136608,-0.143853,-0.72588,-1.216986,0.314815,0.598122,-0.605672,-0.307033,0.895114
601689.XSHG,-0.367618,0.8585959999999999,1.643939,1.590215,0.917095,-0.8615120000000001,0.727719,-1.146833,0.560457,-1.128179
601698.XSHG,0.7209840000000001,1.7496080000000005,3.1342830000000004,2.690126,-0.8827940000000001,-1.286735,3.089635,-1.596998,0.0604049999999999,-1.415143
601699.XSHG,-0.6469159999999999,0.01533,-0.7782939999999999,-0.8260629999999999,1.353289,2.3830400000000003,-0.713288,2.051912,0.91252,0.2505199999999999
601700.XSHG,-1.690093,1.5266,0.1130859999999999,1.225076,2.130885,-0.42394,0.835364,-0.282354,-2.023887,-0.907702
601717.XSHG,-1.21854,0.231709,-0.10004,-0.552948,1.998121,1.752994,0.2244159999999999,1.468585,2.212588,-0.2369099999999999
601718.XSHG,-0.722954,-2.341749,-1.064322,2.050614,1.461326,1.329292,0.092058,-1.141566,-0.323776,-0.119969
601727.XSHG,0.6264390000000001,0.306261,-0.630949,-0.870542,-0.74749,0.862065,-1.63445,-0.962421,0.002449,0.160078
601766.XSHG,0.991289,-0.283981,-0.939863,-0.8265170000000001,-1.216986,0.435163,-1.146327,0.024183,-0.006541,-0.481436
601777.XSHG,-2.243404,1.132259,-1.427303,1.493234,1.6198780000000002,2.242903,0.629015,-2.995924,-0.777514,0.196864
601788.XSHG,0.4079239999999999,1.153277,0.046665,-0.8759030000000001,-0.407367,0.7730630000000001,-0.178072,0.405198,-0.74247,0.8377540000000001
601789.XSHG,-2.227575,0.086504,-0.466059,0.277515,1.6464599999999998,0.556136,0.3441599999999999,0.361702,-1.090926,-0.291174
601798.XSHG,-2.759575,-1.356098,-0.52437,-0.68181,0.299902,0.8002739999999999,-1.506605,-1.005398,-0.370263,-0.826349
601799.XSHG,-0.33616,-0.4101689999999999,0.878969,0.571023,0.864952,-1.186567,-0.694775,-0.958444,0.969554,-0.952458
601800.XSHG,0.991289,0.20993,-1.107024,-0.328824,-1.216986,2.478931,-0.945771,1.974364,0.347602,1.956506
601801.XSHG,-1.247243,0.91797,-0.8812059999999999,-0.707245,2.018259,1.268502,-1.26914,0.387848,-0.737061,-1.237962
601808.XSHG,0.79371,0.346861,1.164575,1.223595,-0.980927,-0.432497,-0.7852319999999999,-0.780686,0.2057659999999999,-0.067856
601811.XSHG,-0.875856,1.448859,-0.001602,0.035212,1.660634,0.0213819999999999,-0.562704,0.082219,0.465285,-0.937379
601816.XSHG,0.991289,0.4291979999999999,0.516462,3.108407,-1.216986,-0.16024,3.089635,-1.283235,0.692326,-0.797706
601818.XSHG,0.991289,-0.8915540000000001,-0.224761,-0.609351,-1.216986,2.478931,-1.057972,0.969448,-0.077501,1.7362400000000002
601828.XSHG,0.03704,0.128043,-0.578667,-0.506512,0.223375,1.717527,0.912728,1.405622,0.032631,1.095224
601838.XSHG,-0.208697,-0.302563,-0.285725,-1.11104,0.649457,1.818218,0.0687929999999999,0.96208,0.174177,1.830298
601857.XSHG,0.991289,-1.053117,-0.904114,-0.516817,-1.216986,2.032798,-1.206704,0.518506,-0.294465,-0.05864
601858.XSHG,-1.3639370000000002,0.876556,-0.122313,-0.193359,2.0853,-0.5022310000000001,0.93273,-0.435721,-0.08718,-1.165906
601860.XSHG,-0.751522,1.018399,-0.983484,0.478797,1.50047,0.68538,1.64146,1.475757,0.188742,1.804558
601865.XSHG,-0.202064,1.533641,2.848347,1.7530119999999998,0.638092,-1.284837,2.67524,-1.022914,0.43995,-0.783303
601866.XSHG,-0.33435,0.200732,-0.6474479999999999,-0.6083430000000001,0.8619370000000001,0.182508,-1.343252,0.350809,-0.75062,1.956506
601869.XSHG,-0.417352,0.729132,-0.656433,-0.526317,0.998499,-0.6449739999999999,1.305163,-0.7531329999999999,-0.403367,-1.025216
601872.XSHG,0.020749,0.436972,1.043125,1.601583,0.25175,0.2282159999999999,0.4644859999999999,0.406152,1.033555,0.4302939999999999
601877.XSHG,0.45702,-0.32285,0.130488,-0.291844,-0.486617,-0.549746,-0.555296,0.045998,-0.022634,-0.2443469999999999
601878.XSHG,-0.051479,1.973276,0.080303,-0.049852,0.377566,-0.450554,1.833251,-0.472768,-0.769239,1.086979
601880.XSHG,-0.456714,-0.342717,-0.6219319999999999,-0.710327,1.0619299999999998,0.678272,-1.263359,-0.201658,-2.1731990000000003,-0.013281
601881.XSHG,0.991289,1.4733690000000002,-0.050313,-0.5817060000000001,-1.216986,0.222304,1.403693,-0.323542,-0.745556,0.956379
601882.XSHG,-2.251945,0.009462,-0.8911030000000001,-0.4687229999999999,1.605215,-0.670427,-1.2491450000000002,-0.132464,-0.557686,-0.8905549999999999
601886.XSHG,-1.4716790000000002,-0.193971,-0.335588,-0.207773,2.124665,1.276865,-0.60439,0.4433229999999999,0.123147,-0.326034
601888.XSHG,0.991289,-0.450755,0.229026,0.109338,-1.216986,-1.3462040000000002,-0.16965,-1.096698,0.022237,-1.302449
601890.XSHG,-1.879865,0.164658,-0.256913,0.423627,2.047157,-0.039626,0.544916,-0.696753,-2.20982,-1.168952
601898.XSHG,0.4558529999999999,-0.224372,-0.453759,-0.729321,-0.48475,2.478931,-1.663618,1.340741,0.98039,1.133709
601899.XSHG,0.991289,-0.426141,0.432756,0.329635,-1.216986,-0.572282,0.497,-0.643654,0.639536,0.0589639999999999
601900.XSHG,-1.241587,1.064542,-0.170841,1.102749,2.014401,-0.005775,-0.142222,-0.009343,0.1436839999999999,-0.859617
601901.XSHG,0.545317,0.732899,0.32406,-0.102403,-0.6252409999999999,0.044959,-0.26042,-0.6324649999999999,-0.642378,0.711841
601908.XSHG,-1.7486720000000002,0.8761180000000001,-0.8794350000000001,-0.389042,2.114369,1.6831650000000002,-0.8155439999999999,-0.229663,0.461964,0.614
601916.XSHG,0.863339,-0.0708429999999999,-1.473506,-0.681287,-1.069502,1.879445,1.823689,0.483281,-0.119307,1.211793
601918.XSHG,-1.514976,0.078435,-0.411897,-0.45879,2.133991,0.641682,-0.310184,2.051912,1.255821,1.956506
601919.XSHG,0.354298,0.190644,-0.417014,-0.235418,-0.319271,-0.005189,-1.054938,0.366763,0.908946,1.956506
601928.XSHG,-0.68603,0.751438,-0.4257109999999999,-0.440063,1.409541,0.523668,-0.843776,0.41218,0.390309,-0.937047
601929.XSHG,-1.693011,1.042,-0.63513,-0.767189,2.130253,1.397795,-0.669322,0.107735,-1.355609,0.364854
601933.XSHG,0.825823,-1.54923,-0.7042470000000001,0.490472,-1.022461,-1.014555,0.099535,-1.046165,-0.888265,-0.755474
601939.XSHG,0.991289,-1.265654,-0.390917,-1.046732,-1.216986,1.941938,0.630545,1.705282,-0.162158,1.6931040000000002
