code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601933.XSHG,-0.309722,-0.96153,-1.385176,-0.091848,0.805506,-0.274011,-1.124593,-0.671307,0.224542,2.064722
601939.XSHG,0.952151,-1.794015,-0.569904,-0.95414,-1.193074,2.84462,0.219657,2.066447,-0.185149,1.934235
601949.XSHG,-1.433412,-0.523338,-0.534141,-0.652413,2.100655,0.928076,-1.009281,0.6252260000000001,-0.133883,-0.603061
601952.XSHG,-1.004233,-0.728046,-0.063362,-0.160289,1.793139,-0.329737,0.196207,-0.151664,0.2122239999999999,0.655809
601956.XSHG,-2.458349,-0.7229180000000001,-1.607608,-0.63112,1.167443,0.179443,0.2767239999999999,0.992503,-0.982874,-0.098185
601958.XSHG,-0.72124,0.4332649999999999,-0.254287,-0.431457,1.444874,0.322372,-0.418121,-0.926158,-0.391362,-2.245915
601963.XSHG,-0.440797,-1.03642,-1.569541,-1.049175,1.021518,2.84462,0.943973,1.843758,0.144478,1.968188
601965.XSHG,-0.916135,-0.166151,0.532482,-0.3301679999999999,1.6950869999999998,-0.486806,-0.655556,-0.558407,0.404485,-1.143424
601966.XSHG,0.059358,-0.014036,-0.0181,0.5090560000000001,0.1681,-0.391673,-0.290466,-0.401915,0.290398,-0.632243
601968.XSHG,-1.430121,-0.498571,0.156883,-0.505181,2.099536,-0.318692,-1.430241,-0.2984219999999999,0.907723,-0.4401319999999999
601969.XSHG,-0.560091,1.229203,0.5955560000000001,1.875662,1.20917,-0.744296,0.668285,-0.372132,1.729355,-0.6643020000000001
601975.XSHG,-1.515062,-1.059356,-0.856825,-0.5955779999999999,2.121482,0.575693,-0.238082,0.039718,-0.605544,-0.418754
601985.XSHG,0.896769,-0.5863189999999999,0.09737,0.361809,-1.128863,0.209811,-0.0489449999999999,0.572638,0.308671,2.064722
601988.XSHG,0.952151,-2.110704,-0.406672,-1.325259,-1.193074,2.84462,-1.392795,2.066447,-0.237082,1.923668
601989.XSHG,0.6172489999999999,-0.651806,-0.509423,-0.7280340000000001,-0.7520220000000001,1.527304,-0.749322,-1.038523,-1.389034,-0.271814
601990.XSHG,-0.268079,0.251128,-0.6687569999999999,-1.122669,0.7352029999999999,0.0316,-0.341192,-1.50946,-0.474545,0.730861
601991.XSHG,0.1125029999999999,-0.8218340000000001,-0.3915079999999999,0.733487,0.075613,0.897366,-0.341031,0.611152,-0.483251,2.064722
601992.XSHG,-0.4776899999999999,-1.473356,-0.579469,-0.7772399999999999,1.0805790000000002,2.84462,-1.660264,2.066447,0.5270779999999999,2.064722
601995.XSHG,0.952151,1.546043,-0.5754100000000001,-1.030068,-1.193074,-0.4874489999999999,1.959066,-0.667938,0.45696,1.7143529999999998
601996.XSHG,-2.427424,-0.412684,-0.355907,-0.68589,1.239993,1.198156,-0.262481,0.063807,-1.029265,-1.07741
601997.XSHG,-0.679549,-1.69575,-0.72201,-1.139728,1.386126,2.84462,-1.163007,2.066447,-0.1580609999999999,1.924163
601998.XSHG,0.952151,-1.895134,-0.616368,-1.118272,-1.193074,2.84462,-1.617991,2.066447,-0.110172,1.958572
601999.XSHG,-2.404671,-0.151972,-0.460152,-0.886389,1.291336,0.774794,-0.384878,-0.010966,0.281417,-0.531389
603000.XSHG,-1.041431,-0.570607,-0.8546370000000001,-0.632882,1.831386,-0.767414,-0.4345449999999999,-0.4857479999999999,0.609509,-0.929446
603001.XSHG,-2.451967,-0.057079,-0.44545,-0.459132,1.182676,2.00833,-0.8975879999999999,-0.70562,-1.20699,-1.245741
603002.XSHG,-1.816206,0.635426,0.164011,-0.130765,2.07277,-0.4781689999999999,0.662496,0.434775,0.748836,-0.596626
603003.XSHG,-2.636591,-0.710936,-0.666248,-0.991106,0.685189,2.84462,-0.918271,-1.219287,-2.409142,-1.20904
603005.XSHG,-0.743283,0.523504,-0.470129,-0.009729,1.4752459999999998,-0.896331,1.351471,-0.6930430000000001,0.42198,-1.324933
603006.XSHG,-2.599198,0.04016,0.039469,-0.010686,0.79562,0.09412,0.3436909999999999,-0.020121,-0.65256,-1.07219
603007.XSHG,-3.453816,-1.819218,-1.191064,1.2081620000000002,-1.4954040000000002,1.646581,-0.077082,0.312295,-1.869674,0.406049
603008.XSHG,-1.21725,-0.530295,0.433442,0.905966,1.984232,-0.6854020000000001,-0.024581,-0.3976389999999999,0.583082,-0.364301
603009.XSHG,-2.711923,0.169758,-0.03872,0.315443,0.447287,0.683265,0.796903,-0.520651,-1.7886959999999998,-0.2673
603010.XSHG,-1.201974,0.6932189999999999,0.666006,0.5177510000000001,1.972892,-0.922755,0.872242,0.172458,0.181746,-0.911044
603011.XSHG,-2.598259,-0.232573,-0.0670679999999999,0.056874,0.7983279999999999,0.529584,0.529199,-0.791068,-0.5138189999999999,-0.803657
603012.XSHG,-2.3555490000000003,-1.042592,-0.622811,-1.116106,1.396385,1.248895,-0.2274,0.433031,1.223278,-0.718661
603013.XSHG,-1.52948,0.911345,-0.0725919999999999,-0.0636019999999999,2.123742,-0.206605,0.0685679999999999,0.281033,-0.726431,-0.7324930000000001
603015.XSHG,-2.561087,0.426558,0.037626,-0.960938,0.903045,-0.020912,-0.278569,-0.60517,-0.288286,-0.5386340000000001
603016.XSHG,-2.455572,-0.612455,-0.585721,0.5446989999999999,1.174089,-0.7030649999999999,-0.33175,-0.67361,-0.35111,-1.233405
603017.XSHG,-2.591734,-0.629374,-0.371955,-0.355203,0.817064,0.721037,-0.300939,0.809754,0.352731,-0.682474
603018.XSHG,-1.952991,-0.8432360000000001,-0.786817,-0.577916,1.978304,0.566689,-0.638841,1.318759,-0.566036,-0.448115
603019.XSHG,-0.157215,-0.093411,-0.442816,-0.991953,0.545201,-0.490096,0.0341389999999999,-0.893834,-0.173512,-0.191516
603020.XSHG,-1.948699,0.414465,0.065186,1.113525,1.982011,0.271834,1.010723,-0.1968609999999999,-0.22773,-1.312986
603021.XSHG,-3.132977,-1.315535,-0.8640639999999999,0.095555,-1.287532,0.89246,-0.45625,-1.442041,-2.054694,-0.3648909999999999
603022.XSHG,-2.826993,-0.960114,-0.6276430000000001,-0.059479,0.0429579999999999,-0.447847,-1.516258,-0.446038,0.017318,-0.710997
603023.XSHG,-2.694659,-0.723252,-0.427459,-0.617988,0.503652,-0.500542,-1.413808,-0.710959,-2.406664,-1.491358
603025.XSHG,-0.5698989999999999,0.732112,0.684519,0.304601,1.224144,-1.2192379999999998,-0.077012,-0.689786,-1.8009509999999995,-1.265714
603026.XSHG,-0.200138,1.635566,1.504896,1.419574,0.619182,-1.234206,1.418701,-0.87761,0.0668,-1.134043
603027.XSHG,-0.8298270000000001,-1.013295,-0.031266,1.825115,1.589565,-1.130311,0.385531,-1.122209,-1.338998,-1.275816
603028.XSHG,-2.242861,-1.179662,0.651321,1.279631,1.608188,-0.85901,0.397046,-0.804639,0.147647,-0.88354
603029.XSHG,-3.353828,0.383884,-0.3976369999999999,-1.102168,-1.4954040000000002,0.40196,-0.8901020000000001,-0.038924,0.052762,-0.724061
603030.XSHG,-2.910597,-1.072192,-1.153658,-0.546975,-0.282882,2.052861,-0.805796,-1.544149,-1.318964,0.19361
603031.XSHG,-2.056623,-1.860484,0.489114,1.919806,1.873561,-1.082735,0.062847,-0.786204,-1.845876,-0.254562
603032.XSHG,-1.136476,-0.806412,2.929478,2.623759,1.919969,-1.2883440000000002,0.231562,-1.119378,-1.632709,-0.572523
603033.XSHG,-1.051343,-0.8674790000000001,0.850665,2.391028,1.841246,-0.807994,-0.282857,-0.7285229999999999,-1.5025700000000002,-0.446824
603035.XSHG,-1.984709,0.508652,-0.197683,-0.000966,1.949371,0.8409059999999999,1.3669209999999998,0.4732449999999999,-0.1756619999999999,-0.540374
603036.XSHG,-2.918207,-0.415892,0.056623,-0.0590529999999999,-0.313913,0.366056,-0.036087,-0.424724,-0.229922,-1.320292
603037.XSHG,-2.85269,-0.005823,0.291407,0.4461,-0.054273,-0.150248,0.673374,-0.25878,-0.742379,-1.394971
603038.XSHG,-2.622404,-1.937485,0.08164,1.848558,0.727677,0.1051,0.118468,-0.718985,-2.107252,-0.8455719999999999
603039.XSHG,-1.009719,-0.5253770000000001,-0.49559,-0.366694,1.798901,-1.113595,-1.354951,-1.002145,-0.825241,-0.72095
603040.XSHG,-2.633781,0.030518,-0.5382,-0.120318,0.693661,-0.359667,0.143338,0.159702,-0.440077,-1.364859
603041.XSHG,-3.098423,-0.6596380000000001,-0.609166,-1.082265,-1.117869,0.317139,-1.168089,-0.322161,-0.384754,-1.312128
603042.XSHG,-2.965661,-0.524031,-0.664272,-1.103133,-0.512676,0.339401,-0.582291,-0.6199859999999999,-0.552334,-0.4904239999999999
603043.XSHG,-1.237543,-0.888854,-0.402703,-0.171029,1.998693,-0.696711,-0.932693,-0.246976,0.2351739999999999,-0.614192
603045.XSHG,-2.721683,-0.323499,0.313689,0.98335,0.414934,-0.3446639999999999,1.12877,-0.7684850000000001,-0.727283,-0.0127319999999999
603048.XSHG,-2.185523,-1.743556,5.803984,3.014766,1.700843,-0.522958,2.970754,-0.507506,-0.921882,-0.512566
603050.XSHG,-2.437327,1.015094,0.7074090000000001,0.7546010000000001,1.217109,-0.2415449999999999,1.628333,-1.129525,0.627081,0.020752
603053.XSHG,-1.5569309999999998,-0.944587,-0.665207,-0.477764,2.126836,-0.026148,-0.86613,-0.014328,-0.287629,-0.8056770000000001
603055.XSHG,-1.1582629999999998,-1.581333,1.966289,2.44131,1.938333,-0.606237,-0.294026,-0.4909,-1.612732,-0.4541729999999999
603056.XSHG,-1.445407,-0.648894,-0.8408610000000001,-0.520971,2.1045540000000003,0.495164,-0.940557,0.441988,0.046418,-0.248871
603058.XSHG,-2.495787,-0.593299,-0.107441,-0.133359,1.075294,-0.331959,-0.26008,-0.232098,0.285172,-0.970763
603059.XSHG,-2.834186,-0.4143529999999999,-0.642117,-0.27316,0.016003,0.081607,-0.233888,-0.178795,-0.651562,-1.0454
603060.XSHG,-1.373302,-0.168653,0.19353,-0.30377,2.076906,-1.031064,-0.904551,-0.7834760000000001,-0.5832430000000001,-0.52073
603063.XSHG,-1.018845,2.118024,2.152648,1.127856,1.808394,-0.841656,1.077018,-0.92886,1.042663,-0.654558
603066.XSHG,-2.6964740000000003,-0.593348,-0.371269,-0.5549270000000001,0.497777,-0.051596,-0.424935,-0.617111,-1.120556,-0.896446
603067.XSHG,-1.919626,-0.12128,0.951528,1.048578,2.005832,-0.3159929999999999,0.441506,-0.003417,-1.137238,-0.639587
603068.XSHG,-1.628609,-0.238132,-0.951496,0.481858,2.12726,-0.645844,0.82075,-0.75635,-0.146664,-1.304777
603069.XSHG,-2.154784,-0.4954199999999999,-0.76307,0.53688,1.746443,-0.781562,0.2121699999999999,-0.924451,-1.859272,-0.595725
603076.XSHG,-2.231728,0.431475,-0.011579,0.387813,1.626961,-0.452575,0.11288,-0.839465,-0.864189,-0.626675
603077.XSHG,-0.398333,-1.306486,0.946984,2.384517,0.952525,-0.067799,1.145282,1.7215080000000005,-0.2501489999999999,-1.191123
603078.XSHG,-1.993228,0.988199,0.089634,0.370729,1.941135,-0.793098,0.957333,-1.05953,-1.522531,-0.31095
603079.XSHG,-2.672431,-1.377116,-0.869137,0.246598,0.5746,0.159855,-0.637387,-0.263849,-1.13135,-1.103724
603080.XSHG,-2.802078,0.044772,-0.179858,0.826457,0.134787,0.335969,1.400885,0.011815,0.179868,-0.32349
603081.XSHG,-2.039777,-0.233853,-0.498393,-0.491864,1.892609,-0.000394,-0.513151,-0.230598,0.349894,0.503262
603083.XSHG,-2.5113,-0.2672449999999999,-0.8788790000000001,-0.201985,1.03571,0.318444,0.304258,-0.923688,-2.899507,-0.390765
603085.XSHG,-2.632539,-0.370139,-0.243694,0.178302,0.697397,-0.203071,0.711533,0.043738,-0.553506,-0.092509
603086.XSHG,-2.810085,-0.5611189999999999,-0.576973,0.288672,0.1055349999999999,1.042988,0.186571,0.38508,-0.6561130000000001,-1.169542
603087.XSHG,-0.183926,-0.244576,-1.375949,0.1973609999999999,0.591292,-0.6612979999999999,0.741898,-0.628052,0.1262859999999999,-1.419191
603088.XSHG,-2.389376,0.2706909999999999,1.785462,2.161597,1.32489,-0.987844,1.465953,-0.716726,-0.963804,-0.315766
603089.XSHG,-2.887195,0.039694,-0.5580350000000001,-0.00895,-0.188895,0.16063,0.1828779999999999,-0.558425,-1.213176,-0.5688
603090.XSHG,-2.784217,-0.6508689999999999,1.090559,1.7866419999999998,0.199146,-0.742611,0.623101,-0.882309,-0.411865,-0.957299
603093.XSHG,-1.634335,-0.248241,-1.136083,-0.685275,2.126805,-0.2641719999999999,1.153812,2.066447,-1.278718,1.874069
603095.XSHG,-2.50332,-1.241529,-0.2397,-0.816394,1.056174,0.6647310000000001,0.350889,0.106478,-0.53081,-0.732855
603096.XSHG,-2.229103,-0.949201,-0.961895,-0.262663,1.631333,0.02104,-1.510167,-0.084683,-0.758921,-1.348777
603098.XSHG,-0.6393909999999999,-0.340528,2.128603,2.414747,1.328007,-1.089998,0.2298489999999999,-1.194615,-0.171648,-0.701504
603099.XSHG,-2.640462,-1.411392,0.4154229999999999,1.303936,0.673469,-0.2755869999999999,0.050336,-0.8986799999999999,-1.34722,-1.212156
603100.XSHG,-1.6892650000000002,0.8013359999999999,0.633754,0.076144,2.118676,-0.163779,-0.164632,0.227677,0.27752,-0.5222720000000001
603101.XSHG,-2.710645,-1.985472,0.039395,0.561585,0.451497,0.43273,-1.008681,1.244792,-1.646972,0.482781
603103.XSHG,-1.667016,-0.997638,-0.924494,-0.3210179999999999,2.122798,-0.818573,-1.609748,-0.372786,-2.735519,1.627556
603105.XSHG,-1.6823669999999995,-0.873398,1.192896,2.787531,2.120076,-0.7797189999999999,1.40342,-0.859819,-0.299479,-0.159634
603106.XSHG,-2.573713,-0.8969520000000001,-0.6337,-0.328855,0.868024,0.34881,-0.252501,-0.405359,-3.019633,-1.118219
603108.XSHG,-1.7741790000000002,-0.740479,-0.550258,-0.29562,2.092274,0.080276,0.174029,0.015244,0.355301,0.1088609999999999
603109.XSHG,-2.26411,-1.454141,0.106891,1.352252,1.571297,-0.324964,1.399634,-0.751447,-0.938239,-0.673142
603110.XSHG,-1.710846,-0.405489,0.648706,0.165405,2.113582,-1.160778,-0.2074,-0.759829,-1.668865,-1.249977
603111.XSHG,-2.089551,-1.070473,-0.560712,-0.958836,1.834014,0.710288,-1.320051,0.941943,-0.184746,-0.802834
603112.XSHG,-2.001847,-0.579332,-0.020788,-0.050119,1.932601,-0.272972,0.8657389999999999,-0.27013,-0.8043279999999999,-0.5453100000000001
603113.XSHG,-1.124994,0.913576,-0.654898,0.036246,1.909992,0.554527,0.78635,1.537587,-0.34535,-0.762116
603115.XSHG,-1.890866,0.948656,1.102229,0.816546,2.0272080000000003,-0.444264,2.247709,-0.378069,-0.436764,-1.096235
603116.XSHG,-2.483104,-1.077108,-0.680335,-0.542333,1.107044,1.873382,-1.298732,-0.345828,-1.6693349999999998,-1.115787
603117.XSHG,-2.773413,-1.156625,-0.482133,-0.477309,0.2374869999999999,1.714609,-0.525539,-2.909942,-0.498241,-0.711866
603118.XSHG,-1.7751709999999998,-0.524778,-0.615109,-1.018845,2.091863,0.845442,-0.905318,-0.404769,-1.481917,-0.7674380000000001
603121.XSHG,-2.572202,0.467796,-0.522492,-0.750028,0.872245,-0.1829329999999999,0.969571,-0.5659390000000001,-1.002363,-0.921756
603123.XSHG,-1.943626,-1.008977,-0.600386,-0.020232,1.986329,0.702675,-0.4555189999999999,-0.648742,-0.943039,-0.4460479999999999
603126.XSHG,-2.017492,0.236181,-0.0542789999999999,0.4169,1.916588,-0.312427,1.008666,-0.745201,0.335855,-0.57415
603127.XSHG,-0.071505,0.4454869999999999,0.616236,0.7338520000000001,0.396396,-0.947667,-0.177374,-1.166975,-0.118998,-1.230758
603128.XSHG,-0.92497,0.566384,0.502618,-0.288668,1.705375,-0.541171,-0.113248,-0.334871,0.09852,-0.489098
603129.XSHG,-0.672604,-0.4247979999999999,0.8926069999999999,0.8203219999999999,1.376179,-0.97299,-0.5533520000000001,-0.824082,1.288485,-0.641677
603131.XSHG,-1.674562,0.404558,0.125028,0.576304,2.121527,-0.903289,0.11995,-0.710666,-1.248218,-0.427597
603133.XSHG,-2.865337,-0.398102,-0.731471,0.369601,-0.103072,-0.777439,0.231393,-1.777394,-1.519287,-0.130524
603136.XSHG,-2.605429,-1.410735,-0.58082,0.702565,0.777568,-0.131607,-0.485886,-0.3619679999999999,-1.918078,-1.104896
603138.XSHG,-2.262274,-0.252169,0.533485,1.681536,1.57454,-1.041207,0.8677090000000001,0.316753,-2.910952,-1.057109
603139.XSHG,-2.944163,-0.935784,-0.157993,-0.308361,-0.421505,0.2389369999999999,-0.315236,-0.490396,-0.6394569999999999,-0.213763
603155.XSHG,-1.586745,1.325264,0.4820029999999999,0.290647,2.128374,-0.655447,1.752555,-0.605644,-0.394715,-1.41079
603156.XSHG,-0.290161,-1.31618,0.057796,0.593638,0.772568,-0.34205,-1.304029,0.036612,-2.718035,-1.351224
603157.XSHG,-3.283693,-1.14435,-0.558086,1.416025,-1.4954040000000002,0.254974,0.170973,-2.909942,-3.019633,0.813187
603158.XSHG,-1.981604,0.0458509999999999,0.14081,-0.352599,1.952323,-0.3614159999999999,0.209586,-0.433016,0.603681,-0.7045939999999999
603159.XSHG,-2.836354,-0.261189,0.105388,0.578546,0.007836,-0.791225,-0.225513,-0.53025,-1.091093,-1.0754
603160.XSHG,-0.0172289999999999,-0.7826029999999999,-0.8285299999999999,0.147965,0.301738,-0.8746079999999999,-0.4839729999999999,-0.8285,0.374073,-1.1662860000000002
603161.XSHG,-2.912399,0.17327,-0.4461029999999999,0.063488,-0.2902079999999999,0.67275,0.8248790000000001,-0.94978,-0.472341,0.8444940000000001
603165.XSHG,-2.070831,-0.605008,0.483077,0.29933,1.856874,-0.34345,0.210338,0.126986,-1.2657969999999998,-1.007736
603166.XSHG,-1.946042,0.554876,0.495353,0.157721,1.984281,-0.002152,-0.066921,-0.385584,0.351079,-1.001563
603167.XSHG,-2.384921,-0.8934219999999999,-0.6724359999999999,-0.902248,1.3345200000000002,1.71669,-0.057419,0.227203,-0.4306899999999999,-0.815426
603168.XSHG,-2.6243990000000004,-0.6357619999999999,-0.106846,0.257427,0.721746,0.117117,-0.292469,-0.907238,-3.019633,-1.335251
603169.XSHG,-1.538363,-0.257552,0.1522069999999999,1.601697,2.124917,-0.868137,0.5468189999999999,-0.615974,-0.117063,0.479674
603171.XSHG,-1.194979,0.399342,1.179043,1.534679,1.967569,-0.8825129999999999,1.578222,-0.8999940000000001,-0.580647,-1.044117
603177.XSHG,-2.54072,-1.472101,0.173336,0.8632549999999999,0.958358,-1.033084,-1.045965,-0.8736299999999999,-2.485762,-0.196847
603178.XSHG,-2.329063,1.010279,1.177334,1.38392,1.449782,-0.4563979999999999,1.058726,-0.546296,-1.528583,-0.253766
603179.XSHG,-1.086226,0.479668,0.597035,0.411332,1.874814,-0.651738,-0.33979,-0.763047,-1.766071,-0.5157930000000001
603180.XSHG,-2.019646,0.197119,-0.8137979999999999,0.188432,1.914331,-0.110818,-0.028207,0.33402,-0.043798,-0.708472
603181.XSHG,-1.445486,-0.086613,0.443322,-0.106742,2.104578,-0.749708,-0.398441,-0.307109,-1.56774,-0.885235
603183.XSHG,-2.807896,-0.746238,-0.467779,-1.030906,0.1135579999999999,0.448606,-0.261648,0.061636,-1.988768,-1.138314
603185.XSHG,0.074635,2.476853,1.331059,0.211019,0.141481,-1.011613,1.910148,-0.313591,0.164765,-0.795628
603186.XSHG,-1.956007,0.532188,-0.307635,-0.094596,1.975669,-0.529297,0.784239,-0.318695,0.072043,-0.192737
603187.XSHG,-1.346494,-0.8281120000000001,0.268343,0.259734,2.064104,-0.7806489999999999,-0.4834569999999999,-0.7664979999999999,-0.074045,-0.966646
603188.XSHG,-2.535418,-1.1681709999999998,-0.663125,-0.483228,0.97252,0.904598,-1.060735,-2.488814,-2.801432,-0.791132
603189.XSHG,-1.931438,-0.244705,-0.239919,-0.093235,1.996424,-0.524616,0.3655239999999999,-0.915269,-0.147939,-1.353309
603192.XSHG,-2.089914,-0.292034,1.235775,1.257281,1.83356,-0.577746,0.6751699999999999,-0.329876,-0.686283,-0.701471
603195.XSHG,0.638533,0.1209529999999999,-0.493939,-0.552362,-0.783419,-1.113933,0.92979,-0.708246,0.531672,-0.97044
603196.XSHG,-2.989337,-0.474306,-0.453026,1.262517,-0.615256,0.00611,0.333679,-0.284733,-2.1643380000000003,-1.0281870000000002
603197.XSHG,-1.395769,0.405474,0.397007,0.508831,2.086595,-0.7888350000000001,0.78947,-0.798241,-0.3504489999999999,-0.249691
603198.XSHG,0.154267,1.2436459999999998,1.135679,0.679701,0.003225,-1.140622,0.549771,-0.874157,-0.088574,-1.067738
603199.XSHG,-2.834659,-1.257998,-0.37017,-0.682373,0.014221,0.405444,-1.13098,-0.051608,-0.491689,-1.269027
603200.XSHG,-2.616147,-1.123352,-0.19294,0.946204,0.7461869999999999,-0.498252,0.5021939999999999,-0.7186239999999999,-0.636763,-1.017678
603203.XSHG,-1.7963330000000002,0.918398,0.550805,-0.340447,2.082535,-0.8505440000000001,-0.088325,-0.440835,-0.663493,-1.173145
603208.XSHG,-1.909059,-0.27034,-1.144892,1.517964,2.013938,-0.466674,-0.378815,0.584137,0.955244,-0.1228539999999999
603212.XSHG,-1.242395,0.1864549999999999,0.373841,1.0661120000000002,2.002048,-0.937267,0.854557,-0.832259,-0.45142,-0.4861399999999999
603213.XSHG,-1.26463,-1.871511,5.803984,3.014766,2.016906,-1.098795,3.010314,-0.04778,-0.326769,-0.8116979999999999
603214.XSHG,-2.576877,-0.785749,-0.963116,0.825282,0.8591620000000001,-0.353844,0.363169,-0.583231,-1.093959,0.046694
603216.XSHG,-1.963069,-0.134201,-0.119821,-2.302853,1.969404,-0.596785,0.747236,-0.706994,-0.550854,-0.41656
603217.XSHG,-2.045558,-0.0197889999999999,0.321705,0.723755,1.886163,0.134629,1.310828,0.0578929999999999,-0.550754,-1.832498
603218.XSHG,-0.319633,-0.410838,0.6172850000000001,1.702146,0.822133,-0.632361,0.451268,-0.718659,0.2311389999999999,-1.204283
603219.XSHG,-1.490044,-0.318633,-0.142839,3.014766,2.116537,-1.024888,3.010314,-0.3915659999999999,-0.604152,-0.800616
603220.XSHG,-2.012608,-1.464773,-0.500042,1.112207,1.921659,-0.469696,1.160457,-0.515744,-0.8309200000000001,-0.489097
603221.XSHG,-2.875869,-1.150126,-1.00932,-0.420384,-0.144192,0.750467,0.299715,-0.781237,-1.001892,-1.259862
603222.XSHG,-2.113582,-1.53025,-1.484491,1.603411,1.803192,-0.6237699999999999,1.003296,-0.318456,0.186618,-0.4989
603223.XSHG,-1.556744,-0.275017,0.791977,0.25627,2.12682,-1.024095,-0.632985,-0.726967,-0.760931,-1.132081
603225.XSHG,-0.729402,0.432687,-0.764742,-0.393819,1.456177,0.927067,-0.40542,1.84478,-1.410609,0.36353
603226.XSHG,-2.959837,-1.622316,-0.595333,-0.671863,-0.487792,0.271391,-1.184536,-0.35718,-3.011392,-1.141031
603227.XSHG,-2.242168,-0.207967,0.086938,-0.01509,1.609368,-0.2314699999999999,0.104137,-0.371209,1.091141,-0.281668
603228.XSHG,-0.627736,-0.331758,-0.345868,-0.377194,1.31087,-0.549182,-0.773988,-0.345028,-0.562951,-0.464954
603229.XSHG,-1.45101,-0.174095,0.429975,0.827801,2.106277,-1.059539,-0.0015119999999999,-0.943275,-0.050324,-1.028354
603232.XSHG,-2.390209,-0.502576,-0.878124,0.1953359999999999,1.323083,-0.294017,0.3942489999999999,-0.745955,-1.908785,-1.06428
603233.XSHG,-0.503078,-0.738069,-1.364823,1.189239,1.120709,-0.8325290000000001,-0.8468899999999999,-0.250636,-0.19138,0.318129
603236.XSHG,-0.498102,0.64861,0.106789,-0.175995,1.112878,-1.095342,0.5729989999999999,-1.185367,-0.340809,-0.352987
