code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603380.XSHG,-2.303378,0.309528,-0.803916,0.022826,1.43054,-0.78395,-1.083216,-0.236511,0.7355189999999999,-0.836838
603383.XSHG,-1.294154,1.215062,1.615371,1.266038,2.060649,-1.543899,0.43032,-1.365207,-0.046181,-1.302155
603385.XSHG,-2.451666,0.107392,0.044835,-1.045022,1.090373,2.256586,-1.389928,0.28083,-0.404101,-0.897684
603386.XSHG,-2.271343,0.126101,-0.27815,-0.889335,1.494349,-0.63721,-0.8778459999999999,-0.686224,0.685139,-0.301126
603387.XSHG,-1.870446,-0.8533280000000001,-0.39436,-0.606594,2.026143,-0.485137,-0.8229989999999999,0.260155,-0.65549,-1.161456
603388.XSHG,-2.745387,0.541445,-0.00864,0.718666,0.184392,-0.018693,0.269682,-2.058912,-2.913521,-0.564893
603389.XSHG,-3.201308,0.514165,0.136043,0.5332520000000001,-1.518806,-0.961448,-0.2193449999999999,-1.7023,-1.46661,-0.762254
603390.XSHG,-2.561587,0.368752,0.080772,-0.806319,0.788698,-0.088859,-0.96885,-1.091715,-2.913521,-1.436169
603392.XSHG,0.563746,0.78203,-1.658754,1.326342,-0.6328239999999999,-1.241819,-0.402884,0.2240639999999999,0.217102,-1.3023129999999998
603393.XSHG,-1.067951,-0.152383,0.322357,0.046539,1.890988,-0.4749569999999999,0.10287,1.027695,-0.865891,-0.3164389999999999
603396.XSHG,-1.876121,0.938923,-1.611264,0.424568,2.021833,-1.074688,0.150166,-1.070834,0.262489,-0.380423
603398.XSHG,-1.736748,-0.515286,-0.102798,1.163574,2.1033060000000003,-1.606511,-0.821787,-1.001972,-1.208294,-0.163634
603399.XSHG,-1.974414,1.5406,-0.666713,-0.262282,1.93325,-0.494404,0.027013,0.947226,1.242033,-0.628246
603408.XSHG,-1.992319,0.104665,-0.238839,-0.624155,1.914216,-0.0275209999999999,0.026451,0.440806,-0.653261,-0.967458
603416.XSHG,-1.922031,2.037889,-0.4335,-0.601309,1.983769,-0.673433,-0.130967,-0.7790520000000001,0.742873,-1.125378
603421.XSHG,-1.730264,-0.5921310000000001,0.5041260000000001,0.025791,2.105891,-0.187715,-1.518686,-1.207828,-0.573906,-0.63122
603429.XSHG,-2.122341,0.174292,-1.317102,0.184003,1.748063,-0.814457,-0.7479779999999999,-0.6522439999999999,-1.540742,-1.305445
603439.XSHG,-1.708668,-0.314221,0.1063369999999999,0.745722,2.113754,-1.310532,0.37248,-0.917736,-0.382876,-1.1513799999999998
603444.XSHG,-0.322781,0.383644,0.107404,0.76848,0.8686719999999999,-1.450483,0.349312,-0.41953,1.217555,-1.214303
603456.XSHG,-0.399364,0.79547,-1.304428,0.557312,0.995592,-0.818029,-0.10915,-0.555108,1.403173,-1.119286
603458.XSHG,-2.54608,-0.537954,0.044732,-1.382024,0.8338959999999999,2.035776,-0.944562,0.6842199999999999,-2.223429,-0.488152
603466.XSHG,-1.697946,2.423339,-0.288179,-0.482014,2.117233,-0.820066,0.415249,-0.7010460000000001,-0.712472,-0.454726
603477.XSHG,-0.96697,-1.310262,0.537223,1.832372,1.78902,-1.221237,0.510875,-0.570445,1.264259,-0.141595
603486.XSHG,-0.2396599999999999,0.687275,-0.8672780000000001,0.873898,0.72787,-1.133357,-0.105748,-0.413175,1.026993,-0.597537
603488.XSHG,-2.803519,-0.381571,0.30318,-0.929312,-0.033938,-0.516266,-1.206477,-0.939664,-0.752653,-1.367026
603489.XSHG,-1.37705,0.218637,-1.625381,0.584871,2.0999790000000003,-0.9581,-1.360352,-0.217375,0.8775850000000001,-1.314406
603496.XSHG,-1.768698,-1.168825,2.084909,2.816246,2.089033,-1.280917,1.249388,-1.467854,-0.248642,-1.199836
603499.XSHG,-3.015175,-0.020967,0.243641,-0.743534,-0.945471,-0.924224,-1.238154,-1.582928,-1.301809,-0.349686
603500.XSHG,-2.596665,0.663338,-0.054684,-0.656396,0.683199,-0.8478620000000001,-1.391827,-1.235273,-0.390384,-1.319651
603501.XSHG,1.007543,0.572134,-0.655399,-0.123192,-1.208713,-1.3992639999999998,0.204017,-1.506951,0.418336,-0.575797
603505.XSHG,-0.773251,-0.62974,0.307181,0.678573,1.555183,-1.7023419999999998,-0.598621,-0.990939,-0.395108,-0.072133
603506.XSHG,-2.776734,-0.01316,0.163735,-0.991292,0.068327,-0.4102369999999999,-0.8133050000000001,-0.018007,-0.63266,-0.556038
603507.XSHG,-2.345061,1.44997,-0.791158,-0.752085,1.342445,0.264265,0.137242,-0.014208,1.044329,-0.048443
603508.XSHG,-1.816938,1.123895,0.170645,-0.63252,2.062574,0.533702,-0.939946,-0.056074,-0.945016,-2.547832
603511.XSHG,-1.6623259999999995,0.13858,-0.055863,-0.500123,2.126796,0.2432099999999999,0.819292,-0.34907,-0.566327,-1.3675389999999998
603515.XSHG,-0.834626,0.451785,0.150498,-0.386425,1.634255,-0.626819,-1.740128,-0.400951,-0.160523,-1.004299
603516.XSHG,-2.586392,0.995285,-0.137736,0.317002,0.714566,-0.7774369999999999,0.011598,-0.610624,-0.5293100000000001,-0.830988
603517.XSHG,-0.482433,0.755238,-1.127711,-0.095588,1.129455,-0.874926,-0.304776,-1.035279,-0.442864,-1.224566
603518.XSHG,-2.466825,-0.265256,0.008846,0.112146,1.05133,1.557549,-0.347071,0.7684989999999999,-0.638103,-0.196938
603519.XSHG,-2.18733,0.431339,0.558732,-0.751266,1.645971,-0.737123,-0.212637,0.272402,-0.031162,-1.452993
603520.XSHG,-2.000872,0.114725,-1.554658,-0.471422,1.904801,-0.775122,-0.21226,-0.579146,-0.525046,-0.0538929999999999
603527.XSHG,-2.376367,0.671928,-0.412178,-0.875229,1.272453,-0.036051,-0.799016,0.439783,0.330526,-0.390777
603528.XSHG,-2.094172,0.3128599999999999,0.062339,-0.076162,1.7883080000000002,-0.8579610000000001,-0.189607,-1.5620969999999998,-0.764572,-0.433594
603529.XSHG,-0.368323,0.096402,-0.6120680000000001,0.667817,0.944517,-1.050694,1.087378,0.865424,-0.305957,-0.301347
603530.XSHG,-1.790903,-0.169573,-0.197971,-0.652332,2.077595,-1.07373,-1.28124,-1.118408,-0.95392,-1.378906
603533.XSHG,-1.459266,1.461303,0.4841819999999999,1.090082,2.125616,-0.944489,0.5010220000000001,-1.550738,-0.281147,-1.189508
603535.XSHG,-2.221998,0.250512,-0.438652,-1.121992,1.5861299999999998,-0.015319,-1.842653,-0.7602770000000001,-0.8084479999999999,-0.432133
603536.XSHG,-2.9461880000000003,0.239298,0.694728,0.633648,-0.627795,-1.17987,0.374065,-1.045636,-1.27892,-0.286619
603538.XSHG,-2.353814,-0.096993,-1.461287,0.238179,1.323208,0.009081,-0.128344,0.0829299999999999,-0.2646489999999999,-0.255228
603551.XSHG,-2.134489,1.001489,0.518894,0.401025,1.7299669999999998,-0.8889959999999999,-0.3763579999999999,-0.036731,-0.543135,-1.000715
603555.XSHG,-2.547758,-1.064201,-1.763672,1.897701,0.829046,0.008619,-0.078826,-1.951853,-1.0895,-0.945754
603556.XSHG,-1.118061,0.1211869999999999,1.349866,0.418656,1.935894,-0.189217,-0.8634129999999999,-0.174087,-0.148895,-1.064979
603557.XSHG,-3.402366,-0.713647,-1.124462,0.060424,-1.518806,-0.7335050000000001,-1.427475,-3.241282,-2.913521,0.011432
603558.XSHG,-2.474068,-0.809959,-0.190201,-0.942587,1.032392,0.720882,-1.104959,0.178417,0.233143,-0.929767
603559.XSHG,-3.5160730000000004,-0.456158,-1.470641,1.193178,-1.518806,-1.008366,0.207153,-1.578176,-2.241808,-0.323023
603565.XSHG,-0.5336890000000001,0.132206,-0.024247,-0.085341,1.209727,-0.337972,0.234681,0.975817,-0.519042,0.311865
603566.XSHG,-1.589227,-0.2728239999999999,-0.689705,-0.196999,2.137043,-0.686797,-1.004264,-1.035596,0.638778,-1.369208
603567.XSHG,-1.140283,-0.5127229999999999,-0.335075,0.6664979999999999,1.954534,0.25536,-0.6003569999999999,-0.820101,-0.117013,-0.5933729999999999
603568.XSHG,-0.182641,-1.464962,-0.3042539999999999,0.031772,0.629865,-0.8144979999999999,-1.807579,0.1081309999999999,-0.1041329999999999,-0.307872
603569.XSHG,-1.499627,-0.221201,1.6544299999999998,2.437286,2.133087,-1.033577,0.910559,-1.267014,-0.71417,-0.4343079999999999
603577.XSHG,-2.496596,-0.325759,-0.4931109999999999,-1.104237,0.972292,-0.006722,-1.6553220000000002,-0.341688,0.065602,-0.023368
603578.XSHG,-2.620939,-0.435925,0.797205,0.082126,0.607522,-0.667615,-0.1036329999999999,-0.785445,-0.076457,-1.233224
603579.XSHG,-2.434062,0.304117,0.072509,-1.03713,1.134699,-0.005585,-0.70918,-0.13945,-0.583447,-0.407095
603580.XSHG,-3.039133,-0.39925,0.2821869999999999,0.2168699999999999,-1.060574,-1.151925,-1.016954,-1.108727,-1.324757,-1.426896
603583.XSHG,-1.7122810000000002,1.445105,-1.552841,-0.273032,2.112518,0.1282839999999999,-0.528188,-0.669141,-1.356688,-0.7675310000000001
603585.XSHG,-2.643542,0.149991,-0.550033,-1.248101,0.535065,1.1398,-1.845471,0.687652,0.428131,-0.185054
603586.XSHG,-2.586232,-0.125942,0.151421,-1.0508959999999998,0.715052,0.746725,-1.103619,0.013247,-0.193674,-1.339933
603587.XSHG,-1.607029,-0.5777180000000001,0.038342,-0.93843,2.135688,-0.304601,-1.858708,0.157263,-0.71597,-1.202134
603588.XSHG,-0.941815,-1.209122,-0.236517,-0.530507,1.761368,0.346275,-1.119893,-0.472679,-0.346995,0.333266
603589.XSHG,-0.1169819999999999,0.602445,0.296191,-0.2092619999999999,0.515971,-1.011428,0.303992,-0.4994729999999999,-0.2538559999999999,-1.58339
603590.XSHG,-1.851894,-0.152059,0.422489,0.460338,2.03963,-0.127543,-1.036385,-1.40877,-1.276664,-1.473171
603595.XSHG,-1.592305,2.172341,-1.336838,0.452627,2.13686,-1.041594,-0.2254699999999999,-1.617921,0.212071,-0.116032
603596.XSHG,-0.105514,0.05042,0.456449,1.147894,0.495993,-1.524973,0.352128,-1.183545,0.6504770000000001,-0.683936
603598.XSHG,-2.727183,1.5334299999999998,0.027005,-0.13225,0.250017,-1.748378,0.427868,-1.546941,-0.178052,0.063351
603599.XSHG,-0.673309,-1.08482,-0.072746,-0.075947,1.417653,-0.256751,-0.682504,1.323768,0.756207,-1.008183
603600.XSHG,-2.443531,-0.041826,-0.0700929999999999,-1.088757,1.110992,0.180425,-1.114898,0.87597,0.4625979999999999,-0.907715
603601.XSHG,-2.104258,0.0370259999999999,-0.721607,-1.139481,1.774174,-0.336311,-1.017178,-0.829767,-0.641307,-0.830542
603602.XSHG,-2.620246,-0.631942,0.203258,-0.849391,0.609712,-1.050823,-0.371938,-0.840333,-1.09075,-0.285308
603603.XSHG,-2.536976,-1.569649,-1.325287,1.902931,0.860022,0.008735,-0.646632,1.065699,-2.589916,1.192405
603605.XSHG,0.150694,-0.8585020000000001,-0.330874,0.785913,0.04849,-1.67632,-0.449614,-1.230738,0.5376479999999999,-0.7570479999999999
603606.XSHG,-0.459159,-0.2416849999999999,-1.028647,1.406872,1.092395,-1.069803,0.171181,-0.127044,0.785351,-0.8409110000000001
603607.XSHG,-2.473735,-0.972394,0.435012,2.05688,1.033267,-0.93868,0.812703,-0.8159109999999999,-0.487224,-1.191098
603608.XSHG,-2.97512,-0.572806,-0.004009,0.310969,-0.758552,0.222826,-0.611985,-1.265732,-1.692697,-0.288039
603609.XSHG,-1.508815,-0.847023,-0.5393859999999999,-0.435698,2.134302,0.989854,-1.305111,0.399782,0.222347,0.027806
603610.XSHG,-2.126341,0.247286,-0.319352,-0.437295,1.742154,0.5425399999999999,-0.2167239999999999,-0.2254519999999999,-2.111594,-0.774212
603611.XSHG,-1.966291,0.932389,0.489688,-0.175516,1.941587,-0.340418,-0.346808,0.649716,1.041954,-0.006998
603612.XSHG,-1.293107,1.206522,-0.988947,0.460235,2.060069,0.20378,0.297118,-0.18353,1.721269,0.151035
603613.XSHG,-0.406935,1.878501,-1.63253,1.296814,1.007968,-1.139346,0.427618,1.272344,0.225257,-0.683341
603615.XSHG,-2.88013,-0.127547,0.247193,-0.652714,-0.342417,-0.034174,-1.152365,-0.927706,-1.515196,-1.3957389999999998
603616.XSHG,-2.807076,0.290955,0.0171139999999999,-0.04519,-0.047735,-0.8940629999999999,0.3785469999999999,-2.084455,-1.892014,-0.437555
603617.XSHG,-2.218073,0.118959,0.427925,-0.698196,1.5930959999999998,-0.712166,-0.835816,-1.00433,-2.010761,-0.97225
603618.XSHG,-2.224139,0.145504,-0.044869,-0.691249,1.58231,0.351479,-0.8312780000000001,0.192821,0.489259,0.321089
603619.XSHG,-1.474062,-0.14361,0.6167229999999999,0.296909,2.1287540000000003,-0.872492,0.503731,0.952628,0.881452,0.536709
603626.XSHG,-2.268132,0.984803,-0.687924,-0.612631,1.500561,0.7702100000000001,0.06991,0.073622,0.181281,-0.605879
603628.XSHG,-2.346639,0.352994,-0.235321,-0.913914,1.338996,-0.83549,-0.550395,-0.35199,0.423225,-0.458127
603629.XSHG,-1.833859,0.580519,1.906821,2.242615,2.051868,-1.034192,1.560081,-1.349029,-1.333847,-0.766714
603630.XSHG,-2.387217,-0.243279,0.1413869999999999,-0.013306,1.247419,0.006199,0.112063,-1.115606,-0.593134,-1.484583
603633.XSHG,-2.31671,0.286256,-0.476425,-0.444735,1.402992,-0.216011,-0.401462,-0.912952,-0.2478739999999999,-0.875274
603636.XSHG,-1.663788,1.653234,-0.103249,-0.4805029999999999,2.126464,-0.678601,0.259319,-1.211006,-0.112053,-0.685295
603637.XSHG,-2.919078,0.1680579999999999,0.1122089999999999,-1.489934,-0.508473,-0.445795,-0.945667,-0.445741,-0.975031,-1.064764
603638.XSHG,-0.889476,1.210584,-0.403565,-0.697784,1.701125,-1.2777120000000002,-1.601096,-1.467123,-1.243809,-0.6208560000000001
603639.XSHG,-1.7982060000000002,-0.378536,-0.577044,-0.730592,2.073558,-0.136822,-1.266358,1.315179,-0.750307,-0.8982700000000001
603648.XSHG,-2.398462,-0.073577,0.284669,-1.200368,1.221049,-0.166811,-0.6896,-0.084173,0.006698,-1.0224959999999998
603650.XSHG,-0.710222,1.0571620000000002,-0.8525889999999999,0.157881,1.469645,-1.366958,0.207058,-1.486437,-0.4826319999999999,-0.278937
603655.XSHG,-2.759909,0.73493,-0.236902,-0.338931,0.131104,-1.215541,-1.2963790000000002,-1.143552,-0.6045189999999999,-1.555647
603656.XSHG,-2.832823,-0.222207,-0.01576,-0.297616,-0.149117,0.074753,-0.399452,-1.036055,-0.597638,-1.279601
603657.XSHG,-2.871091,-0.5421199999999999,-0.091061,-0.664792,-0.304776,-0.224978,-1.164457,0.033997,0.682966,-0.797435
603658.XSHG,-0.260356,-1.036085,-0.682855,0.515558,0.763181,-0.989824,-0.970143,-0.654608,0.074171,-1.233112
603659.XSHG,0.571751,-0.608865,-0.472396,0.154435,-0.644995,-1.165082,-0.466712,-0.17375,0.124976,-0.25382
603660.XSHG,-2.50667,0.933228,0.026886,-0.287002,0.944832,-0.6795,-0.185189,-1.600292,-2.503723,0.104395
603661.XSHG,-2.0312330000000003,0.681821,0.019197,-0.96976,1.869684,0.541617,-1.498885,0.653695,0.615211,0.209092
603662.XSHG,-1.456601,0.401051,1.499194,2.391154,2.125002,-0.994075,1.451619,-0.987157,-1.806157,-1.050353
603663.XSHG,-2.175719,0.5730569999999999,-0.147691,-0.895703,1.665169,-0.949097,-0.452187,-0.519996,-0.788116,-1.047181
603665.XSHG,-2.222631,-0.972306,-0.215028,0.901258,1.585002,-0.823127,-1.452728,-0.931569,-0.894259,-0.253163
603666.XSHG,-1.658065,0.736256,-1.167007,0.497422,2.127737,-0.823801,-0.068217,-0.978626,-1.02767,-0.964408
603667.XSHG,-1.701626,1.5148780000000002,0.339525,0.8641700000000001,2.11607,-0.5138050000000001,1.449242,-1.102413,0.5087659999999999,-0.703943
603668.XSHG,-1.669359,-1.373029,0.390548,0.564623,2.125149,-0.978021,0.106293,-0.307576,1.09348,0.24616
603669.XSHG,-2.306153,-0.3094659999999999,-0.872617,0.002585,1.424854,-1.085626,-1.128399,-2.007388,-2.913521,-0.477523
603676.XSHG,-2.09573,-0.855542,-0.598309,0.482697,1.786145,-1.027273,-0.89545,-0.448609,0.741315,-1.163512
603677.XSHG,-2.690101,0.332473,0.344553,-0.3645219999999999,0.379711,-0.552226,-0.740829,-0.33793,-0.165267,-0.504386
603678.XSHG,-0.8867959999999999,0.190797,-1.036884,0.1181859999999999,1.697945,-0.744115,-0.3754139999999999,-0.321013,0.585935,-0.99519
603679.XSHG,-2.87163,-1.343996,0.337966,1.080176,-0.307009,-0.617254,0.140323,-1.5678219999999998,-2.280786,-0.6326189999999999
603680.XSHG,-1.614516,-0.787813,0.128165,-0.010586,2.134901,0.357501,-2.16766,-0.84185,-1.078192,-0.5936899999999999
603681.XSHG,-2.685514,0.304561,-1.736895,-0.321561,0.395385,1.23559,-0.72811,1.049493,0.776342,0.70403
603682.XSHG,-2.550455,0.213617,0.538946,0.150339,0.821233,-0.6727270000000001,0.307433,-0.4037429999999999,-1.226295,1.948466
603683.XSHG,-2.672564,0.340308,0.440354,-0.442191,0.4391989999999999,-0.124027,-0.6059100000000001,-0.551188,-0.536352,-0.736153
603685.XSHG,-2.69234,0.044017,0.969479,0.508891,0.372032,-0.493235,-1.176354,-0.822264,-0.807612,-0.206533
603686.XSHG,-2.2405310000000003,-0.4410489999999999,0.079513,-0.620922,1.552576,0.8538020000000001,-0.3856449999999999,0.62127,-0.02805,-0.809496
603687.XSHG,-2.034548,-0.232132,0.165596,-0.5131020000000001,1.865689,-0.088546,-0.596677,-0.564285,0.15703,-0.706338
603688.XSHG,-0.048108,0.461114,-0.313373,0.625232,0.395733,-1.439186,0.6440229999999999,1.747754,1.950326,-2.1711150000000004
603689.XSHG,-2.235352,-1.039532,0.401483,-0.637045,1.562062,0.471242,-0.979857,0.111692,-0.1403,0.7427
603690.XSHG,-1.26464,0.865942,-0.952436,-0.260423,2.043532,-0.440176,0.63888,-0.947025,1.25389,-0.239806
603693.XSHG,-1.194242,-1.157123,-0.219523,-0.38036,1.996411,0.009312,-1.392146,-0.18225,-0.529192,0.403317
603696.XSHG,-2.84824,0.272715,0.024446,-0.949796,-0.211106,-1.121902,-0.463381,-1.128861,-0.443263,-1.383463
603697.XSHG,-2.278216,0.333455,-0.16649,-0.69195,1.480942,-0.343643,-1.315105,-0.3295679999999999,-0.58726,-1.5372370000000002
603698.XSHG,-1.594632,0.6871689999999999,0.072512,-0.789612,2.136708,-0.484743,-1.287682,-1.184696,-0.308654,-1.029948
603699.XSHG,-1.213692,-0.364582,1.239824,0.759612,2.010298,-0.911036,-0.954231,-0.475562,0.095493,-0.655909
603700.XSHG,-2.572417,0.202041,-0.253091,-1.434249,0.756609,-0.125435,-0.989108,-0.361857,-0.863893,-1.040662
603701.XSHG,-2.433707,0.117881,0.03762,0.446718,1.135581,-1.189705,-0.07496,-1.581426,-1.992978,-1.233206
603703.XSHG,-2.134629,-0.517254,-0.190993,0.0113,1.729755,-1.320221,-0.2838719999999999,-1.0206110000000002,0.4323079999999999,-0.464266
603706.XSHG,-2.55605,-0.968521,0.4136859999999999,-0.591067,0.804937,-0.133441,-1.071167,-0.345005,0.502437,-0.915551
603707.XSHG,-0.5512640000000001,-1.34612,-1.084116,0.6519659999999999,1.2368,-0.879439,-1.029006,-0.310351,-0.853467,-0.750159
603708.XSHG,-1.579767,0.173926,-0.110554,-0.665549,2.137469,-0.845691,-1.05879,-0.6900350000000001,-0.567565,1.66596
603709.XSHG,-3.158493,0.7536689999999999,0.489179,-0.470793,-1.518806,-0.719249,-0.594328,-1.108371,-1.777607,-0.316969
603711.XSHG,-1.69386,0.329781,0.269939,0.217406,2.118485,-0.4322,-1.671704,-0.6886800000000001,-0.775986,-1.02409
603712.XSHG,-0.605288,-0.578859,-0.7832180000000001,0.3755699999999999,1.318458,-1.203151,-0.683412,-0.828259,0.93839,-0.578278
603713.XSHG,-1.07942,0.221213,-0.78196,0.181742,1.90161,-0.8866219999999999,-1.448232,-0.390363,1.963561,-0.210287
603716.XSHG,-2.812587,-0.367287,0.186803,1.531578,-0.069211,0.024081,1.469123,-0.815491,-0.7209909999999999,0.0579149999999999
603717.XSHG,-2.962781,-0.025425,-0.469145,-0.021728,-0.702353,-0.1153319999999999,0.085047,-2.7511970000000003,-1.749002,1.150736
603718.XSHG,-1.686119,-0.301365,-0.506374,-0.661115,2.120747,-1.356997,-0.942817,-1.133678,0.6700229999999999,-1.174706
603719.XSHG,-1.413626,0.489263,-0.992135,-0.233584,2.113076,-1.012575,-0.238281,-0.7338140000000001,-0.338791,-0.62267
603721.XSHG,-2.890126,1.548911,0.559179,0.3924829999999999,-0.3844349999999999,-1.134304,0.720463,-1.094313,-1.524822,-0.563613
603722.XSHG,-2.239082,-0.473397,-0.23043,0.302348,1.555239,-1.333426,-0.872782,-1.252232,0.6469239999999999,-1.3039379999999998
603725.XSHG,-2.970792,-0.602783,0.581475,-0.126878,-0.738769,-0.8478620000000001,-0.180281,-0.305701,-0.129933,0.276401
603726.XSHG,-2.759189,-0.699241,-0.089406,-0.7194,0.133766,-0.302626,-0.797797,-0.60956,-0.901062,-0.706635
603727.XSHG,-2.277939,0.428664,0.035555,-0.6370899999999999,1.481487,0.963021,-0.215029,-1.413721,1.252214,-1.068707
603728.XSHG,-0.306038,2.075921,1.739282,1.9715,0.840541,-1.628714,0.723791,-1.673277,0.174262,-1.109092
603729.XSHG,-3.287339,0.296382,0.5662050000000001,-0.711083,-1.518806,-1.160398,-0.2958199999999999,-1.771868,-2.609462,-0.6415029999999999
603730.XSHG,-0.493418,-0.203316,1.6580580000000005,1.521477,1.146818,-1.330633,-1.330442,-1.016781,-1.774977,-1.008953
603733.XSHG,-1.028396,-0.086699,-1.275914,-0.271322,1.852821,-0.21428,-1.499452,-0.329309,0.317807,-0.038524
603737.XSHG,0.066711,1.189735,0.0019,-0.279589,0.194793,-1.760474,-0.792786,-1.2637200000000002,-0.632075,0.351389
603738.XSHG,-1.820013,1.7235509999999998,-0.995371,0.081408,2.060684,-0.942923,0.8476959999999999,-0.793137,0.302006,-1.416432
603739.XSHG,-2.359685,-0.401624,-0.166803,-1.296477,1.310162,-0.348572,-1.605616,-1.180805,-1.143852,-0.83241
603755.XSHG,-2.534052,-0.013675,-0.756793,-0.186932,0.868351,-1.181026,-1.144255,-1.326298,-0.740697,-1.154082
603757.XSHG,-2.181605,0.201238,0.351006,-0.304648,1.65549,-0.714062,-0.4763529999999999,0.247823,-0.276801,-0.74075
603758.XSHG,-2.166796,1.183303,0.411807,-0.8538459999999999,1.6796380000000002,-0.045928,-1.080383,-0.260284,0.980883,-1.923899
603759.XSHG,-2.206598,-1.128523,-0.271771,-0.8080390000000001,1.6131799999999998,0.090378,-0.196172,-0.176439,-0.630879,0.371123
603766.XSHG,-1.165976,0.048561,0.303121,-0.711735,1.97508,0.539403,-0.638059,0.622103,-0.366095,-0.916966
603767.XSHG,-1.8816,0.192684,2.571213,2.816246,2.01759,-1.119153,1.919236,-0.984886,-0.421216,-1.268328
603768.XSHG,-2.4521,0.809094,-0.222637,0.142982,1.089266,0.1553,-0.391335,-1.323479,0.535446,-0.423232
603773.XSHG,-1.990656,0.315857,1.386871,1.596936,1.916023,-1.049945,0.5677979999999999,-1.64923,-1.100569,-0.190131
603776.XSHG,-2.48706,0.390657,-0.2668,-0.846115,0.997953,1.5260129999999998,-0.807476,-1.084027,-2.033051,-0.768406
603777.XSHG,-2.103246,0.2384619999999999,-0.40298,0.018867,1.7756060000000002,-0.556294,-0.3337489999999999,-1.282989,0.301184,-0.738987
603778.XSHG,-2.418102,-0.800017,0.525129,2.265696,1.1739540000000002,-0.912088,1.004512,-1.965316,-2.023837,-0.447217
603779.XSHG,-2.5863270000000003,0.174425,0.708238,1.4870709999999998,0.714765,-1.130549,0.496429,-1.104666,-2.19905,-0.8074439999999999
603786.XSHG,-0.206246,0.1145819999999999,0.805581,0.820204,0.670555,-1.480677,-0.970768,-1.428781,-0.4826729999999999,-1.27301
603787.XSHG,-2.480658,-0.118753,-0.5247930000000001,-0.1225329999999999,1.014997,-0.3193539999999999,-1.115943,0.530184,0.3327,0.072933
