code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603080.XSHG,-2.745075,-0.7219300000000001,0.0041,0.971155,0.292953,0.135427,1.197423,-0.075013,0.202681,-0.343963
603081.XSHG,-1.977489,0.68533,0.042569,-0.892475,1.951743,-0.172298,-0.5981390000000001,-0.299594,0.374587,0.4779989999999999
603083.XSHG,-2.32284,0.7282489999999999,-0.551179,-0.5313680000000001,1.44365,-0.0764659999999999,0.780292,-0.9721,-3.022127,-0.439927
603085.XSHG,-2.663656,0.888249,-0.064663,-0.52971,0.564588,-0.268726,0.3607329999999999,0.046,-0.539288,-0.1105329999999999
603086.XSHG,-2.716551,0.7706649999999999,0.207691,-0.2048239999999999,0.3909579999999999,0.739027,-0.103934,0.139602,-0.964962,-1.215529
603087.XSHG,-0.308606,-0.0101739999999999,-1.393743,-0.011729,0.814472,-0.606133,0.344096,-0.54027,0.105744,-1.480758
603088.XSHG,-2.469077,0.763441,0.911179,1.417574,1.115656,-1.091644,0.822155,-0.725076,-0.949095,-0.358565
603089.XSHG,-2.969808,0.378538,-0.319605,-0.784503,-0.590493,0.211801,-0.5857439999999999,-0.5826720000000001,-1.2071040000000002,-0.601774
603090.XSHG,-2.884425,-0.050682,0.459555,0.7342270000000001,-0.231119,-0.802507,-0.384303,-0.938407,-0.396083,-1.017294
603093.XSHG,-1.626611,-0.1852619999999999,-0.843195,-1.072002,2.132222,-0.324385,0.987955,1.991268,-1.270357,1.839446
603095.XSHG,-2.418167,-0.3678099999999999,-0.251799,-0.902872,1.237957,0.41607,0.595857,-0.003552,-0.473601,-0.787826
603096.XSHG,-2.289232,0.069855,-0.758537,-0.092513,1.509105,0.044899,-1.248914,-0.183383,-0.430675,-1.408649
603098.XSHG,-0.624775,0.785898,1.379478,0.860291,1.318609,-1.229805,-0.394539,-1.3862139999999998,-0.180295,-0.759745
603099.XSHG,-2.666342,-0.980037,0.3302739999999999,1.58816,0.5560229999999999,-0.355074,0.235688,-1.222748,-1.219245,-1.268868
603100.XSHG,-1.728293,1.549981,0.710746,-0.661745,2.111252,-0.121388,-0.810446,0.310613,0.301241,-0.5688989999999999
603101.XSHG,-2.512181,-0.775741,0.099109,1.215443,1.005156,-0.023882,-0.202596,0.8396450000000001,-1.6459290000000002,0.401323
603103.XSHG,-1.584742,-0.717989,-0.563552,0.377551,2.133973,-1.020829,-0.951643,-0.639839,-1.857601,1.547005
603105.XSHG,-1.753866,-0.055259,0.402209,1.442916,2.102123,-0.842198,0.5299649999999999,-0.905542,-0.288308,-0.148867
603106.XSHG,-2.35931,1.733092,0.029918,-0.012586,1.368492,-0.1150619999999999,0.767493,-0.5356569999999999,-3.022127,-1.176776
603108.XSHG,-1.818149,-0.376539,0.298569,0.180625,2.072076,0.1054269999999999,-0.205955,0.125863,0.383698,0.106261
603109.XSHG,-2.248966,-0.700446,0.11932,0.703643,1.582794,-0.4475449999999999,1.095355,-0.803289,-0.924989,-0.7281489999999999
603110.XSHG,-1.516941,0.1059789999999999,1.346806,0.166207,2.128655,-1.372867,-0.643432,-0.823018,-1.668262,-1.311064
603111.XSHG,-2.024838,-0.947714,-0.312646,-1.314528,1.902778,0.531782,-1.565911,0.788589,-0.16187,-0.8616520000000001
603112.XSHG,-1.815128,-0.193797,0.2357989999999999,-0.059224,2.073719,-0.587242,1.222595,-0.406263,-0.7122029999999999,-0.6091310000000001
603113.XSHG,-1.203736,0.443431,-0.418633,-0.039615,1.984949,0.77191,0.125344,1.991268,-0.3310099999999999,-0.806543
603115.XSHG,-1.984424,1.989781,0.544921,-0.269621,1.944961,-0.430073,1.768074,-0.323362,-0.46779,-1.156748
603116.XSHG,-2.428833,-0.723405,-0.394621,-1.11333,1.213062,1.6924310000000002,-1.722009,-0.410683,-1.668605,-1.176048
603117.XSHG,-2.78861,-0.784425,0.235407,0.159626,0.137365,1.7462950000000002,-0.258698,-2.972164,-0.483541,-0.772728
603118.XSHG,-1.762688,0.039292,-0.258331,-1.235013,2.098605,0.819717,-0.904033,-0.442209,-1.479064,-0.826724
603121.XSHG,-2.534051,0.7580640000000001,-0.203997,-0.911716,0.946615,-0.3425809999999999,0.203761,-0.621757,-0.986685,-0.977844
603123.XSHG,-0.918572,0.6746449999999999,2.539021,2.785371,1.710116,-0.8494200000000001,2.312239,-0.8268030000000001,-0.933822,-0.589835
603126.XSHG,-2.135579,0.6776449999999999,-0.175286,-0.627776,1.763336,-0.2429,0.039387,-0.781025,0.360446,-0.623317
603127.XSHG,-0.062255,0.499474,-0.376652,0.7881279999999999,0.389665,-1.060784,0.009309,-1.331772,-0.101917,-1.291041
603128.XSHG,-0.927592,-0.600409,0.294182,-0.020422,1.720571,-0.6168170000000001,-0.753604,-0.329446,0.123456,-0.534163
603129.XSHG,-0.762844,-0.061789,0.582133,0.447059,1.514094,-1.039081,-1.081874,-0.8265549999999999,1.3197290000000002,-0.700427
603131.XSHG,-1.896328,1.094113,0.305081,0.062624,2.02141,-0.8206709999999999,-0.3559449999999999,-0.59702,-1.294256,-0.463207
603133.XSHG,-2.900345,-0.034006,-0.897741,-0.366942,-0.295882,-0.89564,-0.635942,-1.866207,-1.513371,-0.15991
603136.XSHG,-2.370961,-1.083058,-0.068415,1.271815,1.3435629999999998,-0.543654,0.1224119999999999,-0.769755,-1.939544,-1.167748
603138.XSHG,-1.877205,1.01099,1.660878,2.3451310000000003,2.035268,-1.141506,1.526126,-1.280578,-2.533194,-1.119483
603139.XSHG,-3.037045,-0.436391,-0.083602,-0.14027,-0.89465,0.31897,-0.852399,-0.498766,-0.626438,-0.207023
603150.XSHG,-2.5835630000000003,-0.084534,-0.1501,2.785371,0.807826,-0.2429,2.486989,-0.64798,-0.882848,-0.8751120000000001
603155.XSHG,-1.517255,1.235732,0.303224,-0.177208,2.128702,-0.824892,1.089443,-0.7297100000000001,-0.366677,-1.4724780000000002
603156.XSHG,-0.27482,-1.0624790000000002,-0.3146199999999999,-0.23656,0.757286,-0.396516,-1.930129,0.051124,-2.7227490000000003,-1.41269
603157.XSHG,-3.758145,-1.011834,-1.396966,1.200046,-1.5614629999999998,0.133039,-0.2547,-2.972164,-3.022127,0.7621720000000001
603158.XSHG,-2.0655240000000004,0.190404,0.0604309999999999,-0.530411,1.855662,-0.348277,-0.0086959999999999,-0.660776,0.742047,-0.747558
603159.XSHG,-2.907573,-0.402294,-0.0395649999999999,-0.169207,-0.3256239999999999,-0.8816370000000001,-1.40547,-0.5508390000000001,-1.083551,-1.135835
603160.XSHG,-0.056399,-0.464526,-1.222132,-0.58506,0.379421,-0.941692,-0.788927,-0.8943770000000001,0.3124429999999999,-1.224761
603161.XSHG,-3.0855,0.501193,-0.281391,-0.556158,-1.12566,1.03758,0.197673,-1.027653,-0.457155,0.937351
603165.XSHG,-2.260623,-0.5368350000000001,0.468742,-0.163877,1.561987,-0.176168,-0.638464,0.6065550000000001,-1.25778,-1.055169
603166.XSHG,-2.054635,1.200305,0.044052,-0.6708649999999999,1.868734,0.119804,-0.660324,-0.538438,0.484062,-1.0617219999999998
603167.XSHG,-2.356153,-0.912607,-0.525428,-1.267747,1.375168,1.631822,-0.351361,0.176083,-0.415305,-0.8617870000000001
603168.XSHG,-2.558168,-0.64732,0.480593,1.083983,0.880102,-0.087612,0.077537,-0.952078,-3.022127,-1.3966
603169.XSHG,-1.292837,-0.4570079999999999,0.951888,2.362493,2.0444150000000003,-0.737089,1.0132370000000002,-0.745102,0.4802079999999999,-0.055963
603171.XSHG,-1.0276809999999998,1.843735,2.195823,1.7473610000000002,1.829303,-1.105146,2.708381,-1.1431129999999998,-0.551271,-1.104303
603176.XSHG,-2.05628,-2.344441,7.402146000000001,2.785371,1.866781,-0.99194,2.78524,-0.625075,-0.5274810000000001,-0.574738
603177.XSHG,-2.276822,-1.601517,0.718074,0.857743,1.532363,-1.295542,-0.6220829999999999,-1.523397,-2.128854,-0.254323
603178.XSHG,-2.573944,1.386228,0.281008,0.125055,0.835476,-0.255655,-0.132661,-0.4977729999999999,-1.526165,-0.296817
603179.XSHG,-1.138027,1.52706,0.8753489999999999,0.121495,1.932523,-0.696072,-0.515246,-0.842419,-1.775451,-0.568484
603180.XSHG,-2.001488,0.188947,-0.424732,0.15985,1.927705,-0.089431,-0.276887,0.2135159999999999,-0.041059,-0.7674
603181.XSHG,-1.444932,0.712435,0.649003,-0.547189,2.112392,-0.8626379999999999,-1.025234,-0.471778,-1.570813,-0.940325
603183.XSHG,-2.692214,0.775231,0.416653,-0.75125,0.472145,0.13323,0.736816,-0.223996,-2.2346470000000003,-1.198376
603185.XSHG,-0.081198,2.1173580000000003,-0.241166,0.414418,0.422783,-1.0140870000000002,1.545326,0.040971,-0.076273,-0.85034
603186.XSHG,-2.098273,0.3059929999999999,-0.525346,-0.647891,1.814287,-0.474858,0.166454,-0.097911,0.096647,-0.229709
603187.XSHG,-1.61127,-0.68077,-0.112423,0.051409,2.133319,-0.652784,-1.242852,-0.633934,-0.153438,-1.026675
603188.XSHG,-2.570773,-0.555782,-0.347307,-0.978858,0.844518,0.955292,-1.417408,-2.639728,-2.8140560000000003,-0.8485010000000001
603189.XSHG,-2.160877,1.42343,0.195856,-0.620909,1.726438,-0.355554,0.144139,-0.7199,-0.129111,-1.414629
603192.XSHG,-2.288973,0.133388,1.397452,1.176634,1.509596,-0.471815,-0.072532,-0.199036,-0.760462,-0.76051
603195.XSHG,0.6582899999999999,-0.426807,-0.451988,-0.369714,-0.806401,-1.243796,0.618743,-0.788454,0.6012109999999999,-1.030418
603196.XSHG,-3.057599,-0.089424,0.6223989999999999,1.007555,-0.991419,0.005569,0.090261,-0.287669,-2.166191,-1.087341
603197.XSHG,-1.352488,1.0375370000000002,1.704055,1.010663,2.076305,-0.936541,0.593022,-0.936639,-0.332924,-0.295929
603198.XSHG,0.264841,0.6508510000000001,1.1281219999999998,1.1781,-0.1789869999999999,-1.311917,0.374425,-1.0121870000000002,-0.0593169999999999,-1.128144
603199.XSHG,-2.676659,-1.257637,-0.045537,0.6151760000000001,0.522874,0.0162639999999999,0.240008,-0.212626,-0.4770609999999999,-1.330885
603200.XSHG,-2.660331,-0.096697,0.119966,0.335582,0.575155,-0.5748409999999999,0.029722,-0.760196,-0.623637,-1.075069
603203.XSHG,-1.753275,0.591017,0.433483,-0.743368,2.102352,-1.008099,-0.8942399999999999,-0.5397810000000001,-0.649928,-1.233516
603208.XSHG,-1.7052470000000002,-0.008598,-0.082524,2.137714,2.118132,-0.7751600000000001,-0.328332,-0.006526,0.974398,-0.225167
603212.XSHG,-1.394924,0.583522,-0.4488109999999999,0.064574,2.094934,-0.939126,-0.114976,-0.848457,-0.461743,-0.526695
603213.XSHG,-1.525441,1.32384,7.402146000000001,2.657101,2.129862,-1.114738,2.846258,-0.1933359999999999,-0.443258,-0.893022
603214.XSHG,-2.394896,-0.166473,-0.342961,0.504512,1.290945,-0.673819,0.788758,-1.019543,-0.977956,-0.011564
603216.XSHG,-2.175317,0.2284969999999999,-0.379822,2.606011,1.704514,-0.476668,2.194585,-0.56191,-0.627786,-0.8937139999999999
603217.XSHG,-1.997171,0.216021,0.4621479999999999,0.4056349999999999,1.932147,-0.013568,1.191656,0.32935,-0.501286,-1.880961
603218.XSHG,-0.496439,0.649261,-0.501254,0.851708,1.121967,-0.512837,0.323179,-0.667515,0.249272,-1.265183
603219.XSHG,-1.75918,0.881842,2.672907,1.589104,2.100027,-1.00672,2.339009,-0.557092,-0.619482,-0.875395
603220.XSHG,-1.950409,-0.5642159999999999,0.039161,-0.015112,1.976966,-0.642208,0.644664,-0.663085,-0.8233360000000001,-0.542399
603221.XSHG,-2.860422,-0.663904,-0.8210639999999999,-1.102263,-0.135399,0.637224,-0.261878,-0.8325370000000001,-1.000988,-1.32092
603222.XSHG,-1.990401,0.578873,-0.479883,1.077019,1.939009,-0.8520200000000001,1.553552,-0.415187,0.20951,-0.553354
603223.XSHG,-1.504412,-0.645284,0.732997,-0.0139879999999999,2.1265970000000003,-1.18829,-1.156733,-0.778496,-0.749413,-1.1927290000000002
603225.XSHG,-0.6993020000000001,0.612215,-0.23611,-0.329664,1.426419,0.937001,-0.691343,1.972885,-1.457805,0.393381
603226.XSHG,-3.003838,-0.577757,-0.246103,-1.177941,-0.742074,0.255169,-1.713069,-0.37908,-3.022127,-1.201711
603227.XSHG,-2.099773,0.1110859999999999,0.604204,0.365656,1.812317,-0.510767,0.363112,-0.474311,1.124389,-0.326932
603228.XSHG,-0.4871479999999999,-0.483732,0.144753,0.02086,1.1072540000000002,-0.760087,-0.884559,-0.5506840000000001,-0.545732,-0.53076
603229.XSHG,-1.2959459999999998,-0.607083,0.979513,2.372,2.046238,-1.266018,0.4386569999999999,-1.2082389999999998,-0.050315,-1.088597
603230.XSHG,-2.006421,2.459449,3.730206,1.821247,1.922566,-0.279781,2.752182,-0.53388,-1.260335,-0.893351
603232.XSHG,-2.42792,0.664858,-0.279457,-0.8395870000000001,1.215207,-0.349777,0.19197,-0.7881819999999999,-1.910155,-1.124674
603233.XSHG,-0.413429,-0.059913,-0.797925,1.048456,0.988533,-0.996995,-1.03971,-0.4197189999999999,-0.173274,0.266907
603236.XSHG,-0.518497,0.853145,0.402696,-0.252686,1.156656,-1.218825,0.147792,-1.29936,-0.386351,-0.409232
603238.XSHG,-2.717812,-0.65164,-0.582922,0.060519,0.386693,0.05997,-0.971857,0.390269,0.553628,-0.949725
603239.XSHG,-2.325326,0.31474,0.004732,-0.816046,1.438665,-0.753024,-0.830024,-0.254573,-2.684239,-1.935832
603256.XSHG,-1.702993,0.014406,-0.673528,-1.377204,2.118736,-0.917578,0.320209,-1.0328389999999998,-0.079718,-0.530366
603258.XSHG,-1.842718,1.041909,0.127474,-0.085382,2.057851,-0.342532,-0.262363,-0.066695,0.332442,-1.727062
603259.XSHG,0.972448,0.500195,-0.4128479999999999,0.941161,-1.20966,-1.185086,0.793959,-1.197444,0.942329,-0.996823
603260.XSHG,0.972448,0.711299,0.988426,1.948711,-1.20966,-1.260911,0.181845,-0.358259,-0.8665510000000001,-0.8673379999999999
603266.XSHG,-2.654051,0.332961,-0.077248,-0.216887,0.595,-0.178655,-0.28007,-0.372206,-2.025427,-1.060447
603267.XSHG,-0.203466,0.256757,0.8597090000000001,0.196778,0.635145,-1.319027,0.222394,-0.972541,-0.102826,-1.202184
603268.XSHG,-2.487115,-0.251947,0.544978,0.395352,1.070199,-0.942975,-0.8292209999999999,-0.924393,-1.469444,-0.8195690000000001
603269.XSHG,-3.181627,0.160047,0.14975,-1.061399,-1.5614629999999998,0.292767,-0.986637,-0.973155,-0.033292,-0.4411
603277.XSHG,-1.572359,-0.324756,0.322685,-0.044932,2.133745,-0.7489899999999999,-1.895282,-0.301872,-0.142438,-1.069585
603278.XSHG,-2.637906,0.965728,0.583959,-0.563227,0.645349,0.603783,-0.708094,-1.947139,-1.121329,0.6697810000000001
603279.XSHG,-0.905429,0.802817,0.978723,-0.258418,1.694697,-1.017953,0.173757,-0.544369,0.134898,-0.7550399999999999
603283.XSHG,-2.163603,0.463496,-0.659154,0.097212,1.722348,-0.627996,-0.064177,-0.7400140000000001,1.107998,-0.163615
603286.XSHG,-3.181658,0.471422,0.153215,-0.0634899999999999,-1.5614629999999998,-0.546716,-0.087502,-0.568856,-0.071795,-0.586805
603288.XSHG,0.972448,-1.2252610000000002,-0.560679,0.558059,-1.20966,-1.4551379999999998,-1.162145,-1.225466,0.301557,-1.141816
603289.XSHG,-2.6324240000000003,0.517996,0.057694,-1.389315,0.662227,0.015547,-0.943623,0.098657,-1.11283,-1.111714
603290.XSHG,0.278367,0.526293,0.878994,1.257373,-0.201988,-1.356205,1.295723,-1.498512,0.329079,-1.1988530000000002
603297.XSHG,-1.233833,1.39124,2.39942,1.668626,2.006572,-1.229081,0.482324,-1.187119,-0.355813,-1.288628
603298.XSHG,-1.09616,0.093838,-0.157966,-0.8807860000000001,1.895528,-0.333323,-1.773103,0.193884,0.034015,-0.548977
603299.XSHG,-1.756919,0.276098,0.1161809999999999,-0.396631,2.100927,0.459251,0.359914,0.702348,0.145982,-0.7064
603300.XSHG,-1.337295,-0.7146680000000001,0.918959,0.5546760000000001,2.068807,-0.479139,-0.565245,-0.079511,0.694014,0.351095
603301.XSHG,-1.522205,-0.6426430000000001,0.096571,1.284655,2.12942,-0.105747,-0.181768,0.250106,-0.475754,-0.878547
603303.XSHG,-1.725052,0.480963,0.481828,-0.360676,2.1122970000000003,-0.173236,-1.468289,-0.138882,-0.5713239999999999,-0.909977
603305.XSHG,-0.81167,1.354448,0.464577,-0.313538,1.578571,-0.99642,-0.465493,-0.876174,0.614854,-0.911152
603306.XSHG,-1.380904,0.2284429999999999,0.022458,0.107796,2.0891610000000003,-0.7758970000000001,-0.426013,-0.935869,-1.09576,-1.445088
603308.XSHG,-1.226423,0.316893,-0.2283369999999999,-0.297266,2.001391,-0.543026,-0.523876,-0.953331,0.3055469999999999,-0.36708
603309.XSHG,-2.191306,0.204001,0.259459,-0.108423,1.679503,-0.397862,-0.5282399999999999,-0.724112,0.426274,-0.991825
603311.XSHG,-2.71507,0.321779,0.420861,0.4399079999999999,0.395962,-0.4687949999999999,-0.22793,-0.43522,0.14647,-1.0188959999999998
603313.XSHG,-1.781773,0.24738,-0.6461899999999999,0.748821,2.090339,-0.025247,-0.438813,-0.04771,0.49499,0.074836
603315.XSHG,-1.64704,-0.993705,0.879009,0.7310979999999999,2.129935,-1.03174,-0.639624,-1.221577,0.7585850000000001,-0.7868609999999999
603316.XSHG,-2.71686,0.442718,-0.287129,0.956303,0.389912,-0.396022,0.5797479999999999,-1.550021,-0.2186699999999999,1.321741
603317.XSHG,-0.940547,-0.2637199999999999,-1.193696,0.919836,1.735402,-0.8415520000000001,0.807237,-1.238105,-0.163403,-1.390078
603318.XSHG,-2.4532,-1.141734,-0.122501,1.130413,1.154744,-0.574973,0.2379619999999999,-0.187729,0.191367,-0.130768
603319.XSHG,-2.4231540000000003,0.888576,0.278059,0.0714539999999999,1.226364,-0.254318,0.789415,0.04903,0.09016,-0.626058
603320.XSHG,-3.032251,0.2176179999999999,0.047089,-0.640564,-0.872334,-0.253816,-0.689505,-0.658358,-1.010047,-0.553276
603321.XSHG,-2.817718,-0.589538,-0.280004,-1.623697,0.029245,0.057537,-1.625697,-0.601053,-1.094364,-0.850785
603322.XSHG,-3.1516610000000003,-0.512555,-0.627188,0.18307,-1.457396,-0.662806,-0.207852,-1.250812,-1.243565,0.33082
603323.XSHG,-1.43815,-1.197118,0.08182,-0.524475,2.110315,2.7416150000000004,0.038994,0.027061,-0.188944,1.895001
603324.XSHG,-1.972379,1.52056,0.483471,0.510104,1.956657,-0.818642,1.339609,-0.731155,-0.480106,-0.950517
603326.XSHG,-2.496017,-0.851195,-0.632009,-0.668045,1.047349,-0.399383,-1.984466,0.272189,-0.632476,-0.357036
603327.XSHG,-1.915105,0.912717,-0.5833729999999999,-1.321647,2.0068650000000003,-0.715292,-0.3813,-0.325735,-0.716592,-2.430006
603328.XSHG,-1.7350709999999998,-0.156273,-0.3733309999999999,-1.5056889999999998,2.108987,-0.02023,-0.990807,-0.455201,-1.821127,-1.137202
603329.XSHG,-2.798768,-0.033701,0.014088,-0.527738,0.100011,-0.147925,-0.130148,-0.5575180000000001,-1.331264,-0.438857
603330.XSHG,-2.247153,0.198545,-0.20149,-0.2479239999999999,1.585992,-0.752408,0.014528,-0.312904,-1.387393,-0.7939510000000001
603331.XSHG,-2.885294,-0.430546,0.144473,0.004099,-0.234629,-0.311693,-0.702422,-0.441454,-0.705693,-0.308652
603332.XSHG,-2.897182,-0.368255,-0.595853,-0.5531020000000001,-0.282935,0.592854,0.691659,-0.188462,-1.013138,-1.312267
603333.XSHG,-2.048883,-1.769988,0.706782,2.785371,1.875502,-0.225212,0.0360959999999999,-1.217954,1.85957,-0.58438
603335.XSHG,-2.611475,-2.0958490000000003,0.362028,2.785371,0.725712,-0.8790110000000001,1.071315,-0.752576,-0.657941,-0.60848
603336.XSHG,-2.506783,-0.501641,-0.170854,-0.104038,1.019349,-0.500003,0.343653,-0.861974,-1.7896450000000002,-0.808958
603337.XSHG,-1.251906,-1.375909,-0.40453,1.392485,2.018812,-0.7207899999999999,-1.0099,-0.487516,-1.218991,-0.5578890000000001
603338.XSHG,-0.404355,-0.000187,-0.122834,1.517826,0.973692,-0.943847,-0.2992039999999999,-0.749053,-0.048634,-0.788838
603339.XSHG,-2.342816,0.19334,0.511731,-0.4864489999999999,1.403019,0.118275,-0.513863,-1.076884,-0.541248,-0.965905
603345.XSHG,-0.340323,0.242973,-0.777608,1.137298,0.867708,-1.095392,-0.289346,-0.978597,0.555405,-0.874691
603348.XSHG,-1.184799,0.247913,1.832568,1.39954,1.970565,-0.92611,0.3810429999999999,-0.8750870000000001,-0.557218,-0.217575
603351.XSHG,-2.221203,-0.474634,0.766642,1.945001,1.630642,-0.543933,1.023597,-0.4619479999999999,-0.723449,-1.144927
603353.XSHG,-2.1794,-1.366008,-0.960084,0.928805,1.698202,-0.354882,0.678932,-0.153648,-0.3609,-1.062763
603355.XSHG,-1.091677,-0.256181,0.017674,0.680066,1.891406,-0.8498,-1.201704,-0.260395,-0.070707,-0.5172800000000001
603356.XSHG,-3.170514,-0.2003059999999999,-0.016145,-0.643151,-1.555419,0.066802,-0.973472,-0.8872549999999999,1.019899,0.18333
603357.XSHG,-2.12796,0.145057,0.508282,-0.1127329999999999,1.7740759999999998,0.423349,0.324157,0.403586,-0.679995,-0.998328
603358.XSHG,-1.531297,-0.8869950000000001,0.5398350000000001,0.377145,2.130605,-0.5080210000000001,-0.868757,-0.484083,-1.582416,-0.815325
603359.XSHG,-1.910354,0.036781,0.2071599999999999,-0.617346,2.010634,0.395501,-0.453488,0.412696,-0.164479,-0.553642
603360.XSHG,-2.512452,-0.149785,-0.952009,-0.960911,1.004442,-0.579921,-1.396693,-0.177626,-0.423421,-0.897307
603363.XSHG,-1.2098,-0.235355,0.604588,2.191921,1.98943,-1.031344,0.827909,-1.125291,0.726862,1.7566
603365.XSHG,-2.190485,-0.999002,0.184642,-0.7699010000000001,1.680806,0.322211,-1.882875,0.446688,-0.468951,-1.159937
603366.XSHG,-2.310172,0.112179,-0.028268,-0.763318,1.468749,1.417275,-0.624043,-0.38169,0.040115,-0.8879520000000001
603367.XSHG,-1.95825,-0.898452,-0.335807,-1.47213,1.969869,1.4107610000000002,-1.645931,-0.284619,-0.31342,-1.303926
603368.XSHG,-1.895181,-0.400572,-0.233254,0.313666,2.022269,1.361726,0.150388,1.373126,-0.324478,0.151675
603369.XSHG,0.352926,0.380643,-0.145869,-0.235779,-0.32741,-1.134146,-0.344508,-0.792611,0.70286,-1.3867120000000002
603377.XSHG,-1.967667,0.097978,-0.957902,-0.41172,1.961124,-0.295244,-0.1836809999999999,-0.0620919999999999,-1.394786,-0.5484100000000001
603378.XSHG,-2.011446,-0.196413,-0.8079569999999999,1.6995919999999998,1.917261,-0.145981,-0.4453609999999999,0.177022,1.317415,0.019081
603379.XSHG,-1.06702,1.15163,-0.395559,0.124904,1.868196,-0.400901,1.142472,-0.465746,-0.165456,-1.381687
603380.XSHG,-1.872432,1.522995,1.30681,-0.615694,2.038577,-1.041744,-0.825818,-0.432068,0.2466809999999999,-0.957807
603383.XSHG,-2.068362,1.263093,0.019909,-0.926277,1.8522,-0.792941,-0.5726899999999999,-0.791701,-1.191548,-1.32492
603385.XSHG,-2.36734,-0.519993,-0.2459739999999999,-0.537852,1.351357,2.037343,-1.0301360000000002,0.684711,-0.616875,-0.737163
603386.XSHG,-2.23235,1.7361509999999998,0.058221,-0.809876,1.611719,-0.464076,-0.249604,0.151897,0.532938,-0.347101
603387.XSHG,-1.761136,-0.8593139999999999,-0.110813,0.574495,2.099238,-0.662778,0.193485,-0.231603,-0.55504,-1.188117
603388.XSHG,-2.7118900000000004,-0.167461,-0.168095,0.8541709999999999,0.40668,-0.131706,0.30475,0.133359,-1.7173349999999998,-0.303057
