code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688088.XSHG,-0.8747790000000001,-0.164012,-2.335246,0.5431189999999999,1.667689,-1.000705,0.121603,-1.052238,-0.402481,-1.192833
688089.XSHG,-2.003698,1.463705,-0.716698,-0.394935,2.022354,-0.650351,0.563334,-0.707804,-0.568168,-1.323043
688090.XSHG,-2.809468,-0.498777,-3.449606,-0.0813,0.30705,-0.04805,-0.594324,-0.71318,-0.606995,-0.720825
688092.XSHG,-2.732146,0.609859,-8.780853,-0.568569,0.565999,-0.786622,2.019631,-0.646518,-0.487437,-1.114311
688093.XSHG,-1.935301,-1.397988,-0.751153,-0.077889,2.078382,-0.853109,1.344876,-0.407129,-0.66423,-1.317948
688095.XSHG,-1.174212,0.7835850000000001,-1.802511,0.8870309999999999,1.985219,-0.749015,1.271742,-1.186511,-0.454306,-1.295821
688096.XSHG,-3.034711,-0.920985,-2.371491,-0.302101,-0.5770310000000001,-0.0259,0.42138,-0.908285,-0.8388200000000001,-0.946112
688097.XSHG,-1.140983,-0.0004349999999999,-0.495468,3.2763880000000003,1.956246,-0.976112,3.037775,-0.762699,0.080038,-0.8329850000000001
688098.XSHG,-2.027937,-0.3815,-2.553016,-0.027024,1.999524,-0.5733560000000001,-0.142784,-0.520469,-0.422788,-1.273421
688099.XSHG,-0.322851,-0.7765270000000001,0.778173,1.03465,0.834988,-1.192413,0.437841,-1.054712,0.379847,-1.072118
688100.XSHG,-1.233234,-0.8535280000000001,-1.5694,0.218923,2.032392,-0.8837079999999999,-0.043907,-0.806266,-0.690589,-0.981642
688101.XSHG,-1.943911,-1.161593,-1.767321,-0.377129,2.072001,0.445422,0.182502,-0.407237,-0.440788,-1.080149
688106.XSHG,-1.220175,0.194661,-1.885141,0.219651,2.022438,-0.793327,1.189376,-0.966817,-0.315091,-1.095144
688108.XSHG,-2.298621,0.4086329999999999,-3.422232,0.812869,1.632391,-0.586174,0.428292,-0.699645,-0.710461,-1.182342
688109.XSHG,-2.256558,1.074894,-5.208287,-0.11857,1.703496,-0.7739060000000001,1.961904,-0.700364,-0.7220340000000001,-1.238581
688111.XSHG,0.861941,2.266233,0.095581,0.408155,-1.105865,-1.340763,0.303063,-1.333129,0.0617039999999999,-1.0767129999999998
688113.XSHG,-2.172855,-0.695962,-2.582673,3.2763880000000003,1.829266,-1.005606,2.943724,-1.108171,-0.344856,-0.983998
688116.XSHG,-0.785826,2.038139,0.457364,1.02395,1.551618,-1.20394,0.7986449999999999,-1.185079,-0.0731779999999999,-1.1142610000000002
688118.XSHG,-2.739721,-0.544603,-2.605703,-0.247506,0.541601,-0.111055,0.08423,-0.487649,-0.942225,-2.071114
688122.XSHG,-0.571426,2.1493900000000004,-0.2580179999999999,0.092204,1.23963,-1.114371,0.698658,-1.040613,-0.129996,-0.533968
688123.XSHG,-2.037975,0.039655,-2.086411,0.219958,1.989606,-0.53251,0.258275,-0.7909649999999999,-0.677042,-1.2952549999999998
688126.XSHG,0.173004,1.067906,-0.7232350000000001,0.7525229999999999,-0.031294,-0.972116,1.480749,-1.465932,0.362459,-0.710645
688127.XSHG,-1.343782,1.843139,-3.003635,1.139695,2.105138,-1.056242,2.14112,-0.732603,-0.340375,-2.077191
688128.XSHG,-1.803876,-0.499981,-1.597884,-1.173561,2.152558,-0.330487,0.0205979999999999,-0.048234,-0.192922,-0.729349
688129.XSHG,-2.758893,-0.72892,-4.075853,0.277462,0.478915,-0.3075469999999999,0.97654,-0.281306,-0.869944,-1.230346
688133.XSHG,-0.951612,0.1484339999999999,5.048773000000001,2.143779,1.760558,-1.203994,1.358941,-1.318402,-0.219971,-0.992064
688135.XSHG,-2.008032,0.476682,-2.604303,1.288348,2.0183880000000003,-0.8612620000000001,1.991345,-1.003583,-0.696764,-1.155303
688136.XSHG,-1.658164,1.268239,-2.454611,1.12372,2.186413,-0.6951970000000001,1.815048,-0.5163220000000001,-0.4658239999999999,-0.988948
688138.XSHG,-2.082068,0.272791,-2.101336,0.274497,1.942783,-0.675315,0.985018,-0.392567,-0.729881,-0.979639
688139.XSHG,-0.404094,-0.852841,1.935325,1.183201,0.971156,-1.162592,0.425971,-0.997782,0.038537,-0.914012
688155.XSHG,-1.781575,0.358496,-0.159385,1.173746,2.160943,-0.945207,1.307517,-0.779221,0.01714,-1.003844
688156.XSHG,-2.990703,-0.898532,-2.410706,-0.824693,-0.388656,-0.167966,0.6941039999999999,-0.571088,-0.8227610000000001,-1.158255
688157.XSHG,-1.583424,0.521455,-1.586922,-0.049887,2.185323,-1.043203,1.095868,-1.0914780000000002,-0.3892239999999999,-1.211302
688158.XSHG,-0.961796,0.269765,-2.327187,0.183144,1.772319,-0.879424,-0.798353,-1.6665169999999998,-0.063483,-0.932007
688159.XSHG,-2.830055,-0.5978060000000001,-3.46863,0.404753,0.2343579999999999,-0.1963869999999999,0.056373,-0.809228,-1.185918,-0.727136
688160.XSHG,-2.42472,0.961047,-4.042738,1.029847,1.386371,-0.858758,1.319756,-0.628794,-0.448567,-1.098559
688165.XSHG,-1.938948,-0.370922,-3.683357,0.741704,2.075702,-0.304424,0.602007,-1.591498,-0.1712,-0.724479
688166.XSHG,-0.887077,-0.061352,-1.228659,-0.038304,1.6830310000000002,-1.218773,-0.0347639999999999,-1.137398,-0.146516,-0.733445
688168.XSHG,-2.501743,-0.351963,-2.936223,-0.1752,1.211005,-0.3719469999999999,0.47505,-0.7305020000000001,-0.6883819999999999,-1.2151459999999998
688169.XSHG,0.49382,0.139738,2.528041,2.179457,-0.571768,-1.19941,0.501397,-1.0153370000000002,0.624892,-1.235036
688177.XSHG,-1.319181,-1.135898,-3.077268,1.979117,2.090778,-0.935874,0.488213,-2.099403,-0.336341,-1.121932
688178.XSHG,-2.7389360000000003,-1.162643,-2.217319,-0.97138,0.544139,0.119622,-0.22824,-1.032999,-0.730892,-0.866297
688179.XSHG,-1.178795,0.6195069999999999,3.669945,1.935888,1.98908,-1.2791549999999998,1.274623,-1.288269,-0.272264,-1.292095
688180.XSHG,0.384144,0.489745,-1.702232,0.7338399999999999,-0.392401,-1.212666,1.433075,-1.56245,0.324325,-0.8933559999999999
688181.XSHG,-2.044041,0.422525,-0.913826,-0.618113,1.98348,-0.394489,0.241274,-0.442688,-0.643207,-1.149432
688183.XSHG,-1.313367,0.438224,-6.016378,-0.3715969999999999,2.087228,-0.436101,1.791397,-0.171425,-0.356586,-0.730683
688185.XSHG,0.861941,1.772721,0.912614,2.325504,-1.105865,-1.333275,2.440823,-0.7985479999999999,1.358365,-1.059631
688186.XSHG,-2.054558,-0.384775,-1.7188139999999998,-0.395544,1.972621,-0.3522639999999999,0.4475369999999999,0.150238,-0.009966,0.10604
688188.XSHG,-0.311697,0.425954,1.219388,0.138329,0.816055,-1.2558,0.590638,-1.14021,-0.268503,-1.247765
688189.XSHG,-1.758836,0.6560630000000001,-1.797484,0.532079,2.168278,-0.717745,0.615685,-1.021266,-0.456405,-0.900726
688191.XSHG,-2.642469,2.266233,-13.615377,-0.102145,0.8391120000000001,-0.499939,1.721122,-1.322369,-0.840882,-0.735928
688195.XSHG,-2.51644,2.266233,2.503807,2.018031,1.175316,-0.5964510000000001,2.462493,-0.555501,-0.924183,-0.916712
688196.XSHG,-1.848362,0.1421589999999999,-0.573778,-0.154033,2.132247,-0.353391,0.999057,-0.153549,-0.498637,-1.337557
688198.XSHG,-0.940153,0.5666140000000001,2.478499,0.901518,1.747168,-1.311875,0.758984,-1.408354,-0.216401,-1.319966
688199.XSHG,-2.117519,-0.722494,-1.878927,-0.893856,1.901231,0.338217,0.2306119999999999,-0.461714,-0.578083,-1.060793
688200.XSHG,-0.6278520000000001,1.641693,-0.5634,1.21697,1.325668,-1.188966,0.8231299999999999,-1.214646,0.24902,-1.266311
688201.XSHG,-1.863413,2.266233,-12.807215,2.15557,2.124279,-0.95627,3.024972,-0.977338,-0.707957,-1.0232139999999998
688202.XSHG,-0.5241899999999999,2.054806,3.40213,1.67596,1.165731,-1.33843,1.191863,-1.316499,-0.029968,-1.074657
688208.XSHG,-0.354977,0.24688,-0.288209,0.976069,0.8892120000000001,-1.23769,0.230616,-1.03094,-0.272012,-0.932052
688215.XSHG,-3.052516,-0.979235,-3.932173,-0.328704,-0.655463,-0.613871,0.62259,-0.721891,-0.707075,-1.153138
688217.XSHG,-1.742645,-0.405981,-1.712471,3.2763880000000003,2.172761,-1.078909,3.037775,-0.67786,-0.498093,-0.921038
688218.XSHG,-2.913797,-0.8612549999999999,-2.510041,-0.7694989999999999,-0.077916,-0.034431,-0.139013,-0.625658,-0.6499550000000001,-0.829349
688219.XSHG,-1.6645330000000005,-1.588148,-4.777328,1.618128,2.185943,-0.755558,1.527705,-0.8484649999999999,-0.490818,-0.3401889999999999
688221.XSHG,-1.6876790000000002,-0.190099,-3.888725,1.720736,2.183476,-0.573431,1.765705,-2.100572,-0.449266,-1.032065
688222.XSHG,-1.234407,1.669846,-2.737384,1.342176,2.033273,-1.139442,0.873771,-1.311218,-0.259821,-0.933178
688228.XSHG,-2.662822,-0.77263,-3.005624,-0.3986409999999999,0.779643,0.041617,0.3185969999999999,-0.527619,-0.921667,-1.253327
688229.XSHG,-2.351877,-0.420638,-3.407522,1.459227,1.534581,-0.728797,0.626307,-1.139537,-0.7003050000000001,-1.323402
688233.XSHG,-1.694259,0.34843,-2.019848,0.391151,2.182556,-0.937916,0.938386,-1.078191,-0.5172220000000001,-1.215583
688256.XSHG,-0.0602899999999999,-0.586076,-3.113498,1.340811,0.379138,-1.045799,1.419399,-1.625644,0.133729,-1.191443
688258.XSHG,-2.249321,0.55353,-3.036511,0.381509,1.7151900000000002,-0.728336,0.978479,-0.47855,-0.811124,-1.113206
688260.XSHG,-2.622826,2.266233,-13.615377,1.995624,0.895125,-0.842578,2.704223,-0.724412,-0.971771,-0.557559
688266.XSHG,-0.8289610000000001,0.118866,-1.508119,0.8304370000000001,1.608996,-1.21894,0.2426449999999999,-1.699717,-0.719188,-1.130926
688268.XSHG,-1.650786,0.530827,-0.5691930000000001,-0.389869,2.186845,-0.935927,1.381297,-1.045008,-0.438447,-1.115617
688277.XSHG,-0.972784,1.245549,-4.074262,1.259877,1.784859,-1.282825,1.6494650000000002,-1.436521,-0.204027,-1.104793
688278.XSHG,-1.158495,-0.580496,-1.186623,0.304017,1.971727,-1.230384,-0.546374,-0.625309,-0.274963,-1.159785
688286.XSHG,-1.982638,1.079194,-3.779965,0.94151,2.040915,-0.8282360000000001,1.007334,-1.193395,-0.588847,-1.289019
688288.XSHG,-2.290605,0.651122,-0.461246,0.019774,1.646357,-0.706593,0.5916319999999999,-0.673477,-0.720003,-1.10683
688289.XSHG,-0.211546,-1.189484,-1.114353,0.936796,0.643967,-1.050434,1.548678,-0.316554,0.004845,-1.160539
688298.XSHG,-0.710661,0.411581,0.88231,2.551135,1.447045,-0.956164,1.882879,0.56447,-0.135397,-0.963355
688299.XSHG,-1.730677,-0.666421,0.1198029999999999,-0.783049,2.175684,-0.6617390000000001,0.159138,-0.503039,-0.497488,-1.079917
688300.XSHG,-2.0122560000000003,0.780794,0.010574,-0.324819,2.014473,-0.852565,0.427083,-0.693688,-0.506797,-1.168596
688301.XSHG,-0.799508,0.814531,2.449407,1.213489,1.570033,-1.057596,1.401974,-1.1349049999999998,-0.143672,-1.19795
688308.XSHG,-1.864236,-0.4198989999999999,3.012245,2.647806,2.123827,-0.78095,1.7472990000000002,-0.851827,-0.187177,-1.0840299999999998
688309.XSHG,-2.761626,-1.1704629999999998,-4.095897,0.151168,0.469869,-0.438724,0.173695,-0.826533,-0.587295,-1.264701
688310.XSHG,-2.6330400000000003,-0.503391,-1.143789,-0.955687,0.866167,-0.592278,0.317142,-0.3441659999999999,-0.534347,-1.189986
688311.XSHG,-1.6109129999999998,0.83273,-3.5845519999999995,0.747836,2.187123,-0.825657,1.053875,-0.928646,-0.55913,-0.908386
688312.XSHG,-2.345447,-0.736302,-3.207842,0.266757,1.546858,-0.3979,0.7289100000000001,-0.482145,-0.415925,-1.269431
688313.XSHG,-1.6883580000000002,-0.285698,-4.300667,1.105234,2.183386,-0.972729,1.238504,-1.191279,-0.800761,-1.018717
688314.XSHG,-1.715884,-0.387944,-1.6583419999999998,3.2763880000000003,2.17884,-1.262347,3.037775,-0.681633,-0.487871,-0.917121
688315.XSHG,-0.6808029999999999,2.266233,11.93604,2.40465,1.403989,-1.2496120000000002,3.011901,-1.357805,0.3629179999999999,-0.7002079999999999
688316.XSHG,-2.3618360000000003,1.942499,-8.786261,1.645976,1.515311,-0.732414,1.535196,-2.442835,-0.774492,-1.033392
688317.XSHG,-1.145449,0.5581699999999999,1.7725540000000002,3.136335,1.960239,-0.619644,2.312984,0.251503,-0.26998,-1.196933
688318.XSHG,-1.275133,2.266233,-2.319894,-0.292054,2.062423,-0.698485,1.691412,-0.473125,-0.55069,-1.316943
688321.XSHG,-1.039108,-1.222824,-2.036854,0.308013,1.85717,-1.162627,0.27844,-1.421337,-0.212067,-1.104224
688323.XSHG,-1.998369,-0.57835,-2.229732,3.2763880000000003,2.0271630000000003,-0.957509,2.971662,-0.6418,-0.606471,-0.564793
688328.XSHG,-2.449363,0.5863689999999999,-11.653341,2.399995,1.332379,-0.727617,2.718211,-0.4641979999999999,-0.458714,-0.630386
688329.XSHG,-2.33075,0.024728,-3.578506,3.145764,1.574434,-0.819044,2.747033,-0.7772359999999999,-0.37694,-0.824643
688330.XSHG,-1.6861279999999998,-1.289963,-2.606012,-0.552347,2.183679,-0.195426,0.478668,-0.181864,-0.472724,-1.234774
688333.XSHG,-1.302904,0.629278,0.4474359999999999,0.8301850000000001,2.080691,-1.151969,0.550338,-1.222656,-0.02052,-0.779978
688335.XSHG,-2.635368,-1.200633,-2.818476,0.297032,0.859516,-0.106319,0.591028,-0.299197,-0.5468970000000001,-1.23724
688336.XSHG,-1.19218,-0.570835,-4.710849,1.6534209999999998,2.000169,-0.382397,1.301382,-1.133675,-0.101586,-1.267762
688338.XSHG,-2.058259,-0.786288,-3.952635,1.073582,1.968728,-0.576819,1.321647,-0.524875,-0.618649,-1.32438
688339.XSHG,-0.846044,1.599624,1.134466,1.968192,1.631156,-1.096976,1.354391,-1.374007,0.441594,-1.072756
688350.XSHG,-2.569329,-1.752877,-3.1222060000000003,2.811716,1.040864,0.0588399999999999,1.630868,-0.430196,-0.804272,-1.477734
688355.XSHG,-2.499494,-0.91613,-3.243377,-0.679841,1.216403,-0.427918,2.678558,-0.571137,-0.479357,-1.031801
688356.XSHG,-1.162418,0.198657,-0.097619,2.145269,1.975131,-1.263014,1.7451830000000002,-1.319246,-0.272229,-1.270396
688357.XSHG,-2.068512,0.106223,1.037549,0.361321,1.957746,-0.832426,1.034003,-0.569892,-0.536676,-1.121735
688358.XSHG,-2.223862,-0.516721,-1.101946,-0.101788,1.7550880000000002,-0.516687,0.296955,-0.747041,-0.604723,-1.217671
688359.XSHG,-2.433927,-0.871936,-3.110753,3.2763880000000003,1.366428,-0.970846,2.964344,-1.1913,-0.757364,-1.022206
688360.XSHG,-2.742492,-0.865785,-3.385672,-0.211233,0.532623,-0.259323,0.344087,-0.6937220000000001,-0.5794159999999999,-0.582573
688363.XSHG,0.8232649999999999,2.195091,1.515279,0.981279,-1.055914,-1.339276,1.640409,-1.348434,0.39483,-1.126057
688365.XSHG,-1.731766,-0.6237590000000001,-3.276325,1.886352,2.175432,-0.967429,1.170592,-1.112777,-0.6086739999999999,-1.132925
688366.XSHG,-0.308126,2.266233,0.339254,1.2631139999999998,0.809983,-0.967508,1.525066,-1.2096049999999998,0.077323,-1.264818
688368.XSHG,-0.7521180000000001,0.37771,2.953726,2.593063,1.505419,-1.277385,1.132265,-1.251484,0.061436,-1.0287190000000002
688369.XSHG,-2.118328,-0.414117,-1.414592,-0.7208060000000001,1.900241,-0.553964,-0.309644,-0.755813,-0.694383,-1.028935
688377.XSHG,-2.506556,-0.7542439999999999,-3.680833,-0.457768,1.199399,0.145084,-0.034834,-0.289504,-0.482264,-1.102384
688378.XSHG,-2.117427,-0.32745,-2.600285,0.106346,1.901343,-0.385848,1.232054,-0.684667,-0.220543,-1.088452
688379.XSHG,-2.837978,-0.8330129999999999,-3.339145,-0.456428,0.205957,-0.076949,0.956497,-2.179026,-0.618735,-0.8874120000000001
688383.XSHG,-1.248163,-0.072679,-0.712264,3.2763880000000003,2.043428,-1.1942620000000002,2.806804,-1.2639,0.0768659999999999,-0.76084
688386.XSHG,-2.271275,0.229237,-1.300384,1.4122370000000002,1.679227,-1.025722,1.557193,-0.804892,-0.758447,-1.152234
688388.XSHG,-0.833714,0.927316,0.539892,1.030934,1.615194,-1.036653,0.709209,-0.970915,-0.100969,-0.5743189999999999
688389.XSHG,-1.275518,-0.975158,-0.1511,1.013771,2.062686,-1.168917,0.694659,-1.085129,-0.291898,-1.224731
688390.XSHG,-0.70873,2.266233,1.801474,1.629667,1.444286,-1.267851,2.01148,-1.002188,-0.149863,-0.699241
688393.XSHG,-2.284267,-0.511523,-1.966114,-0.2184289999999999,1.65726,-0.489759,1.188443,-0.7927960000000001,-0.6317229999999999,-1.240946
688395.XSHG,-2.711019,-1.058707,-3.671235,1.848359,0.632941,-0.629599,2.540211,-0.527664,-0.769483,-0.794287
688396.XSHG,0.423354,2.211449,0.451904,0.141627,-0.457325,-1.057538,1.7879470000000002,-1.001568,0.352307,-0.781621
688398.XSHG,-2.446657,-0.8297680000000001,-2.389771,-0.326769,1.338403,-0.606399,0.175967,-0.424757,-0.761774,-1.010447
688399.XSHG,-1.449424,0.191596,0.6780430000000001,3.207891,2.15424,-0.800902,1.834297,0.479234,-0.3860909999999999,-1.022304
688408.XSHG,-0.8991620000000001,2.266233,1.229718,1.308403,1.697934,-1.032511,1.0150290000000002,-0.803358,-0.218509,-0.730383
688418.XSHG,-2.351007,-1.546612,-3.874898,1.328974,1.536249,-0.360375,0.864981,-0.64452,-0.97353,-1.079364
688456.XSHG,-2.513896,1.598503,-7.650995,-0.73934,1.181547,-0.3355599999999999,2.115224,-0.4537229999999999,-0.737967,-1.468282
688466.XSHG,-2.774493,-1.3541530000000002,-3.222396,1.081515,0.426913,-0.053262,0.926623,-0.13055,-0.6039770000000001,-0.911857
688468.XSHG,-1.2778969999999998,2.266233,5.281741,2.278891,2.0643,-1.153339,3.037775,-0.581964,-0.3205719999999999,-1.1475540000000002
688488.XSHG,-1.551868,-0.389768,-2.474203,0.556761,2.181293,-0.967265,0.802248,-0.706651,-0.425222,-1.28503
688500.XSHG,-2.604366,-0.572534,-3.690928,0.714974,0.946532,0.010974,0.4167659999999999,-0.587182,-0.90604,-1.237349
688505.XSHG,-0.760898,0.503339,-2.696448,1.325858,1.517564,-1.166872,1.743913,0.946785,0.815344,-1.116989
688508.XSHG,-1.51177,0.212834,-2.035032,1.355075,2.173209,-1.015495,1.621084,-1.15144,-0.432587,-1.2864790000000002
688510.XSHG,-1.755246,1.553309,-5.167035,1.3223,2.169325,-1.034466,1.159352,-1.215134,-0.642205,-0.941974
688513.XSHG,-1.918099,-1.435984,-2.494781,-0.638269,2.090558,-0.305861,0.739498,-0.571217,-0.565112,-1.123299
688516.XSHG,-1.501566,0.5460149999999999,0.552605,1.117464,2.170631,-1.094696,1.451096,-0.820047,-0.392996,-0.386119
688518.XSHG,-2.166787,-0.391359,-2.117148,0.351972,1.837587,-0.4033469999999999,0.667456,-0.7560560000000001,-0.2934739999999999,-0.569688
688519.XSHG,-1.657806,-0.219521,-2.563067,0.037811,2.186436,-0.369237,0.937492,-0.608506,-0.380365,-0.838514
688520.XSHG,-0.722309,0.043241,-2.643911,0.907223,1.463614,-1.4087120000000002,1.048439,-1.118863,-0.108352,0.416466
688521.XSHG,-0.42011,0.7144189999999999,-3.828079,1.207813,0.997604,-1.206434,1.534782,-1.462712,0.290694,-1.038906
688526.XSHG,-0.8755149999999999,-0.013647,0.6339020000000001,0.282188,1.668612,-0.979523,1.213277,-0.6413479999999999,0.003624,-1.159707
688528.XSHG,-2.746079,-0.979712,-3.0344900000000004,-0.423531,0.5209630000000001,-0.4012179999999999,0.218546,-0.79165,-0.580893,-1.051629
688529.XSHG,-2.447991,0.255865,-6.330131,1.991301,1.335437,-0.440442,1.542084,-1.05614,-0.458149,-0.393894
688533.XSHG,-2.456485,0.127451,-13.615377,3.069392,1.316406,-0.4615149999999999,2.545048,-0.577202,-0.945966,-0.794287
688536.XSHG,-0.153851,2.266233,1.96098,1.925448,0.54346,-1.270167,1.282333,-1.359383,0.1076,-1.314289
688538.XSHG,0.047355,0.800556,1.908225,-2.617531,0.189279,-0.451055,3.037775,-2.065518,0.2226469999999999,-0.6590739999999999
688550.XSHG,-1.790172,-0.662421,-2.28704,-0.689782,2.157852,-0.157044,0.675546,-0.569298,-0.480784,-1.206739
688551.XSHG,-2.42234,0.213826,-3.199163,0.40373,1.391482,-0.5696899999999999,1.699275,-0.557315,-0.447587,-1.209495
688555.XSHG,-2.629952,0.084911,-3.860976,-0.320486,0.874959,-0.427072,0.561396,-0.825751,-0.91288,-1.13739
688556.XSHG,-2.458998,0.850239,-4.274698,-0.205028,1.310729,-0.4459229999999999,0.797768,-0.857319,-0.462682,-0.4557779999999999
688557.XSHG,-2.677003,-0.476584,-4.87073,-0.529071,0.7373430000000001,-0.315531,0.682192,-0.630942,-0.55245,-1.08592
688558.XSHG,-2.012435,-0.235136,-0.187939,-0.09247,2.014307,-0.709857,1.284006,-0.687949,-0.258865,-1.061924
688559.XSHG,-1.952307,0.214479,-2.654284,1.616059,2.065594,-0.6861189999999999,1.753238,-0.499785,-0.103469,-0.078059
688560.XSHG,-2.415549,0.387759,-4.668684,-0.5306069999999999,1.405964,-0.156722,1.20046,-1.261092,-0.764706,-1.289351
688561.XSHG,0.185699,0.080713,-1.816661,0.107846,-0.053421,-0.981052,0.901063,-1.486817,-0.083406,-0.955405
688565.XSHG,-2.878738,-1.171757,-4.010487,3.2763880000000003,0.056087,-0.4489829999999999,2.884575,-0.5176609999999999,-0.7819050000000001,-1.087303
688566.XSHG,-2.115794,-1.0777,-2.2234830000000003,0.21083,1.903335,-0.3952449999999999,0.348125,-0.420267,-0.640626,-1.236467
688567.XSHG,-0.30877,2.1065,-1.068919,0.4752659999999999,0.811078,-0.583713,1.59402,-1.348279,0.057772,-0.647308
688568.XSHG,-1.187716,0.528813,-1.936431,0.273671,1.996502,-1.16856,1.240398,-1.095357,-0.459319,-1.033141
688569.XSHG,-2.307903,-1.381927,-3.056551,-1.241104,1.615973,0.387363,0.083517,-0.5077229999999999,-0.400465,-1.128196
688571.XSHG,-2.586434,-1.165927,-4.028011,-0.008189,0.995338,0.060372,1.237812,-0.357427,-0.7378979999999999,-1.070347
688575.XSHG,-0.575731,0.380569,0.647887,1.575655,1.246283,-1.30476,3.037775,-1.380645,-0.017209,-0.750262
688577.XSHG,-2.642386,-0.842093,-1.833986,-0.470639,0.8393520000000001,-0.487691,0.585683,-0.522237,-0.538195,-0.931593
688578.XSHG,-1.110783,1.3735389999999998,-2.712904,1.190487,1.928457,-0.83605,1.376356,-1.540574,-0.194471,-1.320355
688579.XSHG,-2.049066,-0.738599,-3.294693,0.224233,1.978329,-0.698041,0.907304,-0.877958,-0.680825,-0.961282
688580.XSHG,-1.43702,0.667461,-1.025666,1.927921,2.1495610000000003,-1.030562,1.694925,-1.054551,-0.362482,-1.264256
688585.XSHG,-2.230744,-1.1952040000000002,-2.670819,0.649334,1.744493,-0.689825,1.419627,-1.0712469999999998,-0.686974,-0.639155
688586.XSHG,-1.352134,0.507321,-2.761798,0.099713,2.109767,-0.910463,1.327236,-0.894516,-0.486952,-0.818389
688588.XSHG,-1.7560169999999995,-0.092807,-2.345884,2.256912,2.169103,-0.8997430000000001,1.48241,-0.585793,-0.6117020000000001,-1.290619
688589.XSHG,-2.515701,0.357728,-3.524899,0.567296,1.1771280000000002,-0.687624,1.265022,-0.677454,-0.923853,-1.962701
688590.XSHG,-2.458154,-0.579721,-4.046362,-0.536794,1.312638,-0.406808,1.014371,-0.721144,-0.777022,-0.698
