code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688317.XSHG,-2.0433220000000003,0.13849,-1.155975,0.487396,2.026419,1.146174,0.443825,-0.4983619999999999,-0.6171979999999999,-1.454986
688318.XSHG,-0.950667,2.980897,1.551393,1.989742,1.783019,-1.168826,2.2317720000000003,-1.429485,-0.575807,-1.485844
688319.XSHG,-1.571892,1.091031,-0.001217,0.5063850000000001,2.221198,-1.531663,-0.443254,-1.701861,-0.286415,-0.873323
688320.XSHG,-2.045806,2.437791,0.162348,1.44795,2.023898,-0.78571,1.7193919999999998,-1.118142,-0.218065,-1.067122
688321.XSHG,-1.39318,-0.200336,-0.2422429999999999,0.497826,2.164571,-1.432268,-0.377749,-1.725595,1.297349,-0.354828
688322.XSHG,-1.225419,2.980897,0.147176,1.232736,2.056805,-0.931686,2.605192,-2.188623,-0.0670289999999999,-1.457907
688323.XSHG,-2.323305,0.850706,-0.424801,-0.2109219999999999,1.630633,-1.047798,-0.392762,-1.225488,-0.365307,0.371417
688325.XSHG,-2.425913,2.125177,-0.210596,0.0020859999999999,1.425802,-0.1348089999999999,1.233235,-1.293999,-0.709751,-1.529565
688326.XSHG,-0.959172,1.182826,-0.437688,1.496031,1.793086,-0.686212,1.283731,-1.5058129999999998,-0.6262989999999999,-0.880452
688327.XSHG,-0.209972,2.980897,5.036075,1.999169,0.64257,-1.7115790000000002,2.894431,-2.326394,-0.396353,-0.715561
688328.XSHG,-3.116785,2.169748,-0.270196,-0.134795,-0.920115,-0.359574,0.906818,-1.074837,-0.60182,-0.000906
688329.XSHG,-2.701212,-0.525997,-0.086926,1.162262,0.702457,-0.75262,0.232928,-0.174629,-0.418543,-0.726075
688330.XSHG,-2.070375,1.836253,-0.904626,-0.0038979999999999,1.998051,0.769422,-0.178991,-0.392853,-0.006767,-1.36189
688331.XSHG,-0.197536,-0.526655,0.220601,2.63167,0.62057,-1.423034,1.057761,-2.489569,0.056788,-1.254219
688332.XSHG,-1.532946,1.005792,1.400981,1.6072229999999998,2.214346,-0.378895,1.751895,-1.18621,-0.199369,-1.4660879999999998
688333.XSHG,-1.025763,-0.386865,-0.144232,0.080202,1.868613,-1.538598,-0.691253,-1.512436,0.20034,-0.581449
688335.XSHG,-2.709225,0.056169,-0.084965,-0.193294,0.677413,-0.101211,-0.735494,-0.549975,-0.939908,-1.269883
688336.XSHG,-1.292328,0.131169,0.092458,0.367213,2.105703,-0.371442,0.7809619999999999,-1.763941,-0.324049,-1.467367
688337.XSHG,-1.316704,-0.3362469999999999,1.038617,1.21918,2.121603,-1.064419,1.064378,-1.51384,-0.047141,-1.372961
688338.XSHG,-2.16028,-0.059711,0.801284,1.364869,1.888987,-0.664205,0.04508,-1.022336,-0.5936899999999999,-1.5041639999999998
688339.XSHG,-1.4165370000000002,0.8394719999999999,-0.761622,0.188082,2.175536,-0.695929,0.379587,-1.994785,0.157488,-1.17465
688343.XSHG,-0.49048,2.688818,-8.143078,2.127567,1.122252,-0.730025,2.894431,-2.856292,-0.4133529999999999,-0.965817
688345.XSHG,-2.294956,0.997492,-1.421817,1.158085,1.6813619999999998,-0.777363,1.1403370000000002,-0.435396,-0.237142,-0.332854
688348.XSHG,-0.542601,-0.7751560000000001,-1.7672,2.857996,1.206551,-1.335647,2.301272,-1.040655,0.548054,-1.05642
688349.XSHG,0.024096,1.574506,-1.225416,-0.003551,0.224036,-0.923274,1.128156,-0.630305,0.720958,-0.494575
688350.XSHG,-2.909245,-0.4217649999999999,0.050854,0.985413,-0.025314,0.634445,0.206362,0.151341,-0.6923239999999999,-0.562088
688351.XSHG,-1.456712,-0.989975,1.269183,2.454436,2.191956,-1.264249,1.354269,-1.881273,0.091922,-1.4505629999999998
688352.XSHG,-0.939091,1.369068,0.6683279999999999,2.593918,1.769168,-0.650641,2.894431,-1.076995,0.088148,-0.796201
688353.XSHG,-1.839698,0.793612,-1.926935,0.4846819999999999,2.177241,0.306554,0.793896,-0.078657,-0.063571,-1.327336
688355.XSHG,-2.463236,1.567848,-0.291463,1.11169,1.342851,-0.7070890000000001,0.996458,-0.808826,-0.195772,-1.176662
688356.XSHG,-1.64566,0.993292,-1.092127,0.4081059999999999,2.225319,-1.30997,0.160701,-1.011358,-0.420343,-1.501076
688357.XSHG,-1.891026,1.939793,-0.6099,1.289413,2.149342,-0.921626,-0.024887,-0.7601060000000001,0.7773909999999999,-0.510514
688358.XSHG,-1.768027,-1.1974,0.2168179999999999,2.832473,2.205329,-1.176507,1.053576,-1.308431,-1.401619,-1.334139
688359.XSHG,-1.587824,-1.919843,0.503008,2.857996,2.223081,-1.715198,0.686063,-1.7427720000000002,-0.115793,-0.7168869999999999
688360.XSHG,-2.761703,0.174864,-0.075638,-0.660506,0.50759,-0.364466,0.053873,-0.5019939999999999,-0.495247,-0.908327
688362.XSHG,-1.038399,2.856938,1.573536,2.044633,1.882267,-1.282097,2.894431,-1.378243,0.055441,0.6105470000000001
688363.XSHG,0.134921,0.604237,-0.876724,-0.024208,0.025435,-1.40185,1.059689,-1.267915,1.549498,-1.2582719999999998
688365.XSHG,-1.6080020000000002,1.795159,2.038827,2.517119,2.224686,-1.449977,1.946458,-2.076987,-0.801574,-0.963536
688366.XSHG,-0.915017,0.779131,-0.120015,1.704859,1.7398240000000005,-0.676121,0.195377,-1.244081,-0.136175,-1.275254
688367.XSHG,-3.2230830000000004,0.28915,-0.3807,-1.1209870000000002,-1.447593,-0.517926,-0.8114,-1.016535,-0.6337229999999999,-1.104065
688368.XSHG,-1.505385,2.064363,0.076679,1.565121,2.207603,-1.303789,0.473343,-1.698379,-0.19329,-0.784766
688369.XSHG,-1.765636,-0.080855,1.395674,1.596417,2.206053,-1.155188,0.076543,-1.29847,-0.138595,-1.185006
688370.XSHG,-2.251718,-0.226757,-0.872611,-1.5317690000000002,1.7539650000000002,0.700493,-0.48782,-0.478054,-0.711873,-1.092295
688371.XSHG,-1.888822,1.150025,-1.54255,1.321541,2.150677,-0.689325,1.298271,-1.287771,-0.2352989999999999,-1.506565
688372.XSHG,-1.371283,2.980897,0.475409,1.447453,2.153361,-1.051268,2.451775,-1.04135,-0.154823,-0.877432
688373.XSHG,-1.895425,1.365707,-0.835152,0.375137,2.146642,-1.199497,1.587667,-3.205073,-0.618753,-1.100464
688375.XSHG,-0.238693,0.484934,-0.861941,-0.0398279999999999,0.693206,-1.2801559999999998,1.611492,-1.452759,0.107744,-0.959881
688376.XSHG,-2.119423,2.241863,0.016456,0.5160640000000001,1.941404,-0.734925,1.495885,-1.02869,-0.556024,-0.8821690000000001
688377.XSHG,-2.004189,-0.267617,0.1152779999999999,0.708444,2.063901,-0.765788,-0.515093,-0.801343,-0.221492,-1.01011
688378.XSHG,-1.805027,-0.102249,1.142497,1.912599,2.192385,-0.918943,0.610223,-1.195177,-0.173259,-1.3167879999999998
688379.XSHG,-3.155864,1.44616,-0.230457,-0.033612,-1.108443,0.171315,0.378113,-1.679546,-0.243805,-0.584775
688380.XSHG,-1.217775,2.160907,-0.7877890000000001,-0.3140159999999999,2.050741,-0.924238,2.3621790000000003,-1.2764799999999998,0.253215,-1.507654
688381.XSHG,-1.471894,2.839223,-0.384895,-0.041224,2.197342,-0.6571640000000001,1.7218830000000005,-1.237442,-0.192377,-1.557127
688382.XSHG,-1.232943,-0.092843,0.818355,2.717187,2.062679,-1.261263,1.4561959999999998,-3.10321,-0.315388,-1.472058
688383.XSHG,-1.192825,0.631575,0.491861,1.6752060000000002,2.030287,-1.500191,1.106108,-1.303171,-0.027844,-0.8005329999999999
688385.XSHG,0.036014,-0.061474,0.2356469999999999,1.667702,0.202628,-1.525855,1.575893,-1.087875,0.5094850000000001,-1.174368
688386.XSHG,-2.5283290000000003,1.526168,-0.7164050000000001,0.374219,1.187094,-1.167625,-0.003292,-0.8520120000000001,-0.324173,-1.01054
688387.XSHG,-0.416303,-0.6496689999999999,1.476308,2.248558,0.999238,-0.987391,2.650204,-2.100452,-0.256911,-0.539434
688388.XSHG,-1.204348,1.7075490000000002,-1.815268,-0.369553,2.039859,0.2645659999999999,0.031339,-0.423925,1.621141,-0.6990109999999999
688389.XSHG,-1.280141,-0.7176279999999999,0.940149,1.295776,2.097364,-1.374488,-0.564707,-1.132451,1.119201,-1.236406
688390.XSHG,-0.211488,-0.2625659999999999,-0.239661,2.857996,0.645247,-1.641973,1.603155,-0.6264890000000001,0.693133,-0.522676
688391.XSHG,-1.950836,2.434448,-0.54671,0.2111699999999999,2.108366,-0.577641,1.730893,-0.773651,-0.4231229999999999,-1.449044
688392.XSHG,-1.26344,1.018131,-0.576236,1.655736,2.085522,-1.346597,1.47901,-1.513371,0.1854849999999999,-1.236584
688393.XSHG,-2.8102240000000003,1.389517,-0.036641,0.767105,0.341474,0.078407,0.295152,-1.126018,-0.915928,-1.398847
688395.XSHG,-3.003933,1.600258,-0.561987,-0.494331,-0.411922,-0.543276,-0.3084199999999999,-0.760583,-0.5679489999999999,-1.340575
688396.XSHG,0.643888,0.4894489999999999,0.327519,-0.838658,-0.82986,-1.008086,-0.119225,-1.04978,0.495044,-1.130241
688398.XSHG,-2.296913,0.859834,0.138072,0.7963399999999999,1.6779400000000002,-1.022968,-0.233755,-1.021873,-0.168396,-1.19489
688399.XSHG,-2.310021,-0.9174,-1.124884,1.945066,1.654714,1.695814,-0.278889,1.861689,2.078971,-1.185427
688400.XSHG,-1.0103879999999998,2.788578,0.302161,0.979505,1.851704,-0.950302,2.894431,-1.4761959999999998,0.010314,-1.249717
688401.XSHG,-1.853631,2.237493,-0.126169,1.013761,2.17032,-1.104171,1.93342,-1.069167,-0.358011,-0.8423280000000001
688403.XSHG,-1.407558,2.129703,-0.133285,-0.180152,2.171443,-0.818479,2.226556,-0.699137,-0.163254,-1.436018
688408.XSHG,-1.377926,2.142808,-1.397292,0.732124,2.1568560000000003,-0.997355,1.123626,-1.001081,0.5460109999999999,-0.552618
688409.XSHG,-0.744628,2.980897,0.483856,1.611406,1.512835,-1.035925,2.175687,-1.451486,0.153556,-0.952723
688410.XSHG,-1.641689,2.980897,4.194039,1.980948,2.2253990000000003,-1.161614,1.81959,-1.214583,-0.310777,-1.21914
688416.XSHG,-2.118275,2.748162,1.392199,1.551342,1.942808,-0.598974,2.712278,-1.403513,-0.345758,-1.467688
688418.XSHG,-2.338186,1.365234,0.926868,1.702539,1.603001,-1.010411,1.227791,-1.635408,-0.787168,-0.7874760000000001
688419.XSHG,-2.473366,2.980897,-0.391004,1.655898,1.319545,-0.836081,2.653285,-1.374544,-0.6677029999999999,-1.342347
688420.XSHG,-2.330319,0.420574,-1.523498,1.934281,1.617695,-0.500447,1.769645,-0.899028,-0.346338,-1.274118
688425.XSHG,-0.284656,-0.999634,0.517907,0.612276,0.773678,-0.049329,1.322034,0.002903,0.180724,-0.798056
688426.XSHG,-2.370419,-0.557026,-1.012184,1.314717,1.540755,-0.089129,1.407823,-0.723635,-0.694575,-1.448886
688428.XSHG,-0.562919,-0.722057,0.940696,2.336875,1.238885,-0.742438,1.384329,-2.616425,-0.067919,-1.075991
688432.XSHG,-0.7251,2.806825,-0.057888,1.296381,1.484839,-1.172245,2.893352,-1.439262,0.129571,-1.391601
688433.XSHG,-1.32294,0.3548659999999999,-0.193113,2.840792,2.125503,-1.300585,2.894431,-1.847791,-0.0756039999999999,-0.964327
688435.XSHG,-1.466514,1.194443,2.578837,1.830977,2.1954860000000003,-1.476827,1.581708,-1.755713,-0.725804,-1.501227
688439.XSHG,-0.6168239999999999,-0.083886,-0.657197,0.7722399999999999,1.323126,-1.212967,1.3750440000000002,-1.463134,-0.0497149999999999,-1.325864
688448.XSHG,-3.053537,0.5207109999999999,-0.758965,-1.078881,-0.628844,0.028118,0.730841,-0.938613,-0.5828369999999999,-1.120457
688455.XSHG,-2.715407,0.8249049999999999,-0.978071,-1.073783,0.657934,-0.015199,0.599437,-0.455671,-0.414508,-0.758139
688456.XSHG,-2.467534,-0.142625,0.065551,0.025866,1.333005,-0.639494,-0.128159,-0.6868029999999999,-0.139782,-1.13915
688459.XSHG,-2.044355,-1.382324,0.024832,-0.4372189999999999,2.025373,0.457054,1.684677,-0.622908,-0.279947,-1.3749
688466.XSHG,-2.95396,-1.42339,0.5061869999999999,1.42154,-0.20344,0.106625,-0.132316,-0.2585679999999999,-1.07029,-0.788446
688468.XSHG,-2.2121310000000003,0.474338,-0.291923,0.471041,1.81547,-0.695204,-0.5802390000000001,-0.590838,-0.682954,-1.40412
688469.XSHG,0.050177,1.505005,1.004804,-2.405361,0.177196,-0.8991319999999999,2.894431,-1.077099,0.619035,-0.856736
688475.XSHG,-0.3982699999999999,1.286743,6.616101,2.488065,0.968846,-1.269763,2.0066080000000004,-1.3822450000000002,-0.442262,-0.989938
688478.XSHG,-1.841848,1.245018,0.361276,2.762709,2.176205,-1.014088,2.894431,-1.82754,-0.317286,-0.964944
688480.XSHG,-2.727745,1.131602,0.945574,1.552977,0.618638,-0.6004619999999999,1.275427,-0.7418640000000001,-0.92406,-1.043142
688484.XSHG,-0.8584870000000001,1.380144,0.695743,1.842735,1.668151,-0.6745329999999999,2.894431,-1.639476,0.084463,-0.964269
688485.XSHG,-2.7655,-0.8972700000000001,-2.897261,0.94645,0.494909,0.128493,1.417151,-1.416352,-0.471637,-1.2737459999999998
688486.XSHG,-1.934427,1.821426,3.707684,2.501097,2.12053,-1.043926,2.520815,-1.504693,-0.409617,-1.524138
688488.XSHG,-1.982014,0.091025,-0.591745,1.490358,2.083302,-1.103044,0.818972,-1.905041,-0.4975819999999999,-1.025108
688489.XSHG,-1.548207,1.928014,0.278725,1.726733,2.2174080000000003,-1.119448,2.218495,-1.479247,-0.801113,-1.533245
688496.XSHG,-1.883953,2.693886,3.317851,1.463329,2.153581,-1.135513,2.204113,-1.703325,-0.383897,-0.853508
688498.XSHG,-1.103552,2.980897,8.004961,1.987797,1.949066,-1.335765,2.894431,-1.6951,-0.019343,-1.472572
688499.XSHG,-1.542299,-0.020316,-1.7643060000000002,2.226296,2.21628,-0.899013,0.5510649999999999,0.082595,0.118604,0.438333
688500.XSHG,-3.494497,-0.127609,0.524979,2.857996,-1.719687,1.063236,1.10988,-1.830781,-1.59529,-1.226264
688501.XSHG,-2.869298,0.793248,-0.3435809999999999,1.537389,0.1272,-0.549124,0.578002,-0.490122,-0.984929,-0.6931609999999999
688502.XSHG,-1.415096,1.243103,7.848072,2.769005,2.174889,-1.474168,2.842482,-1.775359,-0.172876,-1.331105
688503.XSHG,-1.239636,0.0565409999999999,-1.929873,0.662219,2.067826,-0.443392,1.103505,-1.13432,0.178969,-1.181076
688505.XSHG,-1.364601,0.404855,-0.326789,-0.722324,2.149764,-1.108252,0.2659849999999999,-1.074526,-0.352817,-1.208908
688506.XSHG,-0.156439,-1.828764,7.982489999999999,2.857996,0.547589,-1.849188,2.19362,-2.204342,0.052978,-0.38364
688507.XSHG,-1.512068,1.290334,0.473443,2.7464310000000003,2.209381,-0.738117,2.882437,-1.076935,-0.889502,-0.952292
688508.XSHG,-1.604739,2.363785,0.215558,0.173165,2.224486,-1.246785,1.033625,-1.3536860000000002,-0.215292,-1.365287
688509.XSHG,-2.2714990000000004,1.966305,-0.312377,-0.6334569999999999,1.721459,-0.530551,0.6772229999999999,-1.182156,-1.159876,-0.408311
688510.XSHG,-2.0766,0.578817,-0.837483,0.329082,1.991237,-1.19392,-0.652759,-1.6405740000000002,-0.633071,-1.003897
688511.XSHG,-2.662316,1.600423,-0.5000640000000001,0.094732,0.8207129999999999,-0.803791,0.370942,-0.71978,-1.095812,-1.429239
688513.XSHG,-1.7277220000000002,-0.46757,0.234438,0.020905,2.215726,-0.607065,-0.684675,-0.968784,-0.4748229999999999,-1.24161
688515.XSHG,-1.154417,2.980897,-0.033347,0.981768,1.996854,-1.36434,2.3543990000000004,-1.885642,0.902037,-1.43258
688516.XSHG,-0.4455699999999999,-0.0277089999999999,0.016165,0.558437,1.048173,-1.557763,0.453331,-0.867871,0.526579,-0.282704
688517.XSHG,-2.436153,2.618968,0.820576,2.050734,1.403499,-1.105903,1.241736,-0.8055859999999999,-0.323675,-0.93526
688518.XSHG,-1.458144,0.5466,-0.266381,0.547515,2.192483,-0.794552,0.5808180000000001,-0.4974699999999999,-0.068146,-0.5216770000000001
688519.XSHG,-2.087353,2.980897,0.139183,0.083671,1.979209,0.0732169999999999,0.310463,-0.0970429999999999,-0.055957,-0.785562
688520.XSHG,-0.379976,-0.4463069999999999,0.00556,1.2990959999999998,0.937835,-0.809398,0.718521,-1.949661,0.035204,0.709662
688521.XSHG,-0.0178949999999999,2.980897,2.271464,1.414593,0.299488,-1.670357,1.860287,-1.890723,0.5303939999999999,-0.8927889999999999
688522.XSHG,-1.589433,-0.355948,1.895135,2.857996,2.223241,-0.942012,2.467036,-1.4053870000000002,-0.457264,-1.503442
688525.XSHG,-0.230757,2.980897,8.004961,1.998904,0.679239,-1.671825,2.894431,-1.737585,0.4682729999999999,-0.417747
688526.XSHG,-1.22722,-0.598183,-0.197603,0.914847,2.05822,-0.788272,0.665305,-0.573661,-0.201281,-1.168523
688528.XSHG,-3.115996,0.999517,-0.240476,-0.999499,-0.916376,-0.293966,-0.66578,-0.978274,-0.601583,-1.0357889999999998
688529.XSHG,-2.528395,1.60209,-0.753629,-0.6576810000000001,1.1869299999999998,-0.433855,0.219846,-0.341254,-0.325834,-0.129882
688531.XSHG,-1.149139,2.980897,-1.576314,1.7186130000000002,1.992079,-1.00792,2.2507580000000003,-1.611136,0.0302449999999999,-1.4091360000000002
688533.XSHG,-1.700374,0.651219,-0.774237,1.125876,2.220625,-1.347413,1.508691,-1.2852629999999998,-0.449472,-0.607408
688535.XSHG,-2.214164,-2.2363880000000003,8.004961,2.857996,1.812426,-0.480589,2.872032,-1.916393,-0.557175,-0.966173
688536.XSHG,-0.358771,0.7196359999999999,-0.655043,1.292575,0.901678,-1.441196,0.5336609999999999,-1.4772379999999998,0.365929,-1.459591
688538.XSHG,-0.09899,-1.642127,-0.5840310000000001,-1.389383,0.444997,-0.429325,-1.242586,-1.376436,0.538985,0.255817
688539.XSHG,-2.047905,0.4268229999999999,-0.264806,2.673569,2.021755,-0.6594300000000001,2.894431,-0.7823680000000001,-0.506894,-0.530615
688550.XSHG,-2.190013,2.329859,-0.148322,-0.1986349999999999,1.847798,0.607427,0.472214,-0.291283,-0.546104,-1.421157
688551.XSHG,-1.92058,-0.5367310000000001,0.831102,2.554727,2.130249,-1.250018,-0.2440739999999999,-1.386369,-0.084954,-1.161934
688553.XSHG,-1.732472,0.375689,-0.965998,-0.43149,2.214698,0.062138,-0.641012,-0.998867,-0.496113,-1.33375
688555.XSHG,-4.343758,-1.092484,-3.618764,2.857996,-1.719687,2.659622,0.80691,-0.446353,-1.988596,-0.7601479999999999
688556.XSHG,-0.97313,-0.0598559999999999,0.429455,0.94689,1.809403,-1.397551,0.908155,-0.11012,0.291084,-0.362
688557.XSHG,-2.737707,-0.918896,-0.073126,-0.257195,0.586501,-0.434044,-0.495054,-0.615848,-0.443429,-1.03811
688558.XSHG,-2.203012,2.183126,0.044423,-0.234154,1.828974,-0.594642,0.8188489999999999,-0.35725,-0.301977,-1.202356
688559.XSHG,-1.484853,0.570257,-0.73919,1.222408,2.201579,-1.072866,1.051979,0.375576,-0.080939,-0.075644
688560.XSHG,-1.840775,1.781386,-0.645559,0.979829,2.176723,-0.0634049999999999,1.453905,0.1373579999999999,0.139514,-1.3048959999999998
688561.XSHG,-0.044653,0.798163,0.355809,0.843065,0.3475519999999999,-1.043905,0.055725,-1.802085,-0.087819,-1.012879
688565.XSHG,-3.365613,0.375802,-1.29042,0.352883,-1.719687,-0.257846,0.088374,-1.993048,-1.506801,-0.8208979999999999
688566.XSHG,-1.950097,-0.662593,0.861449,2.266821,2.1089290000000003,-0.778403,0.464701,-0.9545,-0.538014,-1.363951
688567.XSHG,-0.427559,0.4777,-1.011177,0.109901,1.018117,-0.323726,-0.38968,-1.3072549999999998,0.621924,-0.218982
688568.XSHG,-0.7423569999999999,0.081453,0.845658,-0.267076,1.509599,-1.317092,0.0351029999999999,-1.47178,-0.547687,-1.120324
688569.XSHG,-1.543291,-1.644165,0.877249,2.857996,2.216475,-0.776357,1.105133,-1.034848,-0.146056,-1.1784709999999998
688571.XSHG,-2.66322,-0.0938919999999999,-0.193805,-0.81545,0.818026,0.035998,-0.696986,-0.552948,-0.630596,-1.258886
688575.XSHG,-1.40315,0.174344,-1.131825,0.466318,2.169377,-0.986943,0.521698,-0.7512449999999999,-0.8571850000000001,-0.922689
688577.XSHG,-2.7914060000000003,1.323423,0.077824,-0.2746909999999999,0.406946,-0.538192,0.347506,-0.898617,-0.444903,-0.937486
688578.XSHG,-1.168438,0.076254,0.0708879999999999,0.998433,2.009329,-0.972539,0.707777,-1.267975,-0.212139,-1.468012
688579.XSHG,-1.764908,2.269931,2.407716,2.30061,2.20627,-1.209415,1.360151,-1.416754,-0.813625,-1.21366
688580.XSHG,-2.046478,0.500354,-0.112856,1.578724,2.023213,-0.788199,0.721945,-1.126281,-0.541239,-1.393291
688585.XSHG,-2.449968,0.821176,-0.566719,-0.776758,1.372864,-0.632221,-0.513292,-1.034022,-0.514573,-1.001424
688586.XSHG,-1.327285,1.199832,-0.091845,-0.629397,2.1281790000000003,-1.085741,0.254921,-1.040704,-0.3648369999999999,-1.115768
688588.XSHG,-1.825584,1.4734969999999998,0.932635,1.176251,2.183762,-1.130664,0.78656,-1.006686,-0.8745229999999999,-1.51421
688589.XSHG,-2.2224150000000003,2.463848,0.40197,0.128475,1.7999439999999998,-1.211239,1.442892,-1.003944,-0.5004069999999999,-1.23684
688590.XSHG,-2.375515,2.11612,0.758827,0.382055,1.530612,-0.80443,1.316438,-1.2053459999999998,-1.196908,-0.635534
688595.XSHG,-2.058028,2.361218,-0.023868,0.003867,2.01125,-1.188673,0.948993,-1.210147,0.482168,-0.672229
688596.XSHG,-1.301642,1.991772,1.3773,1.859522,2.111901,-1.095243,1.109902,-1.103528,-0.0638919999999999,-0.460906
688597.XSHG,-2.764549,0.6529159999999999,-0.630242,0.287681,0.498089,-0.632316,-0.052077,-0.546185,-0.539957,-0.892173
688598.XSHG,-0.955807,0.389883,-1.295847,0.692955,1.789114,-0.481472,0.192951,-0.680591,0.294128,-1.330456
688599.XSHG,0.870296,0.181876,-0.585842,0.520986,-1.14877,-0.92886,0.76891,0.061591,1.134834,0.14032
688600.XSHG,-2.327596,0.518385,0.545963,1.614064,1.622737,-1.055888,0.049111,-1.13,-0.619907,-1.045865
688601.XSHG,-1.828593,2.254298,0.066815,0.6631560000000001,2.182412,-1.26636,1.076369,-1.088145,-0.361584,-1.440078
688606.XSHG,-1.981577,-0.293675,-0.998148,-0.119968,2.083671,0.961717,-0.387945,-0.613434,-0.593147,-1.440744
688607.XSHG,-3.003691,1.004318,-0.723198,0.914753,-0.410891,-0.272992,0.122727,-1.404149,-0.3548469999999999,-1.460855
688608.XSHG,-0.919644,1.997461,0.4911149999999999,1.741745,1.7455200000000002,-0.566638,0.830519,-1.596381,0.112913,-1.511585
688609.XSHG,-2.203012,2.521127,-0.096041,0.222988,1.828974,-0.8396549999999999,1.599115,-1.190928,-0.2594059999999999,-0.3728309999999999
688611.XSHG,-2.5885830000000003,1.190335,-0.5812390000000001,0.332231,1.03008,-0.86266,0.265842,-0.6207159999999999,-0.344926,-1.46521
688613.XSHG,-2.44155,0.529746,-1.442863,0.672292,1.391607,-0.4679999999999999,0.8211620000000001,-1.2233969999999998,-0.7352529999999999,-1.396003
688616.XSHG,-3.066975,0.57319,-0.155139,-0.805415,-0.689344,-0.316169,-0.082463,-0.5615720000000001,-0.6926260000000001,-1.198167
688617.XSHG,-0.529425,-0.967505,1.063409,1.681295,1.1854209999999998,-1.643436,0.0909929999999999,-1.425984,-0.055522,-1.219358
688618.XSHG,-2.135682,0.6096689999999999,1.953228,2.17526,1.92112,-1.2794,0.6988880000000001,-1.226004,-0.782137,-1.240891
