code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601916.XSHG,0.696295,-1.114162,-1.191322,-1.081359,-0.888382,2.396209,0.956138,2.024837,-0.182215,1.826632
601918.XSHG,-1.727518,-0.4265029999999999,-0.943905,-0.6084350000000001,2.170679,1.28527,-0.80076,2.024837,1.333954,2.070077
601919.XSHG,0.067245,-0.334706,-1.219196,-0.140991,0.151861,0.834599,-1.06097,0.371746,1.038091,2.070077
601928.XSHG,-0.7755529999999999,-0.22032,-0.438167,-0.97393,1.5422,0.7879520000000001,-1.485946,0.498679,-0.034939,-0.811237
601929.XSHG,-1.667749,0.436977,-0.322534,-0.7073020000000001,2.18156,1.298089,-0.500865,-1.202109,-0.766839,0.395512
601933.XSHG,0.747931,-1.322225,-0.10418,0.481777,-0.961748,-0.920715,-0.0399529999999999,-0.892827,-0.435175,0.093974
601939.XSHG,0.992919,-1.331902,-0.397839,-1.159331,-1.269743,2.281221,0.386182,2.024837,-0.3063889999999999,1.767216
601949.XSHG,-1.314776,0.533468,-0.626139,-0.654891,2.0905080000000003,0.387666,0.738919,0.184213,-0.358741,-0.6258229999999999
601952.XSHG,-1.044028,-0.394072,0.214753,1.222175,1.866765,-0.305965,1.506127,-0.362242,-0.290466,-1.171859
601958.XSHG,-0.6374,-0.161063,-0.4867329999999999,-0.8758889999999999,1.343944,0.179956,-1.211382,-0.908079,0.2498429999999999,-1.397237
601965.XSHG,-1.405479,0.426618,0.109363,-0.443785,2.137532,-0.063851,-0.5551550000000001,-0.185329,0.671678,-1.188709
601966.XSHG,-0.470938,0.46588,-0.268684,-0.510946,1.083442,-0.29712,-0.5921649999999999,0.266912,0.6198899999999999,0.00646
601968.XSHG,-1.933969,-0.414484,-0.120377,-0.252976,2.066801,-0.237125,-0.647396,0.084719,0.447431,-0.581932
601969.XSHG,-1.325821,0.001485,-0.135163,-0.098701,2.09704,-0.3925909999999999,-1.242094,-1.067361,0.6221800000000001,-0.657899
601975.XSHG,-1.130851,-0.612276,-0.730636,-0.326876,1.951127,-0.26331,0.240107,0.591312,-0.061074,-0.482042
601985.XSHG,0.444938,-0.786014,-0.8658610000000001,-1.135154,-0.498688,0.66377,-1.702163,1.199824,0.431721,2.070077
601988.XSHG,0.992919,-1.709278,-0.322846,-1.414652,-1.269743,2.68836,-1.277978,2.024837,-0.368623,1.771786
601989.XSHG,0.770313,-0.73639,-0.744859,-0.622957,-0.992718,1.124878,-0.945274,-1.379029,-0.402833,-0.2000849999999999
601990.XSHG,0.160461,2.094317,0.643241,0.4253949999999999,-0.012734,-0.886388,1.813027,-1.349923,-1.142312,0.772296
601991.XSHG,-0.014259,-0.784954,-0.803855,-0.729474,0.296463,1.534985,-1.777811,0.977675,-0.6493399999999999,2.070077
601992.XSHG,-0.170692,-0.1359109999999999,-0.5118510000000001,-1.048001,0.573012,2.433107,-1.25971,1.889311,0.153626,2.070077
601996.XSHG,-2.4445080000000003,-0.205304,-0.53081,-0.146399,1.304031,1.058298,-0.387711,-0.117507,-0.957308,-0.8037
601997.XSHG,-0.500603,-0.612156,-0.503783,-1.224433,1.131344,2.68836,-0.466012,2.024837,0.007376,1.830873
601998.XSHG,0.992919,-1.332965,-0.5655859999999999,-0.978193,-1.269743,2.68836,-1.488972,2.024837,-0.1216759999999999,1.808948
601999.XSHG,-2.155709,0.862886,-0.373345,0.8897209999999999,1.830219,0.069482,0.360617,-0.47988,0.6056729999999999,-0.862759
603000.XSHG,-0.497076,1.6985880000000002,0.023831,0.265368,1.125678,-1.192438,0.809527,-1.275119,0.10692,-1.164219
603001.XSHG,-2.370158,-0.555041,-0.8220629999999999,0.2265059999999999,1.464651,1.751436,-0.527098,-1.148323,-0.664333,-1.359922
603002.XSHG,-2.403716,0.008725,-0.019833,0.461668,1.394391,-0.4893689999999999,0.627364,-0.347698,0.684044,-1.018569
603003.XSHG,-2.26036,1.549568,-0.162199,0.6478079999999999,1.669471,1.603479,1.181849,-0.642454,-0.197725,-0.930691
603005.XSHG,-0.417855,1.494591,2.067629,2.607138,0.996345,-1.354626,1.997913,-1.190513,0.142027,-1.312123
603006.XSHG,-2.81537,0.476071,-0.6182529999999999,0.1510119999999999,0.217716,0.045339,-0.313589,0.264941,-0.910207,-0.869134
603007.XSHG,-2.72566,-0.276388,-0.538192,-0.453204,0.526077,-0.1057569999999999,-0.499272,-0.582099,-1.002386,0.370743
603008.XSHG,-2.079583,-0.075951,-0.458283,0.33429,1.926918,0.183609,0.2263869999999999,0.500185,0.628089,-0.487429
603009.XSHG,-2.743618,1.080814,-0.745398,0.566549,0.466765,0.615559,0.574451,-0.7949689999999999,-2.1043990000000004,-0.584545
603010.XSHG,-1.963974,0.503991,-0.092968,0.33812,2.04267,-0.8571780000000001,0.712255,-0.415969,-0.801714,-0.755089
603011.XSHG,-2.709921,0.443604,-0.549784,0.8934629999999999,0.577078,0.629314,0.03982,-0.66476,-1.212205,-0.913048
603012.XSHG,-2.020066,0.501271,-0.909322,0.896617,1.991091,0.08144,0.8384219999999999,-0.275533,0.0901039999999999,-0.69099
603013.XSHG,-1.453633,-0.268873,-0.341462,0.535674,2.15618,-0.5560390000000001,2.059617,0.430645,-0.5366390000000001,-0.64064
603015.XSHG,-2.5969330000000004,0.040652,-0.229928,-0.3633119999999999,0.916761,-0.141194,-0.96504,-0.362095,-0.964844,-0.844349
603016.XSHG,-2.299776,-0.2680369999999999,0.556338,1.166086,1.600295,-0.927376,-0.087063,-0.510824,-0.702951,-1.392018
603017.XSHG,-2.438468,0.301404,-0.170775,-0.694441,1.317758,0.3155199999999999,-0.397865,0.1630619999999999,0.4151,-0.8610040000000001
603018.XSHG,-1.822096,-0.500621,-0.069349,0.2342409999999999,2.136223,-0.136875,0.28306,1.461886,-0.404881,-0.468013
603019.XSHG,0.208953,1.598853,0.54972,0.522702,-0.097679,-1.283117,1.517634,-1.089075,0.0064329999999999,0.087794
603020.XSHG,-2.363889,0.236778,0.5900489999999999,0.46098,1.477373,0.339187,0.718551,-0.133327,-1.199017,-2.15123
603021.XSHG,-2.593249,0.111187,-0.802975,1.278979,0.927068,-0.239248,0.286657,-0.8863770000000001,-2.905102,-0.346015
603022.XSHG,-2.3431,-0.53606,0.628674,1.311903,1.518659,-1.006791,0.3184059999999999,-0.572141,-1.529882,-1.144628
603023.XSHG,-2.503696,0.629594,0.106589,1.7633759999999998,1.163075,-0.892483,0.94597,-0.596871,-2.905102,-1.217252
603025.XSHG,-1.657332,0.421699,-0.8967360000000001,-0.308301,2.18262,-0.8813799999999999,-1.301607,-0.510546,-0.724538,-1.180785
603026.XSHG,-1.833657,1.408999,-0.851416,0.3693329999999999,2.130516,-0.6514939999999999,0.950317,-0.16037,0.33907,-0.8193540000000001
603027.XSHG,-0.55402,0.144754,1.498656,0.974455,1.216066,-1.378668,0.588409,-1.269752,-1.003801,-1.119881
603028.XSHG,-2.607805,-1.10427,-0.033382,0.671482,0.886065,-0.734841,-0.2706199999999999,-0.561419,-0.871505,-1.25793
603029.XSHG,-3.096568,-0.295822,-0.206182,-0.78377,-0.952758,-0.140619,-0.151974,-0.367712,0.1218839999999999,-0.975887
603030.XSHG,-2.180104,0.658907,-0.304535,0.503455,1.795671,0.047722,0.23813,0.744678,-0.728647,-0.255596
603031.XSHG,-2.16394,-0.985083,1.23114,1.900779,1.818757,-1.114228,0.207999,-0.764444,-1.72297,-0.4250109999999999
603032.XSHG,-2.502681,0.116558,-0.932638,0.5175529999999999,1.165592,-0.855442,0.473939,-0.827757,-2.506075,-1.328496
603033.XSHG,-1.352392,-0.270111,0.916974,0.717992,2.11185,-0.714409,-0.008719,-0.081199,-1.1111,-0.6641859999999999
603035.XSHG,-2.302063,1.615982,-0.5267470000000001,0.493987,1.596132,0.732667,0.8334090000000001,1.07938,-0.358453,0.054519
603036.XSHG,-2.8707700000000003,-0.09941,-0.692675,-0.644096,0.011983,0.080199,-0.2264159999999999,-0.366734,-0.288503,-1.36205
603037.XSHG,-2.909844,0.722007,-0.494029,-0.371026,-0.1403049999999999,-0.261745,0.168788,-0.093773,-0.622494,-1.403251
603038.XSHG,-2.748924,-0.563484,-0.2807119999999999,-0.8254090000000001,0.4490119999999999,-0.15025,-0.575466,-0.424309,-1.6173620000000002,-1.143565
603039.XSHG,-0.8411129999999999,0.319532,0.466206,0.503479,1.629468,-1.423544,-0.528188,-1.304578,-0.440825,-0.707024
603040.XSHG,-2.403273,0.649408,-0.393032,-0.288145,1.395344,-0.8373430000000001,0.119575,-0.222377,-0.093028,-1.394633
603041.XSHG,-2.81477,0.515935,-0.0493759999999999,-0.530203,0.219878,-0.394545,0.231852,-0.3522619999999999,-0.55861,-1.35933
603042.XSHG,-2.697052,0.5152140000000001,-0.420134,1.1728040000000002,0.618103,-0.546438,1.4712459999999998,-0.921537,-1.491972,-0.147088
603043.XSHG,-1.013199,-0.475021,0.260226,0.12261,1.834192,-1.135633,1.149873,-0.832462,-0.224831,-1.155981
603045.XSHG,-2.878117,-0.022691,-0.8581190000000001,0.017753,-0.016197,-0.297804,1.316983,-0.619953,-0.674531,-0.657736
603050.XSHG,-2.842504,0.064138,-0.355074,0.4188439999999999,0.118431,0.106278,0.951394,0.142563,-1.021181,-0.439356
603053.XSHG,-1.069104,-0.584364,-0.32545,0.569224,1.892268,-0.765027,1.794013,-0.560242,-0.239612,-0.7028270000000001
603055.XSHG,-1.82284,-1.038701,-0.493531,0.203392,2.135866,-0.274106,1.186069,-0.8225690000000001,-0.350653,-0.524148
603056.XSHG,-1.045722,0.385231,-0.20981,0.301094,1.868516,-0.705846,1.1455229999999998,-0.579182,-0.006234,-0.6083569999999999
603058.XSHG,-2.063447,0.341131,-0.374198,0.278897,1.945294,-0.8999940000000001,0.55615,-0.442577,0.575699,-1.24219
603059.XSHG,-2.536236,-0.328296,-0.189909,0.257442,1.080524,-0.511911,1.595591,-0.296117,-0.7717930000000001,-1.252597
603060.XSHG,-1.442635,-0.525208,0.238148,0.37376,2.152318,-1.1885709999999998,-0.111645,-0.729792,-0.2443679999999999,-1.143049
603063.XSHG,-2.3846540000000003,0.2353719999999999,-0.884021,-0.49401,1.434748,0.775226,-0.114198,1.166918,-0.2013869999999999,-0.707124
603066.XSHG,-2.417946,0.805838,0.041677,0.779378,1.363492,-0.615739,0.591854,-0.8726010000000001,-1.171512,-1.013941
603067.XSHG,-2.54189,0.3678349999999999,-0.272502,0.317344,1.065811,-0.109288,0.5898720000000001,-0.270909,-0.5873229999999999,-1.401458
603068.XSHG,-1.14739,2.159203,0.07854,0.627306,1.965913,-1.279162,1.645384,-1.010296,-0.2394869999999999,-1.327288
603069.XSHG,-1.968249,0.564746,0.981094,2.530409,2.039037,-0.945048,1.171052,-0.755061,-1.088097,-0.759774
603076.XSHG,-2.737473,-0.456622,-0.074387,0.089237,0.487197,-0.494756,1.0479379999999998,-0.036262,-0.5193949999999999,-0.549925
603077.XSHG,-1.146967,-0.223055,-0.807034,-0.646668,1.965539,1.20907,-0.274306,-0.670459,-0.8990319999999999,-1.125429
603078.XSHG,-1.740903,1.181989,1.035694,1.78702,2.167104,-1.212916,1.909403,-1.376303,-0.1345029999999999,-0.6129479999999999
603079.XSHG,-1.923759,0.4010599999999999,0.043501,1.050007,2.074471,-0.912877,1.972431,0.055389,0.507196,-1.117327
603080.XSHG,-2.874434,-0.259534,-1.041966,-0.219069,-0.002043,0.246385,0.5402319999999999,-0.143119,-0.672737,-0.8889670000000001
603081.XSHG,-2.022777,0.319448,-0.723154,-0.219384,1.988381,-0.382273,0.289528,0.178413,-0.423522,-0.2938929999999999
603083.XSHG,-1.563381,2.509313,0.429016,0.167596,2.181334,-0.861816,1.747443,-1.162259,-0.062242,-0.4612819999999999
603085.XSHG,-2.740098,0.580056,-1.1067049999999998,1.10134,0.478487,-0.592595,0.52142,-1.816263,-0.860607,0.105816
603086.XSHG,-2.651398,-0.191936,-0.707078,-0.6867,0.758761,0.3652829999999999,-0.102502,1.485001,-0.476293,-0.812287
603088.XSHG,-2.910242,-0.07439,0.204773,0.5732079999999999,-0.141889,-0.745236,0.6514810000000001,-0.233204,-0.1577849999999999,-1.082186
603089.XSHG,-2.774124,-0.026513,-0.4909659999999999,0.064257,0.363252,-0.48788,0.18029,0.37614,-0.739873,-0.420908
603090.XSHG,-3.009743,-0.307509,-0.2233409999999999,0.1708309999999999,-0.5572729999999999,-0.6722020000000001,0.222855,-0.6172350000000001,0.444779,-1.0094530000000002
603093.XSHG,-1.083873,2.2091220000000003,1.217566,0.439593,1.906862,-1.016854,2.402455,-0.39254,-1.32062,1.418304
603095.XSHG,-2.13024,-0.761025,-4.285506,1.335854,1.86443,-0.261021,2.36828,-0.4945569999999999,-0.2681739999999999,-0.917661
603096.XSHG,-1.488034,-0.817395,-0.204097,0.077572,2.166707,-0.913778,-0.739264,-0.867453,-0.825032,-1.383627
603098.XSHG,-2.058561,-0.367026,-0.644387,-0.713284,1.950713,-0.229515,-1.075544,-0.0617429999999999,0.120474,-0.212243
603099.XSHG,-2.757771,-0.2902889999999999,-0.6141270000000001,-0.413091,0.419174,-0.099858,-0.743911,-0.472283,0.121727,-1.105173
603100.XSHG,-2.369932,0.139842,-0.384813,-1.201959,1.465112,0.555876,-1.063579,0.978836,0.189585,-0.5144350000000001
603101.XSHG,-2.385509,-0.03718,-0.375056,2.460737,1.432963,-0.277175,0.85641,-0.225403,-0.391913,-0.021301
603103.XSHG,-1.256967,0.5680310000000001,-0.422216,0.063449,2.05281,-0.984391,1.944582,-1.061199,-0.466967,-0.999749
603105.XSHG,-2.077442,1.260656,-0.4155029999999999,0.743989,1.929399,-0.5951649999999999,1.799495,-0.404974,-0.778799,-0.161833
603106.XSHG,-2.226143,1.225817,-0.76657,0.805126,1.725652,-0.302408,2.320616,-0.973689,-0.7814770000000001,-1.759886
603108.XSHG,-1.537901,-1.063881,0.13314,0.78985,2.177707,-0.5258390000000001,0.870922,-0.5379510000000001,-0.995021,-0.395173
603109.XSHG,-1.920974,0.691459,0.427479,3.072936,2.076516,-0.87441,2.894139,-0.340764,-0.656003,-1.020358
603110.XSHG,-2.7373540000000003,0.925222,-0.313538,-0.621621,0.487591,-0.727413,1.113016,-0.297189,-0.537866,-1.354871
603111.XSHG,-1.741748,0.962057,-0.097816,0.159396,2.166864,-0.335508,0.270471,0.165338,-1.225273,-0.75195
603113.XSHG,-1.483375,0.092364,-0.498629,-0.548822,2.16542,0.471166,0.4797,0.797316,0.407978,-0.7134590000000001
603115.XSHG,-2.140019,1.105989,-0.036058,0.046636,1.851517,-0.6446649999999999,1.631105,-0.4625899999999999,-0.37793,-1.204716
603116.XSHG,-2.025965,-0.200128,-0.620777,0.799647,1.985168,0.566978,-0.471181,-0.613568,-1.241704,-1.137398
603117.XSHG,-2.653561,0.130928,-0.58175,-1.291949,0.752268,1.278479,-0.5480619999999999,-2.802998,0.302289,-0.5201479999999999
603118.XSHG,-1.374118,1.791291,-0.113964,0.366933,2.122998,-0.184489,0.867812,-0.3491579999999999,-1.720282,-0.760361
603121.XSHG,-2.305179,0.339696,-0.735804,0.808286,1.590435,-0.655734,1.7419939999999998,-0.4419939999999999,-0.7541329999999999,-1.206893
603123.XSHG,-2.121126,-1.050201,-0.067227,1.66029,1.876215,0.649756,0.035439,-1.09934,-0.809896,-0.615851
603126.XSHG,-2.584101,-0.111469,-0.816918,-0.879821,0.952457,0.39008,-0.8418760000000001,-0.1585369999999999,0.352035,-0.672317
603127.XSHG,-0.511169,0.5839449999999999,1.69131,1.206391,1.148262,-1.483001,1.367045,-1.344942,-0.006813,-0.744344
603128.XSHG,-1.7737,0.379127,-0.655342,-0.0174789999999999,2.156548,0.457575,0.726247,-0.264148,-0.058612,-0.8425440000000001
603129.XSHG,-1.346421,1.470406,1.142965,1.588629,2.108634,-1.276938,1.212731,-1.011121,-0.462063,-0.575767
603131.XSHG,-1.784354,1.929555,-0.0033539999999999,0.218849,2.152563,-0.999178,0.606178,-1.065354,-1.31469,-1.033957
603133.XSHG,-2.193377,1.533283,-0.48688,0.344159,1.776134,-0.913141,0.930611,-0.663607,0.17246,-0.504524
603136.XSHG,-2.461478,0.315612,-0.239635,0.091718,1.26482,-0.686487,1.433533,-0.619751,-0.159012,-0.772943
603138.XSHG,-1.982133,2.057311,-0.004941,0.6641859999999999,2.026902,-1.288095,1.414185,-0.61438,-0.381263,-1.0531700000000002
603139.XSHG,-2.824934,-0.433093,-0.205442,-0.572591,0.183042,-0.092686,0.354056,-0.248191,-0.6439590000000001,-2.459384
603156.XSHG,-0.307631,-0.490068,-0.351569,-0.283252,0.8106180000000001,-0.503764,-0.782864,0.702076,-0.160114,-1.3573110000000002
603157.XSHG,-2.996985,-0.975575,-1.855303,3.072936,-0.501779,0.1020549999999999,2.006422,-0.230883,-0.432766,2.070077
603158.XSHG,-1.951256,1.505767,0.483029,1.092584,2.053189,-0.957175,0.432472,-0.807384,-0.5793590000000001,-0.7216640000000001
603159.XSHG,-2.953406,0.696416,-0.503892,-0.592282,-0.317202,-0.866999,-0.176255,-0.395236,-0.857979,-1.19025
603160.XSHG,0.873266,1.147239,0.382828,1.21475,-1.12819,-1.405161,0.656942,-1.048736,1.023715,-1.254725
603161.XSHG,-2.85154,-0.516195,-0.440117,-1.219682,0.08474,0.449849,0.55876,1.048238,-0.8936790000000001,0.011159
603165.XSHG,-2.457247,0.1131,-0.435564,-1.247618,1.274686,-0.181648,-0.334789,0.393726,-0.840822,-0.934368
603166.XSHG,-2.163802,-0.0081459999999999,0.247935,0.794871,1.818951,-0.022869,-0.133117,-0.678265,0.35344,-0.994661
603167.XSHG,-2.202766,-0.254682,-0.6269939999999999,-0.436321,1.761997,0.8645930000000001,-0.562385,0.439258,0.318353,-0.427594
603168.XSHG,-2.588019,0.428511,-0.6810039999999999,-0.16729,0.941618,0.159395,0.075499,-0.704167,-2.844849,-1.459317
603169.XSHG,-2.042761,0.529463,-1.026836,0.164851,1.9677830000000005,-0.415394,-0.491684,0.800272,-0.702923,0.190795
603177.XSHG,-2.912525,-0.149293,-0.6790510000000001,0.235123,-0.150974,-0.726931,0.179337,-0.7866390000000001,-1.781136,-0.499647
603178.XSHG,-2.943881,0.838197,-0.423593,1.105469,-0.277875,-0.514245,1.018081,0.069794,-0.917264,-0.296246
603179.XSHG,-1.6387189999999998,1.559801,0.514764,1.283081,2.183908,-0.926988,0.309947,-0.6443979999999999,-0.468417,-0.161925
603180.XSHG,-2.006381,0.539195,0.249763,0.465631,2.004461,-0.8876790000000001,1.0345,0.325298,-0.352426,-0.404486
603181.XSHG,-1.727817,0.586217,0.250125,-0.21224,2.170604,-0.853366,0.979393,-0.4711359999999999,-0.25587,-0.768139
603183.XSHG,-2.825802,0.6033149999999999,-0.458387,0.631867,0.179877,-0.120817,1.670489,-0.076013,0.014374,-1.103377
603185.XSHG,-1.167799,1.917954,0.305088,1.4628,1.983569,-1.147237,2.141189,-0.611174,0.130002,-0.681846
603186.XSHG,-1.611571,2.28481,0.553055,0.505783,2.184406,-1.021394,1.227937,-1.047345,0.031186,-0.210469
603187.XSHG,-1.7959200000000002,0.611293,0.754949,0.35219,2.147926,-0.860283,1.448639,-0.266431,-0.096355,-0.876353
603188.XSHG,-2.318527,-1.339702,-0.804117,-0.387363,1.565687,0.947453,-1.710441,-0.425411,-1.1324459999999998,-0.74198
603189.XSHG,-1.808025,2.6811580000000004,0.28238,0.5229779999999999,2.142723,-1.161818,1.080092,-1.368958,-0.634155,-1.268544
603192.XSHG,-2.478368,0.14163,-0.262478,-0.284536,1.224835,-0.346798,1.989168,-0.292601,-0.468467,-1.160303
603195.XSHG,0.817283,0.539315,3.930962,1.296359,-1.055988,-1.375692,1.798307,-1.110866,1.137786,-1.32484
603196.XSHG,-2.835515,0.8569030000000001,-0.6151840000000001,0.365577,0.144276,-0.269952,1.359962,-0.3093849999999999,-0.4214729999999999,-1.238731
603197.XSHG,-1.950997,1.660916,0.129118,0.601205,2.053399,-0.950955,1.239133,-0.554086,-0.58592,0.355096
603198.XSHG,-0.68499,0.481335,0.189039,0.597238,1.414285,-0.914738,0.33438,-0.541191,0.1370829999999999,-1.145092
603199.XSHG,-2.637789,0.071648,-0.381626,-0.73056,0.799233,-0.131441,-0.507919,-0.392379,0.096519,-1.299809
603200.XSHG,-2.108482,0.1937019999999999,1.161515,3.072936,1.892169,-1.025098,1.503421,-0.804922,-0.124734,-1.564814
603203.XSHG,-2.030468,1.176142,-0.0562779999999999,-0.626193,1.980584,-0.944596,-0.486225,-0.612034,-0.934944,-2.123772
603208.XSHG,-1.226499,1.762123,2.812708,1.921676,2.030629,-1.240585,0.7128220000000001,-0.639595,1.063749,-0.676425
603212.XSHG,-1.253761,0.62797,6.241074,3.072936,2.05055,-1.103158,3.026579,-0.225451,-0.517845,-0.907129
603214.XSHG,-2.061753,-0.177048,0.120316,0.072659,1.947179,-0.934648,0.8656440000000001,-0.370243,-0.4435149999999999,-0.92528
603217.XSHG,-2.263904,-0.481785,-1.374148,-0.405542,1.663448,0.178777,1.002316,-0.465764,-0.410999,-1.341502
603218.XSHG,-1.029674,0.1862329999999999,0.3113849999999999,0.20392,1.851765,-0.841324,-0.0543559999999999,0.296498,0.495795,-0.460053
603220.XSHG,-1.7736169999999998,1.245624,-0.878549,0.2816369999999999,2.156578,-0.832833,1.129059,-0.581575,-0.997841,-0.684034
603221.XSHG,-2.24623,0.8665120000000001,-1.657286,1.810257,1.6931029999999998,-0.448611,2.543087,-0.924711,-0.588005,-2.11994
603222.XSHG,-1.204851,-2.278643,0.657683,1.6539080000000002,2.013927,-1.35968,-0.153714,-0.660688,-0.572647,-0.482476
603223.XSHG,-2.184553,-0.755525,0.7326520000000001,0.953043,1.78918,-0.805675,-0.098521,-0.638029,-0.155606,-0.895964
603225.XSHG,-0.968662,-0.389988,-0.810954,-0.751959,1.7848389999999998,0.705799,-0.4927399999999999,1.299206,-0.067489,0.011637
603226.XSHG,-2.6554290000000003,0.815998,-0.5800069999999999,1.541341,0.746644,-0.441813,1.871461,-0.1703589999999999,-0.73815,-1.221215
603227.XSHG,-2.604579,-0.092102,-0.551454,-0.735718,0.8952180000000001,-0.152938,-0.6425609999999999,-0.5168550000000001,-0.199216,-0.413445
603228.XSHG,-0.274892,0.60354,-0.1243359999999999,-0.066138,0.7543920000000001,-1.0503209999999998,0.27421,-0.4189529999999999,0.058707,-0.943362
603229.XSHG,-1.189764,-0.638249,2.120711,3.072936,2.001833,-1.414231,1.068009,-1.462499,-0.1508779999999999,-1.154462
603232.XSHG,-1.891899,1.796096,0.287499,0.877993,2.096662,-1.243823,1.034347,-0.937884,-0.5344909999999999,-1.157141
603233.XSHG,0.205457,-1.13287,1.030869,1.40738,-0.091575,-1.328019,1.34067,-1.102001,0.115623,-0.714445
603236.XSHG,-0.5636899999999999,1.973726,1.768129,1.548707,1.23118,-1.357831,2.156899,-1.338273,-0.194549,-0.721738
603238.XSHG,-1.896933,-1.8897,1.087385,2.674372,2.09333,-1.076921,0.65254,-0.933522,0.5988439999999999,-0.8451190000000001
603239.XSHG,-2.170538,0.408968,0.289694,0.729666,1.809426,-0.915695,0.6978449999999999,-0.751471,-2.854483,-1.325081
603256.XSHG,-1.28077,1.293526,-0.1053279999999999,1.732997,2.069038,-1.184826,2.10636,-0.6509699999999999,-0.147557,-1.202331
603258.XSHG,-0.993801,0.095651,1.042951,2.17939,1.813025,-1.169645,1.302524,-0.95112,-0.300196,-1.121268
603259.XSHG,0.992919,0.6389560000000001,0.6827840000000001,0.263022,-1.269743,-1.356938,0.574158,-1.264895,0.467634,-0.685429
603260.XSHG,-0.435979,-0.0273449999999999,-0.83015,-0.057627,1.026272,-0.595064,0.164269,-0.285147,0.2351849999999999,-0.5136189999999999
603266.XSHG,-2.61065,1.086506,-0.432622,0.298344,0.877964,-0.48788,1.093811,-0.352504,-2.207842,-1.2253459999999998
