code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688135.XSHG,-2.151125,1.379549,-0.8402209999999999,-0.335493,1.843539,-0.969089,0.285012,-0.964049,-0.664198,-1.404358
688136.XSHG,-1.821574,-2.104643,-0.259552,1.933992,2.149546,-0.722109,1.723482,-1.273327,-0.578401,-0.8800889999999999
688138.XSHG,-2.346909,1.140989,-0.567052,-0.2928179999999999,1.513253,-0.626876,-0.0366509999999999,-0.366942,-0.7623850000000001,-1.142964
688139.XSHG,-0.63474,0.7415189999999999,-0.5085529999999999,0.3738599999999999,1.357281,-1.228986,-0.603906,-1.094225,-0.064234,-1.187704
688148.XSHG,-1.37461,2.736201,-0.7260939999999999,0.991342,2.140593,-1.355689,1.4642110000000002,-1.056235,0.049614,-0.451442
688150.XSHG,-1.806346,0.612073,-0.437862,-0.859979,2.1567540000000003,-0.910772,2.1025400000000003,-0.8209629999999999,-0.4912899999999999,-0.949007
688151.XSHG,-1.447706,-0.1056859999999999,-3.17778,-0.802096,2.17105,-0.161824,0.7389720000000001,0.925166,-0.493961,-1.295297
688153.XSHG,-0.564604,0.697488,-0.288435,2.855134,1.249621,-1.275889,2.8405400000000003,-1.646593,1.079171,-0.831987
688155.XSHG,-1.7089919999999998,1.025469,0.44105,0.562609,2.189476,-1.223225,0.318333,-0.92989,-0.1129109999999999,-0.884008
688156.XSHG,-2.970989,0.109241,0.284176,-0.538822,-0.412609,-0.333409,0.012705,-0.493253,-1.150394,-1.359601
688157.XSHG,-1.645476,-0.066115,0.353147,0.091856,2.198777,-1.280592,-1.174108,-1.397394,-0.34238,-1.454232
688158.XSHG,-1.657994,1.359253,-2.016271,0.391761,2.197675,-0.160369,-0.65366,-2.269321,-0.6324310000000001,-0.851712
688159.XSHG,-2.933349,0.69126,-0.608885,-0.1983069999999999,-0.254847,-0.271301,-0.439651,-0.578619,-0.735647,-0.858736
688160.XSHG,-2.794292,0.536542,-1.231083,-0.855341,0.2791659999999999,-0.784004,-0.798087,-0.7887850000000001,-0.674454,-1.323146
688161.XSHG,-0.74422,-0.302795,-1.598075,0.640774,1.516602,-0.981183,0.665017,-0.805018,-0.119653,-1.389183
688162.XSHG,-1.815862,1.660412,-3.5813660000000005,0.823851,2.152317,-0.371314,1.429732,-0.677521,-0.666794,-1.000163
688163.XSHG,-2.486793,1.661111,-6.43254,2.254306,1.202345,-0.484781,2.387767,-0.656254,-0.8728459999999999,-0.984877
688165.XSHG,-2.110274,0.056502,-1.236682,-1.157419,1.89786,-0.356433,-1.7251,-1.980037,-0.229988,-0.880505
688166.XSHG,-1.418742,-0.2366239999999999,-0.8450700000000001,1.542693,2.1602200000000003,-1.197502,0.366014,-0.96243,-0.343457,-0.547822
688167.XSHG,-1.43552,1.588179,-5.015459,1.655388,2.166694,-0.934549,1.530578,-1.9046490000000005,-0.069682,-0.998907
688168.XSHG,-2.646223,0.52962,-0.515584,-0.8805,0.7664529999999999,-0.329884,-0.184247,-0.872993,-0.96409,-1.481555
688169.XSHG,-0.175207,0.335746,-1.355652,1.7867240000000002,0.5957,-0.951789,-0.035941,-0.479368,-0.083722,-1.39844
688171.XSHG,-2.887362,0.87464,-3.081476,2.157702,-0.069824,-0.398056,1.657616,-0.824951,-0.8981629999999999,-1.001023
688173.XSHG,-1.483403,0.652795,-6.43254,1.42598,2.182103,-1.141804,1.7220830000000005,-2.073743,-0.316556,-0.974166
688175.XSHG,-2.42625,-0.328805,-2.233027,0.371707,1.344876,0.14077,1.835112,-0.938381,-0.8763129999999999,-0.995041
688176.XSHG,-1.631739,-0.742215,-2.6635880000000003,-1.395289,2.19958,-0.393086,0.244769,-0.679702,-0.494375,-0.994343
688177.XSHG,-1.456123,-0.138981,-0.765604,-0.6058319999999999,2.173886,-1.006285,-0.7752439999999999,-2.580089,-0.416642,-1.346156
688178.XSHG,-3.009987,-0.5303439999999999,-0.884677,-1.591487,-0.582151,0.5977899999999999,-1.804325,-1.304652,-1.291438,-0.8900520000000001
688179.XSHG,-1.893763,1.873111,-0.819801,0.570153,2.107413,-1.300876,-0.343974,-1.355845,-0.50125,-1.506752
688180.XSHG,0.641518,0.6854100000000001,0.467327,2.804634,-0.797962,-1.488942,1.557686,-2.051119,0.429324,-1.145667
688181.XSHG,-2.2298720000000003,0.0867049999999999,-0.603783,-1.396917,1.724859,-0.191104,-1.061712,-0.254361,-0.654369,-1.406654
688182.XSHG,-1.933143,1.525327,-2.081937,0.975625,2.07876,-0.493271,1.048874,-0.576693,-1.036701,-1.5271549999999998
688183.XSHG,-1.497363,-0.204256,-1.134103,-0.994798,2.185725,-0.2102929999999999,-0.7374890000000001,-0.374428,-0.2230849999999999,-0.800291
688185.XSHG,0.127089,-1.483848,-1.489735,2.855134,0.058779,-1.231837,1.815113,0.537982,0.120589,-1.118072
688186.XSHG,-1.989351,1.8463,-0.933672,0.706727,2.030723,0.343576,0.585358,0.0448779999999999,0.299322,-0.378757
688187.XSHG,0.4331029999999999,1.702331,0.757722,1.643773,-0.468371,-0.028667,1.889608,-0.677372,0.7432310000000001,-1.224925
688188.XSHG,-0.397692,-0.458312,-0.245875,0.219941,0.978972,-1.448127,0.242884,-1.178098,-0.377781,-1.568148
688189.XSHG,-2.663262,0.414785,-1.644468,0.290111,0.714511,0.115139,-0.808392,-1.214077,-0.874245,-1.0462129999999998
688190.XSHG,-1.571488,0.3126489999999999,-4.566732,0.61061,2.198164,-1.015915,0.728124,-1.171332,-0.192883,-1.287808
688191.XSHG,-2.830992,1.600055,-1.280226,-0.056086,0.145572,-0.4679109999999999,0.63645,-0.220117,-0.797519,-1.170338
688192.XSHG,-1.325199,-0.84906,-2.968789,-1.495824,2.11427,-0.983368,0.1855359999999999,-2.991156,-0.392611,-1.438033
688193.XSHG,-2.750153,-0.2448429999999999,-0.142055,-0.864284,0.433006,-0.386265,2.149053,-0.6490319999999999,-0.989417,-0.997307
688195.XSHG,-2.634053,2.174457,-0.491846,0.735019,0.802905,-0.695288,1.198236,-0.858568,-0.823635,-1.244973
688196.XSHG,-1.628707,0.950912,0.284594,0.37981,2.1997,-0.6583899999999999,0.880482,-0.626849,-0.37927,-1.57452
688197.XSHG,-2.37831,-0.1978869999999999,-0.142942,-0.319781,1.449074,-0.400261,1.7939740000000002,-0.659229,-0.8248280000000001,-1.001023
688198.XSHG,-1.035911,1.431252,0.024919,0.17321,1.876535,-1.588159,-0.534899,-1.6980000000000002,-0.249707,-1.619213
688199.XSHG,-2.249851,0.201032,-0.248187,-1.244512,1.69176,0.669405,-0.90769,-0.409134,-0.714106,-1.290647
688200.XSHG,-0.568725,-0.220435,0.4677489999999999,1.497582,1.2560559999999998,-1.4288040000000002,0.196902,-1.213347,0.1114619999999999,-1.452114
688201.XSHG,-1.989628,1.185016,0.76431,1.11968,2.030465,-1.125841,1.814136,-0.938251,-0.715433,-1.380785
688202.XSHG,-0.4939729999999999,1.001505,0.555988,1.704746,1.137355,-1.64993,0.93505,-1.38625,0.038726,-1.189698
688206.XSHG,-1.290484,0.391723,-3.727419,0.544218,2.093114,-1.1327,1.487448,-1.753516,-0.13342,-1.450425
688207.XSHG,-2.064222,0.5943350000000001,-0.468894,0.304172,1.953315,-0.112791,2.286053,-2.625992,-0.733865,-0.990046
688208.XSHG,-0.8854860000000001,0.737546,-1.467772,0.617525,1.703858,-1.212914,-0.336698,-0.7841779999999999,-0.509566,-1.062117
688210.XSHG,-2.799819,-0.33448,-4.518276,-0.443313,0.259377,-0.011868,-0.2225059999999999,-0.857876,-0.989521,-0.833319
688211.XSHG,-1.792976,-0.863432,-2.937498,-0.648879,2.16261,0.349463,0.270012,-0.463995,-0.202355,-0.923213
688212.XSHG,-1.782315,0.927025,1.400929,1.152523,2.166964,-1.139373,0.7552760000000001,-2.02168,-0.534906,-0.996896
688215.XSHG,-3.3004230000000003,-0.553552,-0.806538,-1.472022,-1.59948,-0.6372329999999999,-0.7282420000000001,-1.006658,-0.918612,-1.241258
688216.XSHG,-2.525993,1.14353,-2.013723,0.897041,1.103417,-0.623526,0.523285,-0.527262,-0.852196,-0.808144
688217.XSHG,-2.569295,-0.082347,-1.185174,1.439302,0.987947,-0.705518,0.715288,-0.642506,-0.909364,-1.554972
688218.XSHG,-3.185364,0.0616049999999999,-0.8173779999999999,-1.274487,-1.423318,0.25803,-1.197498,-0.770059,-0.863107,-0.942898
688219.XSHG,-2.142796,0.3826739999999999,-1.923891,-0.413821,1.855011,-0.4237869999999999,-0.88102,-0.398486,-0.661623,-0.335383
688220.XSHG,-0.338965,0.448031,-5.469283,-0.753896,0.879807,-0.8848540000000001,1.21641,-2.3449880000000003,0.160455,-0.995321
688221.XSHG,-1.896615,-0.969621,-0.015391,2.43708,2.105475,-0.677072,1.369774,-2.594052,-0.562467,-1.029434
688222.XSHG,-1.81435,0.619999,-1.443171,-0.010756,2.153037,-1.07577,-1.086596,-1.343836,-0.517534,-1.14664
688223.XSHG,0.95859,-1.462326,2.05494,2.385982,-1.22199,-1.134272,2.574416,-1.530973,0.572956,-0.6239939999999999
688225.XSHG,-1.496932,-0.479205,-6.43254,1.225534,2.185619,-0.7653310000000001,2.0950330000000004,-1.708978,-0.385201,-0.946251
688226.XSHG,-2.833357,0.10394,-1.0038200000000002,-1.054432,0.136786,-0.384139,0.636369,-1.126918,-0.981909,-0.92913
688227.XSHG,-2.653101,-0.018815,-3.324029,-1.59087,0.7456109999999999,0.127816,0.116434,-1.50463,-0.8827860000000001,-0.935647
688228.XSHG,-2.754942,1.102949,-0.234983,-0.238432,0.416674,0.048486,0.1527619999999999,-1.044869,-0.906873,-1.419376
688229.XSHG,-2.953139,-1.102798,-1.380249,0.71544,-0.337079,-0.361907,-1.293396,-1.846201,-0.976023,-1.580093
688230.XSHG,-1.897433,0.492981,-2.7742150000000003,-0.017723,2.104914,-0.5169090000000001,1.2014280000000002,-0.633583,-0.53697,-1.603289
688232.XSHG,-1.141994,-0.436061,-0.787838,0.574477,1.979267,-0.340861,1.028645,-0.116323,-0.5420689999999999,-1.320919
688233.XSHG,-1.132212,0.730191,1.06263,1.847883,1.970505,-1.440448,0.8691690000000001,-1.329251,-0.14079,-1.569256
688234.XSHG,-0.563179,0.415998,-2.87414,1.400169,1.247392,-0.989,1.915641,-2.207112,0.110025,-1.000837
688235.XSHG,0.95859,1.209424,-3.984906,-0.3219909999999999,-1.22199,-0.765098,1.245522,-2.991156,0.593631,-0.889066
688236.XSHG,-1.6389220000000002,-0.445953,-3.409828,-1.629165,2.1992130000000003,-0.646146,0.259339,-0.092722,-0.497554,-1.337812
688238.XSHG,-1.39308,-0.073473,-0.145289,2.855134,2.149261,-1.050594,2.8405400000000003,-2.089828,-0.323463,-0.932685
688239.XSHG,-1.646429,-0.43425,0.5850850000000001,0.701601,2.198706,-1.335668,0.998879,-1.305226,-0.499424,-0.5612
688246.XSHG,-2.375692,0.7933439999999999,-4.000639,-0.234526,1.454547,-0.027444,0.600362,-1.182177,-0.808833,-0.995137
688248.XSHG,-1.466482,2.05726,-4.245643,-0.417781,2.1771830000000003,-0.85901,1.553098,-1.656312,-0.3753559999999999,-0.99489
688255.XSHG,-2.723379,-0.242204,-2.484348,-1.459373,0.5227390000000001,-0.155908,-0.650558,-0.6782699999999999,-0.640245,-1.001023
688256.XSHG,-0.4857069999999999,0.321284,-1.74055,1.205374,1.1239860000000002,-0.987913,-0.190023,-2.704573,0.236821,-1.385767
688257.XSHG,-2.386485,-0.052637,-1.799679,-0.210953,1.43184,0.265876,0.4298439999999999,-0.407341,-0.45566,-0.685338
688258.XSHG,-2.6798990000000003,1.304673,-1.343246,-0.404044,0.662774,-0.544959,-0.033244,-0.556177,-0.971964,-1.275439
688259.XSHG,-1.778718,0.879811,0.375098,2.544834,2.16837,-1.047181,1.606488,-1.686455,-0.381026,-0.999666
688260.XSHG,-3.013635,0.4574359999999999,-0.8278040000000001,0.39721,-0.5983310000000001,-0.785542,0.593962,-1.359049,-1.096751,-0.750437
688261.XSHG,-1.208947,-0.463858,6.039591000000001,2.855134,2.035141,-1.048123,2.222059,-1.711493,0.445204,-0.999963
688262.XSHG,-1.420532,-0.303948,-3.073162,0.683288,2.160937,-0.761664,2.031709,-1.061221,-0.270782,-0.998381
688265.XSHG,-2.309848,0.66838,-3.027612,-0.8850809999999999,1.584924,-0.088419,0.2726429999999999,-1.580383,-0.740598,-0.971299
688266.XSHG,-1.663126,0.235398,-1.566611,0.174557,2.197121,-1.231655,-0.70873,-2.991156,-0.259407,-1.168368
688267.XSHG,-1.938796,-0.497482,-1.156575,0.850057,2.074312,-0.169701,1.247555,-0.962595,-0.530135,-0.951321
688268.XSHG,-1.671146,0.023306,-0.244108,0.7149939999999999,2.196133,-1.150802,1.093164,-1.272704,-0.357357,-1.211036
688269.XSHG,-1.446505,0.40255,0.159853,0.5921770000000001,2.170634,-1.510393,-0.152844,-1.308871,-0.218123,-1.113892
688270.XSHG,-1.744836,-0.884784,2.056182,1.631182,2.180078,-0.761899,1.4494,-1.6736509999999998,-0.396634,-1.001023
688272.XSHG,-2.775498,-0.272485,-1.584485,0.651857,0.345576,-0.7641,1.0185959999999998,0.264038,-0.889225,-0.968777
688276.XSHG,-0.7301350000000001,0.719209,-2.603229,1.012715,1.496754,-1.2029610000000002,0.935283,-1.161436,0.033222,-1.326597
688277.XSHG,-1.805359,1.691746,-2.175869,0.100946,2.157202,-1.262268,-0.4505659999999999,-1.896293,-0.518559,-1.3508639999999998
688278.XSHG,-1.287539,0.034089,-0.628731,-0.083989,2.09122,-1.454233,-1.086688,-1.121463,-0.266798,-1.345582
688280.XSHG,-1.9028,1.399086,-2.864584,0.245558,2.101197,-0.558685,0.920594,-2.991156,-0.720324,-0.967986
688281.XSHG,-0.72759,-2.094839,2.373109,1.6989759999999998,1.4931450000000002,-1.1903290000000002,2.039803,-1.873483,-0.201299,-0.983981
688282.XSHG,-2.29836,0.203231,-0.21179,-1.039492,1.6062530000000002,-0.383469,1.870242,-1.083369,-0.826342,-0.95295
688283.XSHG,-2.68139,1.040328,-1.114606,0.717471,0.658087,-0.672702,1.7788259999999998,-0.672403,-1.283306,-1.000822
688285.XSHG,-2.419654,0.1152589999999999,-1.128394,-1.092518,1.3596629999999998,-0.220888,0.647404,0.5724,-0.493728,-0.654787
688286.XSHG,-2.5575,1.193809,-1.7168419999999998,0.308318,1.02005,-0.4472279999999999,-0.5977979999999999,-1.559607,-0.8679969999999999,-1.560471
688288.XSHG,-2.832494,1.410403,-0.875691,0.294589,0.139993,-0.301148,-0.2400199999999999,-0.492987,-0.731316,-1.330789
688289.XSHG,-0.813416,-0.355111,-1.6655240000000002,1.344868,1.611109,-0.4150399999999999,0.51044,1.161918,-0.229369,-1.466495
688295.XSHG,-0.343052,0.327832,0.2954199999999999,2.675384,0.886763,-1.342008,2.8405400000000003,-1.768104,0.249359,-0.435768
688296.XSHG,-2.515931,-0.170226,-0.904025,0.882491,1.129313,-0.967095,0.250537,-0.499897,-0.785695,-1.242486
688298.XSHG,-0.19776,1.105287,1.470544,2.855134,0.6353449999999999,-1.122332,2.26068,1.821691,-0.457335,-1.306215
688299.XSHG,-2.008845,1.980456,-0.954295,-0.3941119999999999,2.012064,-0.4221729999999999,-0.198317,-0.129254,-0.537154,-1.283081
688300.XSHG,-1.819208,1.837445,0.936541,-0.144802,2.150704,-1.203688,-0.158371,-0.936234,-0.440057,-1.381534
688301.XSHG,-0.469647,1.458195,1.0391709999999998,0.96149,1.097883,-1.408166,0.151282,-1.332209,-0.009391,-1.429571
688302.XSHG,-2.183428,-0.173277,-0.143406,2.855134,1.797105,-0.314884,2.8405400000000003,-0.664573,-0.738568,-0.948318
688303.XSHG,0.873091,0.667327,-0.251706,0.4468859999999999,-1.118837,-1.2659200000000002,1.4838,-0.025441,0.5766859999999999,-1.129961
688305.XSHG,-1.836161,0.077476,-1.465025,0.274692,2.142098,-1.359967,0.737636,-1.54144,-0.19592,-1.320791
688306.XSHG,-1.779135,0.252167,-0.110125,-0.327629,2.1682080000000004,-0.778392,2.457317,-0.546319,-0.184742,-0.429903
688308.XSHG,-2.008828,0.488397,0.121542,0.217779,2.012081,-0.776834,-0.436346,-0.471305,-0.2692469999999999,-1.246
688309.XSHG,-3.4466339999999995,-0.226336,-1.968276,-0.0301959999999999,-1.59948,0.4102699999999999,-1.482409,-0.821908,-1.624991,-1.546965
688310.XSHG,-2.846157,-0.149375,-0.56925,0.591015,0.08885,-0.529014,-0.206651,-0.824449,-0.6422720000000001,-1.467977
688311.XSHG,-1.641236,0.687052,-0.856085,-0.197724,2.19907,-0.976459,0.005977,-1.176592,-0.536832,-1.089192
688312.XSHG,-2.5144490000000004,0.248748,-0.904867,-1.281259,1.1331,-0.246492,-1.044422,-0.590371,-0.48628,-1.5670540000000002
688313.XSHG,-2.119393,1.215814,-1.161046,-0.14093,1.886157,-0.880871,-0.294508,-1.175742,-0.952941,-1.218924
688314.XSHG,-2.607301,0.727965,-1.7825369999999998,0.307258,0.8811620000000001,-1.172455,0.407801,-0.8996,-0.824567,-1.433806
688315.XSHG,-1.315962,0.6737770000000001,-1.06569,1.593856,2.108852,-1.224061,1.205426,-1.142041,-0.316586,-0.972526
688316.XSHG,-3.012588,-0.300586,-1.473855,1.173798,-0.5936819999999999,-0.645736,0.075448,-2.991156,-0.95551,-1.032194
688317.XSHG,-1.536664,-0.4175399999999999,-1.155505,1.967734,2.19376,-0.16826,1.777335,0.369852,-0.452292,-1.471877
688318.XSHG,-1.518229,1.078069,-0.712755,-0.8833709999999999,2.190391,-0.515903,0.801299,-0.745491,-0.606822,-1.561439
688319.XSHG,-1.538462,0.511308,-1.73973,0.6355310000000001,2.19405,-1.474364,0.7026279999999999,-1.126483,-0.432299,-1.206779
688321.XSHG,-1.268708,0.493355,-1.188261,-0.5744319999999999,2.078751,-1.37733,-0.458507,-1.7137080000000002,-0.066996,-1.134733
688323.XSHG,-2.177908,-0.692554,-0.317733,0.5107649999999999,1.805259,-1.09267,0.148219,-1.25658,-0.545375,-0.143933
688328.XSHG,-2.924846,0.681249,-1.547835,0.13022,-0.22,-0.4241899999999999,0.249375,-1.0467229999999998,-0.737433,-0.735726
688329.XSHG,-2.85627,1.440102,-0.423752,0.6682560000000001,0.050522,-0.450727,0.7062729999999999,-0.41878,-0.664404,-1.064189
688330.XSHG,-1.237008,0.730011,0.641119,0.316004,2.056373,-0.780076,0.346915,-0.818213,-0.257627,-1.372398
688331.XSHG,-0.702813,0.013693,-0.1469339999999999,2.855134,1.457686,-0.758478,2.288216,-2.991156,-0.6101989999999999,-0.990954
688333.XSHG,-1.183846,0.16501,0.2646179999999999,-0.263802,2.015042,-1.456291,-0.949331,-1.581,0.516776,-0.7995180000000001
688335.XSHG,-2.821975,-0.865266,-0.732536,-1.129664,0.178877,0.037816,-1.73368,-0.415454,-1.147817,-1.321376
688336.XSHG,-1.303302,-1.124457,-0.797706,-1.091485,2.101176,-0.292334,-0.3986659999999999,-1.850841,-0.228263,-1.524909
688337.XSHG,-1.947869,0.2362639999999999,-0.143163,1.993462,2.066994,-0.22239,2.813038,-0.5698989999999999,-0.266139,-0.54961
688338.XSHG,-2.494597,-0.348226,-1.139924,-1.265859,1.183072,-0.157858,-1.026451,-0.454193,-0.8763,-1.589515
688339.XSHG,-1.4450120000000002,1.875573,-1.338485,0.832743,2.170112,-0.852709,0.654209,-1.6311129999999998,-0.1466869999999999,-1.314749
688345.XSHG,-2.179305,1.346442,-1.91209,0.631627,1.803204,-0.870726,0.776228,-0.330067,-0.605172,-0.7958270000000001
688350.XSHG,-2.74886,0.3739139999999999,-0.679453,-0.862208,0.437404,0.314475,-0.34448,-0.314101,-0.958743,-1.211619
688355.XSHG,-2.624234,1.338846,-0.190943,0.468717,0.8319290000000001,-0.385111,0.345139,-0.281623,-0.563654,-1.2217049999999998
688356.XSHG,-1.294882,1.809111,0.468124,1.182789,2.095913,-1.488368,0.648571,-1.351478,-0.306871,-1.569711
688357.XSHG,-1.763003,0.622279,0.464843,0.414126,2.174145,-1.0630879999999998,0.182342,-0.352921,-0.409089,-1.181019
688358.XSHG,-2.562654,-0.223653,-0.596879,-1.1211209999999998,1.006083,-0.22299,-0.604017,-0.789442,-0.8114359999999999,-1.499113
688359.XSHG,-2.348315,0.098734,-0.451068,0.928069,1.510448,-1.287944,0.598548,-0.918286,-0.763089,-1.438268
688360.XSHG,-2.715166,-0.230625,-1.012288,0.323507,0.549728,-0.447339,0.563071,-0.358367,-0.460147,-0.7818189999999999
688363.XSHG,0.309305,2.24471,-0.96516,0.464971,-0.2595929999999999,-1.483584,1.45671,-1.404334,-0.5339470000000001,-1.189762
688365.XSHG,-2.264435,0.485521,-1.585584,0.0337649999999999,1.666823,-0.8122020000000001,-0.6369319999999999,-1.036993,-0.8748309999999999,-1.186607
688366.XSHG,-0.97083,1.489003,-0.990502,0.6519199999999999,1.805496,-0.4650399999999999,0.105222,-0.974504,-0.149716,-1.413309
688367.XSHG,-3.062936,-0.184335,-0.321316,0.022548,-0.822401,-0.717418,0.463064,-0.690396,-0.745017,-1.384666
688368.XSHG,-1.305632,1.7366700000000002,-0.442774,0.715604,2.102611,-1.19128,1.044418,-0.002446,0.037685,-1.0588799999999998
688369.XSHG,-2.189128,0.524302,0.010263,-0.361365,1.788588,-0.610635,-0.607644,-0.7312109999999999,-0.731929,-1.07905
688377.XSHG,-2.091719,-1.133162,0.940192,0.076958,1.920934,-0.679555,-0.595701,-1.08929,-0.329732,-1.2678
688378.XSHG,-2.211448,1.103402,-0.377482,-0.081994,1.7543,-0.382799,0.17853,-0.4886729999999999,-0.36349,-1.282159
688379.XSHG,-3.139408,-0.2491429999999999,-1.023998,-1.362385,-1.190212,0.287563,-1.022957,-2.991156,-0.840938,-0.866309
688383.XSHG,-1.544646,1.063821,0.092235,0.723835,2.1949970000000003,-1.295399,1.041048,-1.064642,-0.112997,-0.7739149999999999
688385.XSHG,0.1287819999999999,0.623728,-0.4781149999999999,1.407261,0.055782,-1.604392,2.03985,-1.513564,0.408149,-1.294802
688386.XSHG,-2.514998,0.5277649999999999,-0.7609560000000001,0.352211,1.131699,-1.133768,-0.158397,-0.800139,-0.682585,-0.999675
688388.XSHG,-0.75467,2.455621,-0.0295889999999999,0.726614,1.531199,-1.188025,0.739845,-0.525907,0.002059,-0.703253
688389.XSHG,-1.7764830000000005,0.707028,-0.83896,0.341124,2.169228,-1.102159,-0.1458279999999999,-0.807921,-0.478337,-1.437819
688390.XSHG,-0.509434,0.536864,1.068016,2.123946,1.162235,-1.5975700000000002,1.266951,-1.240556,0.019965,-0.747017
688393.XSHG,-2.722125,-0.761516,-0.811003,-0.942777,0.526876,-0.0315779999999999,-1.159752,-0.510329,-0.977011,-1.4583540000000002
688395.XSHG,-2.999246,1.280037,-1.162098,-0.94897,-0.534832,-0.520219,0.067825,0.044051,-0.656852,-1.2473299999999998
688396.XSHG,0.458242,0.97387,-0.083766,-0.0108989999999999,-0.50974,-0.9102,1.19367,-0.93131,0.48482,-1.231206
688398.XSHG,-2.662876,0.7160880000000001,-0.742278,-0.493408,0.7157,-0.556654,-0.775542,-0.489067,-0.809575,-1.248731
688399.XSHG,-1.5390620000000002,-0.57025,-0.09328,2.408034,2.194146,-0.735459,1.519893,1.999422,-0.408031,-1.150794
688408.XSHG,-1.462664,1.436035,-1.448862,1.824005,2.175993,-0.852484,1.097087,-0.340379,0.443708,-0.845568
688418.XSHG,-2.905557,0.307715,-1.678952,-0.537099,-0.142022,0.26448,-1.088486,-1.703264,-1.357187,-1.160064
688425.XSHG,-0.511675,-0.62245,-1.538232,-1.129793,1.165827,0.2731409999999999,0.238176,-1.645425,0.4266819999999999,-0.8395239999999999
688456.XSHG,-2.670966,0.398018,-0.817562,-1.07595,0.6906800000000001,-0.281052,-0.196537,-1.036188,-0.5928439999999999,-1.264584
688466.XSHG,-3.016548,0.065818,-1.047108,-1.168048,-0.61129,0.247992,-1.0251629999999998,0.2183369999999999,-1.296451,-0.997981
688468.XSHG,-2.017419,-0.505989,-0.841801,1.955802,2.003527,-0.922777,1.623174,-0.4174609999999999,-0.665087,-1.453906
688488.XSHG,-2.066688,-1.682407,-1.237039,0.8626229999999999,1.950499,-0.850459,-0.585663,-0.937493,-0.686895,-1.503193
